EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1546.325,190.9132,2,3062,5104.435209035873,4308053,0.0,4.0896897,-0.12616372108459473,0.00029533327,0.0035965182,0.0035965182
1579.325,198.31674,3,3065,5109.229903936386,4312853,0.0,4.091559,0.22016698122024536,0.0002992982,0.0035688044,0.0035688044
1579.325,199.11453,2,3067,5113.972962617874,4316053,0.0,4.0941205,0.32631170749664307,0.0003019275,0.0033095814,0.0033095814
1579.325,200.82788,3,3070,5118.772387504578,4320853,0.0,4.0945125,-0.011510491371154785,0.0003026494,0.0034062336,0.0034062336
1543.4,193.56429,3,3073,5123.545295476913,4324216,0.0,4.090934,0.6704795658588409,0.00030873972,0.004134124,0.004134124
1543.4,193.85535,3,3076,5128.3162541389465,4329016,0.0,4.0763865,-1.2465262413024902,0.00029824267,0.004043109,0.004043109
1543.4,194.20119,2,3078,5133.089457988739,4332216,0.0,4.0743155,0.39296138286590576,0.0003084824,0.004346477,0.004346477
1543.4,194.60657,3,3081,5137.864468097687,4337016,0.0,4.0725393,0.2583804726600647,0.00030662585,0.003434061,0.003434061
1543.4,194.89938,2,3083,5142.626364469528,4340216,0.0,4.0638676,0.22052913904190063,0.00030676523,0.003713031,0.003713031
1511.9,190.12772,4,3087,5147.434554815292,4345196,0.0,4.055816,0.6624231934547424,0.00030269544,0.0039143637,0.0039143637
1511.65,187.51126,2,3089,5152.1934950351715,4348386,0.0,4.052605,0.6855612397193909,0.00030449376,0.0034346068,0.0034346068
1511.65,187.04372,3,3092,5156.961115121841,4353186,0.0,4.05065,-0.9603815078735352,0.00029959678,0.004449471,0.004449471
1503.775,182.26079,3,3095,5161.742949724197,4357671,0.0,4.0438304,0.5687389671802521,0.00031019066,0.004161084,0.004161084
1502.125,178.84341,2,3097,5166.505735874176,4360805,0.0,4.03977,0.7724568545818329,0.00029318256,0.0036015827,0.0036015827
1518.8,184.38231,3,3100,5171.276436328888,4365605,0.0,4.03897,-0.3986610174179077,0.000305303,0.00436617,0.00436617
1518.8,185.3081,3,3103,5176.057553529739,4370405,0.0,4.0284734,0.24012291431427002,0.0003047097,0.0036637872,0.0036637872
1518.8,185.83826,2,3105,5180.831656932831,4373605,0.0,4.0349126,0.3719591498374939,0.00029939172,0.0036442494,0.0036442494
1518.8,185.71814,3,3108,5185.6341342926025,4378405,0.0,4.0368667,-0.4462622404098511,0.00030355132,0.004642016,0.004642016
1518.8,185.65373,2,3110,5190.393182992935,4381605,0.0,4.0256424,0.3357527256011963,0.00030233758,0.0033046973,0.0033046973
1531.45,187.2341,3,3113,5195.185157299042,4385474,0.0,4.024147,0.5588404536247253,0.00030808192,0.003961634,0.003961634
1531.45,187.28581,3,3116,5199.966737031937,4390274,0.0,4.0162363,-0.6067241430282593,0.00029802608,0.0036726377,0.0036726377
1525.375,183.74661,3,3119,5204.744129419327,4394831,0.0,4.0207443,0.6504661440849304,0.0003004881,0.00343339,0.00343339
1525.375,183.73364,2,3121,5209.524978399277,4398031,0.0,4.0301433,0.09676599502563477,0.00029631512,0.0045118826,0.0045118826
1489.6,173.83055,4,3125,5214.32861328125,4403000,0.0,4.0245657,0.7471600770950317,0.00029304257,0.003934444,0.003934444
1525.1,180.69089,2,3127,5219.112460851669,4406200,0.0,4.0197678,0.034499406814575195,0.00029754534,0.0038892555,0.0038892555
1525.35,183.56778,3,3130,5223.901170253754,4411000,0.0,4.0102844,0.27306145429611206,0.00030389376,0.003389134,0.003389134
1525.35,183.97375,2,3132,5228.661370277405,4414200,0.0,3.9999986,0.13546574115753174,0.00030511024,0.004556493,0.004556493
1533.225,187.54697,3,3135,5233.45526599884,4419000,0.0,4.000761,-1.049701452255249,0.00030756727,0.004202233,0.004202233
1534.875,190.32458,2,3137,5238.227828502655,4422200,0.0,4.0032964,0.3865514397621155,0.0002984943,0.0033194884,0.0033194884
1534.875,190.44357,3,3140,5243.003663778305,4427000,0.0,3.9990253,0.2754383087158203,0.00029662717,0.003753269,0.003753269
1534.875,190.39322,3,3143,5247.793540477753,4431800,0.0,3.9939883,0.32261842489242554,0.00030810264,0.003316857,0.003316857
1534.875,190.54544,2,3145,5252.5609929561615,4435000,0.0,3.9872818,0.2978277802467346,0.0003038141,0.0033526912,0.0033526912
1534.875,190.12607,3,3148,5257.342855453491,4439800,0.0,3.9833982,0.3084285855293274,0.00030410336,0.0035813362,0.0035813362
1534.875,189.18103,2,3150,5262.110867977142,4443000,0.0,3.9837723,0.4148033857345581,0.00030227902,0.003335796,0.003335796
1536.3,190.14682,3,3153,5266.8914914131165,4446926,0.0,3.9855897,0.4286389946937561,0.00030383683,0.0039988374,0.0039988374
1536.3,189.88416,3,3156,5271.663094758987,4451726,0.0,3.9865432,-0.08321106433868408,0.00030323214,0.0050019473,0.0050019473
1542.375,193.67819,2,3158,5276.4177005290985,4454926,0.0,3.9809642,0.21759754419326782,0.0002991056,0.003749426,0.003749426
1542.375,193.99548,3,3161,5281.189410448074,4459726,0.0,3.9724102,0.2646893262863159,0.00030037336,0.003782676,0.003782676
1578.15,204.03564,3,3164,5285.973084926605,4464526,0.0,3.9762933,0.03419679403305054,0.00030024897,0.0047735204,0.0047735204
1578.15,204.8584,2,3166,5290.748369216919,4467726,0.0,3.9788573,0.3178173303604126,0.00030044783,0.0035201868,0.0035201868
1578.15,204.98311,3,3169,5295.550118923187,4472526,0.0,3.975462,0.3024079203605652,0.00029961095,0.00338185,0.00338185
1578.15,204.52148,2,3171,5300.322891950607,4475726,0.0,3.97876,-0.1714639663696289,0.00028498773,0.0044606742,0.0044606742
1578.15,205.74704,3,3174,5305.093017101288,4480526,0.0,3.9795837,0.3525431752204895,0.0003022199,0.0035620397,0.0035620397
1578.15,205.56978,2,3176,5309.8729021549225,4483726,0.0,3.988794,0.33296287059783936,0.00030427374,0.0034178752,0.0034178752
1578.15,205.86841,3,3179,5314.648015022278,4488526,0.0,3.9837575,0.2495945692062378,0.00030453212,0.0035390358,0.0035390358
1578.15,205.98853,2,3181,5319.416043519974,4491726,0.0,3.9807053,0.3806852102279663,0.000305819,0.0032876641,0.0032876641
1578.15,205.64975,3,3184,5324.185136556625,4496526,0.0,3.9821527,0.3149266242980957,0.0002943013,0.0032652193,0.0032652193
1578.15,206.17154,3,3187,5328.988800287247,4501326,0.0,3.9815602,-3.2020673751831055,0.00031409337,0.004145751,0.004145751
1578.15,207.0127,2,3189,5333.746548175812,4504526,0.0,3.9869447,0.3314746022224426,0.0002942357,0.0030530225,0.0030530225
1600.0,212.29074,3,3192,5338.519409656525,4509326,0.0,3.9823248,0.22918277978897095,0.00030346675,0.003507199,0.003507199
1600.0,212.17863,2,3194,5343.278961896896,4512526,0.0,3.9798586,0.36311042308807373,0.0003101023,0.003768428,0.003768428
1600.0,212.59248,3,3197,5348.050661087036,4517326,0.0,3.9818404,0.30591267347335815,0.00030769847,0.0032715595,0.0032715595
1600.0,212.30884,2,3199,5352.799810171127,4520526,0.0,3.9773026,0.3486875891685486,0.00030200736,0.0035907356,0.0035907356
1600.0,212.4519,3,3202,5357.5797781944275,4525326,0.0,3.973511,0.1957281231880188,0.000297353,0.0033720746,0.0033720746
1600.0,212.37692,3,3205,5362.3417501449585,4530126,0.0,3.968748,0.23631376028060913,0.0003048597,0.0034113897,0.0034113897
1600.0,212.33496,2,3207,5367.110155105591,4533326,0.0,3.9603274,0.29833996295928955,0.00030315036,0.0032859847,0.0032859847
1582.325,206.85263,3,3210,5371.886710643768,4537419,0.0,3.9645922,0.41358935832977295,0.0003193813,0.005466537,0.005466537
1582.325,206.47441,3,3213,5376.667804718018,4542219,0.0,3.9581606,-0.009025096893310547,0.00029822122,0.0045532873,0.0045532873
1582.325,206.70488,2,3215,5381.433100700378,4545419,0.0,3.9524841,0.3259146213531494,0.0002951134,0.0036457754,0.0036457754
1582.325,206.70728,3,3218,5386.224366188049,4550219,0.0,3.9477534,0.2648601531982422,0.00031217784,0.004086024,0.004086024
1582.325,206.37187,2,3220,5390.9816064834595,4553419,0.0,3.9495602,0.24011951684951782,0.00028978102,0.004156938,0.004156938
1577.15,203.58115,3,3223,5395.774245500565,4558012,0.0,3.9428785,0.8856392726302147,0.00029462052,0.0038557062,0.0038557062
1525.025,190.26709,4,3227,5400.565556764603,4562327,0.0,3.9352732,0.741573303937912,0.0002973514,0.0041026836,0.0041026836
1525.025,189.67252,2,3229,5405.31151509285,4565527,0.0,3.9311273,-0.25164806842803955,0.0003066609,0.0039264075,0.0039264075
1525.025,189.82683,3,3232,5410.075804710388,4570327,0.0,3.9293447,-0.936495304107666,0.0002951898,0.0037225632,0.0037225632
1516.275,185.68161,3,3235,5414.846305608749,4574777,0.0,3.9399107,0.5134616494178772,0.00029516732,0.004013479,0.004013479
1516.275,185.34935,2,3237,5419.623849391937,4577977,0.0,3.9397888,-1.8527145385742188,0.00030167005,0.0047567654,0.0047567654
1516.275,185.30672,3,3240,5424.39920091629,4582777,0.0,3.9348454,0.21078437566757202,0.0002985068,0.003309283,0.003309283
1516.275,185.30612,2,3242,5429.180230379105,4585977,0.0,3.9345767,0.35656678676605225,0.00030786946,0.003032356,0.003032356
1516.275,185.30737,3,3245,5433.948715209961,4590777,0.0,3.9318612,0.24448025226593018,0.00030548018,0.0033450304,0.0033450304
1516.275,185.8195,3,3248,5438.732465744019,4595577,0.0,3.9241652,0.22656089067459106,0.00030199392,0.0032701115,0.0032701115
1522.55,187.30331,2,3250,5443.513300418854,4598321,0.0,3.9269729,0.6813991069793701,0.00030460872,0.0039328597,0.0039328597
1522.55,187.9439,3,3253,5448.314667463303,4603121,0.0,3.9282243,-0.47165846824645996,0.00030219264,0.0044924603,0.0044924603
1522.55,187.96373,3,3256,5453.123717069626,4607921,0.0,3.9287093,0.3101434111595154,0.00030823593,0.0027621055,0.0027621055
1522.55,187.9948,2,3258,5457.894077301025,4611121,0.0,3.920296,0.29552775621414185,0.0003006743,0.003539219,0.003539219
1527.725,191.2119,3,3261,5462.680175542831,4615921,0.0,3.9339674,0.285946786403656,0.0003004974,0.0035418952,0.0035418952
1511.4,185.89363,3,3264,5467.448474884033,4620068,0.0,3.9362483,0.593434065580368,0.0002952991,0.0044599124,0.0044599124
1527.375,191.33768,2,3266,5472.201974868774,4623268,0.0,3.9409196,-0.03840339183807373,0.00029444837,0.0043843864,0.0043843864
1563.525,199.54448,3,3269,5476.972059011459,4628068,0.0,3.9373775,0.13608676195144653,0.00030481088,0.0037176395,0.0037176395
1563.525,199.93799,2,3271,5481.751394987106,4631268,0.0,3.93067,0.24974465370178223,0.00029458234,0.0037759684,0.0037759684
1563.525,200.80917,3,3274,5486.532176733017,4636068,0.0,3.9316711,0.26298004388809204,0.00029588488,0.0034587714,0.0034587714
1572.275,204.34468,2,3276,5491.294517993927,4639268,0.0,3.9177496,0.3047215938568115,0.00031404293,0.0036694913,0.0036694913
1572.275,205.1523,3,3279,5496.086179494858,4644068,0.0,3.9082284,0.26182782649993896,0.0003062573,0.003297083,0.003297083
1572.275,205.0308,3,3282,5500.8685693740845,4648868,0.0,3.9035351,0.32076889276504517,0.0003053451,0.0035324488,0.0035324488
1572.275,205.3707,2,3284,5505.644962787628,4652068,0.0,3.8971915,0.3698146939277649,0.0003052949,0.0035080484,0.0035080484
1572.275,205.34868,3,3287,5510.417375326157,4656868,0.0,3.8967266,0.27370715141296387,0.0002992094,0.0034306678,0.0034306678
1572.275,204.77686,2,3289,5515.161148071289,4660068,0.0,3.8881526,0.33373045921325684,0.00030130974,0.0035822126,0.0035822126
1583.675,209.10323,3,3292,5519.933851242065,4664868,0.0,3.8850336,0.216691255569458,0.0003144268,0.003475912,0.003475912
1583.675,208.94157,2,3294,5524.6878826618195,4668068,0.0,3.8752503,0.2690466046333313,0.00029795658,0.0035260082,0.0035260082
1583.675,209.11162,3,3297,5529.447492361069,4672868,0.0,3.8700862,0.24368035793304443,0.0003078942,0.0033377171,0.0033377171
1577.5,205.95468,3,3300,5534.215850114822,4677421,0.0,3.8648603,0.5687490999698639,0.00029630764,0.0038645288,0.0038645288
1593.825,211.5267,2,3302,5538.972331047058,4680621,0.0,3.8684063,-4.256009578704834,0.00030044647,0.0036292893,0.0036292893
1593.825,212.1296,3,3305,5543.7549250125885,4685421,0.0,3.8632877,0.25203585624694824,0.0003041192,0.0028521977,0.0028521977
1593.825,212.09888,2,3307,5548.530856847763,4688621,0.0,3.8670907,0.4006289839744568,0.00029870216,0.0035522897,0.0035522897
1593.825,212.24092,3,3310,5553.309005737305,4693421,0.0,3.866357,0.1356053352355957,0.00029708166,0.0036428396,0.0036428396
1556.825,204.23006,3,3313,5558.087742090225,4696741,0.0,3.856325,0.5811581611633301,0.00030246298,0.0045628776,0.0045628776
1556.825,204.73416,3,3316,5562.8458371162415,4701541,0.0,3.84726,-1.12959885597229,0.00030516047,0.0030933884,0.0030933884
1556.825,204.54544,2,3318,5567.611064910889,4704741,0.0,3.8419428,0.2805119752883911,0.00030070732,0.0035991229,0.0035991229
1556.825,204.05579,3,3321,5572.398621082306,4709541,0.0,3.8365543,0.31680595874786377,0.0003033931,0.003113828,0.003113828
1556.825,203.94147,3,3324,5577.19254899025,4714341,0.0,3.8280027,0.23903387784957886,0.00030031567,0.0034059077,0.0034059077
1556.825,204.46465,2,3326,5581.950268745422,4717541,0.0,3.828131,0.39649099111557007,0.00029377628,0.0035340725,0.0035340725
1556.825,205.15254,3,3329,5586.7278118133545,4722341,0.0,3.8206804,0.20174825191497803,0.0003127321,0.0034704497,0.0034704497
1556.825,205.45808,2,3331,5591.484606027603,4725541,0.0,3.8152757,0.25131678581237793,0.00030909159,0.004004478,0.004004478
1556.825,205.89108,3,3334,5596.280755519867,4730341,0.0,3.8137448,0.20866745710372925,0.00030111393,0.0031647016,0.0031647016
1556.825,205.84892,2,3336,5601.052297592163,4733541,0.0,3.8153155,0.33454447984695435,0.00029349705,0.003245631,0.003245631
1556.825,205.78133,3,3339,5605.821443080902,4738341,0.0,3.8132079,0.29846400022506714,0.00030470322,0.0033072056,0.0033072056
1563.0,209.11263,3,3342,5610.608874082565,4743141,0.0,3.8183908,0.291548490524292,0.00030161763,0.0033524008,0.0033524008
1563.0,208.80708,2,3344,5615.376420974731,4746341,0.0,3.8164303,0.31871718168258667,0.0003076648,0.0034894594,0.0034894594
1563.0,208.82881,3,3347,5620.175208330154,4751141,0.0,3.8070974,0.3497121334075928,0.0002966113,0.0036120275,0.0036120275
1563.0,208.50467,2,3349,5624.927616119385,4754341,0.0,3.8112478,0.3899766206741333,0.0003073109,0.003932777,0.003932777
1600.0,216.34187,3,3352,5629.715606451035,4759141,0.0,3.81247,0.19520330429077148,0.00029781787,0.0030564214,0.0030564214
1577.05,210.3486,3,3355,5634.486346960068,4763023,0.0,3.8084462,0.5573748648166656,0.00030100386,0.0040033143,0.0040033143
1577.05,210.32686,2,3357,5639.261028051376,4766223,0.0,3.8062668,-1.4198408126831055,0.0002969196,0.0059954487,0.0059954487
1577.05,210.0168,3,3360,5644.046196460724,4771023,0.0,3.806762,0.24401313066482544,0.0003108741,0.0035195616,0.0035195616
1577.05,211.33182,3,3363,5648.820139408112,4775823,0.0,3.803957,0.16101497411727905,0.000306143,0.0039014467,0.0039014467
1577.05,211.37529,2,3365,5653.569627046585,4779023,0.0,3.8060045,0.2643558979034424,0.0003043469,0.0037046499,0.0037046499
1577.05,210.66064,3,3368,5658.367550373077,4783823,0.0,3.8007894,0.271118700504303,0.00030621438,0.0039562727,0.0039562727
1577.05,210.51636,2,3370,5663.113389015198,4787023,0.0,3.7862244,0.3325573205947876,0.00029917274,0.0034437226,0.0034437226
1577.05,210.88657,3,3373,5667.889338493347,4791823,0.0,3.78513,0.3505273461341858,0.0003006765,0.0034333,0.0034333
1577.05,210.9878,2,3375,5672.652283906937,4795023,0.0,3.7941577,0.2967667579650879,0.0003039012,0.0033024435,0.0033024435
1577.05,210.65909,3,3378,5677.415591001511,4799823,0.0,3.7937987,0.24020755290985107,0.0003105309,0.003739884,0.003739884
1577.05,210.88765,2,3380,5682.181311607361,4803023,0.0,3.790553,0.3069007396697998,0.0003099348,0.0035141918,0.0035141918
1577.05,211.22037,3,3383,5686.962870359421,4807823,0.0,3.7809737,0.20854449272155762,0.0003060537,0.003611241,0.003611241
1577.05,211.77437,3,3386,5691.755135774612,4812623,0.0,3.7826905,0.21936851739883423,0.00030124513,0.003401774,0.003401774
1544.625,202.30124,3,3389,5696.520197629929,4816126,0.0,3.7855158,0.5861883461475372,0.0003056654,0.0036475426,0.0036475426
1544.625,202.42847,3,3392,5701.298295497894,4820926,0.0,3.7841794,0.06658822298049927,0.00030126126,0.003220374,0.003220374
1567.575,208.53914,2,3394,5706.0434193611145,4824126,0.0,3.7832108,0.037853360176086426,0.00029764662,0.0032909208,0.0032909208
1567.575,208.3321,3,3397,5710.832996368408,4828926,0.0,3.782135,0.18699926137924194,0.0003091721,0.0032897256,0.0032897256
1567.575,208.79333,2,3399,5715.591490745544,4832126,0.0,3.7800212,0.3239806890487671,0.0003070475,0.0032809074,0.0032809074
1567.575,209.13106,3,3402,5720.372307777405,4836926,0.0,3.773926,0.29916781187057495,0.00030227727,0.003692605,0.003692605
1567.575,208.8969,2,3404,5725.145517349243,4840126,0.0,3.7741702,0.28767597675323486,0.00029784063,0.0034389333,0.0034389333
1567.575,208.71204,3,3407,5729.924063682556,4844926,0.0,3.7840254,0.2638614773750305,0.00029430343,0.003819739,0.003819739
1567.575,208.79971,2,3409,5734.69224691391,4848126,0.0,3.7847824,0.2864232063293457,0.00030815395,0.0033356855,0.0033356855
1567.575,208.88867,3,3412,5739.475507259369,4852926,0.0,3.7777348,0.2931985855102539,0.00029451025,0.003832092,0.003832092
1567.575,210.14519,3,3415,5744.265845537186,4857726,0.0,3.7659907,0.33417391777038574,0.00030701072,0.0034633297,0.0034633297
1567.575,210.74234,2,3417,5749.020300865173,4860926,0.0,3.7580256,0.3398374319076538,0.00029988697,0.0038082614,0.0038082614
1537.175,203.33505,3,3420,5753.802605628967,4864510,0.0,3.7487714,0.6436527073383331,0.00030724,0.003704654,0.003704654
1537.175,203.7093,3,3423,5758.572237491608,4869310,0.0,3.750008,-1.0230789184570312,0.00030182453,0.003718259,0.003718259
1537.175,203.47209,3,3426,5763.350518465042,4874110,0.0,3.7481608,0.24773043394088745,0.00030250027,0.0032959834,0.0032959834
1546.525,207.70256,2,3428,5768.0953459739685,4877310,0.0,3.7408512,0.29982757568359375,0.0002993479,0.003346092,0.003346092
1569.6,213.21333,3,3431,5772.864602088928,4882110,0.0,3.7371843,0.2644460201263428,0.0003051216,0.0036581666,0.0036581666
1569.6,213.06955,2,3433,5777.618067026138,4885310,0.0,3.7294905,0.2419080138206482,0.0003081244,0.0037244167,0.0037244167
1569.6,212.3274,3,3436,5782.320021152496,4890110,0.0,3.724274,0.3853706121444702,0.0002994784,0.003615411,0.003615411
1555.825,208.24478,3,3439,5787.077069044113,4894359,0.0,3.7275457,0.5146478414535522,0.00029909262,0.0032710782,0.0032710782
1528.625,202.23134,3,3442,5791.850723028183,4898071,0.0,3.7221417,0.8306496441364288,0.00030682987,0.003240751,0.003240751
1528.625,202.42444,3,3445,5796.470941781998,4902871,0.0,3.717678,-0.28778553009033203,0.00031232936,0.0037165014,0.0037165014
1528.625,202.91754,2,3447,5801.101081132889,4906071,0.0,3.7122478,0.25186455249786377,0.0003118052,0.003177357,0.003177357
1528.625,202.90295,3,3450,5805.7960748672485,4910871,0.0,3.7041013,0.3030948042869568,0.00029890018,0.0031690788,0.0031690788
1528.625,203.40875,2,3452,5810.462846040726,4914071,0.0,3.7005537,0.3167952299118042,0.00029212938,0.0034338273,0.0034338273
1528.625,202.60565,3,3455,5815.138960123062,4918871,0.0,3.7009215,0.2953873872756958,0.00030785665,0.0038344655,0.0038344655
1528.625,202.90897,2,3457,5819.795212984085,4922071,0.0,3.7031512,0.20933032035827637,0.0003065323,0.0034552964,0.0034552964
1524.9,202.5103,4,3461,5824.485729217529,4927106,0.0,3.7008061,0.5947828888893127,0.00030174613,0.0039025345,0.0039025345
1524.9,202.0175,2,3463,5829.138135910034,4930306,0.0,3.6909196,-0.25686800479888916,0.00029817855,0.003318597,0.003318597
1524.9,202.26968,3,3466,5833.758175849915,4935106,0.0,3.683196,0.20591801404953003,0.00030814038,0.0034781685,0.0034781685
1524.9,202.23555,2,3468,5838.346551418304,4938306,0.0,3.6855474,-0.8606295585632324,0.00031401496,0.005104439,0.005104439
1524.9,201.88045,3,3471,5843.010008573532,4943106,0.0,3.690032,0.33200687170028687,0.00029807765,0.0038672136,0.0038672136
1511.275,196.88493,3,3474,5847.687011003494,4947361,0.0,3.683079,0.5850591659545898,0.00030209112,0.004314182,0.004314182
1511.275,197.62308,2,3476,5852.340171098709,4950561,0.0,3.6767828,-0.23174452781677246,0.00029946447,0.0034617179,0.0034617179
1525.05,202.59079,3,3479,5856.983533859253,4955361,0.0,3.6825204,0.29284876585006714,0.0003000787,0.0032800194,0.0032800194
1552.25,208.8809,3,3482,5861.590749502182,4960161,0.0,3.6818764,0.26916974782943726,0.00031015405,0.0032769071,0.0032769071
1523.8,202.53123,3,3485,5866.22011256218,4963823,0.0,3.682464,0.5741347670555115,0.00030978455,0.0035423725,0.0035423725
1523.8,202.24236,2,3487,5870.811674356461,4967023,0.0,3.6817625,0.18405473232269287,0.0002959724,0.0034946387,0.0034946387
1523.8,202.4169,3,3490,5875.433363676071,4971823,0.0,3.6806972,0.17138928174972534,0.00030440284,0.0034090523,0.0034090523
1523.8,202.43588,3,3493,5880.047459363937,4976623,0.0,3.6765463,0.22328966856002808,0.000302825,0.0032025576,0.0032025576
1523.8,202.28192,2,3495,5884.660629034042,4979823,0.0,3.673795,0.31837260723114014,0.0003152922,0.0037525222,0.0037525222
1523.8,201.34639,3,3498,5889.2813992500305,4984623,0.0,3.6693118,-0.21503078937530518,0.00029771647,0.004486275,0.004486275
1557.925,208.9664,2,3500,5893.873569726944,4987823,0.0,3.6720939,0.28093433380126953,0.00029479366,0.003296508,0.003296508
1557.925,209.47188,3,3503,5898.4984521865845,4992623,0.0,3.6662867,0.32837820053100586,0.00029574084,0.0037823343,0.0037823343
1535.9,204.25302,3,3506,5903.112023115158,4996542,0.0,3.673332,0.46380341053009033,0.0002962816,0.0034668378,0.0034668378
1535.9,204.00122,2,3508,5907.699980974197,4999742,0.0,3.6612217,-0.9847557544708252,0.00030426466,0.003769415,0.003769415
1513.85,199.91365,4,3512,5912.336955785751,5005260,0.0,3.6597917,0.7348682582378387,0.0002978179,0.0041888114,0.0041888114
