EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1187.725,247.09209,4,2998,4925.962097644806,4181359,0.0015690918,3.1381834,0.5356751680374146,0.0009884664,0.009211054,0.0076419627
1184.825,247.30283,3,3001,4930.733425617218,4185120,0.0015628857,3.1257713,-2.6515984535217285,0.0010358291,0.00909485,0.0075319647
1183.75,247.37007,4,3005,4935.538774251938,4190167,0.0015654911,3.130982,-0.002933025360107422,0.000996714,0.007970705,0.0064052134
1170.475,242.04338,3,3008,4940.3189170360565,4193343,0.0015606694,3.1213386,0.49685704708099365,0.0010353245,0.008826229,0.0072655594
1173.6,243.2408,4,3012,4945.109888792038,4198094,0.0015637821,3.127564,0.5986323952674866,0.0010316363,0.0079703545,0.006406572
1169.675,243.56628,3,3015,4949.8955273628235,4201711,0.0015604289,3.1208577,-0.4091358184814453,0.0010300868,0.0076823216,0.0061218925
1165.325,243.8706,4,3019,4954.675601005554,4206572,0.0015605275,3.121055,0.027306556701660156,0.0010015396,0.0074241124,0.005863585
1163.125,243.88113,3,3022,4959.444986104965,4210212,0.0015633507,3.126701,0.02882784605026245,0.0010188217,0.0087183565,0.0071550063
1167.425,243.60376,3,3025,4964.228368520737,4214001,0.001571332,3.1426637,0.07807517051696777,0.0010176501,0.0078637,0.0062923683
1189.625,251.35916,4,3029,4969.039785146713,4218685,0.0015756849,3.1513696,0.5672314167022705,0.0010152009,0.0076617682,0.006086083
1199.0,255.9062,3,3032,4973.818411111832,4222443,0.0015736878,3.1473753,-0.27722036838531494,0.0010150818,0.009576235,0.008002548
1191.55,254.15308,4,3036,4978.622107505798,4226498,0.0015765227,3.1530452,0.4749948978424072,0.0010056067,0.008332888,0.006756365
1190.125,254.28032,3,3039,4983.406656265259,4230267,0.0015758213,3.1516426,-0.65172278881073,0.0010724012,0.008224874,0.0066490527
1181.85,250.8392,4,3043,4988.190617084503,4234881,0.0015724637,3.1449273,0.6117307543754578,0.0010152874,0.008420762,0.006848298
1164.1,244.73203,4,3047,4992.986737012863,4239224,0.001568402,3.1368039,0.6096399128437042,0.0010271508,0.008769014,0.0072006118
1173.225,245.57161,3,3050,4997.787784337997,4242746,0.0015670155,3.1340308,0.49498116970062256,0.0010266947,0.008462616,0.006895601
1178.7,249.28793,3,3053,5002.566924571991,4246432,0.0015648387,3.1296773,-0.21296942234039307,0.0010108973,0.008807331,0.007242493
1179.925,244.22514,4,3057,5007.351091861725,4251379,0.0015653272,3.130654,0.5850063562393188,0.0010279499,0.00893103,0.007365702
1179.875,244.23233,3,3060,5012.113236904144,4255000,0.001567379,3.1347578,-0.22342467308044434,0.000999931,0.009466017,0.007898638
1184.125,244.06856,3,3063,5016.891375780106,4258760,0.0015677648,3.1355295,0.05743187665939331,0.0009827786,0.008345164,0.006777399
1166.4,241.95816,4,3067,5021.669096946716,4262959,0.0015639842,3.1279683,0.6814723312854767,0.00100498,0.008352348,0.0067883637
1154.8,235.15567,4,3071,5026.454313278198,4267337,0.001557022,3.1140437,0.5748297274112701,0.0010142401,0.007839975,0.0062829526
1151.625,235.32832,3,3074,5031.236766815186,4270993,0.0015602,3.1204,-0.11619782447814941,0.0010040454,0.008048579,0.006488379
1151.575,233.76755,4,3078,5036.026910066605,4275076,0.0015636405,3.127281,0.653052568435669,0.0010038847,0.00828612,0.00672248
1156.55,237.40732,4,3082,5040.813230276108,4279952,0.0015588378,3.1176755,-1.8085734844207764,0.0009602133,0.008472011,0.0069131735
1138.875,230.9487,4,3086,5045.606995820999,4284145,0.0015553775,3.110755,0.47736090421676636,0.001040482,0.009085011,0.007529633
1160.575,241.6545,3,3089,5050.380992650986,4287958,0.0015553738,3.1107473,0.07579362392425537,0.0010091335,0.008059633,0.006504259
1146.475,233.5002,4,3093,5055.168834924698,4292291,0.001559264,3.118528,0.6367784440517426,0.0010298348,0.008069618,0.006510354
1139.95,234.0581,3,3096,5059.964860916138,4295989,0.0015557712,3.1115422,-0.40193045139312744,0.0010353662,0.008556979,0.007001207
1147.15,235.70186,3,3099,5064.745098114014,4299727,0.0015543263,3.1086524,0.4913564920425415,0.0010444347,0.008028809,0.006474483
1147.975,235.68771,4,3103,5069.5569903850555,4304679,0.0015488286,3.097657,0.07753175497055054,0.001046178,0.008445283,0.0068964553
1166.1,242.50171,3,3106,5074.337112665176,4308366,0.0015429275,3.0858548,0.08451062440872192,0.0010331797,0.008917437,0.0073745092
1153.2,239.67142,4,3110,5079.137197732925,4312233,0.0015403442,3.0806882,0.7296087741851807,0.0009935382,0.010872431,0.009332087
1151.775,239.79863,4,3114,5083.937062263489,4317064,0.0015418853,3.0837705,-0.18413841724395752,0.0010210514,0.0086692255,0.00712734
1173.925,249.63672,3,3117,5088.746509552002,4320797,0.00154234,3.0846798,0.04968070983886719,0.0010382081,0.008281608,0.006739268
1173.2,249.70898,3,3120,5093.5277218818665,4324487,0.0015309262,3.0618522,0.08302301168441772,0.001011641,0.008323839,0.006792913
1174.45,249.66475,4,3124,5098.314128398895,4329347,0.0015252124,3.0504248,0.043953001499176025,0.0010098035,0.008646496,0.0071212836
1184.425,250.8186,3,3127,5103.103243112564,4332813,0.0015326344,3.0652685,0.672586053609848,0.000991039,0.009131161,0.0075985263
1188.725,254.62817,3,3130,5107.8716361522675,4336500,0.0015280601,3.05612,-0.4078998565673828,0.0010547261,0.007777388,0.006249328
1196.1,259.15424,4,3134,5112.669761419296,4341387,0.0015257528,3.0515056,0.025603890419006348,0.0009801193,0.0070134113,0.0054876585
1195.0,259.24634,3,3137,5117.4529020786285,4344999,0.0015305337,3.061067,0.05137449502944946,0.0010226609,0.0073731495,0.005842616
1192.85,262.1499,4,3141,5122.252611398697,4349913,0.0015281322,3.0562644,0.019005239009857178,0.0010619615,0.008964829,0.0074366974
1171.475,255.03618,4,3145,5127.055683374405,4353988,0.0015261184,3.0522366,0.4623219966888428,0.0010265205,0.008112126,0.0065860073
1170.775,255.09534,3,3148,5131.855360031128,4357664,0.0015239248,3.0478494,-0.5815147161483765,0.0010379,0.008073565,0.00654964
1195.325,264.85562,3,3151,5136.629307985306,4361278,0.0015159152,3.03183,0.062305450439453125,0.0010490946,0.008922569,0.0074066543
1195.0,264.88934,4,3155,5141.423558712006,4366117,0.0015070791,3.014158,0.08910048007965088,0.0010071218,0.0078059155,0.0062988363
1196.85,264.84634,3,3158,5146.190096855164,4369874,0.0015078087,3.0156171,0.04311084747314453,0.0010253834,0.0076932786,0.00618547
1194.025,265.0123,3,3161,5150.966267108917,4373471,0.0015011585,3.0023167,0.05449318885803223,0.0010543417,0.008075294,0.0065741353
1195.275,264.90863,4,3165,5155.772634506226,4378497,0.0015005688,3.0011375,0.0725862979888916,0.000994132,0.008517124,0.007016555
1205.975,270.00787,3,3168,5160.550350427628,4382273,0.0014996381,2.999276,0.12225669622421265,0.001004925,0.00805614,0.006556501
1177.075,261.15692,4,3172,5165.341218471527,4386067,0.0015039518,3.0079036,0.5920884311199188,0.0010504613,0.008683028,0.0071790763
1168.8,255.8541,4,3176,5170.129878997803,4390575,0.001507076,3.0141518,0.6657747626304626,0.0010331726,0.007987311,0.0064802356
1126.6,240.3394,5,3181,5174.947850942612,4394977,0.0015115346,3.023069,0.6343933641910553,0.0010076135,0.008466852,0.006955317
1133.425,241.67685,3,3184,5179.72901391983,4398160,0.0015068351,3.01367,0.7078676223754883,0.0010144615,0.009646964,0.008140129
1109.525,233.28479,4,3188,5184.501737356186,4402045,0.0015021353,3.0042706,0.6133364140987396,0.001019425,0.008807277,0.0073051415
1100.7,228.09976,4,3192,5189.3208112716675,4406539,0.0014990999,2.9981997,0.5935045778751373,0.001055741,0.007849846,0.006350746
1100.775,228.00162,4,3196,5194.149402141571,4411378,0.0014957264,2.9914527,-0.00502324104309082,0.0010045349,0.007780772,0.0062850458
1085.2,222.02425,3,3199,5198.915895700455,4414529,0.001495808,2.9916158,0.6985695958137512,0.0010343404,0.008051178,0.00655537
1070.025,215.90996,4,3203,5203.696702957153,4418778,0.0014943851,2.98877,0.6136392056941986,0.0010068448,0.008558972,0.007064587
1069.05,216.09897,3,3206,5208.468886613846,4422518,0.0015003704,3.0007408,0.05256617069244385,0.001013533,0.0068176608,0.0053172903
1070.6,215.9523,4,3210,5213.263270378113,4427497,0.0014962209,2.9924417,-0.09386670589447021,0.0010310606,0.008247011,0.0067507904
1092.475,221.3686,3,3213,5218.043669939041,4430986,0.0014956665,2.9913328,0.6542655229568481,0.0009980393,0.008015195,0.0065195286
1117.875,232.82553,4,3217,5222.833873510361,4435922,0.001495625,2.9912498,-0.20465314388275146,0.0010136599,0.008612968,0.007117343
1121.425,232.61995,3,3220,5227.612108469009,4439663,0.0014953624,2.9907246,-1.577711582183838,0.0009913276,0.010297282,0.008801919
1158.65,247.96504,3,3223,5232.390355587006,4443295,0.001485657,2.9713137,0.024609863758087158,0.0010459906,0.008025255,0.0065395976
1183.25,256.3964,4,3227,5237.1868777275085,4448140,0.0014920697,2.9841392,0.06206190586090088,0.0009978297,0.007455891,0.0059638214
1174.75,255.11465,4,3231,5241.972866535187,4452300,0.0014976236,2.9952471,0.4917033314704895,0.0010251729,0.007970271,0.006472647
1173.925,255.23653,3,3234,5246.748561143875,4455925,0.0014971928,2.9943855,-0.027835965156555176,0.0010161654,0.007987505,0.0064903116
1160.75,248.75601,4,3238,5251.531902313232,4460228,0.0014955456,2.991091,0.5935829877853394,0.0011271286,0.0085556,0.0070600547
1177.475,256.0218,3,3241,5256.298222780228,4463463,0.0015021975,3.0043948,0.4876942038536072,0.0010004912,0.0076323627,0.0061301654
1150.75,246.61324,5,3246,5261.101513624191,4468548,0.0015057413,3.0114825,0.6114462316036224,0.001009183,0.009224998,0.007719257
1151.425,246.5653,3,3249,5265.889949321747,4472239,0.0015047416,3.009483,-0.0037609338760375977,0.0010596177,0.00851417,0.0070094275
1155.375,250.38571,3,3252,5270.663795471191,4475930,0.0015059013,3.0118024,0.04472661018371582,0.0010069913,0.008284452,0.006778551
1149.425,250.7835,4,3256,5275.459881067276,4480720,0.0014972117,2.9944234,0.010801911354064941,0.0010031762,0.008719959,0.007222748
1146.6,250.90909,3,3259,5280.227069377899,4484235,0.0014937543,2.9875085,0.05364435911178589,0.0010108653,0.007871909,0.0063781543
1144.95,251.1094,4,3263,5285.013969659805,4489093,0.001493576,2.9871519,0.07977992296218872,0.0010621812,0.008578432,0.007084856
1142.475,251.30122,3,3266,5289.785627603531,4492647,0.0014916179,2.9832356,0.05662226676940918,0.0010423203,0.008289961,0.006798343
1145.35,251.04854,3,3269,5294.568524599075,4496291,0.001481935,2.9638698,0.11029046773910522,0.001003291,0.008419487,0.0069375513
1161.925,257.477,4,3273,5299.369327545166,4501217,0.0014855358,2.9710715,0.14237761497497559,0.0010153349,0.008766957,0.007281421
1176.45,263.94278,3,3276,5304.1445825099945,4504836,0.0014841716,2.968343,0.06845152378082275,0.00104089,0.008696677,0.0072125057
1183.825,269.2033,4,3280,5308.935114622116,4509636,0.0014883842,2.9767683,0.05988574028015137,0.0010339853,0.008352362,0.0068639773
1182.075,269.22858,4,3284,5313.723447561264,4513282,0.0014956105,2.9912207,0.5823443830013275,0.0010292268,0.011350557,0.009854946
1153.625,260.68243,4,3288,5318.5148067474365,4517108,0.0015019341,3.003868,0.35146480798721313,0.0010415157,0.010126956,0.008625021
1150.275,260.81677,4,3292,5323.308007001877,4521941,0.001503422,3.006844,-0.11616885662078857,0.0010145416,0.008294248,0.006790826
1151.3,260.64716,3,3295,5328.089063644409,4525580,0.0015029135,3.005827,0.06640630960464478,0.0010612814,0.007449913,0.0059469994
1151.875,260.6694,3,3298,5332.8628606796265,4529145,0.0014981271,2.9962542,0.08620858192443848,0.001009397,0.008144942,0.006646815
1127.7,251.1726,5,3303,5337.667902469635,4534201,0.00149919,2.99838,0.4922431707382202,0.0010129501,0.011457441,0.009958251
1124.475,246.56128,3,3306,5342.439747810364,4537626,0.0015106404,3.0212805,0.6200461089611053,0.0009960595,0.0076299263,0.0061192857
1123.225,246.72116,3,3309,5347.218638420105,4541220,0.0015103599,3.0207198,-0.09732651710510254,0.0010327055,0.008588745,0.007078385
1117.325,242.69846,4,3313,5352.02409529686,4545910,0.0015134267,3.026853,0.5445145666599274,0.0010032749,0.00792641,0.006412984
1121.0,242.44926,3,3316,5356.81979393959,4549676,0.001514043,3.0280857,-1.0183703899383545,0.0010006427,0.008380566,0.0068665226
1112.025,234.63132,4,3320,5361.6087827682495,4554117,0.0015238237,3.0476472,0.5995969474315643,0.0009913913,0.0078023784,0.006278555
1135.75,237.51501,4,3324,5366.395959377289,4558712,0.0015218307,3.043661,0.5004227459430695,0.0010208907,0.011664114,0.0101422835
1164.875,246.03471,3,3327,5371.16236281395,4562446,0.0015149984,3.0299966,-0.09764480590820312,0.0010206243,0.0091491155,0.0076341173
1163.325,246.15483,3,3330,5375.926403045654,4566024,0.0015177425,3.0354848,-0.23222672939300537,0.0010196236,0.008054264,0.006536521
1159.35,246.46677,4,3334,5380.723418474197,4570785,0.0015154581,3.030916,-0.11054885387420654,0.0010325892,0.008788119,0.0072726607
1161.125,246.36833,3,3337,5385.513241529465,4574426,0.0015126793,3.0253584,0.08455222845077515,0.0010367238,0.0078122336,0.0062995544
1160.05,246.33847,4,3341,5390.318691253662,4579185,0.0015145824,3.0291648,0.03420138359069824,0.0010156471,0.007528858,0.0060142754
1190.75,260.18732,3,3344,5395.099364995956,4582782,0.0015090894,3.0181787,0.06894725561141968,0.0010691347,0.007922073,0.006412984
1149.1,244.6311,5,3349,5399.898631095886,4587184,0.0015048219,3.0096438,0.5979196429252625,0.0010274629,0.010115956,0.008611134
1128.375,240.61157,4,3353,5404.669438362122,4591045,0.0015066946,3.013389,0.5855984389781952,0.0010350925,0.007894706,0.006388012
1119.875,241.27002,4,3357,5409.447257518768,4595707,0.0015006522,3.0013041,-0.4079669713973999,0.0010440343,0.0073591326,0.0058584805
1131.9,248.84041,3,3360,5414.23675942421,4599393,0.0014984739,2.9969478,0.12651896476745605,0.0010629857,0.008650098,0.007151624
1128.625,244.22852,3,3363,5419.0186104774475,4602828,0.0014953618,2.9907234,0.6653851568698883,0.0010340402,0.008443553,0.0069481917
1127.65,251.0308,4,3367,5423.828876256943,4607552,0.0014976757,2.995351,-0.04750025272369385,0.0010023927,0.008141778,0.0066441023
1131.05,250.82236,3,3370,5428.591957569122,4611266,0.0014999403,2.9998806,0.12337499856948853,0.0009777604,0.0065002544,0.005000314
1131.475,250.76416,4,3374,5433.3911690711975,4616044,0.001505538,3.011076,0.011943221092224121,0.0010450173,0.007531315,0.006025777
1128.575,251.03572,3,3377,5438.169544696808,4619569,0.0014950144,2.9900286,0.06864184141159058,0.0010487003,0.008664451,0.007169436
1131.5,250.89688,3,3380,5442.9508419036865,4623225,0.0014984586,2.996917,0.062475621700286865,0.0009948185,0.007941161,0.0064427024
1132.875,250.8897,4,3384,5447.759498119354,4628097,0.0015003815,3.000763,0.025386452674865723,0.0010205619,0.008103516,0.0066031343
1157.075,260.81625,3,3387,5452.528269529343,4631578,0.0015084241,3.016848,0.06452041864395142,0.0009641316,0.007909617,0.0064011933
1195.0,274.83453,4,3391,5457.318653106689,4636429,0.0015027311,3.0054622,0.022743582725524902,0.0010239186,0.008144232,0.0066415016
1194.45,274.81064,3,3394,5462.079515695572,4639960,0.0014970866,2.994173,0.08603858947753906,0.0010600968,0.0080417935,0.0065447073
1195.75,274.60138,4,3398,5466.867555618286,4644709,0.0014965262,2.9930522,0.06552386283874512,0.0010213513,0.007681269,0.006184743
1191.825,274.86627,3,3401,5471.64656496048,4648276,0.0014941599,2.9883196,0.03280949592590332,0.0009928395,0.007040277,0.005546117
1195.4,279.5044,4,3405,5476.451351881027,4653007,0.0014996796,2.9993591,0.03418564796447754,0.0010061992,0.0071763387,0.005676659
1176.525,272.58868,4,3409,5481.248393058777,4657061,0.0014967041,2.993408,0.6258212625980377,0.0010205156,0.008279273,0.006782569
1175.725,272.64542,3,3412,5486.0181584358215,4660663,0.0014939576,2.987915,-0.7454419136047363,0.0009956564,0.010378771,0.008884814
1175.825,272.5976,3,3415,5490.825034856796,4664220,0.0014942675,2.988535,0.08496719598770142,0.0009927449,0.008198636,0.006704368
1177.125,272.44385,4,3419,5495.623683929443,4669088,0.0014877281,2.975456,0.08046942949295044,0.0010349222,0.008361872,0.0068741445
1155.5,265.34122,4,3423,5500.417197227478,4673089,0.0014907423,2.9814844,0.5346993207931519,0.0010184842,0.007849114,0.006358372
1154.8,265.39923,3,3426,5505.1983387470245,4676618,0.001484009,2.9680178,0.004832208156585693,0.0010100312,0.007539326,0.006055317
1154.625,265.448,4,3430,5509.9928369522095,4681400,0.001480961,2.961922,0.056657254695892334,0.0009833643,0.007966431,0.00648547
1154.825,265.51007,3,3433,5514.77072930336,4684953,0.0014884641,2.976928,0.05954509973526001,0.0010028292,0.007848105,0.006359641
1136.275,258.77545,4,3437,5519.555460453033,4688994,0.0014887087,2.9774172,0.7101235091686249,0.0010374603,0.008494281,0.007005573
1136.325,258.78912,4,3441,5524.348161935806,4693729,0.0014871664,2.9743326,-0.047302961349487305,0.0010246531,0.008294478,0.006807312
1130.325,254.8311,3,3444,5529.1193215847015,4696979,0.0014876141,2.975228,0.4338812232017517,0.0010247721,0.008327186,0.0068395715
1130.275,254.91147,4,3448,5533.930145025253,4701737,0.0014827832,2.9655664,0.02307647466659546,0.0010151839,0.0077518495,0.006269066
1144.425,262.08047,3,3451,5538.717263698578,4705227,0.0014866529,2.9733057,0.08884817361831665,0.0010226109,0.007852482,0.006365829
1145.05,262.1545,4,3455,5543.498156309128,4710022,0.0014821779,2.9643557,0.05038541555404663,0.0010646621,0.007845576,0.0063633984
1142.5,262.33795,3,3458,5548.261545181274,4713543,0.0014868816,2.9737632,0.028944849967956543,0.0010433153,0.007202426,0.0057155443
1157.225,269.93533,4,3462,5553.060758113861,4718241,0.0014830282,2.966056,0.016869544982910156,0.0010112703,0.007897164,0.006414136
1158.95,269.80307,3,3465,5557.842418670654,4721816,0.0014951986,2.990397,0.03808075189590454,0.0010225223,0.007256151,0.005760953
1134.275,260.65155,5,3470,5562.644961595535,4726771,0.0014904585,2.9809167,0.5444503426551819,0.0010133241,0.008954742,0.007464283
1135.525,260.52185,3,3473,5567.439649343491,4730374,0.0014885408,2.9770815,0.029863834381103516,0.0010156805,0.008158805,0.0066702645
1135.625,260.55966,3,3476,5572.2253086566925,4733863,0.0014824064,2.9648128,0.07360005378723145,0.0010288886,0.007935229,0.0064528226
1149.075,267.64392,4,3480,5577.017101049423,4738518,0.0014818312,2.9636621,-0.06752645969390869,0.001075768,0.008844814,0.0073629827
1154.55,271.62143,4,3484,5581.800287246704,4743161,0.0014787441,2.957488,0.07680606842041016,0.0009951105,0.008744888,0.0072661443
1150.825,271.8233,3,3487,5586.575216770172,4746630,0.0014884656,2.976931,0.016179442405700684,0.0009914016,0.0079076905,0.006419225
1151.175,271.82465,4,3491,5591.3694615364075,4751274,0.0014819333,2.9638665,0.05582398176193237,0.001021482,0.008714479,0.007232546
1147.075,272.03564,3,3494,5596.1421229839325,4754758,0.0014818077,2.9636152,0.04724353551864624,0.0010392666,0.007999272,0.0065174643
1111.75,256.6054,5,3499,5600.9577622413635,4759216,0.0014782102,2.9564202,0.5892377495765686,0.0009952801,0.007947057,0.0064688465
1113.575,256.50253,3,3502,5605.739311218262,4762784,0.0014736535,2.9473069,-0.19585704803466797,0.0010713626,0.008431137,0.0069574835
1113.1,256.4969,4,3506,5610.535592794418,4767542,0.0014692215,2.938443,0.09830552339553833,0.000996059,0.007663919,0.0061946977
1138.1,265.61823,3,3509,5615.325040340424,4771063,0.0014645429,2.9290857,0.025414466857910156,0.0010035492,0.0073557124,0.0058911694
1135.3,265.85663,4,3513,5620.129283905029,4775786,0.0014678359,2.9356716,0.004672110080718994,0.0010296537,0.00735546,0.005887624
1126.45,260.71637,3,3516,5624.893098592758,4778921,0.0014661879,2.9323757,0.5000221133232117,0.001043024,0.008460978,0.00699479
1126.75,257.22162,4,3520,5629.687948226929,4783588,0.0014719227,2.9438453,0.591618686914444,0.0010094736,0.008302545,0.006830622
1127.575,257.26984,3,3523,5634.438989877701,4787091,0.0014694381,2.938876,-0.176788330078125,0.0009949238,0.00802109,0.006551652
1134.625,256.84204,4,3527,5639.229077339172,4792015,0.0014685072,2.9370143,0.0905388593673706,0.0010529532,0.008821674,0.007353166
1123.3,250.3874,4,3531,5644.008193254471,4796206,0.001470094,2.9401877,0.5434154868125916,0.0010149362,0.008844631,0.0073745367
1101.35,242.12566,4,3535,5648.776734352112,4800006,0.0014728598,2.9457195,0.5862762629985809,0.0009622595,0.008276953,0.0068040937
1139.9,257.33453,3,3538,5653.542766094208,4803571,0.0014728433,2.9456866,0.08608365058898926,0.0010054596,0.0070061125,0.005533269
1139.625,257.30243,4,3542,5658.348238229752,4808369,0.001470881,2.941762,-0.09251046180725098,0.0010347972,0.007724792,0.006253911
1127.775,249.30273,4,3546,5663.139852285385,4812653,0.0014737142,2.9474285,0.6409278512001038,0.0009882796,0.0073713735,0.0058976593
1127.2,249.30818,3,3549,5667.90998506546,4816151,0.0014774974,2.9549947,-0.16782355308532715,0.0010198397,0.009153046,0.0076755485
1131.525,249.10596,3,3552,5672.683522224426,4819815,0.001472759,2.9455178,-0.03984236717224121,0.0010460166,0.0090618655,0.0075891064
1142.55,254.1082,4,3556,5677.468626976013,4824623,0.0014677943,2.9355884,0.047527432441711426,0.0010058924,0.008143591,0.006675796
1121.475,246.5046,4,3560,5682.263355731964,4828447,0.0014590044,2.9180086,0.6219834983348846,0.0010538482,0.008816132,0.0073571275
1096.575,237.2073,4,3564,5687.040347576141,4832158,0.001473454,2.9469078,0.4683082103729248,0.0009896506,0.008885774,0.0074123195
1091.725,237.53049,4,3568,5691.818300962448,4836916,0.0014642956,2.928591,-0.11541426181793213,0.001023029,0.008354032,0.006889737
1104.2,243.90283,3,3571,5696.5647439956665,4840374,0.0014571537,2.9143074,-0.1859661340713501,0.0010134088,0.0086267665,0.007169613
1125.825,248.80042,4,3575,5701.345186948776,4845039,0.0014531293,2.9062586,0.5846349000930786,0.0010051839,0.007104095,0.0056509655
1126.9,248.65132,3,3578,5706.105110883713,4848647,0.0014579298,2.9158595,-0.015365362167358398,0.000996115,0.008197817,0.0067398874
1125.425,248.8409,4,3582,5710.889197349548,4853386,0.0014589792,2.9179583,-0.005427360534667969,0.0009943545,0.008355797,0.006896818
1134.7,253.86235,3,3585,5715.665282011032,4856935,0.0014615529,2.9231057,0.10250139236450195,0.0010163,0.007971607,0.0065100547
1111.6,247.33047,5,3590,5720.484814882278,4861795,0.0014619739,2.9239476,0.2630576491355896,0.00095747027,0.009495392,0.008033419
1108.025,247.58305,3,3593,5725.254971265793,4865337,0.0014649256,2.929851,-0.19957387447357178,0.0010147602,0.0075724525,0.006107527
1089.075,242.2396,4,3597,5730.0418610572815,4869065,0.0014603229,2.9206457,0.7627889662981033,0.0010261578,0.012160899,0.010700576
1099.0,248.95523,4,3601,5734.816024780273,4873594,0.0014587818,2.9175634,-0.30770599842071533,0.001029579,0.009847469,0.008388687
1126.1,258.09106,3,3604,5739.5938494205475,4877202,0.0014511716,2.902343,0.1700471043586731,0.0009980318,0.007888479,0.0064373077
1126.4,258.07172,4,3608,5744.389052629471,4881972,0.0014495039,2.8990078,-1.8062617778778076,0.000978856,0.014159672,0.012710168
1128.775,257.94598,3,3611,5749.175346851349,4885525,0.0014480139,2.8960278,0.029521942138671875,0.0010050632,0.0076456093,0.0061975955
1115.9,254.75916,4,3615,5753.960988044739,4889675,0.0014516616,2.903323,0.5511002540588379,0.0010519836,0.008119574,0.0066679125
1114.2,254.9476,4,3619,5758.739451408386,4894444,0.001452455,2.9049098,-1.1681201457977295,0.0009750669,0.008523653,0.0070711984
1115.125,254.80957,3,3622,5763.505658149719,4897991,0.0014429725,2.8859448,0.055994272232055664,0.0010429972,0.0075853867,0.006142414
1112.125,254.97295,4,3626,5768.29158782959,4902533,0.001441142,2.882284,0.03709977865219116,0.0010173249,0.008075012,0.0066338694
1135.975,264.6429,3,3629,5773.066214799881,4906081,0.0014429365,2.8858728,0.09671515226364136,0.0010253023,0.008097434,0.006654498
1134.925,264.6522,4,3633,5777.8592965602875,4910734,0.0014354195,2.8708389,0.027460992336273193,0.0010089882,0.009304622,0.007869203
1157.85,274.74216,3,3636,5782.636830091476,4914192,0.0014243176,2.848635,-0.04734396934509277,0.0010191987,0.0074249622,0.0060006445
1158.425,274.75314,4,3640,5787.416913509369,4918866,0.0014237501,2.8475,0.05199122428894043,0.001037718,0.007305988,0.005882238
1159.25,274.69623,3,3643,5792.105222702026,4922421,0.0014279012,2.8558023,0.07958191633224487,0.0010101912,0.0075414507,0.0061135497
1159.15,274.65372,4,3647,5796.8026621341705,4927192,0.0014274289,2.8548577,0.0072144269943237305,0.0010653036,0.007902647,0.0064752186
1119.675,258.99774,5,3652,5801.445888996124,4931461,0.0014268798,2.8537595,0.5026372373104095,0.001046892,0.009449743,0.0080228625
1132.325,265.57852,3,3655,5806.145115613937,4934968,0.0014298297,2.8596594,-1.4445545673370361,0.0009832615,0.008982047,0.007552217
1113.25,258.1857,4,3659,5810.92479634285,4938974,0.00142596,2.85192,0.5948131084442139,0.0009880174,0.008317719,0.006891759
1111.75,258.18634,4,3663,5815.552971839905,4943600,0.0014255808,2.8511615,0.1382923722267151,0.0010080674,0.007826232,0.0064006513
1100.75,248.69662,4,3667,5820.1712210178375,4947705,0.0014203097,2.840619,0.6080490350723267,0.0010087746,0.008014273,0.006593963
1098.7,248.81987,3,3670,5824.821845531464,4951168,0.0014171582,2.8343163,-0.7794817686080933,0.0010368988,0.008648552,0.007231394
1086.875,243.45503,4,3674,5829.45646572113,4955395,0.0014190078,2.8380153,0.4546430706977844,0.0010027107,0.007244847,0.005825839
1089.8,243.22781,4,3678,5834.089716672897,4960121,0.0014178294,2.8356588,-0.47496676445007324,0.0009889171,0.00765742,0.0062395902
1093.375,242.93575,3,3681,5838.709446668625,4963713,0.0014113758,2.8227515,-0.09116065502166748,0.0010131595,0.008675446,0.00726407
1087.25,243.30997,4,3685,5843.337661027908,4968246,0.0014150348,2.8300693,0.04934769868850708,0.0009777776,0.007222199,0.005807164
1085.375,243.39853,3,3688,5847.982479333878,4971760,0.0014157769,2.8315537,0.03545349836349487,0.0009819705,0.007983877,0.0065681003
1123.55,259.0452,4,3692,5852.659009695053,4976403,0.0014115999,2.8231997,0.0696534514427185,0.000999005,0.007952776,0.006541176
1122.825,259.11118,3,3695,5857.294054031372,4979881,0.001412435,2.8248699,0.07835912704467773,0.0010142543,0.008163592,0.0067511564
1140.1,266.62506,4,3699,5861.912847280502,4984578,0.0014028155,2.8056307,0.007973134517669678,0.0010421441,0.008322613,0.0069197975
1130.2,261.48447,4,3703,5866.610176086426,4988808,0.0013987594,2.7975187,0.4842386841773987,0.00095202716,0.007986428,0.006587669
1145.25,270.67822,3,3706,5871.34756231308,4992346,0.0013921466,2.784293,-0.219207763671875,0.0010047301,0.0084241005,0.007031954
1129.05,263.70572,4,3710,5875.9706971645355,4996330,0.0013905196,2.781039,0.6472580134868622,0.0010434416,0.008742306,0.007351787
1140.125,269.15277,4,3714,5880.595659971237,5001000,0.0013869005,2.7738008,-0.08284652233123779,0.0009904539,0.0077360775,0.006349177
