EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1065.525,213.58769,3,3198,4965.420268774033,4299693,0.02743053,5.4861064,0.04502648115158081,0.005273618,0.04450187,0.01707134
1063.175,210.45401,5,3203,4970.228324651718,4304807,0.027463403,5.4926805,0.3526036739349365,0.0049980516,0.050657313,0.02319391
1071.45,214.07947,3,3206,4975.002398729324,4308376,0.027408417,5.4816837,-1.098041296005249,0.004840919,0.0451959,0.017787484
1092.35,220.98901,4,3210,4979.797363042831,4313033,0.02756625,5.5132504,0.08134967088699341,0.0049408935,0.043847866,0.016281618
1098.725,222.80612,3,3213,4984.571451187134,4316384,0.02758511,5.517022,0.49936074018478394,0.005128246,0.046388622,0.018803513
1097.275,222.86946,4,3217,4989.360449552536,4321056,0.027572019,5.514404,-0.02319478988647461,0.005023597,0.047358833,0.019786816
1074.425,213.733,4,3221,4994.158880472183,4324264,0.027703755,5.540751,0.6347894966602325,0.0050751283,0.047062833,0.019359078
1063.2,206.6672,4,3225,4998.979438781738,4328427,0.027657036,5.5314074,0.5129754841327667,0.0049957028,0.044468746,0.016811708
1088.025,216.61728,4,3229,5003.7799780368805,4333242,0.027748605,5.5497212,-0.08721780776977539,0.004790514,0.04655552,0.018806914
1111.825,223.37186,3,3232,5008.557580471039,4336974,0.027703771,5.5407543,-0.020949482917785645,0.005105911,0.048036315,0.020332543
1113.55,223.17154,3,3235,5013.332358837128,4340635,0.0276598,5.53196,0.05427908897399902,0.005099698,0.048021846,0.020362047
1112.675,223.2983,4,3239,5018.118910074234,4345360,0.027571222,5.5142446,0.11621350049972534,0.005127793,0.045812383,0.018241161
1123.75,229.58711,3,3242,5022.885840415955,4348898,0.027559012,5.5118027,0.10762202739715576,0.005147376,0.04395035,0.016391337
1131.275,233.87314,4,3246,5027.685358762741,4353627,0.027584122,5.5168247,0.04704099893569946,0.0050262315,0.04636053,0.018776407
1115.375,227.43904,4,3250,5032.474988460541,4357648,0.027607512,5.5215025,0.7044849395751953,0.0047559263,0.047291033,0.019683521
1117.9,227.08487,3,3253,5037.251731395721,4361100,0.027822353,5.564471,0.4847557544708252,0.005069975,0.0447461,0.016923748
1112.9,223.58765,4,3257,5042.041007041931,4365572,0.02776132,5.552264,0.38476628065109253,0.0054657087,0.0481226,0.020361278
1151.325,239.82727,4,3261,5046.817268133163,4370317,0.027906582,5.5813165,-0.1350938081741333,0.004952628,0.046534706,0.018628124
1146.2,239.91475,4,3265,5051.598578453064,4374275,0.027871123,5.5742245,0.6290892064571381,0.0050716,0.0477989,0.019927777
1120.05,229.87613,4,3269,5056.389312028885,4378044,0.027922366,5.584473,0.7733951807022095,0.0052001653,0.04713209,0.019209726
1110.975,230.49919,4,3273,5061.1689376831055,4382633,0.02786298,5.572596,-0.9027073383331299,0.005154847,0.05761625,0.029753268
1093.225,226.4393,4,3277,5065.9483025074005,4386763,0.027900493,5.5800986,0.5101536810398102,0.0053008264,0.047983684,0.020083189
1075.0,219.56645,4,3281,5070.735011577606,4390663,0.027744472,5.5488944,0.6100735366344452,0.0051487843,0.045874357,0.018129885
1069.4,215.98091,3,3284,5075.491234779358,4394041,0.02765294,5.530588,0.5582579374313354,0.0052496507,0.046726972,0.01907403
1062.275,215.72397,5,3289,5080.27503991127,4398965,0.027787976,5.5575953,0.5736864507198334,0.0049522845,0.045193795,0.01740582
1034.625,209.1855,4,3293,5085.057365894318,4402485,0.027796721,5.5593443,0.6568985283374786,0.005066457,0.04744471,0.019647986
1037.25,212.6781,4,3297,5089.81925201416,4407062,0.027622957,5.5245914,-0.07854175567626953,0.0052040555,0.048126817,0.02050386
1020.525,206.83955,4,3301,5094.60075044632,4411138,0.027719371,5.5438743,0.3137814402580261,0.00494683,0.047032043,0.019312672
1025.4,208.46631,4,3305,5099.390205383301,4415291,0.02767209,5.534418,0.6573914885520935,0.00515268,0.047017176,0.019345086
1028.125,212.68027,4,3309,5104.1806204319,4419169,0.02768554,5.537108,0.5040192008018494,0.0050217006,0.04665663,0.01897109
1033.075,212.29398,3,3312,5108.943596363068,4422797,0.027864901,5.5729804,-0.4588533639907837,0.0053331014,0.05960633,0.031741425
1045.45,216.81978,4,3316,5113.731549501419,4427425,0.028013505,5.602701,0.04870659112930298,0.005028163,0.042405177,0.014391673
1042.175,217.10693,3,3319,5118.500136613846,4430728,0.02797574,5.595148,0.051618337631225586,0.004851537,0.045486078,0.01751034
1068.675,227.04768,4,3323,5123.279647350311,4435491,0.028109564,5.621913,0.1031983494758606,0.0050589805,0.045869485,0.017759921
1023.375,212.08012,5,3328,5128.081525802612,4439528,0.028193014,5.6386027,0.536754846572876,0.0050149984,0.046285693,0.018092679
1023.975,210.16621,4,3332,5132.845108270645,4443308,0.028056743,5.6113486,0.6930778622627258,0.0050892094,0.043733414,0.015676672
1036.65,214.8245,4,3336,5137.619922161102,4447472,0.028084695,5.616939,0.6543771922588348,0.004892977,0.04515674,0.017072044
1051.975,217.89482,4,3340,5142.406761884689,4452080,0.028114447,5.6228895,0.6319248080253601,0.005216332,0.04853069,0.020416243
1057.95,223.57027,3,3343,5147.172697544098,4455349,0.028190129,5.6380258,-2.3120992183685303,0.004721149,0.05383678,0.025646653
1056.875,217.21011,4,3347,5151.952327489853,4459811,0.028174158,5.634832,0.5033147633075714,0.0051136604,0.046489574,0.018315416
1065.5,220.15361,4,3351,5156.734222173691,4464225,0.028237216,5.6474433,0.776106521487236,0.0052444283,0.04746667,0.019229453
1066.5,220.0885,3,3354,5161.498249769211,4467792,0.028435139,5.687028,-0.4218980073928833,0.004986682,0.04679276,0.018357623
1061.925,214.56747,4,3358,5166.30473279953,4472110,0.028402016,5.680403,0.7251776158809662,0.005215049,0.0455227,0.017120685
1061.7,214.71866,4,3362,5171.089677810669,4476812,0.028454697,5.6909394,-0.12528181076049805,0.004929518,0.04655017,0.018095475
1065.55,214.3234,3,3365,5175.867555141449,4480402,0.02841927,5.683854,-0.0175478458404541,0.0050312513,0.04981254,0.021393273
1119.125,234.01933,4,3369,5180.652976989746,4485014,0.028433025,5.686605,0.09340649843215942,0.004957618,0.046700194,0.018267168
1132.525,237.73628,3,3372,5185.426386594772,4488609,0.028554283,5.710857,0.0745234489440918,0.0052496977,0.047391724,0.01883744
1144.35,243.04163,4,3376,5190.205681324005,4493246,0.028617047,5.7234097,0.08343756198883057,0.0051009133,0.04712301,0.018505964
1144.675,245.78992,3,3379,5194.970966339111,4496709,0.028672215,5.734443,-1.5420854091644287,0.004644283,0.11744942,0.0887772
1153.475,244.95049,3,3382,5199.733204126358,4500451,0.028594967,5.7189937,0.1586383581161499,0.0049959635,0.046413176,0.017818207
1159.625,247.66513,4,3386,5204.52000617981,4505027,0.028630378,5.7260756,0.0596773624420166,0.0047560353,0.044987187,0.01635681
1160.05,248.57858,4,3390,5209.304763317108,4509417,0.028735694,5.747139,0.398509681224823,0.0049648406,0.04973408,0.020998385
1155.85,248.95688,3,3393,5214.056305646896,4512817,0.028798835,5.759767,-1.6679034233093262,0.00484191,0.051503457,0.022704622
1148.65,249.45403,4,3397,5218.838312864304,4517347,0.028703954,5.740791,0.09315890073776245,0.005178768,0.04725283,0.018548876
1128.05,239.66399,5,3402,5223.645404577255,4521934,0.028664444,5.7328887,0.6223779916763306,0.004940341,0.04780525,0.019140806
1123.775,240.05234,3,3405,5228.426196575165,4525353,0.028607175,5.721435,-1.0475728511810303,0.004934316,0.046053555,0.01744638
1110.6,234.72708,4,3409,5233.20069026947,4529438,0.02863851,5.727702,0.7302147746086121,0.0050857966,0.048374075,0.019735565
1105.325,235.09439,4,3413,5237.988725423813,4534035,0.028736252,5.7472506,0.048192620277404785,0.0048834067,0.044826612,0.016090361
1087.95,227.43704,4,3417,5242.770045518875,4537888,0.028660093,5.7320185,0.6358785927295685,0.005091154,0.05103363,0.022373538
1081.85,227.99301,3,3420,5247.534866809845,4541319,0.028802594,5.760519,-0.08175694942474365,0.0050606774,0.049414963,0.020612366
1064.125,219.31755,5,3425,5252.325540065765,4546473,0.028699605,5.739921,0.5164680182933807,0.0051328577,0.049901597,0.02120199
1058.65,214.23001,3,3428,5257.079976797104,4549661,0.028584406,5.7168813,0.46718353033065796,0.0050418936,0.051541075,0.022956667
1065.65,219.764,4,3432,5261.870148181915,4554268,0.02849618,5.699236,-0.2372499704360962,0.0051392615,0.04682633,0.01833015
1028.55,203.83281,5,3437,5266.668738365173,4558489,0.028544834,5.7089667,0.6543810963630676,0.0048614526,0.048632998,0.020088164
1036.3,205.46878,4,3441,5271.446105003357,4562521,0.028558241,5.7116485,0.5929567813873291,0.0050492585,0.046455637,0.017897397
1008.3,194.97461,5,3446,5276.232652425766,4566848,0.028571373,5.714275,0.7610652297735214,0.004978516,0.049487308,0.020915937
1011.8,194.74316,4,3450,5280.995706319809,4571092,0.028468024,5.693605,0.4904080629348755,0.0053135604,0.04682625,0.018358227
970.0,178.98872,5,3455,5285.788286685944,4574355,0.028396344,5.679269,0.6911401152610779,0.004902336,0.0475114,0.019115057
973.5,178.59836,4,3459,5290.560510396957,4579104,0.028322667,5.6645336,-2.7462260723114014,0.005249439,0.057222318,0.028899651
959.225,172.48526,4,3463,5295.3510999679565,4583174,0.028188579,5.637716,0.415580689907074,0.0050313035,0.04641497,0.018226394
983.475,182.56335,3,3466,5300.123791694641,4586627,0.028278917,5.6557837,0.6099217534065247,0.005070852,0.05026313,0.021984212
983.775,182.7527,4,3470,5304.900897502899,4591298,0.028263343,5.652669,-0.7818551063537598,0.004884398,0.053321503,0.025058161
970.9,179.04045,4,3474,5309.680962562561,4595101,0.028309433,5.6618867,0.4500555396080017,0.005137789,0.04721218,0.018902747
966.3,177.19218,5,3479,5314.475526332855,4599499,0.028271586,5.6543174,0.33601927757263184,0.0053630173,0.049668077,0.021396492
980.825,186.08823,3,3482,5319.248057126999,4602920,0.02819335,5.6386704,-0.47870612144470215,0.0052899406,0.0482303,0.02003695
1013.075,195.8393,4,3486,5324.04557967186,4607371,0.028245525,5.649105,0.6019223630428314,0.0050213407,0.04832177,0.020076245
1023.225,201.35019,4,3490,5328.853138685226,4612021,0.02833461,5.666922,-0.022730231285095215,0.004897655,0.04576859,0.017433979
1060.0,210.84216,3,3493,5333.638407945633,4615380,0.02840823,5.681646,0.5988878607749939,0.004779537,0.04768992,0.01928169
1084.125,218.93991,4,3497,5338.427337646484,4620094,0.028513981,5.7027965,0.07125675678253174,0.005156623,0.04682754,0.01831356
1078.9,217.83218,4,3501,5343.245798826218,4623960,0.028490862,5.6981726,0.6384844183921814,0.005050035,0.048561543,0.020070681
1077.2,217.8908,3,3504,5348.00904750824,4627433,0.028654791,5.7309585,0.009568870067596436,0.004788485,0.049135365,0.020480571
1076.175,221.15727,4,3508,5352.794423341751,4632009,0.028636554,5.727311,0.09263873100280762,0.005099916,0.04640253,0.017765975
1068.775,216.29155,4,3512,5357.582437992096,4636410,0.028695947,5.7391896,0.47854095697402954,0.005172654,0.04841309,0.019717144
1077.625,218.59818,4,3516,5362.3742842674255,4640576,0.028831873,5.7663746,0.6224686205387115,0.004908396,0.04793195,0.019100077
1112.7,232.691,3,3519,5367.1429052352905,4644007,0.028839532,5.7679067,-0.6382461786270142,0.0049294634,0.05022142,0.02138189
1095.925,226.21738,4,3523,5371.918017864227,4647999,0.028933078,5.786616,0.6187692582607269,0.0048395516,0.048381224,0.019448148
1103.6,230.54575,4,3527,5376.70184969902,4652714,0.02881345,5.76269,0.06463438272476196,0.0053078514,0.046616666,0.017803216
1091.925,227.52621,4,3531,5381.493659257889,4656545,0.028720673,5.744135,0.5977960526943207,0.005123556,0.04718572,0.018465046
1089.3,227.65796,3,3534,5386.260108470917,4660133,0.028756129,5.751226,-5.978565216064453,0.005101311,0.05582141,0.027065285
1068.325,219.7192,5,3539,5391.070590019226,4665217,0.028754797,5.7509594,0.5367521643638611,0.0049094167,0.0483602,0.019605402
1065.425,219.49106,4,3543,5395.856711864471,4668950,0.028748676,5.7497354,0.5855843722820282,0.0054448154,0.048799686,0.020051008
1065.45,214.36194,4,3547,5400.637058496475,4673496,0.028784176,5.7568355,0.6747907102108002,0.005173633,0.050262988,0.021478813
1065.025,214.47046,3,3550,5405.402027130127,4677096,0.028689384,5.737877,0.09095913171768188,0.005217541,0.047439195,0.018749809
1079.8,218.69048,3,3553,5410.164004802704,4680770,0.028647458,5.7294917,-0.2178661823272705,0.004862679,0.052730344,0.024082888
1097.75,223.16032,4,3557,5414.970108509064,4685606,0.028664548,5.7329097,0.0763595700263977,0.005000165,0.047216117,0.01855157
1102.95,222.62772,3,3560,5419.736881494522,4689265,0.028497636,5.6995273,0.11222851276397705,0.005153076,0.047353778,0.018856142
1110.25,223.71729,4,3564,5424.52790927887,4693551,0.028583895,5.716779,0.31470465660095215,0.004839831,0.051248208,0.022664312
1085.6,215.6206,4,3568,5429.328276634216,4697270,0.028495671,5.6991343,0.4905191659927368,0.0050673895,0.046781287,0.018285615
1084.0,214.16887,4,3572,5434.12829375267,4701122,0.02837535,5.6750703,0.7725334018468857,0.005073753,0.04658115,0.018205797
1070.175,210.24744,4,3576,5438.910224676132,4705494,0.028314296,5.6628594,0.40352046489715576,0.0052201184,0.048123993,0.019809699
1088.35,212.99312,4,3580,5443.698272705078,4709938,0.02829581,5.659162,0.17182821035385132,0.005050118,0.059301496,0.031005688
1100.5,214.60022,4,3584,5448.495699167252,4714121,0.028437525,5.6875052,0.5414135456085205,0.0049354555,0.049242474,0.02080495
1102.35,219.62021,3,3587,5453.270732879639,4717590,0.02847127,5.6942544,-0.12417221069335938,0.0049907677,0.04896357,0.0204923
1104.275,219.4119,4,3591,5458.065207242966,4722412,0.028350405,5.670081,0.05586397647857666,0.005148448,0.04576876,0.017418355
1083.675,213.19363,4,3595,5462.836826086044,4726512,0.028323948,5.6647897,0.6706051826477051,0.0051857214,0.04467208,0.016348131
1080.35,213.51187,3,3598,5467.586055517197,4730080,0.028371237,5.6742477,-0.8887125253677368,0.0046747,0.053300355,0.024929117
1079.25,213.6707,4,3602,5472.35541343689,4734825,0.028316244,5.663249,0.07975971698760986,0.004988136,0.04604772,0.017731477
1094.725,218.54121,3,3605,5477.115984916687,4738488,0.028228432,5.6456866,0.03444916009902954,0.005030961,0.047655776,0.019427344
1105.975,220.31197,4,3609,5481.894176483154,4742636,0.02815796,5.6315923,0.7180612087249756,0.0051226583,0.048043672,0.019885711
1118.225,225.11255,4,3613,5486.671088218689,4747062,0.0281202,5.62404,0.689386636018753,0.005022318,0.05018249,0.02206229
1121.8,226.22574,3,3616,5491.424307107925,4750366,0.028121011,5.6242023,0.6110479831695557,0.005147584,0.04428287,0.016161859
1130.4,230.91264,4,3620,5496.193103790283,4755154,0.02810504,5.621008,-0.18590354919433594,0.0050137793,0.04905053,0.02094549
1147.35,236.3708,3,3623,5500.973528385162,4758887,0.027988197,5.5976396,0.19894707202911377,0.0051499354,0.04864765,0.020659452
1126.975,228.37912,4,3627,5505.769069910049,4762669,0.02798573,5.597146,0.6407527327537537,0.0051519303,0.05048219,0.02249646
1082.025,214.3291,5,3632,5510.573301315308,4766886,0.027994791,5.5989585,0.5082275569438934,0.0050808806,0.045513175,0.017518384
1094.45,221.36263,4,3636,5515.362148523331,4771476,0.028008925,5.601785,-0.020053505897521973,0.0049782367,0.04473076,0.016721835
1094.775,221.42569,3,3639,5520.125627994537,4775050,0.027921055,5.584211,-0.12870538234710693,0.0051015643,0.04765454,0.019733485
1095.35,221.54843,4,3643,5524.905987024307,4779813,0.027801404,5.560281,0.10536468029022217,0.0054829856,0.047085375,0.019283973
1094.275,221.6182,3,3646,5529.67377448082,4783489,0.027927596,5.5855193,0.14100360870361328,0.004938034,0.046456672,0.018529076
1108.125,228.09404,4,3650,5534.460910081863,4788148,0.027949572,5.5899143,-0.05709981918334961,0.0049373386,0.04514134,0.017191768
1105.4,225.41397,3,3653,5539.236950159073,4791278,0.027878089,5.575618,0.6158440709114075,0.0050514187,0.050576538,0.022698447
1107.05,224.64029,4,3657,5544.00851225853,4795824,0.027926898,5.5853796,0.7601319551467896,0.005094234,0.049495876,0.021568976
1107.275,224.65402,3,3660,5548.754033327103,4799445,0.027977377,5.5954757,-0.211448073387146,0.004938918,0.0477097,0.019732323
1099.45,222.63452,4,3664,5553.534418344498,4804057,0.027874839,5.574968,0.7961410135030746,0.0050744764,0.046638712,0.018763876
1123.775,230.38354,3,3667,5558.30459856987,4807620,0.02797651,5.595302,0.1011497974395752,0.005355007,0.044902094,0.016925583
1148.575,237.44626,4,3671,5563.083175897598,4811701,0.028106606,5.621321,0.6910514235496521,0.00511688,0.04737162,0.019265015
1148.675,234.72026,4,3675,5567.87032532692,4816250,0.028059952,5.6119905,0.6039828658103943,0.004922293,0.048967764,0.02090781
1148.075,234.72192,4,3679,5572.6616225242615,4820973,0.02807975,5.61595,-0.5332386493682861,0.0051257405,0.051400535,0.023320783
1098.75,218.82133,5,3684,5577.45914888382,4825037,0.027949112,5.5898223,0.6620514392852783,0.005086065,0.04769075,0.019741636
1059.575,204.16528,4,3688,5582.233350992203,4828136,0.027850006,5.570001,0.7319932281970978,0.0054207193,0.04888255,0.021032546
1062.875,212.2797,4,3692,5587.010091304779,4832684,0.027794978,5.5589957,-0.49889469146728516,0.005073672,0.048596226,0.02080125
1060.525,212.48428,4,3696,5591.796270608902,4837292,0.027793776,5.5587554,-0.08762681484222412,0.0051658107,0.04860315,0.020809375
1036.35,209.29326,4,3700,5596.581187725067,4840899,0.027699083,5.539817,0.5855272114276886,0.0053229523,0.04978419,0.022085106
1002.775,199.4901,5,3705,5601.393814086914,4845333,0.027799182,5.5598364,0.7455701529979706,0.004846751,0.046756666,0.018957485
992.925,198.11166,4,3709,5606.178309202194,4849378,0.027802741,5.5605483,0.7188711762428284,0.004881487,0.049508914,0.021706175
967.0,193.24902,4,3713,5610.972866296768,4852610,0.027801845,5.560369,0.4907379150390625,0.005462443,0.048118126,0.02031628
968.025,193.08345,4,3717,5615.747866392136,4857303,0.027807953,5.5615907,-0.013503432273864746,0.0049936855,0.047830082,0.020022128
973.8,194.63986,4,3721,5620.5262315273285,4861352,0.027868297,5.5736594,0.6335081160068512,0.005087324,0.047560263,0.019691966
1010.3,208.4539,4,3725,5625.322674751282,4865786,0.02792855,5.58571,-1.0433306694030762,0.004996152,0.05364015,0.0257116
1017.925,210.85861,4,3729,5630.11160159111,4869988,0.027965873,5.593175,0.5141847729682922,0.004971407,0.046307027,0.018341152
1000.325,203.8415,4,3733,5634.9028742313385,4873809,0.028003255,5.6006513,0.6244310140609741,0.0049112146,0.04724399,0.019240737
999.05,203.89871,3,3736,5639.668357849121,4877254,0.028066317,5.6132636,-2.491924285888672,0.0051458776,0.0628273,0.03476098
1026.575,211.16936,4,3740,5644.46160197258,4881962,0.028037999,5.6075997,0.03275066614151001,0.0051386347,0.045784965,0.017746964
1046.925,217.34224,3,3743,5649.2399933338165,4885500,0.027949551,5.5899105,0.1371750831604004,0.0053494526,0.0472811,0.019331552
1076.6,228.21167,4,3747,5654.021944999695,4890167,0.027852893,5.5705786,0.15291744470596313,0.0052842163,0.04812728,0.020274384
1085.45,232.54305,3,3750,5658.797311544418,4893624,0.027814157,5.5628314,0.12026399374008179,0.0049858955,0.044762824,0.016948666
1096.3,235.20003,5,3755,5663.59096622467,4898760,0.027752351,5.5504704,0.45592212677001953,0.005138072,0.04638663,0.018634278
1099.05,239.84506,3,3758,5668.348866701126,4902119,0.027802756,5.560551,-0.8197581768035889,0.0048585087,0.046672285,0.018869527
1104.175,244.79317,4,3762,5673.131718873978,4906637,0.027813723,5.5627446,0.11449331045150757,0.0050219004,0.045278102,0.017464377
1108.25,244.42139,3,3765,5677.897688865662,4910116,0.027968757,5.5937514,-0.0350947380065918,0.0049503683,0.046503462,0.018534705
1120.0,249.16264,4,3769,5682.677149295807,4914788,0.028100912,5.6201825,0.03738981485366821,0.004999796,0.043862816,0.015761904
1131.525,251.65158,4,3773,5687.462201833725,4919070,0.028239772,5.6479545,0.5229814350605011,0.0049547656,0.047484826,0.019245055
1132.475,251.54878,3,3776,5692.23944067955,4922553,0.028240092,5.6480184,-1.3792510032653809,0.0047537666,0.05466471,0.026424617
1135.375,251.31721,4,3780,5697.04273557663,4927377,0.028227435,5.6454873,0.1345859169960022,0.0050645284,0.04433566,0.016108224
1095.1,238.03244,4,3784,5701.831707715988,4930455,0.0283141,5.6628203,0.6086200773715973,0.0050288644,0.04633992,0.018025821
1091.675,238.25859,4,3788,5706.611138343811,4934985,0.028229877,5.6459756,-2.4888768196105957,0.005093759,0.052028693,0.023798818
1092.725,238.07993,4,3792,5711.398889064789,4939549,0.028319495,5.663899,0.06696391105651855,0.0049703903,0.045655943,0.017336447
1064.375,225.65457,5,3797,5716.194844484329,4943571,0.028380118,5.676024,0.39179521799087524,0.005087753,0.052435976,0.024055857
1040.95,215.72456,4,3801,5720.9707617759705,4947192,0.028426183,5.685237,0.7677300721406937,0.0050907657,0.048594184,0.020167999
1040.275,212.46391,4,3805,5725.732770681381,4951727,0.02845174,5.690348,0.6122266352176666,0.0048909993,0.047725074,0.019273333
1025.125,206.3772,4,3809,5730.4944903850555,4955793,0.028487448,5.6974897,0.6288052201271057,0.0048920307,0.0455097,0.017022252
1029.625,206.69727,3,3812,5735.252311229706,4959156,0.028553061,5.7106123,0.6571675837039948,0.0050288215,0.04667033,0.018117268
1033.15,206.32417,4,3816,5740.041498184204,4963879,0.028376868,5.6753736,-0.15890300273895264,0.004829183,0.046076074,0.017699208
999.4,196.16159,4,3820,5744.839300632477,4967353,0.028355796,5.6711593,0.8010824620723724,0.0050168997,0.04859237,0.020236574
1033.8,205.4563,4,3824,5749.628354310989,4971807,0.028395893,5.6791787,0.5026491582393646,0.004812072,0.046101432,0.01770554
1038.275,205.01297,4,3828,5754.4100160598755,4976516,0.028346837,5.6693673,-1.9632062911987305,0.0052059665,0.057245173,0.028898334
1000.875,188.87015,4,3832,5759.195289611816,4979584,0.028249163,5.6498327,0.44469135999679565,0.004931305,0.047528,0.019278836
1023.725,196.59457,4,3836,5763.984641551971,4984395,0.028173825,5.634765,0.10620677471160889,0.005397025,0.04708361,0.018909782
1064.475,210.46155,4,3840,5768.775706529617,4988702,0.028251607,5.6503215,0.4362853169441223,0.005015904,0.04644994,0.018198334
1041.7,201.03864,4,3844,5773.569721221924,4992234,0.028083168,5.616634,0.714326798915863,0.005271365,0.047981504,0.019898336
1059.8,206.85617,4,3848,5778.352526426315,4997064,0.028126214,5.6252427,-1.673513412475586,0.0049398574,0.049461715,0.0213355
1045.35,203.22432,4,3852,5783.136518478394,5000970,0.028118791,5.6237583,0.5376563966274261,0.0051555135,0.046472326,0.018353533
