EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1398.325,108.717674,2,2849,4901.950474023819,4066003,0.0023387852,4.6775703,-1.49967360496521,0.00010183417,0.0055920747,0.0032532895
1381.8,104.01335,3,2852,4906.822075843811,4070142,0.0023385428,4.6770854,0.5157139301300049,9.652662e-05,0.0048157703,0.0024772272
1381.8,104.50222,3,2855,4911.6736080646515,4074942,0.0023392732,4.6785464,-3.780641555786133,9.7996206e-05,0.0046958737,0.0023566002
1409.05,109.33242,2,2857,4916.508386135101,4078142,0.0023365603,4.6731205,0.38265037536621094,0.00010096026,0.004759486,0.0024229256
1457.925,120.10962,3,2860,4921.357216358185,4082942,0.002336551,4.673102,0.3535938262939453,9.817183e-05,0.0042205667,0.0018840157
1448.825,116.85542,3,2863,4926.227828502655,4087378,0.0023359477,4.671895,0.5393737852573395,9.464938e-05,0.0048282607,0.002492313
1451.1,118.78098,2,2865,4931.0929164886475,4090578,0.0023362548,4.672509,0.3451666235923767,0.0001019113,0.0045552347,0.0022189796
1474.575,126.79866,3,2868,4935.9574427604675,4095378,0.0023380932,4.676186,0.5554847419261932,9.96243e-05,0.0045233644,0.0021852711
1450.15,122.331985,3,2871,4940.8119764328,4099201,0.0023385014,4.6770024,0.0015815496444702148,9.8747434e-05,0.0050580464,0.0027195453
1456.825,122.780785,3,2874,4945.694375276566,4103594,0.002338122,4.676244,0.8375048339366913,0.00010078776,0.004684516,0.002346394
1456.825,123.14345,2,2876,4950.556774139404,4106794,0.002335691,4.6713815,0.14272534847259521,9.486331e-05,0.004865663,0.0025299722
1434.85,116.51085,4,2880,4955.437483787537,4112315,0.0023383792,4.6767583,0.5636537075042725,0.00010040755,0.0042448733,0.0019064941
1462.325,122.54707,2,2882,4960.2738518714905,4115515,0.0023371477,4.6742954,-1.629164218902588,0.000103201804,0.004714596,0.0023774486
1517.8,133.33769,3,2885,4965.14328956604,4120315,0.0023364774,4.6729546,0.40219950675964355,0.00010229976,0.004345169,0.0020086914
1465.25,121.444984,4,2889,4970.031527042389,4124613,0.002337808,4.675616,0.7340106964111328,0.00010108443,0.0045758244,0.0022380166
1469.525,121.82407,2,2891,4974.885552883148,4127323,0.002339651,4.679302,0.7648430317640305,9.882494e-05,0.004620655,0.0022810039
1469.525,121.58197,3,2894,4979.7515749931335,4132123,0.0023387878,4.677575,-4.174041271209717,0.00010005318,0.004513898,0.0021751102
1439.05,115.846214,3,2897,4984.623680353165,4135704,0.002339478,4.6789556,0.5275924205780029,9.764722e-05,0.004429235,0.0020897575
1413.675,110.06358,3,2900,4989.460676908493,4139489,0.0023404576,4.680915,0.7651574164628983,0.00010209659,0.0047718966,0.0024314392
1422.775,113.852234,3,2903,4994.322266578674,4144289,0.0023380546,4.676109,0.3617887496948242,0.00010156128,0.004736004,0.0023979493
1422.775,115.15629,3,2906,4999.212159872055,4149089,0.0023382152,4.67643,0.020516276359558105,9.906081e-05,0.004575231,0.0022370159
1422.775,115.701584,2,2908,5004.033520460129,4152289,0.0023375212,4.675042,0.4282373785972595,0.00010140158,0.0045234556,0.0021859345
1447.2,121.131004,3,2911,5008.888609647751,4157089,0.0023363559,4.6727114,0.3152657747268677,0.000100018806,0.004582254,0.0022458984
1447.2,121.72129,2,2913,5013.748549222946,4160289,0.0023357058,4.6714115,0.4254656434059143,9.72822e-05,0.004470885,0.002135179
1451.7,122.50588,3,2916,5018.6221532821655,4164862,0.00233472,4.66944,0.5267141759395599,9.881845e-05,0.0045054513,0.0021707313
1433.6,119.23818,3,2919,5023.493623018265,4168938,0.0023357663,4.6715326,0.5768542289733887,9.9498764e-05,0.0042884317,0.0019526654
1455.575,123.7277,3,2922,5028.363508224487,4173738,0.0023363042,4.672608,0.03595757484436035,9.73596e-05,0.0044106673,0.002074363
1431.25,120.79246,3,2925,5033.2183039188385,4177565,0.0023373326,4.674665,0.5258322358131409,0.000104821054,0.004760932,0.0024235998
1447.675,126.351685,3,2928,5038.089598894119,4180920,0.00233793,4.67586,0.6576191484928131,0.000100614605,0.0044274377,0.0020895074
1395.075,118.800064,4,2932,5042.985335350037,4184726,0.002337574,4.675148,0.6676426231861115,9.876018e-05,0.004504733,0.0021671588
1395.075,120.16893,3,2935,5047.88320350647,4189526,0.002337452,4.674904,0.15614378452301025,0.00010060806,0.0044386936,0.0021012414
1401.9,121.85741,4,2939,5052.767864942551,4193965,0.0023385817,4.677163,0.6134124994277954,9.682462e-05,0.0045479154,0.0022093337
1401.9,121.93904,2,2941,5057.624161243439,4197165,0.0023369042,4.673808,0.30057501792907715,0.00010136774,0.0042780135,0.0019411093
1401.9,121.15181,3,2944,5062.489551544189,4201965,0.0023371484,4.6742964,0.22556382417678833,9.901961e-05,0.0049168332,0.0025796848
1401.9,121.23708,2,2946,5067.348121404648,4205165,0.0023351226,4.6702447,0.40962332487106323,0.00010084419,0.0043762755,0.0020411531
1396.575,117.47683,3,2949,5072.216560840607,4209752,0.0023342187,4.668437,0.4665908217430115,0.000103871134,0.0047679227,0.0024337042
1359.4,107.2406,4,2953,5077.093327283859,4214665,0.0023336986,4.667397,0.7106409668922424,0.00010293444,0.0047858693,0.002452171
1359.4,107.62872,2,2955,5081.939658880234,4217865,0.00233381,4.66762,-5.676266193389893,0.00010046137,0.004874767,0.0025409565
1365.525,111.1968,3,2958,5086.8181936740875,4221959,0.002331381,4.6627617,0.7173547148704529,0.00010075001,0.004645834,0.0023144532
1365.525,111.89717,3,2961,5091.663017034531,4226759,0.002329956,4.6599116,-0.01674795150756836,0.000103815604,0.004566837,0.002236881
1370.25,112.28291,3,2964,5096.518091440201,4230775,0.0023293484,4.6586967,0.6407783627510071,9.783592e-05,0.0044792434,0.0021498953
1384.6,113.10146,3,2967,5101.379595279694,4234704,0.0023291442,4.658288,0.5923020541667938,0.00010027367,0.004692329,0.002363185
1384.6,113.349304,2,2969,5106.218289852142,4237904,0.0023260491,4.652098,0.10787379741668701,0.0001012547,0.004681543,0.0023554938
1449.45,126.08071,3,2972,5111.07871055603,4242704,0.002323852,4.6477036,0.15989422798156738,9.9858764e-05,0.00469441,0.0023705582
1449.45,126.19072,3,2975,5115.928110599518,4247504,0.002322712,4.645424,0.06648200750350952,0.00010026341,0.004757699,0.002434987
1444.9,126.03048,3,2978,5120.7759873867035,4251354,0.002322092,4.6441836,0.5606622993946075,9.721499e-05,0.005201724,0.002879632
1474.725,132.36438,2,2980,5125.616650104523,4254554,0.002321164,4.642328,-0.7440422773361206,0.00010046268,0.00467942,0.002358256
1474.725,133.67665,3,2983,5130.461117982864,4259354,0.0023214011,4.6428022,0.2379448413848877,9.9355486e-05,0.0044523356,0.0021309345
1401.2,118.3147,4,2987,5135.330034017563,4262813,0.0023206815,4.6413627,0.6065090298652649,0.00010208371,0.004459574,0.0021388924
1413.875,121.544716,4,2991,5140.192876577377,4268027,0.0023190794,4.6381583,0.7259698212146759,9.472442e-05,0.0042438246,0.0019247452
1414.05,124.43663,2,2993,5145.032602787018,4271227,0.002318564,4.637128,-2.461517333984375,9.904857e-05,0.005157981,0.0028394167
1400.275,119.60697,3,2996,5149.884328842163,4275476,0.0023196603,4.6393204,0.5726629793643951,0.000104778126,0.0048720604,0.0025523999
1397.15,120.42253,3,2999,5154.737103939056,4279445,0.0023196498,4.6392994,0.8767460212111473,0.00010084352,0.0044787787,0.0021591291
1416.75,124.234436,3,3002,5159.567111253738,4284245,0.0023195792,4.6391582,-0.7748700380325317,9.472869e-05,0.004831232,0.0025116531
1369.25,116.45962,4,3006,5164.4273290634155,4287874,0.0023192167,4.6384335,0.47922664880752563,9.848932e-05,0.0048846537,0.002565437
1319.85,102.27863,4,3010,5169.268226146698,4292298,0.0023188468,4.6376934,0.7255982458591461,9.933843e-05,0.004376682,0.0020578352
1311.1,96.06426,2,3012,5174.068993330002,4295148,0.0023170293,4.6340585,0.6839078962802887,9.999638e-05,0.0047572935,0.0024402644
1311.1,95.88308,3,3015,5178.910083293915,4299948,0.0023179506,4.635901,-3.2017202377319336,0.00010193228,0.0052607455,0.002942795
1334.85,100.53687,3,3018,5183.728627443314,4304748,0.0023164197,4.632839,0.3881683945655823,0.000105887215,0.0045532314,0.0022368114
1318.6,96.367676,3,3021,5188.561082601547,4308898,0.0023154998,4.6309996,0.695909321308136,0.00011121693,0.005378634,0.0030631344
1318.6,96.43581,2,3023,5193.38694024086,4312098,0.0023125424,4.6250844,0.263904333114624,9.961621e-05,0.004479868,0.0021673255
1358.45,105.98971,3,3026,5198.224370479584,4316898,0.0023127415,4.6254826,0.1845659613609314,9.8888166e-05,0.004639525,0.0023267835
1401.65,116.03142,2,3028,5203.035163402557,4320098,0.0023113221,4.622644,-0.4194451570510864,9.935607e-05,0.005020535,0.002709213
1421.35,117.397446,3,3031,5207.898197889328,4324881,0.0023111703,4.6223407,0.6262010037899017,0.00010513705,0.004608509,0.002297339
1421.35,117.25328,2,3033,5212.732132673264,4328081,0.0023103722,4.620744,0.24289613962173462,9.9098615e-05,0.0044092154,0.0020988432
1429.45,122.00972,4,3037,5217.5967669487,4333423,0.0023087582,4.617516,0.6844842433929443,9.5678246e-05,0.0049933107,0.0026845525
1429.45,121.48894,2,3039,5222.438922166824,4336623,0.002308551,4.6171017,-7.154806137084961,0.00010407719,0.0046132407,0.0023046897
1427.75,122.49034,4,3043,5227.305010795593,4341699,0.0023076304,4.6152606,0.24865740537643433,0.00010066595,0.005101037,0.0027934066
1465.625,130.43088,2,3045,5232.145152807236,4344899,0.0023081552,4.61631,0.2265642285346985,9.916889e-05,0.00449822,0.002190065
1483.475,135.60828,3,3048,5236.994034051895,4349699,0.0023083999,4.6167994,0.06504136323928833,9.719598e-05,0.0047621317,0.002453732
1515.025,144.39749,2,3050,5241.825149059296,4352899,0.0023078113,4.6156225,0.36047112941741943,0.00010171729,0.0043004453,0.0019926343
1514.875,146.93488,3,3053,5246.656852483749,4357343,0.0023085945,4.617189,0.7209358215332031,0.00010160297,0.0050588725,0.002750278
1514.875,145.57156,3,3056,5251.532575368881,4362143,0.0023083524,4.6167045,-7.122026443481445,0.000105302635,0.005460984,0.0031526317
1514.875,144.9268,2,3058,5256.394518375397,4365343,0.0023070564,4.614113,0.24034744501113892,0.00010117417,0.004379607,0.0020725506
1531.125,148.04631,3,3061,5261.271750211716,4370143,0.0023045556,4.609111,0.39461076259613037,0.00010089693,0.0044357665,0.002131211
1531.125,148.075,2,3063,5266.128725767136,4373343,0.0023025004,4.6050005,0.4191385507583618,9.98906e-05,0.0047238907,0.0024213903
1531.125,147.35939,3,3066,5270.988621234894,4378143,0.002300181,4.600362,0.37779223918914795,9.997007e-05,0.004412352,0.0021121711
1531.125,147.3155,2,3068,5275.82595038414,4381343,0.0022991514,4.5983024,0.4903298020362854,9.961585e-05,0.004532081,0.0022329295
1531.55,150.77885,3,3071,5280.689012050629,4386143,0.0022991514,4.5983024,0.38466793298721313,9.904776e-05,0.0045189746,0.0022198232
1531.55,150.31265,2,3073,5285.5295317173,4389343,0.0023004052,4.60081,0.38131511211395264,9.909636e-05,0.0047575645,0.0024571593
1530.875,150.7504,4,3077,5290.394991874695,4394658,0.0023006466,4.601293,0.7150059044361115,9.9887795e-05,0.0047573633,0.0024567167
1530.875,149.49467,2,3079,5295.240176916122,4397858,0.0023017174,4.6034346,0.409016489982605,9.97428e-05,0.0045491494,0.0022474322
1529.975,148.68126,4,3083,5300.118103027344,4402898,0.0023021372,4.6042743,0.6561764180660248,0.00010346004,0.0047685425,0.0024664053
1494.125,142.66417,3,3086,5304.983521223068,4406264,0.0023016257,4.603251,0.7005414664745331,0.000103171,0.0043237777,0.0020221523
1494.125,143.13486,3,3089,5309.8531703948975,4411064,0.0023011079,4.6022153,-0.0044345855712890625,9.840852e-05,0.004481421,0.0021803128
1492.2,142.5929,3,3092,5314.734055995941,4415431,0.0023016764,4.6033525,0.7392750978469849,0.00010210022,0.004418174,0.0021164971
1492.2,142.98003,2,3094,5319.598387479782,4418631,0.002302365,4.6047297,-0.38551855087280273,9.896202e-05,0.004668893,0.002366528
1492.2,145.51932,3,3097,5324.477701187134,4423431,0.0023016357,4.603271,0.2806849479675293,0.000101606376,0.0045906245,0.0022889888
1492.2,146.22327,2,3099,5329.335257053375,4426631,0.0023008927,4.601785,0.43130773305892944,9.683697e-05,0.004317869,0.0020169762
1492.2,147.63968,3,3102,5334.213280677795,4431431,0.0022997921,4.599584,0.39391183853149414,0.000100643345,0.0046958365,0.0023960446
1492.2,147.63553,2,3104,5339.078365087509,4434631,0.0022971225,4.594245,0.3605819344520569,9.490721e-05,0.004326824,0.0020297018
1492.2,148.63507,3,3107,5343.92668223381,4439431,0.002298217,4.5964336,0.24795937538146973,0.00010232761,0.004404978,0.0021067606
1492.2,149.08286,2,3109,5348.77202796936,4442631,0.0022979337,4.595867,0.3954952359199524,9.965131e-05,0.004662697,0.0023647638
1492.2,149.60776,3,3112,5353.646068572998,4447431,0.0022980925,4.5961847,-1.136427879333496,0.00010542013,0.005612609,0.0033145165
1480.1,146.02197,3,3115,5358.5174107551575,4451747,0.0022973663,4.5947323,0.5803336203098297,9.937695e-05,0.004486114,0.0021887477
1488.25,147.86392,3,3118,5363.402679443359,4455788,0.0022958957,4.591791,0.7686515003442764,9.927589e-05,0.00488663,0.0025907343
1488.25,148.2504,2,3120,5368.231880187988,4458988,0.0022963835,4.592767,0.3067392110824585,9.5735944e-05,0.0045306655,0.0022342822
1522.25,155.47263,3,3123,5373.094463348389,4463788,0.0022973104,4.5946207,0.41121190786361694,9.957935e-05,0.004357311,0.0020600008
1522.05,154.59424,3,3126,5377.967965602875,4467146,0.0022987567,4.597513,0.7326966226100922,0.00010032838,0.004795029,0.0024962723
1486.675,147.04782,4,3130,5382.863328456879,4472131,0.0022995605,4.5991206,0.3343832492828369,0.00010091682,0.005594318,0.0032947576
1478.675,144.45888,3,3133,5387.720018148422,4476178,0.0023010282,4.602056,0.6446115076541901,0.000102316306,0.0046025505,0.002301522
1478.675,143.56781,3,3136,5392.586576700211,4480978,0.0023006087,4.6012173,-0.807111382484436,0.000100002464,0.0052904706,0.0029898619
1478.675,143.37167,2,3138,5397.426472187042,4484178,0.0022983823,4.5967646,0.21555322408676147,0.000102631195,0.004544029,0.0022456464
1478.675,143.26714,3,3141,5402.27875828743,4488978,0.0022967528,4.5935054,0.3851483464241028,0.00010014087,0.004376629,0.0020798761
1478.675,142.99297,2,3143,5407.098947763443,4492178,0.0022964585,4.5929165,0.4084123969078064,9.889681e-05,0.0045547467,0.0022582882
1446.7,134.41328,4,3147,5411.944024801254,4497299,0.0022993297,4.598659,0.633929044008255,9.82873e-05,0.004472233,0.0021729032
1415.05,127.853836,3,3150,5416.793804883957,4500833,0.0023012292,4.602458,0.5656830668449402,9.9128985e-05,0.0045263264,0.0022250973
1416.9,127.00686,3,3153,5421.622587442398,4505223,0.0022998862,4.599772,0.47065746784210205,0.00010057422,0.00440025,0.0021003638
1368.325,115.22941,4,3157,5426.447953701019,4509680,0.0023026224,4.6052446,0.6424354612827301,9.745889e-05,0.0041610785,0.0018584561
1378.6,117.34013,2,3159,5431.262943506241,4512532,0.002298756,4.597512,0.6015691459178925,0.000101102065,0.004279591,0.001980835
1378.6,116.61426,3,3162,5436.152765750885,4517332,0.0022987095,4.597419,0.13467258214950562,9.6286625e-05,0.0043847975,0.002086088
1378.6,117.442825,2,3164,5440.968945503235,4520532,0.0022983525,4.596705,-5.391546726226807,9.826149e-05,0.0052365717,0.0029382189
1414.65,124.852295,3,3167,5445.800399541855,4525332,0.0022961418,4.5922832,0.31991642713546753,0.00010346339,0.0043362738,0.002040132
1430.45,128.1492,3,3170,5450.638938426971,4529349,0.002296156,4.592312,0.7321664690971375,9.984763e-05,0.0053992365,0.0031030802
1449.275,134.51846,3,3173,5455.485355377197,4534149,0.0022957334,4.5914664,-0.11565601825714111,0.000100037374,0.0047274427,0.002431709
1427.375,129.85977,3,3176,5460.353450536728,4538073,0.0022948713,4.589742,0.7372263967990875,0.000101292826,0.0047326423,0.0024377708
1409.525,124.922775,3,3179,5465.178716659546,4542159,0.0022939856,4.5879707,0.8647154867649078,0.00010072255,0.004542174,0.0022481885
1377.325,117.81947,3,3182,5470.008872509003,4545671,0.0022943832,4.588766,0.5006219744682312,0.00010151534,0.0045206766,0.0022262933
1377.325,117.50089,3,3185,5474.847311973572,4550471,0.0022922398,4.5844793,0.1731114387512207,9.9765406e-05,0.0047198934,0.0024276534
1409.3,126.39024,2,3187,5479.675515651703,4553671,0.0022924405,4.584881,0.24031609296798706,9.8831355e-05,0.0045530745,0.002260634
1440.95,132.78972,3,3190,5484.504876613617,4558471,0.0022926847,4.585369,0.36259323358535767,9.902216e-05,0.004482239,0.0021895543
1440.95,133.30838,2,3192,5489.327746629715,4561671,0.002292724,4.585448,0.3703382611274719,9.849471e-05,0.0044391453,0.0021464212
1478.05,143.90622,3,3195,5494.157825469971,4566471,0.0022925998,4.5851994,0.34837716817855835,0.00010466523,0.004437465,0.0021448655
1480.25,146.82472,3,3198,5498.964227199554,4570142,0.0022899867,4.579973,0.5320224463939667,0.000100094476,0.004951694,0.0026617076
1454.475,138.51306,3,3201,5503.774698972702,4573911,0.0022901585,4.580317,0.7285543084144592,9.857725e-05,0.0043644425,0.002074284
1415.4,127.89778,4,3205,5508.601863384247,4578748,0.0022888193,4.577638,0.6135441064834595,9.9867815e-05,0.0045012375,0.002212418
1415.4,127.34542,2,3207,5513.407573461533,4581948,0.002286061,4.5721216,-0.9933434724807739,9.876941e-05,0.004526795,0.0022407342
1419.375,126.06615,3,3210,5518.210254669189,4586124,0.0022833287,4.566657,0.7457022964954376,0.00010003042,0.0048329867,0.0025496583
1383.275,119.26831,4,3214,5523.043070077896,4591080,0.0022829159,4.5658317,0.7321305274963379,9.8495206e-05,0.0050353454,0.0027524293
1405.175,124.847916,2,3216,5527.87824511528,4594280,0.0022831922,4.5663843,0.10872727632522583,0.00010256977,0.004331028,0.0020478358
1423.025,130.844,3,3219,5532.7092225551605,4599080,0.002281178,4.562356,0.24259716272354126,0.000102420905,0.004229622,0.0019484439
1436.85,133.69345,3,3222,5537.533830404282,4603145,0.0022813622,4.562724,0.7416611015796661,9.909623e-05,0.004537992,0.00225663
1431.2,130.48898,3,3225,5542.3824026584625,4607719,0.002283068,4.5661354,0.7120603919029236,9.883389e-05,0.0045018895,0.0022188216
1431.2,129.20432,2,3227,5547.205399513245,4610919,0.002282389,4.564778,-0.5500425100326538,9.795687e-05,0.0051997164,0.0029173272
1431.2,129.0817,3,3230,5552.027058362961,4615719,0.0022800288,4.560057,0.41036492586135864,0.00010071203,0.0045639714,0.0022839424
1431.2,129.5754,2,3232,5556.844344139099,4618919,0.0022803163,4.560632,0.3199689984321594,9.9649085e-05,0.004402964,0.0021226476
1431.2,129.99431,3,3235,5561.669519662857,4623719,0.0022806898,4.5613794,0.35226744413375854,9.976025e-05,0.0045228666,0.002242177
1431.2,130.86998,2,3237,5566.506621599197,4626919,0.002280597,4.561194,0.36028993129730225,0.00010159385,0.0044543357,0.0021737386
1485.2,145.45203,3,3240,5571.332293272018,4631719,0.0022823485,4.564697,0.3359936475753784,9.71917e-05,0.004597638,0.0023152896
1495.15,150.0494,3,3243,5576.165543317795,4636519,0.0022807217,4.5614433,0.3940470218658447,0.00010223074,0.004595726,0.002315004
1524.275,155.1465,2,3245,5580.97322010994,4639719,0.0022791214,4.558243,0.48004186153411865,9.957104e-05,0.004606713,0.0023275916
1524.275,157.07297,3,3248,5585.8092648983,4644519,0.0022794192,4.5588384,0.34493517875671387,9.8027056e-05,0.0044184355,0.0021390165
1539.875,162.0358,2,3250,5590.615108251572,4647719,0.002279419,4.558838,0.4787173867225647,9.8016666e-05,0.0042710095,0.0019915905
1518.125,157.83585,3,3253,5595.435026884079,4651649,0.002278155,4.5563097,0.4567972421646118,9.8741904e-05,0.0048872996,0.002609145
1525.3,158.21118,4,3257,5600.282891988754,4656892,0.0022803822,4.5607643,0.6774620711803436,9.789779e-05,0.0046532704,0.0023728881
1522.275,157.21078,3,3260,5605.080602645874,4660836,0.0022791782,4.5583563,0.43692266941070557,0.00010073249,0.004933945,0.002654767
1499.9,151.49463,3,3263,5609.900451660156,4664741,0.0022775852,4.55517,0.7444781363010406,0.00010036082,0.004415462,0.0021378763
1501.6,153.36444,3,3266,5614.72659444809,4669383,0.0022781265,4.556253,0.663747251033783,0.00010327641,0.004324086,0.0020459592
1501.6,154.2489,2,3268,5619.5349180698395,4672583,0.0022770572,4.554114,0.19860023260116577,0.000100120065,0.0045094443,0.0022323874
1490.975,150.80598,3,3271,5624.385448217392,4676958,0.0022780772,4.5561543,0.5626627206802368,0.00010234554,0.0048000067,0.0025219293
1484.9,146.77043,3,3274,5629.234998226166,4681515,0.0022781296,4.556259,0.4868590235710144,0.00010344839,0.004499398,0.0022212688
1484.9,145.46866,2,3276,5634.0506048202515,4684715,0.0022775906,4.555181,-0.06138741970062256,0.000104846215,0.0047369404,0.00245935
1484.9,144.93953,3,3279,5638.882668733597,4689515,0.0022776693,4.5553384,0.352405846118927,0.00010119452,0.0045072627,0.0022295935
1466.0,138.83414,3,3282,5643.7188313007355,4693559,0.0022801505,4.560301,0.586992084980011,9.824707e-05,0.0045468435,0.002266693
1466.0,139.37949,2,3284,5648.541227340698,4696759,0.0022798257,4.5596514,-0.838760495185852,0.000102584134,0.0044731256,0.0021932998
1452.6,133.88782,3,3287,5653.378409862518,4701023,0.0022782702,4.55654,0.5726018846035004,9.99926e-05,0.004511507,0.002233237
1452.6,134.50952,3,3290,5658.221940755844,4705823,0.0022770213,4.5540423,-0.5441608428955078,0.00010306957,0.004411976,0.0021349546
1425.65,128.37463,4,3294,5663.0756731033325,4710275,0.0022775163,4.5550323,0.6981525123119354,0.00010189634,0.0045190053,0.0022414892
1441.75,130.28928,2,3296,5667.879587173462,4712962,0.002277293,4.554586,0.5313683748245239,9.796029e-05,0.0046273973,0.0023501043
1440.225,130.75003,4,3300,5672.7065217494965,4718445,0.0022758823,4.5517645,0.5551237165927887,9.906819e-05,0.004999406,0.0027235239
1462.6,135.31636,2,3302,5677.53751707077,4721645,0.0022740474,4.5480943,-0.43683958053588867,0.00010052549,0.004454121,0.0021800739
1462.6,134.00154,3,3305,5682.38476061821,4726445,0.0022727053,4.5454106,0.2181529402732849,9.907354e-05,0.0046500186,0.0023773133
1466.55,137.14903,2,3307,5687.215805053711,4729645,0.0022719018,4.543803,-0.022303342819213867,9.893718e-05,0.0053251996,0.0030532978
1466.55,136.50117,3,3310,5692.028976678848,4734445,0.0022731244,4.5462484,0.32866257429122925,9.960693e-05,0.0043683136,0.0020951892
1467.05,136.32239,3,3313,5696.85224032402,4738840,0.0022741826,4.548365,0.46318793296813965,0.00010195165,0.0049353195,0.002661137
1444.975,134.42105,3,3316,5701.672392129898,4742514,0.0022739233,4.5478463,0.23431718349456787,9.62074e-05,0.005228744,0.0029548209
1444.975,134.79134,2,3318,5706.477074384689,4745714,0.0022730022,4.5460043,-0.008098721504211426,9.763555e-05,0.0045422334,0.0022692315
1448.375,138.34644,3,3321,5711.302308797836,4750514,0.002274221,4.548442,0.32773345708847046,9.920829e-05,0.00456833,0.0022941092
1463.875,143.23752,3,3324,5716.1308715343475,4755314,0.0022733053,4.5466104,0.312275230884552,9.92117e-05,0.0044824625,0.0022091572
1463.875,144.15227,2,3326,5720.944141626358,4758514,0.0022733847,4.546769,0.40377044677734375,0.00010340715,0.0046595745,0.0023861895
1477.275,147.35706,3,3329,5725.754723787308,4763314,0.002273685,4.54737,-3.078341007232666,9.554411e-05,0.0056057954,0.0033321104
1487.95,150.67253,2,3331,5730.544411182404,4766514,0.0022718397,4.543679,0.4872385263442993,9.914674e-05,0.00439528,0.0021234402
1525.975,157.52174,3,3334,5735.353343486786,4771314,0.002271237,4.542474,0.4035305976867676,9.7099895e-05,0.004373314,0.002102077
1536.675,160.02573,2,3336,5740.149630069733,4774429,0.0022713095,4.5426188,0.5545898079872131,0.000101766935,0.005421702,0.0031503923
1525.775,158.8237,4,3340,5744.982722520828,4779476,0.0022704946,4.540989,0.6841241717338562,9.904403e-05,0.0042162864,0.0019457919
1513.9,156.52527,3,3343,5749.812530755997,4783801,0.0022691644,4.5383286,0.5585752427577972,9.832137e-05,0.004672584,0.00240342
1513.9,157.57455,2,3345,5754.612016439438,4787001,0.0022688098,4.5376196,-0.4855581521987915,9.974724e-05,0.0045369244,0.0022681146
1481.4,150.90585,4,3349,5759.442056655884,4792101,0.0022690534,4.5381064,0.8022704273462296,0.000102734244,0.0047997506,0.0025306973
1481.4,151.53105,2,3351,5764.245095014572,4795301,0.0022688394,4.5376787,0.3176800012588501,9.8311546e-05,0.0043828627,0.002114023
1487.3,153.65686,4,3355,5769.085563182831,4800406,0.002267143,4.5342855,0.5341661870479584,0.00010396498,0.0048117656,0.0025446226
1487.3,153.80197,2,3357,5773.902271747589,4803606,0.0022659784,4.5319567,0.1099557876586914,0.000102611695,0.0044665188,0.0022005402
1487.1,150.17679,3,3360,5778.738575220108,4808398,0.0022652994,4.5305986,0.17160820960998535,9.7073615e-05,0.0050947033,0.0028294038
1487.1,149.75072,2,3362,5783.547651290894,4811598,0.0022644035,4.5288067,-0.30126214027404785,9.855341e-05,0.0045398865,0.0022754832
1487.1,150.25333,3,3365,5788.375820159912,4816398,0.0022626987,4.5253973,0.1256706714630127,9.989973e-05,0.0046866406,0.0024239419
1466.875,145.31595,3,3368,5793.23118519783,4820389,0.0022626265,4.525253,0.45762449502944946,0.000101015015,0.0044666687,0.002204042
1457.0,141.82332,3,3371,5798.039308309555,4824794,0.002262502,4.525004,0.6261838376522064,0.00010089998,0.0049429107,0.002680409
1355.2,120.7906,5,3376,5802.878883600235,4828637,0.0022648214,4.5296426,0.704279363155365,0.00010132702,0.0044848127,0.0022199913
1367.5,119.33903,3,3379,5807.721230745316,4832576,0.002264486,4.5289717,0.7707364112138748,0.00010187474,0.0044381125,0.0021736268
1358.425,116.04472,3,3382,5812.553684949875,4837013,0.0022630205,4.5260406,0.6371540129184723,9.9124474e-05,0.004558904,0.0022958834
1339.175,112.94075,3,3385,5817.392552852631,4840568,0.0022635635,4.527127,0.7820484787225723,0.00010302733,0.0044026645,0.0021391008
1371.675,120.367455,3,3388,5822.226029396057,4845368,0.0022640415,4.528083,-0.2239302396774292,9.828307e-05,0.0048644654,0.002600424
1350.025,114.41467,3,3391,5827.046576023102,4849302,0.0022639295,4.5278587,0.38705921173095703,9.7273325e-05,0.004697979,0.0024340495
1329.375,109.81499,4,3395,5831.865323781967,4853581,0.0022625225,4.525045,0.7846532762050629,0.000100535675,0.0047689783,0.0025064559
1329.375,110.05188,2,3397,5836.684606313705,4856781,0.0022625304,4.5250607,-2.758430242538452,0.00010555002,0.0054669473,0.003204417
1329.575,113.443886,3,3400,5841.517496585846,4861581,0.0022613492,4.5226984,0.24781984090805054,9.846584e-05,0.0041691363,0.0019077869
1305.675,105.33347,3,3403,5846.322414398193,4865425,0.002259715,4.5194297,0.714464008808136,9.90135e-05,0.0044533648,0.0021936495
1305.675,106.32652,2,3405,5851.125687360764,4868625,0.0022599292,4.5198584,-0.42804479598999023,9.872673e-05,0.0045538875,0.0022939583
1325.9,111.44238,3,3408,5855.955769538879,4873425,0.0022570018,4.5140033,0.448988676071167,0.00010186309,0.004527524,0.0022705223
1335.775,115.978004,3,3411,5860.779582738876,4878225,0.0022549615,4.509923,0.3246501088142395,0.00010201665,0.0045314427,0.0022764811
1366.4,119.09453,3,3414,5865.619910240173,4882145,0.0022552363,4.5104723,0.6898068487644196,0.00010106579,0.0049105706,0.0026553343
