EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.6,-51.679695,2,3159,5011.8302092552185,4090552,0.20617145,6.872382,0.10449135303497314,8.809395e-06,0.20712271,0.0009512552
1486.6,-51.641796,3,3162,5016.783600091934,4095352,0.20622803,6.874268,0.3293333053588867,9.259296e-06,0.20685276,0.0006247276
1524.15,-50.155895,2,3164,5021.716073989868,4098552,0.20623326,6.874442,0.34598666429519653,9.0154645e-06,0.20686457,0.0006312993
1562.275,-48.378807,3,3167,5026.670168876648,4103352,0.2062798,6.8759933,0.5935168564319611,9.23239e-06,0.20699346,0.0007136539
1562.275,-47.93016,3,3170,5031.620458841324,4108152,0.206307,6.8768997,0.28348594903945923,8.917457e-06,0.20690437,0.00059736683
1562.275,-48.37075,2,3172,5036.583573818207,4111352,0.20633268,6.877756,0.3087937831878662,9.154872e-06,0.20699537,0.00066269055
1562.275,-48.244576,3,3175,5041.552414417267,4116152,0.2063652,6.87884,0.39293164014816284,8.916148e-06,0.20704722,0.0006820277
1562.275,-47.63374,2,3177,5046.465331554413,4119352,0.20639475,6.879825,0.4659162163734436,8.975097e-06,0.20704144,0.0006466917
1562.275,-47.623142,3,3180,5051.414383649826,4124152,0.20643312,6.881104,0.4187029004096985,9.213902e-06,0.20706886,0.0006357475
1600.0,-46.20108,2,3182,5056.363459587097,4127352,0.20649166,6.8830557,0.354511022567749,8.580813e-06,0.20731086,0.0008191988
1600.0,-45.302296,3,3185,5061.312013626099,4132152,0.20654124,6.8847084,0.324954092502594,9.293202e-06,0.20719244,0.0006512025
1600.0,-45.674675,3,3188,5066.260106563568,4136952,0.20659433,6.886478,0.3667769432067871,9.4321e-06,0.20716126,0.0005669242
1600.0,-45.663292,2,3190,5071.204781532288,4140152,0.2066179,6.887264,0.3745279908180237,9.379117e-06,0.20728657,0.00066866697
1600.0,-46.11079,3,3193,5076.150506258011,4144952,0.20665814,6.8886046,0.47239524126052856,8.664865e-06,0.20731889,0.0006607519
1600.0,-46.181297,2,3195,5081.067745685577,4148152,0.20669876,6.889959,0.4284706711769104,8.520743e-06,0.20725119,0.0005524305
1600.0,-46.36554,3,3198,5086.0217628479,4152952,0.20672086,6.8906956,0.4715093970298767,9.008931e-06,0.2073657,0.0006448487
1600.0,-46.152504,2,3200,5090.942975521088,4156152,0.20677897,6.8926325,0.33624929189682007,8.969175e-06,0.20737143,0.0005924588
1600.0,-45.36172,3,3203,5095.867790699005,4160952,0.20684534,6.894845,0.44304531812667847,8.685427e-06,0.20756127,0.00071592943
1600.0,-45.107838,2,3205,5100.798524856567,4164152,0.20688148,6.8960495,0.3878592252731323,9.523559e-06,0.20760134,0.0007198637
1600.0,-44.67623,3,3208,5105.75683927536,4168952,0.20690718,6.8969064,0.37844741344451904,9.137366e-06,0.20754468,0.00063750864
1600.0,-43.807514,3,3211,5110.71236038208,4173752,0.20693849,6.8979497,0.302581250667572,8.77439e-06,0.20764008,0.0007015937
1600.0,-43.957268,2,3213,5115.65607380867,4176952,0.20699663,6.899888,0.44001907110214233,8.8625675e-06,0.2076764,0.00067975745
1600.0,-44.153862,3,3216,5120.583224058151,4181752,0.20702635,6.9008784,0.4721949100494385,8.719471e-06,0.20760764,0.00058128923
1600.0,-43.76294,2,3218,5125.506279706955,4184952,0.20705515,6.901839,0.5327567756175995,9.503914e-06,0.20765965,0.00060449075
1600.0,-44.137,3,3221,5130.442660570145,4189752,0.2070943,6.9031434,0.33442121744155884,8.713017e-06,0.20771009,0.0006157898
1600.0,-44.026405,2,3223,5135.366165876389,4192952,0.20709792,6.903264,0.38086938858032227,9.36976e-06,0.20780012,0.0007022035
1600.0,-44.231148,3,3226,5140.32129240036,4197752,0.20713821,6.9046073,0.4611862301826477,8.987874e-06,0.20779039,0.00065218285
1600.0,-44.51667,2,3228,5145.279495239258,4200952,0.20717297,6.905766,0.4547916650772095,9.101204e-06,0.20782557,0.0006526018
1600.0,-44.15338,3,3231,5150.231845378876,4205752,0.207244,6.9081335,0.467861533164978,9.703785e-06,0.20782243,0.0005784304
1600.0,-43.567993,3,3234,5155.199490785599,4210552,0.20730467,6.910156,0.2894718647003174,9.615338e-06,0.20783892,0.0005342482
1600.0,-43.89965,2,3236,5160.135427236557,4213752,0.20734121,6.9113736,0.3167402744293213,8.58969e-06,0.20803593,0.000694723
1600.0,-43.43577,3,3239,5165.066830635071,4218552,0.20736326,6.912109,0.343744158744812,8.960444e-06,0.20826273,0.00089946785
1600.0,-43.22467,2,3241,5169.982940673828,4221752,0.20738482,6.9128275,0.4508076310157776,8.747447e-06,0.20796128,0.0005764534
1600.0,-42.727005,3,3244,5174.943750858307,4226552,0.20737056,6.912352,0.44614702463150024,9.036899e-06,0.2080309,0.0006603351
1600.0,-42.78899,2,3246,5179.911614894867,4229752,0.20740192,6.9133973,0.4249017834663391,9.337418e-06,0.20806953,0.0006676117
1600.0,-43.468525,3,3249,5184.867466926575,4234552,0.20742923,6.914308,0.3222598433494568,7.821232e-06,0.20826209,0.00083284953
1600.0,-43.50179,3,3252,5189.806928634644,4239352,0.20745638,6.9152126,0.4251493215560913,8.868679e-06,0.20824766,0.00079128845
1600.0,-43.45356,2,3254,5194.754985332489,4242552,0.20749313,6.9164376,0.38902294635772705,8.805517e-06,0.20809016,0.00059702573
1600.0,-43.358856,3,3257,5199.709814071655,4247352,0.20753863,6.9179544,0.3449077606201172,8.613912e-06,0.20824035,0.0007017046
1600.0,-42.892517,2,3259,5204.640432357788,4250552,0.20757046,6.9190154,0.4152747392654419,8.818337e-06,0.20819297,0.0006225075
1600.0,-41.93746,3,3262,5209.574513912201,4255352,0.20759924,6.919975,0.49451351165771484,9.385767e-06,0.20828968,0.00069044746
1600.0,-41.478462,2,3264,5214.483815670013,4258552,0.20762682,6.920894,0.3714073896408081,8.9729e-06,0.20822708,0.00060026295
1600.0,-41.201645,3,3267,5219.43997335434,4263352,0.2076729,6.92243,0.3739892840385437,9.129319e-06,0.20824264,0.0005697442
1600.0,-40.948017,2,3269,5224.369465827942,4266552,0.2077075,6.9235835,0.4069862365722656,9.3231065e-06,0.2083372,0.00062971096
1600.0,-41.275402,3,3272,5229.291885852814,4271352,0.2077437,6.9247904,0.486994206905365,8.755771e-06,0.20842443,0.0006807262
1600.0,-41.13424,3,3275,5234.245565414429,4276152,0.20778072,6.926024,0.2747461199760437,8.900432e-06,0.20859775,0.0008170317
1600.0,-40.73394,2,3277,5239.194337129593,4279352,0.20781003,6.927001,0.46135103702545166,8.962423e-06,0.20853326,0.000723235
1600.0,-41.384277,3,3280,5244.130295038223,4284152,0.20781937,6.9273124,0.39937812089920044,9.078911e-06,0.20861068,0.00079131336
1600.0,-41.183662,2,3282,5249.056619644165,4287352,0.20786917,6.9289727,0.5641148388385773,9.103751e-06,0.20858411,0.0007149411
1600.0,-40.719154,3,3285,5254.003871440887,4292152,0.20787555,6.929185,0.35517704486846924,8.8642555e-06,0.20856808,0.00069252704
1600.0,-40.981678,2,3287,5258.933753490448,4295352,0.20791097,6.930366,0.4064033627510071,9.116324e-06,0.2085663,0.00065532053
1562.25,-42.41738,4,3291,5263.886949539185,4300242,0.20793466,6.9311557,0.4441952705383301,8.970084e-06,0.2089659,0.0010312393
1562.25,-41.54073,2,3293,5268.827849626541,4303442,0.20795704,6.9319015,-0.06060600280761719,8.241332e-06,0.2093737,0.0014166478
1562.25,-41.742287,3,3296,5273.764615535736,4308242,0.2079786,6.9326205,0.4014575481414795,9.743962e-06,0.20858535,0.00060674374
1562.25,-41.817425,3,3299,5278.6994535923,4313042,0.2080095,6.93365,0.3663175106048584,9.314725e-06,0.20865129,0.00064179185
1562.25,-42.013073,2,3301,5283.622125387192,4316242,0.20802298,6.9340997,-0.023990154266357422,8.130395e-06,0.2091907,0.0011677099
1562.25,-42.50648,3,3304,5288.567405939102,4321042,0.20807172,6.9357243,0.4284437894821167,8.908843e-06,0.20877597,0.0007042511
1562.25,-42.25955,2,3306,5293.501595497131,4324242,0.20808877,6.9362926,0.4360906481742859,9.279938e-06,0.20877792,0.000689147
1562.25,-42.154346,3,3309,5298.462146520615,4329042,0.20811242,6.937081,0.4158904552459717,9.336611e-06,0.20883237,0.0007199523
1562.25,-42.024006,2,3311,5303.395351886749,4332242,0.20813274,6.9377584,0.5050788521766663,9.222997e-06,0.208752,0.0006192645
1562.25,-42.028126,3,3314,5308.358704090118,4337042,0.20817102,6.9390345,0.4008011817932129,9.170108e-06,0.20881517,0.00064414775
1562.25,-41.848927,2,3316,5313.294101238251,4340242,0.20816907,6.938969,0.5182619988918304,8.84234e-06,0.20894393,0.00077485957
1562.25,-41.261536,3,3319,5318.228097438812,4345042,0.20819774,6.9399247,0.3719859719276428,8.728661e-06,0.20884505,0.00064731296
1562.25,-41.353348,3,3322,5323.175409555435,4349842,0.20822749,6.9409165,0.2897510528564453,9.580472e-06,0.20901,0.0007825246
1562.25,-42.131874,2,3324,5328.114023685455,4353042,0.20826976,6.9423256,0.3204795718193054,8.950752e-06,0.2088961,0.0006263433
1562.25,-41.177544,3,3327,5333.076388120651,4357842,0.20829397,6.943133,0.4513009190559387,9.017589e-06,0.20916726,0.0008732766
1600.0,-39.124214,2,3329,5337.983919620514,4361042,0.20832437,6.9441457,0.4446013569831848,8.645162e-06,0.20891513,0.0005907557
1600.0,-38.98897,3,3332,5342.917693138123,4365842,0.20835778,6.9452596,0.335829496383667,9.301715e-06,0.20902199,0.0006641989
1600.0,-38.762703,2,3334,5347.865004062653,4369042,0.20841636,6.947212,0.4903608560562134,9.266514e-06,0.20905559,0.000639234
1600.0,-38.966637,3,3337,5352.810226202011,4373842,0.20844528,6.9481764,0.47336822748184204,9.170173e-06,0.20911421,0.0006689351
1600.0,-39.08747,2,3339,5357.733617544174,4377042,0.20848556,6.9495187,0.5044444799423218,9.073803e-06,0.20910506,0.0006195004
1600.0,-39.238605,3,3342,5362.6555342674255,4381842,0.20853502,6.9511676,0.29702216386795044,9.276104e-06,0.20912957,0.0005945531
1600.0,-38.571156,3,3345,5367.604634284973,4386642,0.20853472,6.9511576,0.4348798394203186,8.6534055e-06,0.20916472,0.00062999956
1600.0,-38.439114,2,3347,5372.522807359695,4389842,0.20855662,6.9518876,0.35207444429397583,9.326162e-06,0.20915182,0.0005952015
1600.0,-37.978058,3,3350,5377.46408367157,4394642,0.20858432,6.952811,0.5959266722202301,8.907904e-06,0.2092749,0.00069058605
1600.0,-37.71147,2,3352,5382.408582210541,4397842,0.20860998,6.953666,0.3020843267440796,8.929652e-06,0.20922914,0.00061916397
1600.0,-38.11251,3,3355,5387.380352973938,4402642,0.2086308,6.95436,0.2609875798225403,9.295734e-06,0.20932125,0.00069044053
1600.0,-38.396915,2,3357,5392.317584037781,4405842,0.2086308,6.95436,0.3212611675262451,8.582814e-06,0.209276,0.0006452084
1600.0,-38.257183,3,3360,5397.246936798096,4410642,0.20866697,6.9555655,0.4540238380432129,8.80639e-06,0.20926888,0.0006019173
1562.475,-39.92583,3,3363,5402.2102744579315,4413941,0.20869641,6.9565473,0.6855794489383698,8.747564e-06,0.20971367,0.0010172611
1562.475,-39.487144,3,3366,5407.150916337967,4418741,0.20870161,6.9567204,-0.05675649642944336,9.1894835e-06,0.20970277,0.0010011625
1562.475,-40.002937,3,3369,5412.090235948563,4423541,0.2087639,6.958797,0.2957143187522888,8.67511e-06,0.2093609,0.0005970068
1562.475,-39.759468,2,3371,5417.036617517471,4426741,0.20876902,6.9589677,0.05933922529220581,8.224291e-06,0.20970526,0.000936234
1562.475,-39.647472,3,3374,5421.9727346897125,4431541,0.20880628,6.9602094,0.32858186960220337,8.981457e-06,0.20948303,0.0006767566
1562.475,-39.817833,2,3376,5426.873870372772,4434741,0.20884801,6.961601,0.5251753330230713,8.619798e-06,0.20945309,0.00060507207
1562.475,-39.757122,3,3379,5431.8107669353485,4439541,0.2088863,6.962877,0.47093188762664795,8.866686e-06,0.20953622,0.00064992916
1562.475,-39.837513,2,3381,5436.758332967758,4442741,0.20890096,6.9633656,0.4433724880218506,8.875955e-06,0.2095672,0.0006662413
1562.475,-39.87605,3,3384,5441.676325082779,4447541,0.2089071,6.96357,0.41639846563339233,8.998453e-06,0.2095024,0.0005953002
1562.475,-40.04987,3,3387,5446.626876115799,4452341,0.20891811,6.9639373,0.5978557765483856,8.8908855e-06,0.20960851,0.0006903963
1562.475,-40.291832,2,3389,5451.54883146286,4455541,0.20895065,6.965022,0.5379505455493927,9.3650015e-06,0.20961659,0.00066593126
1562.475,-39.886894,3,3392,5456.494881153107,4460341,0.2089653,6.9655104,0.39509230852127075,9.022318e-06,0.20951965,0.00055434735
1562.475,-39.319374,2,3394,5461.421017885208,4463541,0.20896935,6.9656453,0.43054693937301636,9.05295e-06,0.20964567,0.0006763243
1562.475,-38.959972,3,3397,5466.369238853455,4468341,0.20898765,6.966255,0.5120846331119537,9.603871e-06,0.2096744,0.00068675197
1562.475,-38.889576,2,3399,5471.313483476639,4471541,0.20901121,6.9670405,0.4677852392196655,8.8371235e-06,0.20971967,0.0007084629
1561.8,-39.28571,4,3403,5476.272185087204,4476413,0.2090348,6.967827,0.8157246559858322,8.899704e-06,0.21030769,0.0012728812
1561.8,-39.634563,2,3405,5481.166551113129,4479613,0.20906052,6.968684,-0.4195138216018677,7.9544625e-06,0.21012345,0.0010629229
1561.8,-38.57557,3,3408,5486.0923891067505,4484413,0.20907754,6.9692516,0.47618913650512695,8.657109e-06,0.20977688,0.0006993412
1561.8,-38.386585,3,3411,5491.003271818161,4489213,0.20912318,6.9707727,0.5562381148338318,8.486168e-06,0.20977047,0.00064728473
1561.8,-38.42126,2,3413,5495.953902244568,4492413,0.2091593,6.9719768,0.4393223524093628,9.504685e-06,0.20980941,0.000650108
1561.8,-38.35193,3,3416,5500.896285533905,4497213,0.20915239,6.9717464,0.37308406829833984,8.814204e-06,0.20981109,0.00065870176
1561.8,-38.36441,2,3418,5505.85334610939,4500413,0.20917279,6.9724264,0.3668455481529236,9.325522e-06,0.20988327,0.0007104832
1561.8,-37.878716,3,3421,5510.819096326828,4505213,0.20917955,6.972652,0.4838741421699524,9.653697e-06,0.20980148,0.00062192755
1561.8,-37.713203,2,3423,5515.735222101212,4508413,0.20921433,6.973811,0.43567216396331787,8.851581e-06,0.20997621,0.0007618825
1561.8,-37.910484,3,3426,5520.676250934601,4513213,0.20923145,6.974382,0.33122336864471436,9.218347e-06,0.20996518,0.0007337334
1561.8,-37.606644,2,3428,5525.608113527298,4516413,0.2092748,6.9758267,0.47241365909576416,8.909934e-06,0.20992906,0.0006542703
1561.8,-37.683807,3,3431,5530.548540830612,4521213,0.2092952,6.9765067,0.5240558683872223,9.645504e-06,0.21004717,0.0007519701
1561.8,-37.615,3,3434,5535.51740026474,4526013,0.20935506,6.9785023,0.3734707236289978,9.1814145e-06,0.20994695,0.00059188687
1561.8,-37.928917,2,3436,5540.44583272934,4529213,0.20936239,6.9787464,-0.6305197477340698,7.923278e-06,0.21026763,0.00090524845
1561.8,-37.907246,3,3439,5545.380011558533,4534013,0.20938309,6.9794364,0.2406696081161499,8.425748e-06,0.2100194,0.0006363038
1561.8,-37.910343,2,3441,5550.316440820694,4537213,0.20940675,6.980225,0.40588438510894775,9.012481e-06,0.21064448,0.0012377321
1600.0,-34.756092,3,3444,5555.255167722702,4542013,0.20944127,6.981376,0.3869333267211914,8.832998e-06,0.2104567,0.0010154182
1600.0,-35.068676,2,3446,5560.180610895157,4545213,0.20946537,6.982179,0.4573357105255127,8.887393e-06,0.21006739,0.00060202694
1600.0,-35.705982,3,3449,5565.1222012043,4550013,0.20950355,6.983452,0.38743752241134644,9.1608235e-06,0.21010137,0.000597824
1600.0,-36.11736,2,3451,5570.040154457092,4553213,0.2095732,6.985773,0.43724632263183594,9.2503615e-06,0.21021082,0.00063761417
1600.0,-35.440865,3,3454,5574.987444400787,4558013,0.20960397,6.9867992,0.3846302628517151,9.291354e-06,0.21024501,0.00064105506
1600.0,-34.950935,3,3457,5579.928983211517,4562813,0.209661,6.9887004,0.47334975004196167,9.025898e-06,0.21033831,0.0006773051
1600.0,-35.113735,2,3459,5584.854240894318,4566013,0.20967092,6.989031,0.11700588464736938,9.14187e-06,0.21085958,0.0011886726
1600.0,-34.907906,3,3462,5589.7862248420715,4570813,0.2096777,6.989257,0.19653230905532837,8.457449e-06,0.21046384,0.0007861432
1600.0,-34.42944,2,3464,5594.696025848389,4574013,0.20971595,6.990532,0.5253942906856537,9.652111e-06,0.21038084,0.00066489074
1600.0,-34.395752,3,3467,5599.638949394226,4578813,0.20980394,6.993465,0.45296740531921387,9.275376e-06,0.21040565,0.0006017118
1600.0,-34.518665,2,3469,5604.576126337051,4582013,0.20980757,6.993586,0.39561814069747925,7.436589e-06,0.21039912,0.00059154356
1600.0,-34.52018,3,3472,5609.519839048386,4586813,0.2098042,6.9934735,0.4297292232513428,9.2795235e-06,0.21047169,0.00066747755
1600.0,-35.14099,3,3475,5614.487935066223,4591613,0.20982412,6.9941373,0.4753272533416748,8.791656e-06,0.21050887,0.00068474736
1600.0,-34.37611,2,3477,5619.412104845047,4594813,0.20984092,6.9946976,0.5076880156993866,8.643343e-06,0.21060213,0.00076121005
1600.0,-33.972435,3,3480,5624.3567237854,4599613,0.20987748,6.995916,0.45359641313552856,9.266732e-06,0.21060875,0.00073127064
1600.0,-33.411785,2,3482,5629.285859584808,4602813,0.20993973,6.997991,0.5912317633628845,8.879317e-06,0.21061325,0.0006735201
1600.0,-34.132587,3,3485,5634.231395959854,4607613,0.20997632,6.999211,0.5248354375362396,8.808536e-06,0.21064594,0.00066962285
1600.0,-33.9321,2,3487,5639.132900238037,4610813,0.2099983,6.9999433,0.5171227157115936,9.107476e-06,0.21065713,0.00065884576
1600.0,-33.446377,3,3490,5644.0929045677185,4615613,0.21000928,7.0003095,0.27130258083343506,9.093608e-06,0.21084137,0.00083209603
1600.0,-33.674408,2,3492,5649.031289815903,4618813,0.21008253,7.0027514,0.5303025543689728,9.122421e-06,0.21066502,0.00058248814
1600.0,-33.849243,3,3495,5653.967535495758,4623613,0.21011038,7.0036798,0.5513869225978851,8.664894e-06,0.21080351,0.00069312204
1600.0,-34.29883,3,3498,5658.903106927872,4628413,0.21014816,7.0049386,0.46300727128982544,9.110954e-06,0.21097524,0.000827095
1600.0,-34.714302,2,3500,5663.83823466301,4631613,0.21016687,7.0055623,0.4022655487060547,9.432064e-06,0.21082136,0.0006544832
1600.0,-34.391766,3,3503,5668.787541627884,4636413,0.21021445,7.0071487,0.4589574337005615,8.937917e-06,0.21086076,0.00064631307
1600.0,-34.562977,2,3505,5673.7098042964935,4639613,0.21022129,7.0073767,0.32453453540802,8.5860665e-06,0.21087201,0.0006507138
1562.075,-36.21638,4,3509,5678.665648937225,4644496,0.21022545,7.007515,0.6778438687324524,8.946503e-06,0.21151224,0.0012867848
1562.075,-35.86251,2,3511,5683.592938661575,4647696,0.21023594,7.007865,-1.8345041275024414,8.514209e-06,0.21159492,0.0013589864
1562.075,-35.92996,3,3514,5688.540841579437,4652496,0.21024907,7.008302,0.382466197013855,9.176321e-06,0.2108981,0.0006490359
1562.075,-36.06165,2,3516,5693.463268041611,4655696,0.21027881,7.009294,0.459770143032074,8.805429e-06,0.21106663,0.000787825
1562.075,-36.247845,3,3519,5698.390389442444,4660496,0.21033485,7.011162,0.49250203371047974,8.93019e-06,0.21111465,0.00077979965
1562.075,-36.30444,3,3522,5703.336824417114,4665296,0.21038805,7.012935,0.3860226273536682,9.714378e-06,0.21107131,0.00068325934
1562.075,-36.21065,2,3524,5708.279116630554,4668496,0.21039352,7.0131173,0.10712981224060059,8.889969e-06,0.21149899,0.0011054652
1562.075,-36.123463,3,3527,5713.20617556572,4673296,0.21043044,7.014348,0.4827948212623596,9.206313e-06,0.21108995,0.0006595162
1562.075,-35.559223,2,3529,5718.132323503494,4676496,0.2104609,7.0153637,0.39999115467071533,8.733055e-06,0.21112631,0.0006654046
1523.2,-36.840294,4,3533,5723.092544078827,4681341,0.21048182,7.016061,0.5131344497203827,8.891046e-06,0.21175635,0.0012745211
1523.2,-36.47754,2,3535,5728.010608673096,4684541,0.21049596,7.0165324,0.37531256675720215,8.972267e-06,0.21122833,0.00073236437
1523.2,-35.85893,3,3538,5732.955506801605,4689341,0.21050696,7.0168986,0.32423436641693115,9.416573e-06,0.21127914,0.00077217666
1523.2,-35.088413,2,3540,5737.864339828491,4692541,0.2105425,7.0180836,0.5103221833705902,9.173324e-06,0.21134537,0.0008028709
1523.2,-35.71101,3,3543,5742.82886838913,4697341,0.21057808,7.0192695,0.46300435066223145,9.261479e-06,0.211349,0.00077090936
1523.2,-35.850063,3,3546,5747.786968946457,4702141,0.210599,7.019967,0.21539229154586792,8.4597195e-06,0.21130866,0.0007096601
1524.45,-34.904823,3,3549,5752.715438365936,4705474,0.21064463,7.0214877,0.2953590750694275,9.106559e-06,0.21159628,0.00095165113
1524.45,-34.581642,3,3552,5757.653956413269,4710274,0.21068126,7.022709,0.006697893142700195,9.199983e-06,0.21156499,0.0008837357
1524.45,-34.95627,2,3554,5762.5678794384,4713474,0.21068163,7.0227213,0.177853524684906,9.4489515e-06,0.21133587,0.00065422966
1524.45,-34.601414,3,3557,5767.536029815674,4718274,0.21068837,7.022946,0.45284920930862427,8.306095e-06,0.21128349,0.0005951242
1485.975,-37.575382,3,3560,5772.452610492706,4721535,0.21069631,7.0232105,0.7127883732318878,8.940966e-06,0.21198815,0.0012918431
1485.975,-38.003136,3,3563,5777.38382601738,4726335,0.21071728,7.0239096,-0.46195220947265625,8.9228415e-06,0.21170971,0.0009924332
1485.975,-38.18515,2,3565,5782.307612419128,4729535,0.21074173,7.0247245,0.46162116527557373,9.001116e-06,0.21149142,0.00074969063
1485.975,-38.34969,3,3568,5787.218027114868,4734335,0.21076167,7.025389,-0.47930335998535156,8.392759e-06,0.2120068,0.0012451431
1485.975,-38.01333,2,3570,5792.156350851059,4737535,0.21078564,7.0261884,0.0934111475944519,8.834315e-06,0.2117321,0.0009464623
1524.85,-35.63398,3,3573,5797.093674182892,4742335,0.21080762,7.026921,0.5048744380474091,8.700321e-06,0.21146254,0.00065491686
1524.85,-35.95126,3,3576,5802.020296096802,4747135,0.21083692,7.0278974,0.5782983005046844,9.424737e-06,0.21146448,0.0006275603
1524.85,-35.897076,2,3578,5806.960811376572,4750335,0.21085897,7.0286326,0.48517465591430664,9.314768e-06,0.21150908,0.00065010716
1524.85,-36.421345,3,3581,5811.8379418849945,4755135,0.21087106,7.0290356,0.40886974334716797,8.84445e-06,0.21159266,0.0007215963
1524.85,-35.47625,2,3583,5816.617914676666,4758335,0.21090046,7.0300155,0.5318324565887451,8.880263e-06,0.21149887,0.0005984084
1524.85,-35.636368,3,3586,5821.405026674271,4763135,0.2109078,7.03026,0.3890686631202698,9.03754e-06,0.21178044,0.0008726476
1561.525,-34.6195,2,3588,5826.1470148563385,4766335,0.21090987,7.030329,0.44090569019317627,9.075142e-06,0.21155041,0.0006405477
1561.525,-34.465775,3,3591,5830.95000910759,4771135,0.21093908,7.031303,0.32729554176330566,8.898249e-06,0.2115051,0.0005660211
1561.525,-33.707645,3,3594,5835.772689342499,4775935,0.21097618,7.0325394,0.45827239751815796,9.4077695e-06,0.2115916,0.00061541353
1561.525,-33.878914,2,3596,5840.535037755966,4779135,0.21098672,7.032891,0.4990970492362976,9.057228e-06,0.21163443,0.0006477143
1600.0,-31.188202,3,3599,5845.303731441498,4783935,0.21100175,7.033392,0.5269441902637482,8.960938e-06,0.2116559,0.0006541534
1600.0,-30.422985,2,3601,5850.053684711456,4787135,0.2110527,7.03509,0.5165277123451233,9.505893e-06,0.21171722,0.00066451693
1600.0,-30.359095,3,3604,5854.814078569412,4791935,0.21105996,7.035332,0.37151920795440674,8.208583e-06,0.21165705,0.0005970958
1562.0,-31.736164,3,3607,5859.582968711853,4795215,0.21106893,7.035631,0.6661349833011627,8.890733e-06,0.21217783,0.0011088974
1562.0,-32.395355,3,3610,5864.3801009655,4800015,0.21109813,7.0366044,-0.2936927080154419,8.524512e-06,0.21195014,0.00085200625
1562.0,-32.790558,2,3612,5869.148777723312,4803215,0.21115,7.038334,0.2401331067085266,9.283423e-06,0.21184477,0.0006947641
1562.0,-31.932262,3,3615,5873.923220872879,4808015,0.21120311,7.040104,0.3107638359069824,9.04128e-06,0.211888,0.00068488065
1562.0,-31.662664,2,3617,5878.685482501984,4811215,0.21121584,7.0405283,0.4608418345451355,9.527299e-06,0.21185888,0.00064304343
1562.0,-32.082367,3,3620,5883.468688011169,4816015,0.21124472,7.0414906,0.3411237597465515,9.323936e-06,0.21203813,0.00079340924
1562.0,-31.869268,3,3623,5888.238812685013,4820815,0.21124303,7.041435,0.3623049855232239,8.640258e-06,0.21196224,0.0007191999
1562.0,-31.612844,2,3625,5893.001517057419,4824015,0.21128006,7.042669,0.5099156498908997,9.086929e-06,0.2119344,0.0006543334
1562.0,-30.875296,3,3628,5897.810665845871,4828815,0.21130538,7.043513,0.347018301486969,9.648313e-06,0.21194956,0.0006441828
1562.0,-30.976099,2,3630,5902.654365301132,4832015,0.21133982,7.0446606,0.4460439682006836,9.570416e-06,0.21207677,0.000736946
1562.0,-31.01623,3,3633,5907.473206520081,4836815,0.2113624,7.0454135,0.5215622782707214,9.182797e-06,0.21205902,0.00069661683
1562.0,-30.603098,2,3635,5912.221785783768,4840015,0.21140829,7.046943,0.541012316942215,8.983174e-06,0.21214396,0.0007356695
1562.0,-31.023457,3,3638,5917.006416797638,4844815,0.21141894,7.0472984,0.4903962016105652,8.543342e-06,0.21204945,0.00063051784
1562.0,-31.310751,3,3641,5921.828395843506,4849615,0.21144484,7.0481615,0.5267195999622345,9.374227e-06,0.21203762,0.0005927873
1562.0,-30.493296,2,3643,5926.660570859909,4852815,0.2114741,7.049137,0.4556506276130676,9.020558e-06,0.21224603,0.0007719229
1562.0,-30.97189,3,3646,5931.4691479206085,4857615,0.21150674,7.050225,0.45683974027633667,9.136958e-06,0.21214923,0.0006424993
1600.0,-28.354395,2,3648,5936.227251291275,4860815,0.21152918,7.050973,0.5896944403648376,9.292693e-06,0.21223074,0.0007015557
1600.0,-27.810413,3,3651,5940.988883018494,4865615,0.21157427,7.052476,0.5687676668167114,8.920106e-06,0.21241902,0.0008447488
1600.0,-28.207348,2,3653,5945.75466299057,4868815,0.21158884,7.052962,0.28231728076934814,9.002717e-06,0.21234716,0.0007583143
1600.0,-29.152552,3,3656,5950.552493810654,4873615,0.21164954,7.0549846,0.4193485379219055,9.506213e-06,0.21235399,0.00070445705
1600.0,-28.758118,2,3658,5955.369209289551,4876815,0.2117045,7.0568166,0.4002224802970886,9.24099e-06,0.21230367,0.00059917086
1600.0,-27.645466,3,3661,5960.206085920334,4881615,0.21172653,7.0575514,0.36456888914108276,9.362964e-06,0.2124063,0.0006797655
1600.0,-27.764568,3,3664,5964.987056016922,4886415,0.21175046,7.058349,0.436496376991272,9.113704e-06,0.21239018,0.000639715
1600.0,-27.27445,2,3666,5969.737153768539,4889615,0.21175218,7.058406,0.43113166093826294,8.315823e-06,0.21246892,0.0007167454
1600.0,-27.960302,3,3669,5974.508893489838,4894415,0.2117803,7.0593433,0.4122205972671509,9.19064e-06,0.21246485,0.0006845565
1600.0,-28.195019,2,3671,5979.266508340836,4897615,0.21180947,7.060316,0.46537458896636963,9.329015e-06,0.21255066,0.0007411767
1600.0,-28.19246,3,3674,5984.026441574097,4902415,0.2118367,7.0612235,0.4821728467941284,9.0367175e-06,0.21253382,0.0006971166
1600.0,-28.09455,2,3676,5988.812965631485,4905615,0.21188429,7.06281,0.3910190463066101,9.417272e-06,0.21244672,0.00056242564
