EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1435.9,273.7094,3,3065,5290.735449552536,4463920,0.0,0.37068203,0.2568756341934204,0.009140279,0.017242972,0.017242972
1434.95,273.64148,3,3068,5295.522832155228,4468260,0.0,0.3688396,0.42172348499298096,0.008588887,0.017880537,0.017880537
1426.025,274.08835,3,3071,5300.282533407211,4472331,0.0,0.36149564,0.13732069730758667,0.009530175,0.020461556,0.020461556
1416.7,274.50763,3,3074,5304.973335981369,4476420,0.0,0.36209533,0.30648428201675415,0.008959072,0.020006653,0.020006653
1416.375,274.50702,3,3077,5309.698934793472,4480791,0.0,0.3728638,0.1596928834915161,0.00942727,0.018654585,0.018654585
1416.125,274.62643,3,3080,5314.431505441666,4485072,0.0,0.3611602,0.23114067316055298,0.009051252,0.018748231,0.018748231
1416.125,274.66168,2,3082,5319.1363434791565,4487901,0.0,0.3629774,0.32624107599258423,0.009469285,0.018727412,0.018727412
1411.7,275.05972,3,3085,5323.894449472427,4492256,0.0,0.38002416,0.3956996202468872,0.009132349,0.020180713,0.020180713
1407.5,275.4532,3,3088,5328.636490106583,4496412,0.0,0.3636221,0.1203533411026001,0.009226807,0.017019738,0.017019738
1407.75,275.47028,3,3091,5333.3135850429535,4500575,0.0,0.36503473,0.20790207386016846,0.0090590995,0.01701656,0.01701656
1405.65,275.64066,3,3094,5337.993033885956,4504672,0.0,0.36867872,0.12141084671020508,0.009127506,0.017700369,0.017700369
1404.325,275.70514,3,3097,5342.699554443359,4508773,0.0,0.35685605,0.13709813356399536,0.008944759,0.016375985,0.016375985
1403.275,275.81656,3,3100,5347.388865470886,4512988,0.0,0.36446622,0.20603519678115845,0.009448033,0.018509224,0.018509224
1398.8,276.03006,3,3103,5352.074359416962,4517105,0.0,0.3800497,0.18028336763381958,0.008786772,0.017780004,0.017780004
1398.975,276.1328,3,3106,5356.80101275444,4521314,0.0,0.37547207,0.20620012283325195,0.00898257,0.018540762,0.018540762
1395.625,276.2177,3,3109,5361.51270699501,4525440,0.0,0.36613074,0.23656344413757324,0.008955987,0.01892334,0.01892334
1404.225,275.8349,3,3112,5366.186096191406,4529811,0.0,0.37394616,0.37023377418518066,0.009210914,0.020187669,0.020187669
1405.725,275.74774,3,3115,5370.895308494568,4534093,0.0,0.3667339,0.33464670181274414,0.009238179,0.020067576,0.020067576
1402.6,275.92737,3,3118,5375.621805667877,4538332,0.0,0.36856076,0.2659173011779785,0.009618653,0.019074291,0.019074291
1401.025,276.05096,2,3120,5380.31049656868,4541113,0.0,0.38604853,0.26745086908340454,0.0089314515,0.018385243,0.018385243
1400.675,276.01624,3,3123,5385.034475564957,4545327,0.0,0.38931307,0.3003559708595276,0.008885277,0.020542879,0.020542879
1400.1,276.10077,3,3126,5389.768211841583,4549614,0.0,0.40962213,0.26386845111846924,0.009264642,0.021305766,0.021305766
1401.325,275.9864,3,3129,5394.5045483112335,4553829,0.0,0.40007377,0.15493065118789673,0.009537841,0.018838134,0.018838134
1400.65,275.9244,3,3132,5399.186679601669,4557997,0.0,0.4371349,0.2019362449645996,0.008945545,0.018666636,0.018666636
1404.525,275.65466,3,3135,5403.906418323517,4562220,0.0,0.4475895,0.2092573046684265,0.008696869,0.020065859,0.020065859
1406.45,275.6332,3,3138,5408.629822015762,4566450,0.0,0.4354554,0.2974776029586792,0.009208843,0.01873172,0.01873172
1410.725,275.4017,3,3141,5413.33619260788,4570744,0.0,0.42968833,0.2970423698425293,0.00938637,0.01983033,0.01983033
1410.45,275.43176,3,3144,5418.081368923187,4574951,0.0,0.43337905,0.31967610120773315,0.009567291,0.019294325,0.019294325
1409.7,275.3763,3,3147,5422.816209793091,4579075,0.0,0.4293713,0.23269259929656982,0.009097073,0.020826153,0.020826153
1406.775,275.48163,3,3150,5427.490179777145,4583286,0.0,0.43082023,0.18839246034622192,0.008999162,0.018086605,0.018086605
1406.175,275.4393,3,3153,5432.209032297134,4587459,0.0,0.43406326,0.18124264478683472,0.010158741,0.020435967,0.020435967
1405.525,275.41974,2,3155,5436.9306173324585,4590314,0.0,0.42712295,0.21845674514770508,0.009435758,0.018546,0.018546
1403.2,275.4372,3,3158,5441.619757652283,4594460,0.0,0.44198185,0.22057229280471802,0.00899286,0.019101687,0.019101687
1402.975,275.2729,3,3161,5446.328973054886,4598649,0.0,0.45311055,0.18850338459014893,0.009144394,0.018879365,0.018879365
1401.5,275.28235,3,3164,5451.041252374649,4602831,0.0,0.4576448,0.22605448961257935,0.008689277,0.018848978,0.018848978
1404.175,275.04434,3,3167,5455.721349477768,4607138,0.0,0.44221523,0.2488267421722412,0.009675844,0.019757397,0.019757397
1400.45,275.2663,3,3170,5460.384002447128,4611221,0.0,0.4558066,0.18812137842178345,0.009748076,0.017052174,0.017052174
1399.25,275.33932,3,3173,5465.061447620392,4615377,0.0,0.48564222,0.20310288667678833,0.0090547735,0.017538225,0.017538225
1397.75,275.30655,3,3176,5469.7447073459625,4619469,0.0,0.4719086,0.2678481340408325,0.009579051,0.01846147,0.01846147
1379.85,269.83603,3,3179,5474.434686660767,4623099,0.0,0.45843825,0.4541330933570862,0.00917907,0.02193696,0.02193696
1385.075,269.34106,3,3182,5479.135213375092,4627525,0.0,0.45663372,-0.716030478477478,0.009101224,0.028406765,0.028406765
1386.125,269.06824,3,3185,5483.88946723938,4631764,0.0,0.43448207,0.20919758081436157,0.009458494,0.019222148,0.019222148
1391.725,268.628,3,3188,5488.59285235405,4636159,0.0,0.43135512,0.18213683366775513,0.00943993,0.017828159,0.017828159
1389.225,268.7628,3,3191,5493.304931163788,4640253,0.0,0.44572127,0.237531840801239,0.00896308,0.02015546,0.02015546
1388.525,268.71686,3,3194,5498.068692445755,4644422,0.0,0.45307526,0.17815840244293213,0.009091366,0.017516375,0.017516375
1384.3,269.0876,3,3197,5502.762857198715,4648449,0.0,0.4392711,0.25961267948150635,0.009249324,0.018140353,0.018140353
1347.95,255.73181,4,3201,5507.580749511719,4652567,0.0,0.43590873,0.45747727155685425,0.009114551,0.021689177,0.021689177
1346.85,255.67964,3,3204,5512.3203065395355,4656705,0.0,0.42852893,0.10241186618804932,0.009352438,0.018952183,0.018952183
1343.2,255.88632,3,3207,5517.091457128525,4660866,0.0,0.43335044,0.19492727518081665,0.009280702,0.019894363,0.019894363
1346.65,255.48087,3,3210,5521.774273395538,4665087,0.0,0.43435314,0.2046198844909668,0.009500902,0.019512124,0.019512124
1345.2,255.53105,3,3213,5526.486445426941,4669185,0.0,0.43075457,0.1433376669883728,0.009418517,0.019798843,0.019798843
1342.95,255.62015,3,3216,5531.24214053154,4673187,0.0,0.44799387,-0.01483464241027832,0.008868022,0.018330254,0.018330254
1356.65,261.24847,3,3219,5535.956872224808,4677365,0.0,0.46832588,0.2906198501586914,0.00896752,0.023431294,0.023431294
1337.075,255.96558,3,3222,5540.666956424713,4681008,0.0,0.46896335,0.44667214155197144,0.009133467,0.018962711,0.018962711
1334.475,256.15448,3,3225,5545.39923119545,4685143,0.0,0.46647972,-0.459835410118103,0.009354863,0.021454198,0.021454198
1328.65,256.53043,3,3228,5550.160744667053,4689305,0.0,0.46472165,-0.16841554641723633,0.009529577,0.022165475,0.022165475
1327.225,256.5506,3,3231,5554.936248064041,4693342,0.0,0.47050476,0.167705237865448,0.009097075,0.018345598,0.018345598
1328.375,256.55588,3,3234,5559.687334537506,4697557,0.0,0.45932016,0.20587384700775146,0.009385223,0.019777115,0.019777115
1333.35,256.09573,3,3237,5564.3934071063995,4701783,0.0,0.4655113,0.20091044902801514,0.009021485,0.017573386,0.017573386
1365.1,266.33246,3,3240,5569.183989524841,4705783,0.0,0.4521943,0.5079562962055206,0.009377355,0.020704934,0.020704934
1365.3,266.2831,3,3243,5573.911327362061,4709980,0.0,0.45691252,0.14132243394851685,0.008774971,0.020063305,0.020063305
1363.275,266.41147,3,3246,5578.650483846664,4714051,0.0,0.4445951,0.22247761487960815,0.009171734,0.019082299,0.019082299
1363.575,266.23126,3,3249,5583.355039834976,4718234,0.0,0.42336693,0.19708704948425293,0.009218917,0.019030197,0.019030197
1365.225,266.07153,3,3252,5588.096619606018,4722434,0.0,0.40574765,0.22607219219207764,0.0089947395,0.018897489,0.018897489
1365.35,266.10446,3,3255,5592.890113830566,4726496,0.0,0.3929491,0.24516189098358154,0.009004024,0.018085282,0.018085282
1363.7,266.17902,3,3258,5597.623169660568,4730545,0.0,0.3839062,0.1501663327217102,0.009065691,0.016778935,0.016778935
1380.1,271.56055,3,3261,5602.372537851334,4734743,0.0,0.38380402,0.2529306411743164,0.00959599,0.020102717,0.020102717
1377.025,271.6202,3,3264,5607.1227905750275,4738843,0.0,0.3799746,0.1952824592590332,0.008798264,0.017147576,0.017147576
1377.7,271.52585,3,3267,5611.891834259033,4742991,0.0,0.36309716,0.1862674355506897,0.009420281,0.017816769,0.017816769
1380.325,271.3231,3,3270,5616.645651578903,4747185,0.0,0.35651731,0.25175899267196655,0.00912229,0.01703792,0.01703792
1346.4,262.0068,3,3273,5621.40682721138,4750004,0.0,0.36938992,0.6088224947452545,0.008992583,0.026397537,0.026397537
1340.3,262.26068,4,3277,5626.11595249176,4755395,0.0,0.37058002,-0.3424355983734131,0.008802663,0.031901166,0.031901166
1340.125,265.53394,3,3280,5630.873055696487,4759388,0.0,0.38035685,0.1333337426185608,0.009370255,0.019868024,0.019868024
1344.575,265.12103,2,3282,5635.547727584839,4762276,0.0,0.3878336,0.3053252100944519,0.009101858,0.021277027,0.021277027
1345.9,264.9061,3,3285,5640.268145084381,4766535,0.0,0.3731232,0.15102612972259521,0.009667542,0.017338207,0.017338207
1345.375,265.05942,3,3288,5644.935815572739,4770618,0.0,0.36188164,0.18913155794143677,0.008972177,0.019334354,0.019334354
1339.925,265.302,3,3291,5649.594750165939,4774647,0.0,0.3471514,0.18153828382492065,0.009098351,0.020509752,0.020509752
1340.45,265.2062,3,3294,5654.34726190567,4778799,0.0,0.3368115,0.2929859161376953,0.009151565,0.02082821,0.02082821
1344.2,264.98102,3,3297,5659.02649140358,4782970,0.0,0.32234162,0.21153748035430908,0.008999058,0.020475093,0.020475093
1341.275,265.2768,3,3300,5663.750109195709,4786990,0.0,0.34439114,0.2077808976173401,0.008951705,0.022042941,0.022042941
1341.025,265.34775,3,3303,5668.481938838959,4791102,0.0,0.3467099,0.17362964153289795,0.009061841,0.019861838,0.019861838
1338.8,265.45526,3,3306,5673.240818738937,4795252,0.0,0.35292044,0.19344627857208252,0.009379182,0.018118627,0.018118627
1337.8,265.497,3,3309,5677.975930690765,4799343,0.0,0.36355484,0.21748751401901245,0.00958546,0.019142892,0.019142892
1334.85,265.6718,3,3312,5682.728566646576,4803302,0.0,0.36578786,0.20116537809371948,0.008958848,0.017567707,0.017567707
1364.825,275.20627,4,3316,5687.445953845978,4808701,0.0,0.3754285,0.17917358875274658,0.009240248,0.018314697,0.018314697
1336.9,265.55118,3,3319,5692.208952665329,4811522,0.0,0.38539132,0.7162432372570038,0.008724449,0.027020656,0.027020656
1333.925,265.53085,3,3322,5696.911305189133,4815633,0.0,0.37339678,0.10519528388977051,0.009005919,0.021481482,0.021481482
1299.55,256.40445,4,3326,5701.679052114487,4819867,0.0,0.35867417,0.7973058968782425,0.009173479,0.024428338,0.024428338
1297.025,256.38242,3,3329,5706.407817602158,4823899,0.0,0.34292156,-0.06633615493774414,0.009340404,0.023201276,0.023201276
1295.375,256.41986,3,3332,5711.093546152115,4827908,0.0,0.33763257,0.1802625060081482,0.008649068,0.01839274,0.01839274
1291.525,256.48184,3,3335,5715.873067617416,4831937,0.0,0.34411624,-0.3456578254699707,0.009780165,0.018742347,0.018742347
1292.6,256.04303,4,3339,5720.560742616653,4837287,0.0,0.3511769,0.1461147665977478,0.009377488,0.020073283,0.020073283
1290.95,255.99942,3,3342,5725.303329944611,4841326,0.0,0.3438877,0.22128373384475708,0.008965844,0.02136073,0.02136073
1287.35,256.0899,3,3345,5730.001401901245,4845349,0.0,0.33769092,0.15583842992782593,0.009338089,0.019361734,0.019361734
1286.65,256.12494,3,3348,5734.721941709518,4849467,0.0,0.33693472,0.3035507798194885,0.00914841,0.019419575,0.019419575
1287.85,255.9515,3,3351,5739.475794315338,4853490,0.0,0.34248355,0.13355278968811035,0.009432927,0.02243409,0.02243409
1286.725,255.74545,3,3354,5744.197970151901,4857479,0.0,0.347402,0.16152173280715942,0.009247598,0.019068323,0.019068323
1288.875,255.51431,3,3357,5748.946726799011,4861594,0.0,0.3386589,0.26978087425231934,0.009196102,0.0202057,0.0202057
1287.775,255.66963,4,3361,5753.7578155994415,4865745,0.0,0.34123233,0.3976585865020752,0.009638595,0.02950116,0.02950116
1284.375,255.86255,3,3364,5758.464970111847,4869737,0.0,0.3497317,0.007485508918762207,0.009147534,0.018561348,0.018561348
1319.25,265.02277,3,3367,5763.203977584839,4873987,0.0,0.35203522,0.261059045791626,0.009032941,0.020798758,0.020798758
1321.425,262.2503,3,3370,5767.936666727066,4878117,0.0,0.34758103,0.4008115530014038,0.009203713,0.019601788,0.019601788
1323.625,262.26636,3,3373,5772.633316040039,4882204,0.0,0.35794035,-0.740038275718689,0.008987607,0.028191308,0.028191308
1315.075,258.03143,3,3376,5777.349250555038,4885933,0.0,0.3424783,0.3889913558959961,0.009403654,0.021513334,0.021513334
1321.7,254.60489,3,3379,5782.047559022903,4890155,0.0,0.34451297,0.47574448585510254,0.009260369,0.021139998,0.021139998
1324.125,254.52792,3,3382,5786.822021961212,4894291,0.0,0.33926928,-1.0015573501586914,0.008801969,0.02509025,0.02509025
1325.825,254.44485,3,3385,5791.490790605545,4898382,0.0,0.34249434,0.25309985876083374,0.009229125,0.01798052,0.01798052
1325.75,254.46758,3,3388,5796.180840730667,4902497,0.0,0.34603885,0.07129651308059692,0.009311255,0.018735927,0.018735927
1300.5,246.7834,4,3392,5800.955186128616,4906797,0.0,0.3532613,0.38839757442474365,0.00911409,0.019453835,0.019453835
1299.475,246.97864,3,3395,5805.660042047501,4910825,0.0,0.345337,-0.12559854984283447,0.008873456,0.022907414,0.022907414
1299.875,246.93745,3,3398,5810.3905873298645,4914958,0.0,0.35574743,0.2126571536064148,0.009138627,0.02086047,0.02086047
1329.625,256.33978,3,3401,5815.125492572784,4918930,0.0,0.36152518,0.0883283019065857,0.008816139,0.016782857,0.016782857
1330.275,256.29175,3,3404,5819.886932849884,4922948,0.0,0.35587966,0.11924511194229126,0.009514295,0.021417238,0.021417238
1323.45,256.64194,3,3407,5824.600001573563,4926925,0.0,0.3525795,0.17257988452911377,0.009475496,0.020336192,0.020336192
1288.7,250.09067,4,3411,5829.341910362244,4931018,0.0,0.35211596,0.5273407399654388,0.008897183,0.02134678,0.02134678
1285.95,250.06026,3,3414,5834.026629447937,4934952,0.0,0.34338352,-0.06130814552307129,0.008932026,0.036160115,0.036160115
1287.15,258.0379,3,3417,5838.745863199234,4938938,0.0,0.35399,0.17802125215530396,0.009163577,0.020037804,0.020037804
1285.175,257.94806,3,3420,5843.4351506233215,4942949,0.0,0.3575797,0.2323986291885376,0.009082098,0.020522058,0.020522058
1283.325,257.84833,3,3423,5848.115076541901,4946964,0.0,0.34929305,0.14052778482437134,0.009476022,0.01986172,0.01986172
1280.35,257.86502,3,3426,5852.794916629791,4950960,0.0,0.34460872,0.1539202332496643,0.008886706,0.017688252,0.017688252
1279.25,257.941,3,3429,5857.5493359565735,4954968,0.0,0.3468116,0.20309537649154663,0.009036944,0.017624764,0.017624764
1304.075,265.5224,3,3432,5862.276132583618,4958960,0.0,0.3555198,0.23782408237457275,0.009466677,0.022310466,0.022310466
1301.275,265.59384,4,3436,5867.02024269104,4964240,0.0,0.34590116,0.21392691135406494,0.0091284,0.01846436,0.01846436
1297.575,265.77066,3,3439,5871.711936473846,4968182,0.0,0.3447928,0.1752219796180725,0.009270059,0.018169742,0.018169742
1295.45,266.02878,3,3442,5876.42600774765,4972095,0.0,0.33763155,0.1946151852607727,0.008592166,0.018053997,0.018053997
1297.55,265.64874,3,3445,5881.128837585449,4976158,0.0,0.32238916,0.34545236825942993,0.009166299,0.023153938,0.023153938
1297.475,265.70734,3,3448,5885.811862945557,4980191,0.0,0.3173358,0.15628325939178467,0.009061669,0.017828608,0.017828608
1325.1,275.2515,3,3451,5890.5410788059235,4984022,0.0,0.30021515,0.15334546566009521,0.009585993,0.019392312,0.019392312
1325.2,275.23105,3,3454,5895.237896680832,4987960,0.0,0.29083127,0.1724376082420349,0.009332281,0.020163532,0.020163532
1322.625,275.51062,3,3457,5899.937302350998,4991843,0.0,0.29328308,0.17575794458389282,0.00961576,0.017726975,0.017726975
1318.475,275.82593,4,3461,5904.678410768509,4996978,0.0,0.2952777,0.1232944130897522,0.009514711,0.018426117,0.018426117
1317.45,276.15732,3,3464,5909.392950296402,5001031,0.0,0.2990618,0.17765527963638306,0.009580191,0.018458411,0.018458411
