approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004138549,0.0048828125,1378.63,103.49208081,0.13321000337600708,851,769,4.4932084,-0.0027950155,3149824,3829.1262097358704,3149824,3.9567432
0.0065470543,0.005493164,1378.63,103.50398352,0.08494234085083008,854,770,4.494012,-0.0006327904,3153920,3833.9229357242584,3153920,4.666385
0.0029056983,0.0016479492,1396.61,105.95733145,0.3256325125694275,868,771,4.4938025,-0.0017023187,3158016,3838.641759634018,3158016,72.839615
0.00082096085,0.0,1418.46,108.87719136999998,0.6371051967144012,851,772,4.4936757,-0.00090756104,3162112,3843.451174736023,3162112,59.228943
0.002247306,0.001159668,1434.02,113.42913153999999,0.0445784330368042,852,773,4.493415,-0.0010370095,3166208,3848.256826400757,3166208,5.15618
0.0073582097,0.013183594,1434.02,113.51216538999999,0.21487843990325928,852,774,4.4915447,-0.0045546843,3170304,3853.06055188179,3170304,3.6025834
0.003913379,0.0033569336,1434.02,114.00803037999998,0.039907217025756836,844,775,4.489456,-0.001132895,3174400,3857.911563873291,3174400,5.904032
0.008938204,0.0146484375,1434.02,114.18997328999998,0.11828368902206421,846,776,4.4896064,-0.0031646236,3178496,3862.7524304389954,3178496,4.836853
0.0012986755,0.00012207031,1374.69,104.44147285,0.6074267327785492,849,777,4.488726,-0.0008210144,3182592,3867.574355363846,3182592,158.47743
0.001182717,0.00030517578,1374.69,105.30277040000001,0.17031770944595337,840,778,4.487793,-0.0012214963,3186688,3872.44567322731,3186688,3.5567036
0.00965315,0.021850586,1382.41,108.08053024,0.10257333517074585,835,779,4.4868608,-0.0034122677,3190784,3877.3486931324005,3190784,2.7239106
0.0047439155,0.002380371,1373.63,106.35664094000002,0.4832974672317505,859,780,4.483464,-0.0019041777,3194880,3882.115118265152,3194880,48.894833
0.000439792,0.0,1347.23,101.10673701999998,0.5440888404846191,850,781,4.48307,-0.00034290308,3198976,3886.9338281154633,3198976,170.64098
0.00038666173,0.0,1287.19,89.38410330999999,0.523386687040329,846,782,4.483476,-0.00053535437,3203072,3891.7712683677673,3203072,200.10703
0.000106857755,0.0,1244.42,81.28443907,0.4214749336242676,841,783,4.483508,-0.00024467363,3207168,3896.6404116153717,3207168,183.61276
4.7940277e-05,0.0,1172.67,70.6447867,0.5806681513786316,837,784,4.4836555,-4.317124e-05,3211264,3901.530991077423,3211264,201.69635
0.00047610523,0.0,1166.15,70.06257767000001,0.4502308964729309,845,785,4.483337,-0.0009690859,3215360,3906.378457546234,3215360,98.21684
0.0018852092,0.0004272461,1160.62,69.36087866999999,0.7180183231830597,844,786,4.483668,-0.0006341102,3219456,3911.229465007782,3219456,41.61775
0.000917152,0.0,1152.18,69.2808911,0.592971682548523,849,787,4.4854198,-0.0004310981,3223552,3916.053849220276,3223552,32.27921
0.0017895848,0.00024414062,1136.17,67.82284496,0.624042272567749,854,788,4.486352,-0.0014680108,3227648,3920.8486552238464,3227648,58.825584
0.002601415,0.0015258789,1112.97,63.92415078999999,0.39418333768844604,842,789,4.485842,-0.002607461,3231744,3925.7100427150726,3231744,118.9163
0.0017647508,0.00012207031,1092.67,61.656621460000004,0.3912837505340576,833,790,4.4859324,-0.0014757132,3235840,3930.624837398529,3235840,97.42573
0.0010378896,6.1035156e-05,1124.18,69.24444387,0.1137043833732605,830,791,4.485945,0.00016231634,3239936,3935.5548598766327,3239936,6.0002785
0.005506874,0.0029907227,1134.45,72.06191887,0.26464253664016724,829,792,4.484625,-0.0005444798,3244032,3940.4958307743073,3244032,9.562218
0.00074928196,0.0,1141.72,74.99898546,0.5698535442352295,836,793,4.4837036,-0.0013667222,3248128,3945.390635251999,3248128,36.192215
0.00072741177,0.0,1104.16,68.1490537,0.6778352856636047,818,794,4.483451,-0.0011376091,3252224,3950.3985302448273,3252224,121.05798
0.0032064058,0.0025024414,1094.43,67.28343464000001,0.8106439560651779,828,795,4.483149,-0.0032439227,3256320,3955.3435320854187,3256320,18.264843
0.0028138277,0.00061035156,1094.43,68.54492030000002,0.17462027072906494,834,796,4.482387,-0.0006216382,3260416,3960.254578590393,3260416,5.979328
0.0072817532,0.01550293,1094.01,68.23478608,0.6171954274177551,823,797,4.4804654,-0.0034175173,3264512,3965.229818344116,3264512,31.814394
0.0028615068,0.00061035156,1099.11,69.47660528,0.7784052640199661,834,798,4.478208,-0.0010276453,3268608,3970.1370935440063,3268608,19.226768
0.008655315,0.016601562,1091.96,69.32410363,0.38699841499328613,837,799,4.4782495,-0.004144475,3272704,3975.029734134674,3272704,52.150036
0.003765298,0.0024414062,1089.22,68.39189042,0.5874681174755096,836,800,4.476748,-0.002165211,3276800,3979.9249584674835,3276800,32.283215
0.008991915,0.015014648,1089.22,68.69198277000001,0.08985573053359985,832,801,4.477337,-0.0034223497,3280896,3984.847969532013,3280896,4.8722467
0.006915264,0.013671875,1089.22,69.32212179,0.21845883131027222,842,802,4.479353,-0.002551856,3284992,3989.7077538967133,3284992,4.837427
0.0054761777,0.0076904297,1089.22,69.18174045999999,0.024679839611053467,843,803,4.477827,-0.0015247187,3289088,3994.5660367012024,3289088,3.6152682
0.0031907877,0.0006713867,1111.38,72.90881215,0.38553863763809204,839,804,4.4748354,-0.00096570473,3293184,3999.4429919719696,3293184,50.5178
0.0025194278,0.0021972656,1127.47,76.11306461999999,0.60029137134552,847,805,4.474684,-0.0022095758,3297280,4004.2782502174377,3297280,30.573284
0.005548285,0.0036621094,1114.47,72.92081533,0.5662195384502411,838,806,4.475608,0.00051926577,3301376,4009.165315389633,3301376,33.102097
0.001645545,0.00048828125,1110.35,71.34882231,0.2901788353919983,838,807,4.47521,-0.0022083884,3305472,4014.0530037879944,3305472,64.21975
0.0033165708,0.0010986328,1127.56,73.63264856,0.6205674707889557,836,808,4.4743547,-0.002286544,3309568,4018.9500052928925,3309568,28.454351
0.0040944414,0.0025024414,1140.18,77.00570469,0.2959156632423401,841,809,4.473928,-0.0025665096,3313664,4023.819033384323,3313664,5.5396366
0.0015095458,0.00012207031,1160.66,81.75055487,0.1534760594367981,839,810,4.4713907,-0.0014481244,3317760,4028.6991209983826,3317760,3.3642871
0.00095944863,0.0,1183.72,85.41409828999997,0.6637863218784332,840,811,4.4697633,0.00021847541,3321856,4033.574343442917,3321856,47.26398
0.0031662374,0.0013427734,1204.37,90.11182274999999,0.6969641447067261,843,812,4.4705896,-0.0022144555,3325952,4038.431472301483,3325952,19.732662
0.0056437757,0.0063476562,1211.62,91.86614007000001,0.048480868339538574,842,813,4.471519,-0.0042617293,3330048,4043.295742034912,3330048,3.9644434
0.002444314,0.0007324219,1248.05,98.30319435999999,0.404788613319397,842,814,4.471073,-0.0008064744,3334144,4048.160888671875,3334144,112.34524
0.0025395933,0.0010375977,1261.78,100.70402577,0.15509885549545288,847,815,4.470457,-0.0018285732,3338240,4052.996290922165,3338240,3.3107297
0.009569902,0.016052246,1276.69,104.99744463,0.1922016143798828,854,816,4.4671125,-0.001974051,3342336,4057.7929770946503,3342336,3.9313958
0.010033975,0.021484375,1276.69,104.64447668000003,0.1401335597038269,849,817,4.466355,-0.0034993915,3346432,4062.6147141456604,3346432,2.744545
0.017618729,0.048339844,1281.2,105.80607101,0.31049859523773193,845,818,4.4686804,-0.0036834683,3350528,4067.4611933231354,3350528,81.81715
0.017468419,0.049865723,1293.51,108.36146147999997,0.19449037313461304,851,819,4.468038,-0.0060049198,3354624,4072.2742805480957,3354624,3.146837
0.020238321,0.055480957,1305.12,110.64579725,0.6270833313465118,845,820,4.4650126,-0.0024104621,3358720,4077.117032766342,3358720,28.077234
0.007919968,0.014709473,1305.12,110.09698498999998,0.19966846704483032,842,821,4.4610853,-0.0025571776,3362816,4081.979187488556,3362816,2.654858
0.0056735813,0.0043945312,1321.01,113.37348829000001,0.5017389953136444,850,822,4.4552794,-0.0020477485,3366912,4086.7969510555267,3366912,44.000416
0.007849144,0.016479492,1331.88,115.88778,-4.075323581695557,846,823,4.4524565,-0.003766714,3371008,4091.6377992630005,3371008,20.7969
0.008041463,0.01184082,1331.88,115.74496064,0.10175168514251709,844,824,4.4484987,-0.002395543,3375104,4096.490386962891,3375104,5.371734
0.008300504,0.015014648,1334.28,117.4725469,0.2560443878173828,849,825,4.442264,-0.004402228,3379200,4101.312943220139,3379200,4.7078805
0.008485185,0.01361084,1334.28,117.50950267,0.14211827516555786,851,826,4.436214,-0.0021594206,3383296,4106.121949911118,3383296,2.990263
0.002845609,0.0014038086,1359.55,123.46146098999999,0.7401546537876129,842,827,4.42816,-0.00090920477,3387392,4110.983060121536,3387392,25.171911
0.000867159,0.0,1381.68,127.53818122999999,0.7542795687913895,844,828,4.4265094,-0.00040008908,3391488,4115.834399700165,3391488,19.662731
0.0038951342,0.0045166016,1381.68,127.72989914999998,0.18173974752426147,850,829,4.4274096,-0.0034960378,3395584,4120.650334358215,3395584,7.0335255
0.0063903453,0.008483887,1381.68,127.09997223,-0.4419146776199341,843,830,4.427371,-0.0023162486,3399680,4125.5085389614105,3399680,12.589103
0.009698314,0.01751709,1354.67,121.50414253999999,0.5617175996303558,846,831,4.428875,0.00065574434,3403776,4130.345854997635,3403776,137.88956
0.0134301195,0.039916992,1350.03,120.48176428000001,0.7019612491130829,840,832,4.429335,-0.005213377,3407872,4135.2193150520325,3407872,23.465677
0.005739516,0.007751465,1360.5,122.60563511000001,0.6432161033153534,847,833,4.429225,-0.0024068279,3411968,4140.0553150177,3411968,33.1218
0.0019175797,0.0006713867,1353.06,121.03166928000002,0.330885648727417,843,834,4.427682,-0.00080046494,3416064,4144.914249658585,3416064,78.35972
0.0018465513,0.00018310547,1351.05,119.86055493000002,0.6069704592227936,850,835,4.4266996,-0.0005928476,3420160,4149.733423948288,3420160,31.10611
0.0026548146,0.0006713867,1351.05,119.93537166,0.25832802057266235,843,836,4.426602,-0.0017768922,3424256,4154.589772224426,3424256,3.2248569
0.002555232,0.0007324219,1366.0,123.12048743999998,0.517731249332428,844,837,4.426319,-0.0010314408,3428352,4159.438436985016,3428352,42.013393
0.0012923081,0.0005493164,1366.0,123.52392821999997,0.17911750078201294,844,838,4.4241185,-0.0013996818,3432448,4164.288274049759,3432448,3.6442568
0.0017418242,6.1035156e-05,1371.9,124.23017805999999,0.35899531841278076,849,839,4.423071,-0.00084847806,3436544,4169.112771034241,3436544,92.93381
0.0017058073,0.00012207031,1378.67,124.62014224999999,0.7035825550556183,856,840,4.4234624,-0.0018930082,3440640,4173.896342754364,3440640,28.100037
0.00037047613,0.0,1388.29,125.30776842999998,0.28433066606521606,848,841,4.4226646,0.0002393795,3444736,4178.727155685425,3444736,135.93208
0.0007124986,0.0,1380.74,125.44892709,0.32967305183410645,842,842,4.4223475,-0.0017503898,3448832,4183.587645292282,3448832,75.25327
0.000843769,0.0,1366.96,122.32914155999998,0.5183800458908081,847,843,4.4219894,0.0007348951,3452928,4188.41925239563,3452928,106.467674
0.0042096553,0.0037841797,1371.3,124.30703259,0.11840623617172241,854,844,4.422249,-0.0030016773,3457024,4193.211465120316,3457024,4.6157293
0.008503007,0.014526367,1366.8,123.31463028000002,0.7410356998443604,848,845,4.421942,-0.003258019,3461120,4198.042101860046,3461120,39.57117
0.00070567435,0.0,1381.67,126.04180194999999,0.14751893281936646,848,846,4.4204245,-0.0008181451,3465216,4202.870018959045,3465216,3.8031151
0.001430264,6.1035156e-05,1367.89,123.64058913000001,0.5269256830215454,846,847,4.41842,-0.00024678805,3469312,4207.711107254028,3469312,145.6431
0.002704965,0.0018310547,1359.31,122.4677852,0.4657164216041565,846,848,4.417379,-0.00280486,3473408,4212.551305055618,3473408,71.26937
0.0074008536,0.010070801,1359.31,122.97823316999998,0.2595248818397522,844,849,4.4155993,-0.0018095177,3477504,4217.403747320175,3477504,6.1226296
0.001524478,0.00018310547,1335.31,118.77101047999999,0.6092347204685211,847,850,4.4138446,-0.0007377152,3481600,4222.238217830658,3481600,59.333977
0.0026642506,0.00061035156,1346.8,120.71269857000001,0.6087600588798523,838,851,4.41274,-0.002156739,3485696,4227.121246576309,3485696,56.81785
0.0020540978,0.00079345703,1346.8,120.97167957000002,-0.21653389930725098,838,852,4.411675,-0.0014344258,3489792,4232.007297754288,3489792,14.383962
0.0015445856,0.00036621094,1361.69,124.37207446000001,0.2463754415512085,843,853,4.411142,0.00019834185,3493888,4236.866793394089,3493888,6.101866
0.005199072,0.0073242188,1361.69,124.99492638,0.14693689346313477,835,854,4.411092,-0.003445719,3497984,4241.771715641022,3497984,4.848928
0.011627375,0.02508545,1365.03,126.67829638,0.2423134446144104,845,855,4.4085784,-0.0042128637,3502080,4246.619309186935,3502080,4.7582035
0.014447567,0.035827637,1365.03,126.38609387000001,0.18286347389221191,844,856,4.402763,-0.002782547,3506176,4251.467626571655,3506176,4.791589
0.019506717,0.052978516,1365.03,126.07798964,0.18302160501480103,843,857,4.3974633,-0.005514642,3510272,4256.324781656265,3510272,3.8124576
0.008453016,0.013183594,1358.89,124.24508079000002,0.2024531364440918,840,858,4.3910623,-0.0044006077,3514368,4261.19992685318,3514368,76.488365
0.0145711005,0.034851074,1358.89,124.12056396,0.17687666416168213,843,859,4.3893924,-0.006483544,3518464,4266.059330224991,3518464,4.287339
0.010160973,0.018554688,1358.08,123.38285113999999,0.647470623254776,843,860,4.384929,-0.002539752,3522560,4270.915942430496,3522560,29.346504
0.004140579,0.0014648438,1363.97,125.09681146000001,0.29621386528015137,841,861,4.381364,0.000536167,3526656,4275.783719301224,3526656,78.70016
0.0017658205,0.00012207031,1359.09,123.64136666,0.40522974729537964,844,862,4.3800406,-0.0007927543,3530752,4280.633770942688,3530752,48.55945
0.0025038626,0.0005493164,1344.4,120.75403911000001,0.38569414615631104,848,863,4.3779426,-0.0029808735,3534848,4285.4642815589905,3534848,63.684036
0.0026288019,0.00079345703,1365.16,126.78459089,0.206670343875885,843,864,4.3771567,-0.0014787682,3538944,4290.322556972504,3538944,5.0605597
0.003425546,0.0018920898,1374.01,129.21858057,0.1807500720024109,839,865,4.374776,-0.00010946466,3543040,4295.203703165054,3543040,4.1949973
0.0018028549,0.0,1369.83,128.32885954000002,0.321930468082428,842,866,4.3726745,0.00045279352,3547136,4300.063893318176,3547136,67.10101
0.0018658983,6.1035156e-05,1377.24,130.89511556,0.15058666467666626,830,867,4.372669,-0.0012149479,3551232,4304.997526168823,3551232,5.5216455
0.004160674,0.003112793,1384.68,133.04436048,0.24399131536483765,842,868,4.372698,-0.0018640356,3555328,4309.86123418808,3555328,3.8814569
0.0060914927,0.0068969727,1386.69,134.74742478,0.1640467643737793,834,869,4.369318,-0.0019605746,3559424,4314.772696971893,3559424,4.2518926
0.010180368,0.01763916,1381.99,133.95643446999998,0.5782477259635925,843,870,4.3637724,-0.0007163053,3563520,4319.628065109253,3563520,37.519833
0.0018691658,0.00018310547,1380.55,133.35152919999996,0.5862440168857574,841,871,4.362037,-0.0017374437,3567616,4324.494633197784,3567616,36.865128
0.004441615,0.005493164,1380.55,133.69463404999996,0.21776407957077026,839,872,4.3624396,-0.0030316212,3571712,4329.376879692078,3571712,4.532118
0.014058851,0.039245605,1390.51,137.59544208999998,0.22205746173858643,837,873,4.363646,-0.0050748317,3575808,4334.270095586777,3575808,4.633159
0.0068123876,0.0072021484,1390.67,137.93757915999998,0.2959023118019104,839,874,4.366523,-0.0022661723,3579904,4339.147221326828,3579904,84.33787
0.012351287,0.031433105,1393.95,141.46465204999998,0.3473805785179138,833,875,4.3662715,-0.004961248,3584000,4344.061439037323,3584000,5.0729456
0.0012799001,0.0,1404.98,144.63984735,0.13384687900543213,847,876,4.3657336,-0.0008779717,3588096,4348.896003246307,3588096,4.785582
0.00096578686,0.0,1391.52,142.71684066,0.4169340133666992,843,877,4.3656077,-0.00035740706,3592192,4353.755352497101,3592192,165.1232
0.000828328,0.0,1400.66,145.98266107,0.18461662530899048,838,878,4.3657928,-0.00083077815,3596288,4358.6399981975555,3596288,6.528519
0.001249416,0.0,1405.41,147.38238564000002,0.19163388013839722,839,879,4.364701,-0.0005353353,3600384,4363.5174396038055,3600384,78.17648
0.004221339,0.0021972656,1404.03,148.38167388999997,0.7542694360017776,844,880,4.3646927,-0.0016234715,3604480,4368.3677299022675,3604480,23.493141
0.0027709291,0.00061035156,1413.26,151.24404711999998,0.15951424837112427,846,881,4.366316,-0.00052896136,3608576,4373.207152366638,3608576,5.8057537
0.0013182999,0.0,1424.45,155.04547795,0.6527450084686279,840,882,4.367818,-0.00012953155,3612672,4378.082745075226,3612672,56.18632
0.00046324203,0.0,1438.68,157.20800665000002,0.34314221143722534,839,883,4.3683605,-0.0004492217,3616768,4382.964514970779,3616768,79.3019
0.005475874,0.006958008,1421.53,153.26598048000002,0.5788648128509521,833,884,4.368655,-0.003617337,3620864,4387.877986192703,3620864,104.09727
0.0003799275,0.0,1435.27,156.18632526000002,0.2986290454864502,851,885,4.367696,-0.00052873325,3624960,4392.691478729248,3624960,77.378105
0.0014303962,0.0,1421.92,152.13832574999998,0.4385647177696228,832,886,4.365263,-0.0010101811,3629056,4397.614056110382,3629056,210.0602
0.00048028864,0.0,1410.94,149.45082452,0.49583518505096436,848,887,4.364647,-0.00075031817,3633152,4402.442755460739,3633152,95.86585
0.00017836154,0.0,1410.38,148.51773567,0.36945366859436035,845,888,4.365321,-0.00027945655,3637248,4407.290329456329,3637248,69.88772
0.0011270097,6.1035156e-05,1386.8,143.66383176,0.4031238555908203,847,889,4.3652616,-0.0009718039,3641344,4412.121537685394,3641344,170.53723
0.0007355798,0.0,1364.57,139.87059439000004,0.6010095477104187,840,890,4.363735,-0.0008849494,3645440,4416.994964361191,3645440,68.61665
0.00059360376,0.0,1342.91,135.59903792,0.35782158374786377,839,891,4.363018,-0.00024981383,3649536,4421.872263908386,3649536,162.5186
0.001383043,0.00036621094,1342.65,136.41609355999998,0.13344764709472656,838,892,4.363325,-0.0010054368,3653632,4426.7576949596405,3653632,8.976497
0.0020698234,0.00012207031,1316.2,131.90837908,0.3604307770729065,843,893,4.3623557,0.000631333,3657728,4431.612576007843,3657728,169.68915
0.00032761987,0.0,1295.54,129.21037765,0.4113156795501709,842,894,4.360796,-0.00047324086,3661824,4436.477807998657,3661824,158.42934
0.0012936648,0.00012207031,1296.46,131.03408862999999,0.5656720697879791,842,895,4.3585973,-0.001257092,3665920,4441.338450431824,3665920,41.965298
0.0017200669,0.00030517578,1295.21,131.93271338,-0.01894080638885498,855,896,4.356583,-0.001142794,3670016,4446.128842592239,3670016,7.5609536
0.0010311606,0.0,1268.86,125.58925404000001,0.5278269648551941,849,897,4.3568087,-0.0004935479,3674112,4450.949729681015,3674112,165.7861
0.0014928563,6.1035156e-05,1268.86,125.70062119999999,0.13706082105636597,845,898,4.3563523,-0.0017490779,3678208,4455.794278144836,3678208,5.9045234
0.0043423735,0.0014648438,1232.59,116.22737797000002,0.4881514310836792,838,899,4.355085,0.0006470793,3682304,4460.680727481842,3682304,202.87912
0.0006392836,6.1035156e-05,1231.49,116.29553945000002,0.2923066020011902,842,900,4.355324,-0.0009183071,3686400,4465.542093992233,3686400,68.27457
0.0024459618,0.0012817383,1232.89,118.53763315,0.1403607726097107,840,901,4.3556247,-0.0013196827,3690496,4470.4135756492615,3690496,5.034927
0.0076961196,0.01550293,1232.89,118.70494814000001,0.2562969923019409,849,902,4.3561645,-0.00384406,3694592,4475.233708620071,3694592,5.922277
0.0009288717,0.0,1215.66,115.78332941999999,0.49437659978866577,846,903,4.3576317,-0.00088871474,3698688,4480.071419715881,3698688,93.2967
0.00046080173,0.0,1175.11,106.77107719,0.4068172574043274,840,904,4.357603,0.00019120841,3702784,4484.947978973389,3702784,166.24219
0.0005080863,0.0,1176.13,105.46616712,0.37217098474502563,831,905,4.3566923,-0.0006510874,3706880,4489.877044916153,3706880,119.41615
0.00035922034,0.0,1163.73,101.34126853000002,0.48047322034835815,840,906,4.355988,-0.00012952113,3710976,4494.748187541962,3710976,170.55518
0.0025052817,0.0021362305,1164.45,100.76284211000001,0.06580358743667603,843,907,4.355933,-0.0014782816,3715072,4499.6041095256805,3715072,7.3159065
0.006765876,0.009399414,1158.59,98.20337815,0.4200292229652405,842,908,4.358276,-0.0030709836,3719168,4504.46390080452,3719168,117.16572
0.0064963675,0.0119018555,1164.8,100.07024808000001,-0.09183919429779053,839,909,4.3580976,-0.0010827552,3723264,4509.342540025711,3723264,6.2401986
0.0077836593,0.015380859,1177.0,101.77554688000002,0.18194502592086792,834,910,4.3551455,-0.002837364,3727360,4514.251571178436,3727360,5.6425624
0.0036324044,0.0018310547,1154.56,97.72226401000003,0.45158034563064575,834,911,4.350681,-0.0016503419,3731456,4519.162704944611,3731456,136.77328
0.0019226858,0.0010375977,1171.78,101.35953708,0.6618999540805817,844,912,4.349779,-0.0013545904,3735552,4524.012449502945,3735552,30.58859
0.005383931,0.0038452148,1178.55,103.5458547,0.025203287601470947,839,913,4.3524566,-0.0020702735,3739648,4528.891654014587,3739648,6.4328485
0.0032132631,0.0015258789,1188.81,106.21274930000001,0.29545557498931885,844,914,4.355257,-0.0019414129,3743744,4533.740671157837,3743744,4.289542
0.0023769466,0.00018310547,1201.1,108.81006230999999,0.30641019344329834,835,915,4.352039,-0.0004734383,3747840,4538.641797065735,3747840,65.00751
0.0020131336,0.00024414062,1217.17,112.40859649,0.3957066535949707,840,916,4.352078,-0.0010486776,3751936,4543.517402172089,3751936,63.918728
0.001558724,6.1035156e-05,1227.86,116.30941870999999,0.20786899328231812,835,917,4.3526955,-0.0011653971,3756032,4548.421311855316,3756032,3.5879776
0.0013306618,0.0,1227.92,117.88408809,0.16514617204666138,841,918,4.353558,-0.0006298827,3760128,4553.287690162659,3760128,6.4489727
0.002339844,0.0005493164,1234.42,119.43709385000002,0.31942325830459595,832,919,4.3542304,-0.0017157636,3764224,4558.207321643829,3764224,4.926835
0.0033791016,0.001159668,1245.66,121.07213315999999,0.41377919912338257,838,920,4.3519225,-0.0010565731,3768320,4563.092302083969,3768320,114.78948
0.017061466,0.044128418,1256.69,123.19004862999998,0.257040798664093,833,921,4.3470674,-0.0053304457,3772416,4568.007130622864,3772416,3.9673793
0.014181776,0.033325195,1279.59,128.63480031,0.18977981805801392,841,922,4.3320646,-0.0021509293,3776512,4572.8748552799225,3776512,3.9974744
0.017443895,0.046325684,1284.75,130.17166762000002,0.171095609664917,841,923,4.32051,-0.004856581,3780608,4577.740549564362,3780608,5.580158
0.007306327,0.0079956055,1282.52,130.03365175000002,0.44729721546173096,847,924,4.3076344,-0.00032666157,3784704,4582.574558973312,3784704,108.941505
0.0058902777,0.010620117,1298.82,132.43351785000002,0.26075637340545654,848,925,4.3018627,-0.0045016482,3788800,4587.405162096024,3788800,4.9900327
0.0073369015,0.011962891,1319.21,137.70129385,0.14681321382522583,844,926,4.3003426,-0.0044310754,3792896,4592.25673866272,3792896,7.659167
0.0033305085,0.00079345703,1321.6,136.93371968,0.4358760118484497,846,927,4.2997913,-0.0015857957,3796992,4597.098084449768,3796992,135.85312
0.0019476499,0.00030517578,1321.52,136.81507182000001,0.11514073610305786,847,928,4.299041,-0.0018195377,3801088,4601.934740781784,3801088,6.9369144
0.009607857,0.019470215,1330.64,139.62320744,0.29148322343826294,835,929,4.2985344,-0.0051292223,3805184,4606.838229894638,3805184,74.81246
0.0014694324,0.0,1303.5,132.63752534999998,0.5238471329212189,841,930,4.3004417,0.0011386892,3809280,4611.705304145813,3809280,207.81776
0.0006121845,6.1035156e-05,1320.72,138.28873374,0.23447328805923462,845,931,4.301147,-0.00046078878,3813376,4616.550093173981,3813376,10.994095
0.00073275703,0.0,1321.83,138.66698153,0.5998040437698364,845,932,4.30103,-0.0012786349,3817472,4621.392510175705,3817472,98.74713
0.0023865912,0.0012207031,1326.38,140.56996719999998,0.14525490999221802,841,933,4.300382,-0.0011479786,3821568,4626.261899471283,3821568,9.1116495
0.0014434062,0.00012207031,1305.7,136.99938126,0.4739905595779419,853,934,4.2971888,-0.0008322221,3825664,4631.0624034404755,3825664,85.60268
0.0008609858,0.0,1297.99,134.59084141,0.4463925361633301,850,935,4.2952037,-0.00064865337,3829760,4635.878044366837,3829760,282.02963
0.00027249378,0.0,1290.2,134.15482816999997,0.5105984508991241,840,936,4.2946706,-0.00076885056,3833856,4640.7499532699585,3833856,121.29555
0.010542365,0.023925781,1295.74,137.02750249,0.10442781448364258,852,937,4.2933135,-0.004472144,3837952,4645.557338476181,3837952,5.7693815
0.00305071,0.00091552734,1284.3,137.07370643000002,0.5122768878936768,832,938,4.290152,-0.0018786291,3842048,4650.4774878025055,3842048,81.472336
0.0022434238,0.001159668,1267.97,135.75801280000002,0.41241365671157837,841,939,4.288487,-0.0021836036,3846144,4655.34564781189,3846144,121.729294
0.0016294778,0.00012207031,1259.96,134.21844276999997,0.3373526334762573,839,940,4.2856174,-0.0006341813,3850240,4660.223150014877,3850240,71.45695
0.0026709787,0.0014648438,1249.22,132.14022820999998,0.5122627913951874,846,941,4.282547,-0.0012944313,3854336,4665.061350345612,3854336,58.927086
0.0022875776,0.0006713867,1278.55,139.28628379,0.3813522458076477,838,942,4.2808104,-0.0017401112,3858432,4669.946686506271,3858432,68.11953
0.0070208823,0.00970459,1275.81,138.92461976,0.6880072355270386,841,943,4.279181,-0.0028148803,3862528,4674.815811634064,3862528,30.71143
0.0022154148,0.0,1245.02,129.85157508,0.5095770955085754,831,944,4.278189,-0.00059006293,3866624,4679.741719007492,3866624,189.0619
0.002458314,0.0021972656,1247.08,132.18150817999998,0.006253659725189209,836,945,4.2775607,-0.0023178149,3870720,4684.639441728592,3870720,9.721608
0.006475243,0.0073242188,1247.8,133.86174268999997,0.1759040355682373,838,946,4.277665,-0.002286199,3874816,4689.525589227676,3874816,6.033425
0.0025406529,0.0015258789,1245.37,134.38903449999998,0.1056433916091919,848,947,4.278629,-0.001734118,3878912,4694.35414981842,3878912,5.4302826
0.011144462,0.028381348,1243.43,134.87387382999998,0.04773956537246704,848,948,4.2800045,-0.0019088504,3883008,4699.1839463710785,3883008,5.331464
0.01278874,0.0234375,1238.62,132.72631816,0.5219215154647827,840,949,4.2777586,0.0005025453,3887104,4704.057927131653,3887104,94.316475
0.0026950552,0.0015258789,1238.55,133.85361529,0.792574554681778,844,950,4.2758007,-0.0018616507,3891200,4708.907094478607,3891200,22.658693
0.0037887983,0.0015869141,1236.72,133.79550284999996,0.3997390866279602,838,951,4.274314,0.0009997338,3895296,4713.79404091835,3895296,104.756256
0.0007157956,0.0,1218.77,128.88852036000003,0.5211276710033417,836,952,4.2732716,-0.0016816556,3899392,4718.690817832947,3899392,118.3997
0.0011915157,6.1035156e-05,1216.22,129.34681324000002,0.06237077713012695,843,953,4.2732205,-0.00078617205,3903488,4723.546937704086,3903488,8.165597
0.0022297816,0.00091552734,1217.04,128.97225244,0.5473633110523224,833,954,4.272954,-0.001171652,3907584,4728.462873697281,3907584,129.30849
0.008098278,0.016357422,1215.54,130.04495028000002,0.12044131755828857,854,955,4.2728887,-0.0028293682,3911680,4733.254637956619,3911680,6.8152742
0.009046812,0.017578125,1213.98,130.25903934,0.21432030200958252,848,956,4.2726445,-0.0035617526,3915776,4738.083519458771,3915776,8.049744
0.003772173,0.002746582,1234.85,137.21156412,0.05559337139129639,852,957,4.270586,-0.002494744,3919872,4742.890119791031,3919872,9.644943
0.00073489937,6.1035156e-05,1229.53,135.00303651000002,0.5741956233978271,846,958,4.270333,-0.00060836563,3923968,4747.730495691299,3923968,74.59122
0.015757015,0.04144287,1232.98,137.31755658,0.15080362558364868,846,959,4.271496,-0.0033541173,3928064,4752.568961381912,3928064,5.3861213
