approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0115344245,0.039978027,731.89,41.289766019999995,0.823236882686615,853,957,5.430005,-0.0046485327,3919872,4629.447206735611,3919872,15.229473
0.012913454,0.048461914,751.07,46.12822629,0.624931126832962,859,958,5.4276156,-0.0036023164,3923968,4634.213578462601,3923968,48.05237
0.0006530576,0.0,730.27,40.481928520000004,0.7407538592815399,857,959,5.4246564,0.00017334658,3928064,4638.990953683853,3928064,122.91525
0.0032821207,0.004211426,693.23,30.83382762,0.7093845903873444,865,960,5.4237847,-0.0029303795,3932160,4643.72260928154,3932160,86.7692
0.003006177,0.0028076172,713.47,36.76960478,0.5525971353054047,859,961,5.4243965,-0.0020957566,3936256,4648.48846411705,3936256,73.14505
0.008079925,0.028686523,738.8,42.540048260000006,0.7221049964427948,867,962,5.4254246,-0.004087227,3940352,4653.21169090271,3940352,68.434204
0.00079295324,0.0,715.96,35.672973500000005,0.6452069282531738,861,963,5.4260535,-0.00028263262,3944448,4657.967729330063,3944448,142.57332
0.0022815042,0.003967285,743.17,42.55398693,0.6354553997516632,865,964,5.4270577,-0.0024444105,3948544,4662.698792219162,3948544,32.772617
0.0021119462,0.0009765625,701.88,33.6787847,0.7832827568054199,852,965,5.429249,-6.9975125e-05,3952640,4667.501462936401,3952640,155.74406
0.00032060148,0.0,713.56,34.993900630000006,0.7244022190570831,863,966,5.4312634,-0.000722256,3956736,4672.245743274689,3956736,64.06484
0.0010668369,0.0004272461,688.1,29.037728220000005,0.7553635388612747,860,967,5.4300833,-0.001847889,3960832,4677.004914522171,3960832,87.62936
0.0077708457,0.024414062,681.82,26.601178049999998,0.5176181495189667,862,968,5.4289446,-0.002171305,3964928,4681.757311105728,3964928,120.566765
0.00038480508,0.0,653.75,18.182619650000003,0.7316460013389587,844,969,5.429082,-0.0006490763,3969024,4686.60759806633,3969024,104.14826
0.0009231708,0.0,667.8,23.405956000000007,0.5726317763328552,867,970,5.4293103,-0.00087671774,3973120,4691.3275237083435,3973120,32.32782
0.0013006418,0.00018310547,682.24,26.785040759999998,0.7742776870727539,861,971,5.4306445,-0.0012883551,3977216,4696.0825254917145,3977216,51.625782
0.0010599699,0.00030517578,689.92,27.674736570000004,0.8200061023235321,854,972,5.430347,-0.0014304738,3981312,4700.878018856049,3981312,61.572132
0.0033023618,0.0031738281,715.96,34.6854399,-0.5947434902191162,861,973,5.429084,-0.00025294966,3985408,4705.632441997528,3985408,28.923105
0.0016937375,0.0018920898,693.55,28.67293456000001,0.6943188309669495,858,974,5.4281893,-0.0017766942,3989504,4710.4044144153595,3989504,75.33166
0.00640635,0.013549805,689.12,28.64449162,0.7281083762645721,857,975,5.428472,-0.0025451845,3993600,4715.183730840683,3993600,65.50794
0.0024299193,0.00390625,711.77,34.2965911,0.5334984064102173,862,976,5.430369,-0.0026983044,3997696,4719.934100151062,3997696,75.29742
0.0038416402,0.0032348633,719.09,37.77533805,0.605663001537323,876,977,5.433275,-0.0002578936,4001792,4724.605409145355,4001792,88.3176
0.00076845166,0.0,723.3,36.94679265,0.6915209293365479,872,978,5.435157,-0.0007833218,4005888,4729.299384593964,4005888,88.6159
0.0016120612,0.00091552734,724.86,38.15709788,0.7073236703872681,863,979,5.4383955,-0.0016386325,4009984,4734.042446374893,4009984,27.121424
0.0049277125,0.005554199,703.37,34.846614089999996,0.7756472527980804,858,980,5.441585,-0.000318451,4014080,4738.812096118927,4014080,111.7044
0.00062258064,6.1035156e-05,699.77,33.166371639999994,0.623366117477417,855,981,5.4418263,-0.00091490394,4018176,4743.600493431091,4018176,62.444973
0.00170946,0.0009765625,725.95,39.401867259999996,0.4542999863624573,879,982,5.443735,-0.0012889246,4022272,4748.256916761398,4022272,50.193176
0.0048469114,0.008972168,753.08,46.41964435,0.7814858704805374,872,983,5.4456906,-0.002355763,4026368,4752.954201459885,4026368,25.016048
0.00095765805,6.1035156e-05,778.77,50.84607723999999,0.5228418111801147,866,984,5.4475036,-0.0014677589,4030464,4757.682008266449,4030464,83.692215
0.0019542964,0.00024414062,806.71,57.534850930000005,0.7535127103328705,856,985,5.4489913,-0.0010944597,4034560,4762.464896678925,4034560,55.539757
0.009551788,0.030761719,804.25,59.10184363999999,0.8543395847082138,865,986,5.4498444,-0.0036887545,4038656,4767.1987590789795,4038656,26.14546
0.011283937,0.039916992,818.67,62.42263545,0.7746801674365997,860,987,5.4475527,-0.0033350992,4042752,4771.961896657944,4042752,40.383602
0.002973779,0.00061035156,821.51,62.689185939999994,0.761207789182663,876,988,5.4457827,-0.000713038,4046848,4776.63739323616,4046848,52.649822
0.0023913656,0.0036010742,836.57,65.53867443,0.7213754951953888,866,989,5.443416,-0.00201695,4050944,4781.366966724396,4050944,21.067173
0.009628437,0.028442383,880.61,75.63405212,0.22517496347427368,866,990,5.435603,-0.0041237595,4055040,4786.092773914337,4055040,9.448837
0.005937557,0.013427734,886.43,76.65938563,0.7936433106660843,860,991,5.429879,-0.0024247908,4059136,4790.851337194443,4059136,16.635033
0.0059708264,0.016662598,902.39,79.89749232999999,0.16024333238601685,864,992,5.4248295,-0.0021238197,4063232,4795.591951608658,4063232,7.5639915
0.004476754,0.012939453,906.94,79.84283245,0.6356427073478699,867,993,5.421822,-0.0029528576,4067328,4800.316247224808,4067328,111.08113
0.0021317012,0.001159668,932.07,84.68846398000001,0.6872197985649109,871,994,5.4222136,-0.0021134426,4071424,4805.016151428223,4071424,57.598984
0.005232471,0.011352539,941.31,86.66604608000002,0.782309353351593,857,995,5.4229355,-0.0016744478,4075520,4809.792038202286,4075520,17.022284
0.001995599,0.0006713867,934.67,84.51202003,0.5920911729335785,853,996,5.4242806,-0.0019425752,4079616,4814.592377662659,4079616,102.79988
0.0040094503,0.0071411133,939.99,86.21125993000001,0.5848464369773865,848,997,5.4266524,-0.002265688,4083712,4819.422411203384,4083712,33.57728
0.0022479305,0.0017089844,943.19,86.58830107,0.7000209391117096,856,998,5.4294925,-0.0013081797,4087808,4824.206513166428,4087808,49.41858
0.003400845,0.0064697266,957.89,89.64693521,0.5972589552402496,858,999,5.430418,-0.0018584082,4091904,4828.97795176506,4091904,36.732964
0.0009191846,0.0,949.85,85.31551699000002,0.5245559215545654,854,1000,5.4307623,-0.0005463069,4096000,4833.770565986633,4096000,39.930862
0.0011021479,0.00036621094,972.05,88.83961013,0.7566604763269424,848,1001,5.432247,-0.0014973702,4100096,4838.601137161255,4100096,44.618015
0.0037929094,0.0064697266,977.16,89.96435176000001,0.7175491154193878,849,1002,5.433125,-0.0024774973,4104192,4843.421073913574,4104192,68.096825
0.008465154,0.027526855,992.41,93.12650966,0.21549135446548462,869,1003,5.429773,-0.0036183435,4108288,4848.1352252960205,4108288,10.177826
0.014685658,0.053833008,997.85,91.97422164,0.3188362121582031,857,1004,5.4201117,0.0010002184,4112384,4852.912721157074,4112384,17.150726
0.009624434,0.03161621,1014.61,94.51271874999999,0.6507753431797028,865,1005,5.418509,-0.0024407671,4116480,4857.646295547485,4116480,51.556118
0.0003903982,0.0,1004.16,92.43676301,0.7526946514844894,855,1006,5.419821,0.00018840827,4120576,4862.435140609741,4120576,115.37173
0.0036137858,0.005493164,1010.31,94.25115984,0.2702844738960266,854,1007,5.421291,-0.0020885058,4124672,4867.226587057114,4124672,10.617056
0.004233748,0.0048828125,1003.98,90.65334429,0.6786452233791351,852,1008,5.4193716,-0.0005360582,4128768,4872.031165361404,4128768,127.89859
0.0013161412,0.00036621094,1015.0,94.36183456999998,0.5604161620140076,856,1009,5.4183145,-0.0009004856,4132864,4876.812556743622,4132864,37.970734
0.00059772976,6.1035156e-05,997.6,88.52955012999999,0.6523623168468475,856,1010,5.421427,-0.0004890935,4136960,4881.5939428806305,4136960,119.24109
0.0012644544,0.00030517578,1017.62,93.17287032,0.7408387362957001,868,1011,5.424448,-0.0009718988,4141056,4886.311004638672,4141056,28.58944
0.004998738,0.011779785,1026.02,95.06421671,0.6145128905773163,872,1012,5.428105,-0.0035708998,4145152,4891.0083129405975,4145152,40.890614
0.0046148766,0.008605957,997.48,88.54516798,0.6359814703464508,863,1013,5.431205,-0.001321879,4149248,4895.754741668701,4149248,138.08487
0.000796283,0.0,926.0,73.22916045000002,0.6455982625484467,852,1014,5.4315586,-0.0015197549,4153344,4900.557797670364,4153344,179.90338
0.0065881275,0.016845703,928.96,72.70534051000001,0.6145599782466888,868,1015,5.4299088,-0.0050658616,4157440,4905.274972677231,4157440,70.197464
0.0025500038,0.0017700195,921.16,71.24513332000001,0.6027524173259735,873,1016,5.4279437,-0.00097475713,4161536,4909.9625589847565,4161536,108.044266
0.005446499,0.0126953125,910.37,71.30232622000001,0.5495057702064514,868,1017,5.428329,-0.0020131923,4165632,4914.678957223892,4165632,74.64131
0.0020386123,0.0008544922,912.6,70.58810144,0.6296334862709045,863,1018,5.431606,-0.0005570766,4169728,4919.420812368393,4169728,46.172024
0.0033938384,0.006164551,919.89,73.89376308000001,0.7496538758277893,869,1019,5.433988,-0.0024289275,4173824,4924.1329119205475,4173824,18.106468
0.0010439297,6.1035156e-05,887.91,65.34929117,0.6669493019580841,864,1020,5.433461,-0.00042343244,4177920,4928.87336397171,4177920,162.08643
0.0018493271,0.0006713867,787.64,44.60671123,0.647563636302948,860,1021,5.4333916,-0.0009741079,4182016,4933.632578372955,4182016,267.663
0.0032546883,0.004699707,783.79,44.87345705,0.655132383108139,876,1022,5.4339833,-0.0034184232,4186112,4938.306951284409,4186112,86.04921
0.005840429,0.016479492,761.3,41.41130013,0.6866995990276337,872,1023,5.435731,-0.0035714689,4190208,4943.001744747162,4190208,54.036472
0.00604762,0.013061523,767.02,42.98821462,0.6755079925060272,849,1024,5.4352746,-0.002132417,4194304,4947.825716495514,4194304,81.36525
0.0033157782,0.005859375,773.69,44.385139020000004,0.7865735441446304,850,1025,5.436235,-0.0018454356,4198400,4952.642937898636,4198400,52.074883
0.0028290364,0.0015869141,783.56,45.628727479999995,0.5629439353942871,863,1026,5.4384804,-0.00036356814,4202496,4957.389842987061,4202496,108.15875
0.0008281965,0.0,771.8,43.66704433000001,0.7035363018512726,865,1027,5.440088,-0.0013608222,4206592,4962.120801925659,4206592,123.63949
0.0009805794,0.0,754.43,37.21578687000001,0.7093325257301331,864,1028,5.441462,-0.0008121891,4210688,4966.8597576618195,4210688,127.28568
0.0018675546,0.002380371,753.52,35.607226,0.5268289744853973,859,1029,5.4420257,-0.001548585,4214784,4971.626718759537,4214784,147.65756
0.002628416,0.0020141602,717.83,27.20848321,0.6573695242404938,851,1030,5.4421077,-0.00051243976,4218880,4976.435464859009,4218880,155.4443
0.00042065902,0.0,718.12,26.902385650000006,0.6631814241409302,859,1031,5.4423885,-0.0010977818,4222976,4981.199423313141,4222976,153.74445
0.0008415341,0.0,734.91,30.811566720000005,0.5870234072208405,879,1032,5.443114,-0.00087475264,4227072,4985.858051300049,4227072,37.228294
0.0027922792,0.00048828125,756.06,36.48031832,0.6516755521297455,868,1033,5.4443636,0.00069895573,4231168,4990.575946331024,4231168,51.67615
0.00031691295,0.0,750.86,36.024518990000004,0.719149261713028,872,1034,5.4440145,-0.00067205215,4235264,4995.271113157272,4235264,92.626625
0.0013962174,0.00061035156,752.11,35.94803745000001,0.24621295928955078,879,1035,5.444223,-0.0020462507,4239360,4999.930871486664,4239360,9.03302
0.0027102013,0.0018920898,752.52,36.18528362,0.5353149473667145,868,1036,5.4438224,-0.0012161717,4243456,5004.650367975235,4243456,86.98626
0.0025754254,0.0034179688,732.15,31.00338890999999,0.7650682032108307,863,1037,5.445714,-0.0018372847,4247552,5009.395011425018,4247552,96.14653
0.0019801091,0.0012207031,738.53,32.15083822,0.6741624474525452,859,1038,5.4486866,-0.0013181247,4251648,5014.162985563278,4251648,115.86382
0.0101003805,0.036132812,763.18,37.287417549999994,0.41580796241760254,862,1039,5.452164,-0.0042689443,4255744,5018.914038181305,4255744,100.74628
0.00078125903,6.1035156e-05,786.71,42.94618503000001,0.6869102120399475,854,1040,5.4540973,-0.00012736593,4259840,5023.710456609726,4259840,107.829895
0.0060709016,0.015625,819.21,48.68981315999999,0.6394412219524384,861,1041,5.454883,-0.004449364,4263936,5028.46373462677,4263936,63.72941
0.0038955228,0.0064697266,822.22,48.998047020000016,0.5787044167518616,867,1042,5.4545918,-0.0016942124,4268032,5033.185108184814,4268032,98.16382
0.0029503913,0.005554199,826.76,50.66105846000001,0.3050917387008667,875,1043,5.4554224,-0.001889637,4272128,5037.862873077393,4272128,10.753369
0.004914862,0.0036010742,842.72,53.90232062999999,0.17466014623641968,862,1044,5.460226,-5.5789307e-05,4276224,5042.612125635147,4276224,11.986727
0.0017394915,0.0012817383,865.47,59.82387446,0.055214107036590576,853,1045,5.4644103,-0.0019446651,4280320,5047.409648180008,4280320,9.828544
0.0026286554,0.0014648438,890.3,65.99272939,-0.0790395736694336,853,1046,5.4661593,-0.0014061587,4284416,5052.207794427872,4284416,11.765519
0.0016171501,0.0004272461,898.94,69.51291712000003,0.5563461184501648,865,1047,5.466305,-0.0010300265,4288512,5056.9393355846405,4288512,36.045197
0.0013046878,0.00018310547,890.0,67.88876682000001,0.6200856864452362,855,1048,5.4636707,-0.00032700153,4292608,5061.730558395386,4292608,156.82614
0.006045808,0.014831543,906.18,71.87699018,0.6810944974422455,866,1049,5.4633336,-0.003077317,4296704,5066.456897974014,4296704,33.98407
0.002359938,0.0007324219,902.31,72.01089118,0.6667331457138062,846,1050,5.465817,0.00026317986,4300800,5071.295043230057,4300800,107.64293
0.0008212143,0.0,903.07,71.27776367,0.7693372666835785,856,1051,5.467987,-0.0015207969,4304896,5076.076335191727,4304896,81.77234
0.0012089985,0.0,875.41,65.26788088,0.6712039113044739,850,1052,5.470912,-0.0006177525,4308992,5080.890872001648,4308992,290.57266
0.0030236975,0.0028686523,883.07,67.45889579000001,0.6172964870929718,847,1053,5.4707317,-0.0023848854,4313088,5085.7251744270325,4313088,95.50653
0.005011224,0.009765625,880.15,65.94367425,0.7380706369876862,847,1054,5.467231,-0.0033763787,4317184,5090.559898138046,4317184,49.562576
0.0013576259,0.00018310547,891.46,67.91267404,0.4943435788154602,858,1055,5.4678774,-0.00089720846,4321280,5095.33255982399,4321280,119.24448
0.002382955,0.0022583008,883.47,64.61311189,0.7475964426994324,864,1056,5.4675503,-0.0024965608,4325376,5100.070528745651,4325376,72.08191
0.003020443,0.0026855469,882.42,64.50509496000001,0.6869339942932129,855,1057,5.466167,-0.0023815674,4329472,5104.861629247665,4329472,34.793056
0.0031586038,0.0045776367,869.56,62.98183544000001,0.6412732303142548,853,1058,5.463995,-0.0026963283,4333568,5109.661989688873,4333568,121.44771
0.0020939335,0.0010986328,891.96,68.53824866000001,0.21414583921432495,877,1059,5.4630947,-0.00091040914,4337664,5114.332967042923,4337664,12.068669
0.0041749137,0.006713867,907.62,72.32065103,0.6443877518177032,860,1060,5.468608,-0.0019073666,4341760,5119.09454202652,4341760,78.63901
0.004403133,0.011779785,889.59,68.79867527999998,0.7038804888725281,866,1061,5.475245,-0.0026976035,4345856,5123.822776556015,4345856,56.01336
0.0030114534,0.0012817383,913.12,75.23174253999998,0.1704646348953247,870,1062,5.4760795,-0.0006842461,4349952,5128.531505346298,4349952,10.432773
0.0026416597,0.002319336,921.77,78.04525995,0.649984210729599,873,1063,5.469809,-0.0011218314,4354048,5133.222894191742,4354048,59.110107
0.004204304,0.010253906,930.53,82.45292833000002,0.6662409603595734,870,1064,5.4701047,-0.0019527851,4358144,5137.931250333786,4358144,26.922192
0.0061600655,0.013305664,942.51,85.9961686,0.30069059133529663,856,1065,5.4684005,-0.0013875419,4362240,5142.713608980179,4362240,6.9225597
0.0029622596,0.003479004,906.86,75.67330234,0.7501219511032104,854,1066,5.4678807,-0.0014335257,4366336,5147.508218765259,4366336,77.8832
0.0083492845,0.029907227,906.48,75.41395349,0.2350555658340454,859,1067,5.4689655,-0.0049831984,4370432,5152.272734880447,4370432,12.318861
0.02000233,0.08068848,906.52,75.23691189,0.10640430450439453,845,1068,5.4718738,-0.005453978,4374528,5157.120703935623,4374528,7.975161
0.013382077,0.04736328,906.92,73.00403761000001,0.7008646428585052,844,1069,5.472714,-0.0028424463,4378624,5161.96942448616,4378624,61.505333
0.003938513,0.0056152344,904.91,72.78203944000002,0.6379186511039734,847,1070,5.472444,-0.0024815495,4382720,5166.805323839188,4382720,111.58946
0.0047143023,0.012268066,901.94,72.01250347999999,0.6947591304779053,857,1071,5.471539,-0.0036016225,4386816,5171.579972743988,4386816,27.0013
0.0044466224,0.0068359375,917.6,76.13087791999999,0.23618286848068237,851,1072,5.467778,-0.001971789,4390912,5176.390072107315,4390912,8.16391
0.009967092,0.028198242,938.81,83.15925265,0.29392677545547485,849,1073,5.469131,-0.005101238,4395008,5181.213899374008,4395008,7.585655
0.0063191205,0.017456055,928.54,83.76873741,0.625243216753006,849,1074,5.4696107,-0.000893026,4399104,5186.038233995438,4399104,108.06082
0.0117313145,0.040771484,945.52,88.35798615,0.40530264377593994,862,1075,5.4743285,-0.00338037,4403200,5190.790603876114,4403200,6.5468955
0.0045902184,0.008178711,978.84,97.49179800999998,0.23444074392318726,862,1076,5.48153,-0.0016783109,4407296,5195.5398807525635,4407296,12.101132
0.0078880545,0.022827148,1015.03,107.30613248000002,0.2108038067817688,853,1077,5.482703,-0.0035256778,4411392,5200.341189146042,4411392,8.215951
0.0069426964,0.018737793,1043.73,114.01752385000002,0.6187747418880463,852,1078,5.4803925,-0.0023459932,4415488,5205.1462552547455,4415488,34.88277
0.00904505,0.03112793,1048.72,115.54513849000001,0.6209079921245575,851,1079,5.487309,-0.0037503906,4419584,5209.957461595535,4419584,52.63098
0.01914235,0.076049805,1052.86,116.79469389000002,0.32945573329925537,872,1080,5.487773,-0.0040749046,4423680,5214.654878139496,4423680,5.1936626
0.0053365184,0.0064697266,1070.98,121.15478093000002,0.3006809949874878,860,1081,5.4876933,-0.0020651692,4427776,5219.4154596328735,4427776,10.139877
0.005952279,0.014099121,1086.13,125.25506881000003,0.2915286421775818,861,1082,5.4830384,-0.0022706976,4431872,5224.171696901321,4431872,9.795989
0.0036675893,0.005065918,1108.41,130.86193434999998,0.2653300166130066,862,1083,5.479372,-0.0014104149,4435968,5228.919000387192,4435968,7.9957633
0.0092803445,0.032409668,1110.08,130.61388266999998,0.3121867775917053,866,1084,5.4779596,-0.0052554454,4440064,5233.646485567093,4440064,6.940188
0.021021184,0.08831787,1132.84,136.19071198,0.2759838104248047,866,1085,5.477061,-0.006229563,4444160,5238.374776363373,4444160,7.2538695
0.011937591,0.039978027,1162.09,142.80789525999998,0.39401543140411377,865,1086,5.477408,-0.001991015,4448256,5243.108185529709,4448256,10.495285
0.0071586464,0.01776123,1144.27,139.10445233,0.6643509566783905,867,1087,5.47871,-0.0015336007,4452352,5247.831643104553,4452352,78.389885
0.0021195144,0.0018310547,1162.66,144.61049149000002,0.2838008999824524,858,1088,5.4797564,-0.001361681,4456448,5252.601145267487,4456448,6.677713
0.0015585469,0.00012207031,1169.93,145.91408054000001,0.5753498077392578,864,1089,5.480369,-0.0015817506,4460544,5257.338392972946,4460544,73.91456
0.0012967846,0.0,1160.53,143.49362208,0.4932137131690979,840,1090,5.48123,-0.0014844977,4464640,5262.21054983139,4464640,85.76422
0.000582155,0.0,1146.57,139.23931884,0.5246724486351013,853,1091,5.4823704,-0.00030186021,4468736,5267.01057100296,4468736,133.80293
0.008118641,0.024291992,1160.78,141.34854963,0.6438086330890656,884,1092,5.4821277,-0.0045951745,4472832,5271.643500804901,4472832,34.053497
0.00567126,0.013000488,1160.23,141.35588708,0.30092740058898926,865,1093,5.476216,-0.0026126185,4476928,5276.377891540527,4476928,8.45352
0.0039324965,0.0049438477,1151.24,137.41936789,0.7080665528774261,867,1094,5.470381,0.00067141006,4481024,5281.098160743713,4481024,81.15071
0.00094247196,0.00036621094,1155.1,138.8498827,0.6368407309055328,851,1095,5.4684143,-0.0010953099,4485120,5285.91108417511,4485120,90.965454
0.0033092378,0.003479004,1136.49,133.53899459000004,0.7397547960281372,848,1096,5.468426,-0.0027779678,4489216,5290.737522125244,4489216,45.36272
0.004149284,0.004333496,1148.91,139.21795013000002,0.2102770209312439,866,1097,5.4691496,-0.0020470521,4493312,5295.467323303223,4493312,9.206687
0.0063494015,0.0178833,1164.23,143.02785523,0.2951951026916504,876,1098,5.4690733,-0.0028121728,4497408,5300.1412897109985,4497408,10.813057
0.013660231,0.046936035,1183.1,146.57319545000001,0.7542734593153,865,1099,5.4639935,-0.00062560296,4501504,5304.8725554943085,4501504,26.60924
0.014560189,0.054626465,1198.8,149.54126833,0.32816970348358154,853,1100,5.46017,-0.0019807038,4505600,5309.670179128647,4505600,10.085933
0.009896797,0.02911377,1188.9,146.90056009999998,0.708643913269043,865,1101,5.4565153,-0.0022359292,4509696,5314.40270447731,4509696,29.15023
0.0121736815,0.041625977,1190.52,146.73924520999998,0.31122076511383057,869,1102,5.4531107,-0.0035258578,4513792,5319.116866111755,4513792,6.73287
0.010107002,0.034057617,1195.02,147.68653322999998,0.6145668625831604,861,1103,5.4542155,-0.0045761815,4517888,5323.870633363724,4517888,37.21675
0.008151932,0.01763916,1222.95,154.41400312,0.2601226568222046,868,1104,5.453895,-0.00223776,4521984,5328.5890057086945,4521984,7.5467076
0.01162656,0.036499023,1237.46,157.72659015,0.45695120096206665,874,1105,5.452164,-0.003900056,4526080,5333.272921323776,4526080,7.4978247
0.004566206,0.010803223,1237.75,157.75735016000002,0.3300355076789856,869,1106,5.4581885,-0.0027448088,4530176,5337.981720685959,4530176,7.343217
0.0071057933,0.019958496,1239.37,157.64302417000002,0.22583818435668945,868,1107,5.458093,-0.0032755977,4534272,5342.700689792633,4534272,5.7776294
0.012426996,0.040527344,1252.93,161.17184409,0.33054572343826294,855,1108,5.4497643,-0.005303503,4538368,5347.488655567169,4538368,4.6778755
0.0056730383,0.011657715,1236.85,157.92463172,0.60704505443573,855,1109,5.4387493,-0.0022432387,4542464,5352.274871110916,4542464,109.196144
0.014549305,0.058044434,1234.15,158.24498273999998,0.2842767834663391,859,1110,5.437706,-0.0042000893,4546560,5357.04342007637,4546560,6.9135194
0.017073242,0.06512451,1214.13,155.59081645,0.6210393905639648,862,1111,5.438414,-0.0025701819,4550656,5361.79066991806,4550656,27.480476
0.007678462,0.020141602,1195.71,153.02106672999997,0.8231357634067535,868,1112,5.441146,-0.0015503777,4554752,5366.506024599075,4554752,14.228954
0.0056899046,0.014038086,1179.54,149.96517843999996,0.719568282365799,864,1113,5.441034,-0.00230271,4558848,5371.245554924011,4558848,20.114605
0.009543882,0.02734375,1177.36,150.18546676,0.42334121465682983,878,1114,5.4399996,-0.0033672275,4562944,5375.906596660614,4562944,9.673966
0.0104364455,0.034118652,1176.4,150.31370499000002,0.23874962329864502,863,1115,5.4419484,-0.0040967884,4567040,5380.649395465851,4567040,7.6156855
0.0018622505,0.0007324219,1184.5,150.47906082,0.6323531568050385,860,1116,5.432968,-0.00029491528,4571136,5385.40865945816,4571136,69.66805
0.0004828907,0.0,1186.36,149.36971028,0.5667372643947601,863,1117,5.4301558,-0.00049452,4575232,5390.155212163925,4575232,83.61617
0.0012669524,0.00030517578,1188.74,151.2316019,0.39419639110565186,862,1118,5.4298115,-0.0015422741,4579328,5394.9036412239075,4579328,56.532787
0.0010746955,6.1035156e-05,1158.18,144.49002094,0.7015931308269501,866,1119,5.429166,-0.00058562926,4583424,5399.631253480911,4583424,124.81994
0.0037552544,0.005554199,1182.31,151.29280828999998,0.5277763307094574,866,1120,5.4291487,-0.003415116,4587520,5404.361006736755,4587520,44.893665
0.007347246,0.021057129,1174.98,149.82488598,0.6089634001255035,866,1121,5.432903,-0.003365166,4591616,5409.087681055069,4591616,69.96881
0.008536763,0.027160645,1170.1,149.85643715,0.5391508936882019,863,1122,5.4355083,-0.004119288,4595712,5413.832477092743,4595712,46.979042
0.0020728642,0.0017089844,1155.01,148.9165533,0.6199167370796204,846,1123,5.4366503,-0.0015401491,4599808,5418.670600414276,4599808,97.373314
0.0032001417,0.005126953,1156.28,148.88021132,0.5984201729297638,873,1124,5.43774,-0.002568674,4603904,5423.361324310303,4603904,74.822716
0.00096555875,0.0,1146.78,148.00416072,0.5183578729629517,873,1125,5.4395533,-0.0004382158,4608000,5428.052237987518,4608000,83.83816
0.0025582947,0.0015869141,1137.89,148.28070515,0.4400986433029175,873,1126,5.4411454,-0.00079706067,4612096,5432.739710330963,4612096,45.139355
0.0025505386,0.004638672,1090.53,139.15013196,0.6314131319522858,866,1127,5.4420066,-0.0023661135,4616192,5437.469845294952,4616192,97.787506
0.014274262,0.052978516,1097.17,142.15999258999997,0.23612195253372192,863,1128,5.442398,-0.004509591,4620288,5442.212997674942,4620288,6.8517427
0.015784658,0.059387207,1075.45,138.24796962000002,0.5002492964267731,846,1129,5.4420214,0.0032028547,4624384,5447.052808761597,4624384,86.58531
0.0031666572,0.0044555664,1072.05,136.42082038,0.6690843999385834,879,1130,5.4410915,-0.0009052257,4628480,5451.712847471237,4628480,32.623783
0.00040435645,0.0,1056.08,132.35892394,0.5792797803878784,871,1131,5.4410677,-0.00057684886,4632576,5456.4161167144775,4632576,75.670135
0.0038221371,0.0068359375,1034.32,126.65954895,0.6750184893608093,866,1132,5.4408507,-0.002173366,4636672,5461.143022537231,4636672,52.615353
0.0033716806,0.0036621094,1017.94,123.69097478000002,0.5858560800552368,854,1133,5.440159,-0.0022929101,4640768,5465.93557715416,4640768,79.34403
0.0010338514,0.00018310547,1031.94,127.05298784,0.16707748174667358,876,1134,5.439543,-0.0011303833,4644864,5470.6110644340515,4644864,8.233144
0.003662201,0.003540039,1030.3,127.38463040999999,0.6066305339336395,875,1135,5.439942,-0.0012820113,4648960,5475.289061307907,4648960,39.81945
0.004366227,0.006225586,1028.23,125.31984998,0.7110990881919861,862,1136,5.4412303,-0.00051945203,4653056,5480.039723396301,4653056,57.49218
0.00038225128,0.0,1019.68,120.71662180999999,0.5399467349052429,859,1137,5.441615,-0.00047139998,4657152,5484.803466081619,4657152,85.75347
0.005351702,0.013793945,1034.1,124.02197640000003,0.1057584285736084,861,1138,5.441183,-0.0031313573,4661248,5489.557582855225,4661248,6.327826
0.0030460195,0.006591797,1048.71,127.33111922,0.15136438608169556,894,1139,5.4401026,-0.0020796917,4665344,5494.1363260746,4665344,5.98571
0.004557115,0.012573242,1023.83,120.6318837,0.6302089691162109,885,1140,5.439619,-0.0017625948,4669440,5498.764643192291,4669440,69.23688
0.0021876316,0.0031738281,1017.06,120.42183849000001,0.6575003266334534,886,1141,5.439223,-0.0014833139,4673536,5503.383599996567,4673536,22.283451
0.0021175486,0.00061035156,1022.27,122.77268858,0.6260210275650024,870,1142,5.438663,-7.0737326e-05,4677632,5508.087989091873,4677632,71.801285
0.004851036,0.010864258,1018.55,120.35462787,0.6737750768661499,887,1143,5.437581,-0.0024781022,4681728,5512.702468156815,4681728,31.299038
0.0015906367,0.00024414062,1049.03,129.16692411,0.5876491963863373,877,1144,5.436762,-0.0010187458,4685824,5517.368839025497,4685824,39.197548
0.00040109712,0.0,1031.73,123.58272205000002,0.5118975043296814,870,1145,5.436855,0.00021640028,4689920,5522.077521562576,4689920,163.00008
0.00083423604,0.0,1034.88,123.32716445999999,0.43490397930145264,859,1146,5.436367,-0.0017869092,4694016,5526.845326900482,4694016,57.70388
0.0019488961,0.00048828125,1006.97,115.72102576000003,0.6676568984985352,868,1147,5.435641,-0.0010076966,4698112,5531.559862852097,4698112,165.10033
0.00038076023,0.0,996.02,111.27451514,0.6818322837352753,874,1148,5.436326,-0.00026015932,4702208,5536.243483304977,4702208,113.66159
