EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
114.3,-100.10802,38,15172,5392.043782711029,4362238,0.0,1.2623278,0.9892469234764576,0.000519003,0.005116673,0.005116673
100.55,-99.26099,40,15212,5397.452338218689,4366260,0.0,1.2578975,0.9939977992326021,0.00052005774,0.0068142083,0.0068142083
105.2,-99.47336,39,15251,5402.836908817291,4370381,0.0,1.2514085,0.9959169342182577,0.00053437444,0.0062074834,0.0062074834
109.875,-99.44279,38,15289,5408.20823264122,4374436,0.0,1.2470139,0.9938786397688091,0.00050686224,0.0064048395,0.0064048395
105.375,-98.89133,38,15327,5413.578912973404,4378462,0.0,1.2399244,0.9970126457046717,0.0004843687,0.0061086575,0.0061086575
117.925,-97.49167,37,15364,5418.9506640434265,4382711,0.0,1.2324641,0.9964886382222176,0.0005023399,0.0051878523,0.0051878523
116.7,-99.38215,35,15399,5424.278862953186,4386720,0.0,1.2256268,0.9967250558547676,0.00047276908,0.006841682,0.006841682
106.775,-96.86334,39,15438,5429.665845155716,4390908,0.0,1.219849,0.9943047682754695,0.0004894513,0.01639135,0.01639135
110.875,-98.16062,37,15475,5435.0211889743805,4394961,0.0,1.2351683,0.9770840425044298,0.00050364813,0.0035219968,0.0035219968
104.725,-98.188,39,15514,5440.410691022873,4399063,0.0,1.2195232,0.9917013552039862,0.0005258203,0.0063221697,0.0063221697
102.525,-99.46053,40,15554,5445.824223518372,4403164,0.0,1.2143543,0.9954019840806723,0.00048250367,0.0077980612,0.0077980612
102.25,-98.55412,39,15593,5451.223695039749,4407147,0.0,1.213476,0.9966057615820318,0.0005027134,0.0054758815,0.0054758815
101.425,-97.387955,41,15634,5456.634385347366,4411356,0.0,1.2004023,0.9964309257920831,0.0005103949,0.004407663,0.004407663
108.975,-99.15606,36,15670,5461.974732637405,4415341,0.0,1.1911876,0.9967628228478134,0.00052057195,0.008168453,0.008168453
108.15,-100.111145,39,15709,5467.367881298065,4419568,0.0,1.1826991,0.9966251356527209,0.00054465357,0.0067431843,0.0067431843
113.25,-97.54156,36,15745,5472.719756364822,4423603,0.0,1.183167,0.9970088344998658,0.00048529403,0.004666954,0.004666954
105.725,-96.30651,39,15784,5478.1161460876465,4427717,0.0,1.1743214,0.997680637286976,0.00049729977,0.005385817,0.005385817
102.8,-101.211075,40,15824,5483.527625799179,4431829,0.0,1.1781058,0.9938080757856369,0.0004948234,0.005028652,0.005028652
118.2,-99.858505,35,15859,5488.845542192459,4435963,0.0,1.1777941,0.9958992819301784,0.000499754,0.005404738,0.005404738
112.45,-96.80495,36,15895,5494.174212217331,4440025,0.0,1.1720594,0.9960479396395385,0.00049776863,0.0053542154,0.0053542154
108.9,-98.8997,38,15933,5499.544963359833,4444098,0.0,1.1680297,0.995383522938937,0.00052328035,0.0059612105,0.0059612105
109.15,-97.10115,38,15971,5504.905126810074,4448237,0.0,1.165948,0.9967513051815331,0.0005365508,0.0064754067,0.0064754067
102.875,-97.13446,40,16011,5510.308293104172,4452352,0.0,1.1618587,0.996925589395687,0.00051306613,0.0062598325,0.0062598325
110.4,-98.36952,36,16047,5515.720102071762,4456366,0.0,1.1570832,0.9968783326912671,0.00048365706,0.0060206046,0.0060206046
101.525,-97.22308,41,16088,5521.139634609222,4460519,0.0,1.1562237,0.9961167378351092,0.00050127367,0.006037608,0.006037608
103.65,-97.20451,39,16127,5526.532620668411,4464581,0.0,1.1466691,0.9966606430243701,0.0005014666,0.00611358,0.00611358
102.975,-98.27604,40,16167,5531.9334173202515,4468700,0.0,1.1265855,0.9967477570753545,0.00052095164,0.0055580046,0.0055580046
108.125,-99.38248,38,16205,5537.33033156395,4472824,0.0,1.1142356,0.9959703120402992,0.0005121632,0.006287374,0.006287374
101.55,-97.51858,39,16244,5542.732592582703,4476794,0.0,1.1064234,0.996788187418133,0.00049200526,0.0064467755,0.0064467755
104.5,-99.85503,39,16283,5548.129915237427,4480876,0.0,1.0982665,0.9961626741569489,0.00050616846,0.0057453327,0.0057453327
105.7,-99.32013,40,16323,5553.536988735199,4485104,0.0,1.0908467,0.9935657796449959,0.0004915312,0.0047215046,0.0047215046
102.8,-97.99996,40,16363,5558.943099021912,4489216,0.0,1.085198,0.9957503792829812,0.0005056838,0.005657907,0.005657907
104.4,-97.722206,39,16402,5564.332392454147,4493283,0.0,1.0799575,0.996347337262705,0.000513191,0.0043727164,0.0043727164
105.975,-95.72241,38,16440,5569.71609544754,4497322,0.0,1.0679989,0.9966283689718693,0.00048534598,0.0055914815,0.0055914815
104.25,-99.90523,40,16480,5575.125279903412,4501492,0.0,1.0644151,0.9947260692715645,0.0004968595,0.0058456827,0.0058456827
106.975,-99.36759,38,16518,5580.503709316254,4505530,0.0,1.0602146,0.9951131748966873,0.0004900503,0.008086952,0.008086952
106.85,-98.61887,39,16557,5585.901250123978,4509657,0.0,1.0534043,0.9964552600868046,0.0005175186,0.004422661,0.004422661
109.85,-97.03845,37,16594,5591.274849653244,4513761,0.0,1.0440133,0.9967940007336438,0.00053934904,0.0066936943,0.0066936943
113.3,-99.09673,36,16630,5596.633461236954,4517837,0.0,1.0348788,0.9952408582903445,0.00050259667,0.0067321258,0.0067321258
99.675,-96.70142,34,16664,5601.960442781448,4521184,0.0,1.0321946,0.9965789439156651,0.0005300497,0.0045321267,0.0045321267
139.4,-96.31783,32,16696,5607.240116357803,4526006,0.0,1.0274602,0.9966992742847651,0.0004956698,0.005716932,0.005716932
110.175,-97.533714,37,16733,5612.602854013443,4530055,0.0,1.0241978,0.9950639200396836,0.0005154585,0.0055810628,0.0055810628
114.975,-97.46205,36,16769,5617.946038246155,4534258,0.0,1.01795,0.9967213675845414,0.000509669,0.0061535495,0.0061535495
104.725,-96.666176,39,16808,5623.331348419189,4538349,0.0,1.0085762,0.9943020469509065,0.00047539966,0.007127174,0.007127174
103.425,-96.44505,39,16847,5628.730395555496,4542375,0.0,1.0086344,0.9930125875398517,0.00049222086,0.005741545,0.005741545
106.125,-97.33816,38,16885,5634.10471701622,4546424,0.0,1.0063415,0.9937649709172547,0.00050702563,0.008281016,0.008281016
105.8,-100.06402,39,16924,5639.496538162231,4550564,0.0,1.0085448,0.9822499249130487,0.00048273476,0.004426283,0.004426283
105.35,-97.40571,39,16963,5644.884597063065,4554687,0.0,1.0127488,0.991613999940455,0.0004679996,0.0063308068,0.0063308068
101.375,-98.01485,41,17004,5650.307124376297,4558827,0.0,1.0029235,0.9955381224863231,0.0005003812,0.0056199133,0.0056199133
108.45,-97.122665,38,17042,5655.716826438904,4562855,0.0,0.99149173,0.9966697576455772,0.00051041663,0.0033372566,0.0033372566
100.0,-98.00022,41,17083,5661.135380029678,4566948,0.0,0.9867175,0.9944401225075126,0.0005107841,0.006500235,0.006500235
101.025,-97.58107,41,17124,5666.563749790192,4571098,0.0,0.981392,0.9961436656303704,0.00046792143,0.0067014326,0.0067014326
110.975,-99.32741,35,17159,5671.89267373085,4575088,0.0,0.97597486,0.995336031075567,0.0004968398,0.006513976,0.006513976
108.0,-97.95825,39,17198,5677.278739929199,4579286,0.0,0.97885317,0.9955722573213279,0.00051166274,0.0060621267,0.0060621267
104.725,-97.03043,39,17237,5682.667023897171,4583362,0.0,0.9694289,0.9969302657991648,0.0005190678,0.0053322497,0.0053322497
109.8,-97.230064,37,17274,5688.0319085121155,4587464,0.0,0.95677924,0.9958528303541243,0.0005166996,0.00531838,0.00531838
102.95,-96.05259,40,17314,5693.435480594635,4591582,0.0,0.9521465,0.9966624507214874,0.000483826,0.0040998124,0.0040998124
101.15,-100.110054,40,17354,5698.8513033390045,4595628,0.0,0.94486266,0.994511722587049,0.0005201329,0.007281525,0.007281525
103.55,-95.89659,40,17394,5704.25874209404,4599770,0.0,0.9345707,0.9960803962312639,0.0005113586,0.004414504,0.004414504
107.225,-97.35225,38,17432,5709.629302024841,4603867,0.0,0.9238343,0.9955905936658382,0.0004956213,0.0066261357,0.0066261357
112.1,-101.800804,36,17468,5714.987186670303,4607893,0.0,0.91980034,0.9930635537020862,0.00050072663,0.010408616,0.010408616
104.7,-98.31691,38,17506,5720.373424291611,4611919,0.0,0.91394204,0.9947043256834149,0.00056100846,0.0071956078,0.0071956078
106.225,-99.48142,40,17546,5725.782447576523,4616168,0.0,0.90661615,0.9964691060595214,0.0004873043,0.0059233373,0.0059233373
110.75,-97.05241,37,17583,5731.150816917419,4620238,0.0,0.9012821,0.9954499448649585,0.0004756074,0.0084219575,0.0084219575
111.9,-97.31291,37,17620,5736.502124786377,4624330,0.0,0.898627,0.995710670016706,0.0004716757,0.005602022,0.005602022
101.975,-96.81348,40,17660,5741.918416023254,4628409,0.0,0.8913658,0.9957075892016292,0.00050448475,0.004855004,0.004855004
105.45,-97.82503,39,17699,5747.321264505386,4632537,0.0,0.8863813,0.9927973179146647,0.00054581114,0.0068286136,0.0068286136
102.875,-97.15151,40,17739,5752.728064775467,4636652,0.0,0.88510126,0.9963570768013597,0.00048682978,0.0060349084,0.0060349084
106.725,-98.4001,38,17777,5758.114267110825,4640720,0.0,0.8759073,0.9953876142390072,0.0005293009,0.009247826,0.009247826
105.15,-97.66017,39,17816,5763.504589080811,4644832,0.0,0.86686045,0.9952714568935335,0.00052256486,0.0063135508,0.0063135508
99.575,-97.092026,41,17857,5768.930349826813,4648914,0.0,0.85833526,0.9967758506536484,0.00051675824,0.0062239077,0.0062239077
102.825,-96.501,40,17897,5774.344851732254,4653027,0.0,0.85852927,0.9964786292985082,0.0005129874,0.0070882575,0.0070882575
103.1,-97.20662,40,17937,5779.7712824344635,4657151,0.0,0.85650617,0.9730699863284826,0.0005259022,0.0053708153,0.0053708153
101.225,-96.86944,40,17977,5785.1732749938965,4661200,0.0,0.8468329,0.9782110266387463,0.00049876684,0.0075621605,0.0075621605
111.225,-97.643486,37,18014,5790.551038742065,4665270,0.0,0.8427734,0.9957014718092978,0.0004842112,0.007998602,0.007998602
112.575,-98.22244,37,18051,5795.920614719391,4669431,0.0,0.8409046,0.9924224549904466,0.00048596849,0.005908463,0.005908463
98.475,-97.88908,41,18092,5801.3439021110535,4673474,0.0,0.83263975,0.995358070358634,0.00051573565,0.005909064,0.005909064
99.375,-97.97712,41,18133,5806.785458803177,4677574,0.0,0.8370757,0.98084925301373,0.00048455878,0.0061478,0.0061478
107.025,-96.78695,38,18171,5812.168733358383,4681649,0.0,0.835288,0.9902205178514123,0.00048257018,0.007464474,0.007464474
135.775,-93.92759,27,18198,5817.369701862335,4685711,0.0,0.83594435,0.9963733279146254,0.0005219333,0.0049197925,0.0049197925
105.4,-97.66923,39,18237,5822.759104251862,4689847,0.0,0.8310542,0.9909326322376728,0.0004917441,0.006466388,0.006466388
105.75,-98.88062,39,18276,5828.1506288051605,4693992,0.0,0.8237915,0.9877082100138068,0.0005125209,0.0061583025,0.0061583025
107.425,-98.11764,39,18315,5833.5362668037415,4698100,0.0,0.8205283,0.9960334156639874,0.0005227857,0.0050266637,0.0050266637
105.15,-96.88805,39,18354,5838.9361317157745,4702187,0.0,0.8135354,0.9953093943186104,0.0005009996,0.0061602797,0.0061602797
109.975,-95.674416,37,18391,5844.295430183411,4706300,0.0,0.8108609,0.9964074150193483,0.00050928444,0.005368274,0.005368274
107.075,-99.00623,37,18428,5849.660066127777,4710305,0.0,0.8092727,0.9945744196884334,0.0005241602,0.007157067,0.007157067
107.0,-98.26276,39,18467,5855.050724744797,4714452,0.0,0.80699754,0.9897330775856972,0.00050263834,0.0061036395,0.0061036395
106.45,-97.89635,38,18505,5860.430537223816,4718532,0.0,0.7997414,0.9929469558410347,0.00051150547,0.0077639837,0.0077639837
102.975,-97.058075,40,18545,5865.85231089592,4722651,0.0,0.79080015,0.997049804776907,0.00051675347,0.006823495,0.006823495
104.7,-96.92656,39,18584,5871.241381406784,4726695,0.0,0.7856769,0.9955948921851814,0.0004888015,0.0049283556,0.0049283556
105.575,-96.598076,38,18622,5876.625623226166,4730727,0.0,0.77619207,0.9967190693132579,0.0005159794,0.005347751,0.005347751
110.0,-96.962296,38,18660,5882.008805990219,4734909,0.0,0.7708765,0.9964328536298126,0.0005375434,0.0072768065,0.0072768065
109.775,-97.232864,37,18697,5887.3708028793335,4739017,0.0,0.76063013,0.9960966766811907,0.00050594856,0.004835546,0.004835546
105.875,-97.763794,39,18736,5892.761074304581,4743167,0.0,0.761312,0.9964331472292542,0.00050795753,0.0061092675,0.0061092675
96.275,-96.391624,42,18778,5898.218417644501,4747258,0.0,0.75213426,0.9971154036466032,0.00048342138,0.0050865384,0.0050865384
110.025,-100.05229,37,18815,5903.5869789123535,4751320,0.0,0.7483621,0.9941484443843365,0.0004955794,0.004685295,0.004685295
104.3,-96.24209,39,18854,5908.985765695572,4755363,0.0,0.7438738,0.9962713127024472,0.00049504417,0.005539528,0.005539528
109.25,-97.67119,38,18892,5914.368234157562,4759490,0.0,0.7472535,0.9966034821700305,0.00049183244,0.0046674884,0.0046674884
111.275,-98.58578,37,18929,5919.746555805206,4763608,0.0,0.74768126,0.9869857830926776,0.0005472538,0.017377382,0.017377382
110.225,-97.94304,37,18966,5925.11572098732,4767732,0.0,0.74065906,0.9952195966616273,0.00049977447,0.007492761,0.007492761
102.4,-96.038475,40,19006,5930.52112030983,4771828,0.0,0.7369383,0.9962427446153015,0.00053317985,0.0064293006,0.0064293006
107.025,-96.27695,38,19044,5935.894189596176,4775903,0.0,0.7318804,0.996738427085802,0.00052909605,0.006155234,0.006155234
104.575,-98.36021,39,19083,5941.286440849304,4779970,0.0,0.7304299,0.9964812826365232,0.000528152,0.007008943,0.007008943
107.225,-96.11222,39,19122,5946.679103851318,4784121,0.0,0.72412175,0.9958716877736151,0.0005359381,0.0069945604,0.0069945604
96.825,-97.419556,42,19164,5952.124994516373,4788195,0.0,0.7161275,0.9964592466130853,0.0004911101,0.0055145663,0.0055145663
106.275,-96.43087,38,19202,5957.544068336487,4792247,0.0,0.71136224,0.9959194525144994,0.00051921647,0.0052263695,0.0052263695
113.125,-98.051636,36,19238,5962.888361215591,4796388,0.0,0.71373695,0.9678162224590778,0.00047892585,0.0043679536,0.0043679536
105.6,-96.7067,39,19277,5968.284745693207,4800493,0.0,0.703713,0.994130274746567,0.000527915,0.0054114717,0.0054114717
105.35,-98.50868,39,19316,5973.672963619232,4804605,0.0,0.6970818,0.9956964035518467,0.00050180184,0.0060502486,0.0060502486
112.8,-96.38037,35,19351,5978.9966678619385,4808612,0.0,0.69194716,0.996095220092684,0.00050608115,0.005386371,0.005386371
109.0,-97.59208,36,19387,5984.3542194366455,4812570,0.0,0.6829501,0.9961146609857678,0.0005080551,0.004691108,0.004691108
115.6,-98.39266,36,19423,5989.712380170822,4816791,0.0,0.6764243,0.9970580711960793,0.0005015111,0.005726601,0.005726601
108.975,-98.94545,38,19461,5995.102426767349,4820967,0.0,0.67498547,0.9961356150452048,0.00052152516,0.0056734006,0.0056734006
108.825,-97.96246,37,19498,6000.467448949814,4825009,0.0,0.67043847,0.976124718785286,0.00044244993,0.007512184,0.007512184
112.35,-97.45203,37,19535,6005.832540273666,4829160,0.0,0.67063445,0.9672193974256516,0.0005117819,0.0056151347,0.0056151347
101.95,-97.246666,40,19575,6011.239118337631,4833238,0.0,0.6701264,0.9933352614752948,0.0004963465,0.0065758773,0.0065758773
102.125,-97.00588,40,19615,6016.654321432114,4837323,0.0,0.6684153,0.9960322305560112,0.00048442982,0.00641107,0.00641107
101.55,-98.117294,40,19655,6022.069068431854,4841385,0.0,0.6700468,0.9958790228702128,0.0005019781,0.0050065015,0.0050065015
100.6,-96.28715,41,19696,6027.49355173111,4845535,0.0,0.6665045,0.9971319709438831,0.0005221074,0.005514796,0.005514796
108.7,-96.63024,37,19733,6032.848923206329,4849580,0.0,0.6689142,0.9945936561562121,0.00049150945,0.0070062783,0.0070062783
99.725,-98.0154,41,19774,6038.278628587723,4853677,0.0,0.66928315,0.9918356807902455,0.0005175622,0.006777249,0.006777249
114.1,-98.348656,36,19810,6043.643466234207,4857813,0.0,0.6687295,0.9886574866250157,0.00047854066,0.007044676,0.007044676
102.15,-96.60146,40,19850,6049.070495605469,4861899,0.0,0.6621982,0.9959737192839384,0.00049632776,0.005690987,0.005690987
107.175,-97.10868,38,19888,6054.453811407089,4866011,0.0,0.65435773,0.9964663188438863,0.0005132983,0.0066312673,0.0066312673
111.275,-98.99098,36,19924,6059.80455827713,4870065,0.0,0.6522499,0.9956194632686675,0.0005175616,0.0072438763,0.0072438763
110.1,-98.369,38,19962,6065.18354177475,4874236,0.0,0.6502875,0.994472989346832,0.0005299791,0.007233401,0.007233401
103.55,-94.971306,39,20001,6070.571968317032,4878264,0.0,0.6442448,0.9971176274120808,0.00050242885,0.005931064,0.005931064
107.375,-96.77034,38,20039,6075.970830917358,4882349,0.0,0.63557833,0.9962370041757822,0.0005048915,0.0053207437,0.0053207437
106.45,-95.72953,39,20078,6081.371739625931,4886427,0.0,0.62615675,0.9964683020953089,0.0004909112,0.005415788,0.005415788
109.95,-97.45986,38,20116,6086.748516798019,4890611,0.0,0.62329036,0.9968385377433151,0.0005192917,0.006326752,0.006326752
109.575,-97.75157,37,20153,6092.100376605988,4894687,0.0,0.6226927,0.9807839207351208,0.0005081848,0.008603798,0.008603798
105.1,-95.923805,39,20192,6097.494725227356,4898803,0.0,0.62168336,0.9949613446369767,0.00051944004,0.011566994,0.011566994
104.25,-97.19468,39,20231,6102.8804676532745,4902846,0.0,0.6193544,0.9952501198276877,0.0005216524,0.004566258,0.004566258
106.275,-96.96991,39,20270,6108.281692743301,4906991,0.0,0.616687,0.9962055771611631,0.00049782125,0.0054267603,0.0054267603
112.15,-97.41974,36,20306,6113.6236045360565,4911019,0.0,0.6035764,0.9961891081184149,0.00052114495,0.00464206,0.00464206
111.1,-97.89142,37,20343,6118.985049962997,4915140,0.0,0.6077394,0.9952765349298716,0.00052368647,0.0059502134,0.0059502134
106.95,-97.63402,38,20381,6124.362420082092,4919203,0.0,0.6084869,0.990331256762147,0.00048342533,0.0065679,0.0065679
100.9,-96.14293,41,20422,6129.782949924469,4923345,0.0,0.60208446,0.9960136688314378,0.0005180242,0.005907053,0.005907053
110.9,-96.630325,36,20458,6135.136216640472,4927408,0.0,0.5973236,0.9788544606417418,0.00047591637,0.006758064,0.006758064
104.275,-97.44878,39,20497,6140.5273060798645,4931484,0.0,0.59741205,0.9672721512615681,0.00052245497,0.0066448534,0.0066448534
102.025,-96.32607,40,20537,6145.923557758331,4935565,0.0,0.5926387,0.9953479627147317,0.0004984905,0.007697437,0.007697437
104.45,-97.368546,40,20577,6151.3308091163635,4939743,0.0,0.58770674,0.9956456776708364,0.00050392066,0.007524478,0.007524478
108.325,-98.37988,37,20614,6156.6884179115295,4943807,0.0,0.584079,0.9957058154977858,0.00049359864,0.0051155235,0.0051155235
107.35,-97.65804,39,20653,6162.079233884811,4947961,0.0,0.5747375,0.9963638882618397,0.00048168885,0.0050776936,0.0050776936
108.425,-97.36095,37,20690,6167.444863796234,4952007,0.0,0.5743917,0.9966353930067271,0.00051502854,0.005331442,0.005331442
118.45,-98.506386,33,20723,6172.74312210083,4955962,0.0,0.5730788,0.9845447987318039,0.0005408422,0.005681912,0.005681912
104.9,-96.37261,40,20763,6178.152691602707,4960158,0.0,0.5672269,0.9952662861905992,0.00050628674,0.006244966,0.006244966
105.5,-98.76844,38,20801,6183.536299943924,4964148,0.0,0.5641201,0.9957755752839148,0.00051520544,0.0057424116,0.0057424116
110.25,-97.38814,38,20839,6188.910809755325,4968375,0.0,0.5526316,0.9970586691051722,0.00052716123,0.005651161,0.005651161
102.425,-98.20946,40,20879,6194.315359115601,4972472,0.0,0.5455619,0.9965282925404608,0.00050579465,0.005708221,0.005708221
103.875,-97.071754,39,20918,6199.718782186508,4976530,0.0,0.546031,0.9966248164419085,0.00050081103,0.0053312313,0.0053312313
108.6,-98.05939,38,20956,6205.092249155045,4980647,0.0,0.54347354,0.9974027718417346,0.0005120061,0.005825795,0.005825795
106.35,-97.005745,39,20995,6210.48675942421,4984772,0.0,0.53726107,0.9950436260551214,0.00048736442,0.0062719113,0.0062719113
103.325,-95.92153,40,21035,6215.8907079696655,4988905,0.0,0.5403633,0.9959566374309361,0.000509436,0.004669334,0.004669334
110.6,-96.40487,37,21072,6221.243440389633,4993020,0.0,0.53402424,0.9903258644044399,0.00047834724,0.008860328,0.008860328
108.5,-96.458855,37,21109,6226.610106468201,4997060,0.0,0.5327624,0.9924084320664406,0.00051410054,0.007665201,0.007665201
115.875,-98.869995,35,21144,6231.940626144409,5001119,0.0,0.53393203,0.9962899417150766,0.00052750716,0.0058062463,0.0058062463
