EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1484.275,184.67001,3,2977,4887.90756893158,4332738,0.0,3.3809543,0.10445457696914673,0.0005041922,0.005062887,0.005062887
1508.1,190.15446,3,2980,4892.404012918472,4337538,0.0,3.3756447,0.26740550994873047,0.0005128455,0.004534616,0.004534616
1523.425,194.7968,2,2982,4896.883997678757,4340738,0.0,3.366735,0.2611236572265625,0.0005094373,0.0048631695,0.0048631695
1531.675,199.20407,3,2985,4901.448898553848,4345538,0.0,3.3680062,0.28602665662765503,0.0004989148,0.004482962,0.004482962
1531.675,199.79916,2,2987,4906.020175218582,4348738,0.0,3.3702323,0.30571937561035156,0.00048601755,0.0050355447,0.0050355447
1516.4,198.08586,4,2991,4910.587505102158,4353632,0.0,3.3609622,0.6409970819950104,0.0005113128,0.005262138,0.005262138
1532.325,202.70859,2,2993,4915.066392421722,4356832,0.0,3.3580303,-0.06862294673919678,0.0004976052,0.005984594,0.005984594
1532.325,201.91208,3,2996,4919.56502366066,4361632,0.0,3.3532717,0.15344184637069702,0.000505858,0.005445411,0.005445411
1532.325,201.97409,2,2998,4924.039453744888,4364832,0.0,3.3575146,0.025426864624023438,0.0005085835,0.0057035927,0.0057035927
1546.975,206.85669,3,3001,4928.526745080948,4369632,0.0,3.3483868,0.24781030416488647,0.000497992,0.0045171557,0.0045171557
1562.35,211.77933,3,3004,4933.016085624695,4374432,0.0,3.34545,0.18710702657699585,0.0004999271,0.0052006077,0.0052006077
1535.4,206.01997,3,3007,4937.528500795364,4378154,0.0,3.338781,0.6192157566547394,0.0004910317,0.00464102,0.00464102
1535.4,207.12788,2,3009,4942.00559425354,4381354,0.0,3.33292,-0.3496713638305664,0.00050019857,0.005413535,0.005413535
1535.4,207.86404,3,3012,4946.503113985062,4386154,0.0,3.339968,0.30975914001464844,0.0005056145,0.004601798,0.004601798
1535.4,207.86836,2,3014,4950.981399774551,4389354,0.0,3.3460603,0.2473595142364502,0.000509041,0.0048411307,0.0048411307
1535.4,208.44748,3,3017,4955.502184152603,4394154,0.0,3.3430538,0.16665315628051758,0.000494186,0.004539595,0.004539595
1535.4,208.25937,3,3020,4960.02551817894,4398954,0.0,3.3401752,0.2133144736289978,0.0005081291,0.0046074837,0.0046074837
1535.4,209.3103,2,3022,4964.5482358932495,4402154,0.0,3.3468308,0.3219689130783081,0.00051150506,0.0048927404,0.0048927404
1535.4,209.63193,3,3025,4969.074455976486,4406954,0.0,3.3448558,0.2223871946334839,0.0005072692,0.0054358235,0.0054358235
1535.4,209.8511,2,3027,4973.576534748077,4410154,0.0,3.343752,0.30687910318374634,0.00050946587,0.0046022367,0.0046022367
1535.4,210.58157,3,3030,4978.062380075455,4414954,0.0,3.3375335,0.20999616384506226,0.0004936225,0.0054636244,0.0054636244
1573.05,218.48242,2,3032,4982.557719945908,4418154,0.0,3.3229053,0.25616204738616943,0.0004915656,0.005361598,0.005361598
1573.05,219.80493,3,3035,4987.048392057419,4422954,0.0,3.3183506,0.44590675830841064,0.0005100806,0.0045964597,0.0045964597
1551.975,213.98015,3,3038,4991.556855678558,4426911,0.0,3.3254387,0.7577864527702332,0.00051242206,0.0069869505,0.0069869505
1551.975,214.25818,3,3041,4996.08317232132,4431711,0.0,3.3128655,0.16099214553833008,0.0005083255,0.004886723,0.004886723
1551.975,213.80669,2,3043,5000.563330173492,4434911,0.0,3.3249438,0.44780296087265015,0.00050930673,0.004587479,0.004587479
1551.975,213.62344,3,3046,5005.052445650101,4439711,0.0,3.3248382,0.189175546169281,0.0005022463,0.005094942,0.005094942
1578.925,219.56055,2,3048,5009.537882328033,4442911,0.0,3.3234887,0.31808412075042725,0.0005039149,0.005070544,0.005070544
1569.025,215.21945,3,3051,5014.030267953873,4447315,0.0,3.3261359,0.8179211467504501,0.0004888484,0.0050052293,0.0050052293
1533.325,204.32108,4,3055,5018.568969488144,4452287,0.0,3.3323696,0.7151683270931244,0.00050247915,0.0052112592,0.0052112592
1513.775,197.83353,3,3058,5023.0621745586395,4456305,0.0,3.3373082,0.6139383912086487,0.0005057117,0.0060358034,0.0060358034
1513.775,198.00485,2,3060,5027.583467721939,4459505,0.0,3.3349588,-1.6157433986663818,0.00049907167,0.0056482693,0.0056482693
1488.225,190.8886,3,3063,5032.129678249359,4463283,0.0,3.3327997,0.5667161345481873,0.00048722763,0.005443218,0.005443218
1488.225,190.84262,3,3066,5036.6136820316315,4468083,0.0,3.3415823,-0.20021986961364746,0.00048281718,0.005152254,0.005152254
1488.225,188.64786,2,3068,5041.116107940674,4471283,0.0,3.331785,0.42424893379211426,0.0004955664,0.0061524636,0.0061524636
1488.225,188.77731,3,3071,5045.605557918549,4476083,0.0,3.3279088,0.18877673149108887,0.00050488685,0.004926939,0.004926939
1488.225,188.26152,3,3074,5050.103899717331,4480883,0.0,3.330783,0.20177030563354492,0.00050291896,0.004484252,0.004484252
1509.3,194.33847,2,3076,5054.605933904648,4484083,0.0,3.3345969,-0.022161245346069336,0.00049639307,0.006072972,0.006072972
1509.3,194.46431,3,3079,5059.114323616028,4488883,0.0,3.331823,0.20671004056930542,0.00050826295,0.0048835482,0.0048835482
1509.3,194.38005,2,3081,5063.58411693573,4492083,0.0,3.3266597,0.3352108597755432,0.0005023973,0.0052211336,0.0052211336
1509.3,194.48607,3,3084,5068.08260679245,4496883,0.0,3.3245842,0.2043188214302063,0.0005076426,0.004360482,0.004360482
1509.3,194.40405,2,3086,5072.57221198082,4500083,0.0,3.3223805,0.35205525159835815,0.00049988617,0.004666525,0.004666525
1509.3,195.30165,3,3089,5077.085773706436,4504883,0.0,3.3173919,0.20253771543502808,0.00051253755,0.004990649,0.004990649
1519.2,199.45988,3,3092,5081.580584287643,4509683,0.0,3.3168578,0.18317139148712158,0.00049674395,0.0048549958,0.0048549958
1554.9,210.22456,2,3094,5086.07697224617,4512883,0.0,3.3131957,0.3280232548713684,0.00051984575,0.005601161,0.005601161
1554.9,210.39542,3,3097,5090.577086448669,4517683,0.0,3.3234863,0.2688887119293213,0.0004954828,0.00489962,0.00489962
1574.45,217.20056,2,3099,5095.058520793915,4520883,0.0,3.3201995,0.2795069217681885,0.0005187042,0.0049326625,0.0049326625
1574.45,217.75778,3,3102,5099.562442541122,4525683,0.0,3.3144443,0.18388909101486206,0.00052439753,0.0050213984,0.0050213984
1575.975,217.34012,3,3105,5104.06031537056,4529522,0.0,3.3035815,0.633802741765976,0.00050950865,0.0048246984,0.0048246984
1575.975,218.72038,2,3107,5108.523769617081,4532722,0.0,3.310793,0.10719233751296997,0.0005085361,0.0049856673,0.0049856673
1575.975,218.75537,3,3110,5113.04608631134,4537522,0.0,3.3226411,0.21312135457992554,0.00049663003,0.0048069726,0.0048069726
1549.825,212.54419,3,3113,5117.56506729126,4541276,0.0,3.3096066,0.725391298532486,0.0005096651,0.0052521983,0.0052521983
1504.625,200.3238,4,3117,5122.078082084656,4545868,0.0,3.2999196,0.7129114866256714,0.000514122,0.0052511576,0.0052511576
1488.675,194.23247,3,3120,5126.556709051132,4550030,0.0,3.3002949,0.6284135282039642,0.0005103155,0.006303366,0.006303366
1488.675,194.07764,2,3122,5131.041493177414,4553230,0.0,3.2930884,0.324046790599823,0.0005082728,0.0049673035,0.0049673035
1451.725,187.12009,4,3126,5135.547328472137,4558152,0.0,3.2889683,0.7526796460151672,0.0004866838,0.0067796763,0.0067796763
1451.725,186.3791,2,3128,5140.021231889725,4561352,0.0,3.2835345,-0.20533132553100586,0.00050040893,0.0065567214,0.0065567214
1451.725,185.81808,3,3131,5144.517320394516,4566152,0.0,3.2776728,0.2950996160507202,0.0004934719,0.0048720245,0.0048720245
1451.725,186.33897,3,3134,5149.018400192261,4570952,0.0,3.2792597,0.23227715492248535,0.0005053836,0.005041812,0.005041812
1451.725,186.9073,2,3136,5153.5027685165405,4574152,0.0,3.2746284,0.2256578803062439,0.00050360203,0.00502579,0.00502579
1451.725,186.72739,3,3139,5158.01434135437,4578952,0.0,3.265531,0.22712182998657227,0.00048476085,0.0044187587,0.0044187587
1451.725,186.22902,2,3141,5162.503169536591,4582152,0.0,3.2729194,0.3269098997116089,0.0005166059,0.0051113227,0.0051113227
1475.75,192.60178,3,3144,5167.000722646713,4586952,0.0,3.268836,0.2610812187194824,0.0004996093,0.005251557,0.005251557
1475.75,193.35,2,3146,5171.49968624115,4590152,0.0,3.2664702,0.3467774987220764,0.00050459005,0.0047760005,0.0047760005
1475.75,194.3851,3,3149,5176.038569450378,4594952,0.0,3.2685623,0.22606992721557617,0.00051875424,0.005145975,0.005145975
1501.9,201.30246,3,3152,5180.5385937690735,4599752,0.0,3.269418,0.19096195697784424,0.00051316275,0.0052296617,0.0052296617
1496.55,198.04976,3,3155,5185.0217916965485,4603892,0.0,3.2807705,0.6355735957622528,0.0005210037,0.004635445,0.004635445
1530.6,205.06743,2,3157,5189.506145477295,4607092,0.0,3.2807915,-0.4485427141189575,0.0005133264,0.005833678,0.005833678
1537.375,208.00064,3,3160,5194.019425392151,4611525,0.0,3.2799358,0.648017555475235,0.00048631307,0.0047827736,0.0047827736
1537.375,208.77104,2,3162,5198.510257482529,4614725,0.0,3.2780743,-1.7729496955871582,0.0005036086,0.0058704475,0.0058704475
1539.7,209.63614,4,3166,5203.015054941177,4619740,0.0,3.2744217,0.5457445681095123,0.00051225454,0.0048484,0.0048484
1539.7,210.7332,2,3168,5207.500784158707,4622940,0.0,3.259737,-1.1695621013641357,0.00050999015,0.0048206905,0.0048206905
1516.725,205.23306,4,3172,5212.018062829971,4628421,0.0,3.2522907,0.44521087408065796,0.0005149571,0.0059392164,0.0059392164
1516.725,205.25764,2,3174,5216.49187374115,4631621,0.0,3.2464623,0.004108309745788574,0.0005007817,0.0050525125,0.0050525125
1516.725,206.0206,3,3177,5221.037899971008,4636421,0.0,3.2374291,-0.2905925512313843,0.00050225493,0.0052039064,0.0052039064
1516.725,206.43604,2,3179,5225.5628657341,4639621,0.0,3.2302175,0.3307499289512634,0.0005096054,0.005029399,0.005029399
1516.45,207.16438,3,3182,5230.073094367981,4644410,0.0,3.227575,0.14301997423171997,0.0004978904,0.0049265153,0.0049265153
1516.45,207.33426,2,3184,5234.620459318161,4647610,0.0,3.2225714,0.31249290704727173,0.0005068602,0.005175135,0.005175135
1498.55,201.7628,3,3187,5239.109982252121,4651694,0.0,3.2215948,0.5642552077770233,0.0005002141,0.004373731,0.004373731
1498.55,201.26743,3,3190,5243.624635457993,4656494,0.0,3.235115,-1.6005606651306152,0.0005136632,0.006749021,0.006749021
1498.55,201.92366,2,3192,5248.1012172698975,4659694,0.0,3.234122,0.25140416622161865,0.00051184103,0.004481215,0.004481215
1496.05,204.85757,4,3196,5252.63881278038,4665334,0.0,3.219642,0.6521490514278412,0.00049909373,0.005475618,0.005475618
1467.525,201.06456,3,3199,5257.154623031616,4668626,0.0,3.2208276,0.6954840421676636,0.000526918,0.0053709247,0.0053709247
1467.525,200.89946,3,3202,5261.679041147232,4673426,0.0,3.232422,0.15895652770996094,0.00050376216,0.0047156485,0.0047156485
1490.625,203.78842,2,3204,5266.186290502548,4676165,0.0,3.2316895,0.7354252636432648,0.00049704727,0.0054282937,0.0054282937
1468.825,196.98112,4,3208,5270.728899240494,4681693,0.0,3.2401495,0.8380089104175568,0.00049307616,0.0050338926,0.0050338926
1468.825,197.5927,2,3210,5275.1929495334625,4684893,0.0,3.2431998,-0.04271566867828369,0.0005058428,0.0050334875,0.0050334875
1491.8,203.06232,3,3213,5279.703047037125,4689693,0.0,3.2514558,0.2170596718788147,0.00047976588,0.005265901,0.005265901
1482.975,198.56052,2,3215,5284.182150840759,4692540,0.0,3.2586956,0.7030176818370819,0.0004912481,0.004606098,0.004606098
1482.975,198.26263,3,3218,5288.681872367859,4697340,0.0,3.253087,0.1966162919998169,0.0005299746,0.0051969425,0.0051969425
1483.25,196.97781,3,3221,5293.216441392899,4702140,0.0,3.2447815,-0.5255204439163208,0.00050043344,0.0060989987,0.0060989987
1483.25,197.6326,2,3223,5297.70551776886,4705340,0.0,3.241577,0.29861462116241455,0.000500515,0.0049056048,0.0049056048
1483.25,197.77396,3,3226,5302.192442655563,4710140,0.0,3.246129,0.1250995397567749,0.00048555713,0.004999184,0.004999184
1501.15,202.64508,2,3228,5306.691417455673,4713340,0.0,3.2434106,0.1923884153366089,0.0005145095,0.0052374955,0.0052374955
1501.15,203.00699,3,3231,5311.175733566284,4718140,0.0,3.23617,0.2564625144004822,0.00052856165,0.005258899,0.005258899
1492.7,198.22385,3,3234,5315.714494466782,4722602,0.0,3.2292457,0.5733798146247864,0.0004927835,0.0056465035,0.0056465035
1520.85,204.4423,3,3237,5320.367866039276,4726260,0.0,3.2246006,0.7345364391803741,0.0005074342,0.0057306276,0.0057306276
1498.3,198.76346,3,3240,5325.008169174194,4730158,0.0,3.2262251,0.7187415957450867,0.00052305916,0.0052367523,0.0052367523
1509.825,203.70355,3,3243,5329.66294670105,4734958,0.0,3.2086558,0.1279846429824829,0.0005086911,0.0055009974,0.0055009974
1509.825,204.19371,2,3245,5334.41325044632,4738158,0.0,3.1909182,0.29675477743148804,0.00051702454,0.005296007,0.005296007
1520.525,206.60306,3,3248,5339.113912343979,4742514,0.0,3.1909537,0.6865958571434021,0.00049235416,0.0050966195,0.0050966195
1520.525,206.50398,2,3250,5343.863471746445,4745714,0.0,3.1894627,-0.5673420429229736,0.00051196397,0.0055284905,0.0055284905
1520.525,206.80013,3,3253,5348.52631354332,4750514,0.0,3.180626,0.13729488849639893,0.0005189382,0.0044145053,0.0044145053
1529.35,212.08464,3,3256,5353.175364732742,4755314,0.0,3.1741867,-0.5344709157943726,0.0005111876,0.004472025,0.004472025
1513.975,207.18185,3,3259,5357.84478354454,4759499,0.0,3.1738355,0.6460636854171753,0.0004928855,0.0044860197,0.0044860197
1513.975,207.5291,2,3261,5362.46077299118,4762699,0.0,3.1578393,0.05311405658721924,0.0005049744,0.0049089254,0.0049089254
1513.275,208.5905,3,3264,5367.038839101791,4767471,0.0,3.1609724,0.25638580322265625,0.0004982265,0.00527664,0.00527664
1481.775,201.55154,3,3267,5371.623821020126,4771011,0.0,3.154993,0.5382308959960938,0.0005067194,0.0053014318,0.0053014318
1481.775,201.84995,3,3270,5376.182939529419,4775811,0.0,3.148191,0.19852185249328613,0.0005187399,0.0052661784,0.0052661784
1490.225,205.61162,2,3272,5380.754559993744,4779011,0.0,3.1478174,0.24044829607009888,0.000490358,0.004632009,0.004632009
1490.225,206.96184,3,3275,5385.287291288376,4783811,0.0,3.1466446,0.2161564826965332,0.00050746324,0.0046796924,0.0046796924
1518.775,214.1626,2,3277,5389.862864971161,4787011,0.0,3.1467288,0.18225175142288208,0.00051409804,0.0047039003,0.0047039003
1515.225,213.74536,3,3280,5394.426897287369,4790767,0.0,3.13949,0.6548486948013306,0.00048727237,0.0053509567,0.0053509567
1515.225,214.55386,3,3283,5398.919563531876,4795567,0.0,3.135781,-0.4774109125137329,0.00051710824,0.0053092316,0.0053092316
1515.225,215.04521,3,3286,5403.450261831284,4800367,0.0,3.1171508,0.24335384368896484,0.00051864376,0.004497904,0.004497904
1526.175,219.45987,2,3288,5407.933786869049,4803561,0.0,3.1292336,0.24670904874801636,0.00050266227,0.00475432,0.00475432
1526.175,219.98087,3,3291,5412.446494817734,4808361,0.0,3.1364653,0.2538990378379822,0.0004959009,0.0049150838,0.0049150838
1504.475,213.54001,3,3294,5416.978176832199,4812293,0.0,3.131228,0.6792288720607758,0.0005106018,0.0053778384,0.0053778384
1504.475,213.09375,2,3296,5421.469938993454,4815493,0.0,3.1236596,-0.609337568283081,0.0005147984,0.004862099,0.004862099
1519.55,218.97214,3,3299,5426.023608207703,4820281,0.0,3.128664,-2.1137888431549072,0.00051198655,0.008645782,0.008645782
1519.55,219.82242,3,3302,5430.630779504776,4825081,0.0,3.131377,0.2373141646385193,0.00051114656,0.004837069,0.004837069
1497.525,213.72441,3,3305,5435.199421882629,4828972,0.0,3.1284568,0.4513970613479614,0.0005014686,0.0044839657,0.0044839657
1470.9,207.45596,4,3309,5439.703722238541,4833047,0.0,3.1287477,0.7590128779411316,0.00049141585,0.004250661,0.004250661
1470.9,207.43355,2,3311,5444.172693729401,4836247,0.0,3.1250389,-1.3827683925628662,0.00051776494,0.005031094,0.005031094
1470.9,207.24747,3,3314,5448.649037837982,4841047,0.0,3.1244733,0.22626155614852905,0.0005039522,0.004855083,0.004855083
1470.9,208.21,2,3316,5453.142498970032,4844247,0.0,3.1173089,0.24987506866455078,0.0005326449,0.0045944243,0.0045944243
1496.65,214.90991,3,3319,5457.656692266464,4849047,0.0,3.111604,0.25104600191116333,0.0004964364,0.005044721,0.005044721
1497.0,214.50476,2,3321,5462.180863142014,4852247,0.0,3.0989602,0.22285497188568115,0.00050197175,0.0048321,0.0048321
1497.0,213.8813,3,3324,5466.699562549591,4857047,0.0,3.0883708,0.19454270601272583,0.0005023633,0.0050151725,0.0050151725
1497.15,214.26714,3,3327,5471.213551044464,4861847,0.0,3.0832818,0.19175094366073608,0.00051563425,0.0045324997,0.0045324997
1497.15,213.82959,2,3329,5475.70511507988,4865047,0.0,3.0752325,0.3471475839614868,0.0005128035,0.004740037,0.004740037
1497.075,213.96402,3,3332,5480.219237565994,4869844,0.0,3.0780032,0.275032103061676,0.00052903645,0.0045412118,0.0045412118
1518.775,220.2745,2,3334,5484.70801448822,4873044,0.0,3.0716546,0.2529591917991638,0.0005062503,0.0046498794,0.0046498794
1517.175,221.44478,3,3337,5489.207790136337,4877780,0.0,3.0729973,0.180611252784729,0.00050263945,0.0047996286,0.0047996286
1512.175,218.19894,3,3340,5493.739119529724,4882368,0.0,3.0770242,0.5866849422454834,0.0004935497,0.004943288,0.004943288
1512.175,218.15903,2,3342,5498.233465909958,4885568,0.0,3.075652,-0.06919229030609131,0.0005193257,0.005638418,0.005638418
1533.325,224.37631,3,3345,5502.723299503326,4890305,0.0,3.064321,0.24201101064682007,0.00052255124,0.0052174036,0.0052174036
1563.35,231.3335,2,3347,5507.201714038849,4893503,0.0,3.046297,-0.014262914657592773,0.0005021971,0.0053596054,0.0053596054
1591.25,238.8146,3,3350,5511.70308637619,4898297,0.0,3.0436916,0.24943006038665771,0.00051689404,0.004848822,0.004848822
1590.875,239.74966,2,3352,5516.193304300308,4901482,0.0,3.052946,0.24605196714401245,0.00050239236,0.004497972,0.004497972
1590.875,239.33064,3,3355,5520.6886076927185,4906282,0.0,3.0436616,0.2075391411781311,0.0004995221,0.0048559913,0.0048559913
1590.85,239.94218,3,3358,5525.183577537537,4911081,0.0,3.0340977,0.1450062394142151,0.00050561986,0.005036221,0.005036221
1590.85,239.40735,2,3360,5529.668174028397,4914281,0.0,3.0336094,0.2646436095237732,0.00050851214,0.004393653,0.004393653
1589.0,241.00204,3,3363,5534.172420978546,4919007,0.0,3.029337,0.14912164211273193,0.0004961422,0.004863452,0.004863452
1589.0,240.53032,2,3365,5538.704440355301,4922207,0.0,3.0244062,0.20576411485671997,0.00051380234,0.0047505437,0.0047505437
1589.0,240.11104,3,3368,5543.197598695755,4927007,0.0,3.0185544,0.22480642795562744,0.00049736444,0.0049113254,0.0049113254
1589.0,240.54248,2,3370,5547.723695516586,4930207,0.0,3.0080261,0.23672020435333252,0.000502442,0.0049506575,0.0049506575
1557.075,233.40549,4,3374,5552.245879888535,4935327,0.0,3.0054905,0.6918995678424835,0.00050342816,0.005334643,0.005334643
1557.65,233.37753,2,3376,5556.7135989665985,4938492,0.0,3.0031757,0.19591885805130005,0.00049874425,0.0051171295,0.0051171295
1556.775,233.58743,3,3379,5561.209892749786,4943251,0.0,3.0088196,0.2562234401702881,0.0005097538,0.0045086825,0.0045086825
1559.525,237.6525,3,3382,5565.736979722977,4947949,0.0,3.001577,0.1984405517578125,0.0005253441,0.005110521,0.005110521
1537.95,231.60991,3,3385,5570.232744693756,4951823,0.0,2.9961338,0.5614067316055298,0.0005067143,0.0048100306,0.0048100306
1537.85,232.25362,2,3387,5574.718466997147,4955017,0.0,2.9999905,0.14084011316299438,0.0005103111,0.0042281765,0.0042281765
1537.95,232.70139,3,3390,5579.255784988403,4959815,0.0,3.0020778,0.07208549976348877,0.00049802,0.005850317,0.005850317
1536.3,232.0335,2,3392,5583.768751859665,4962934,0.0,2.9993,0.2139706015586853,0.0004991462,0.0048992145,0.0048992145
1536.3,232.2824,3,3395,5588.274704217911,4967734,0.0,3.0096352,0.28648173809051514,0.0005052012,0.004607198,0.004607198
1536.125,232.07524,3,3398,5592.804246425629,4972526,0.0,3.000031,0.1750050187110901,0.00049846614,0.0050119283,0.0050119283
1535.625,232.51602,2,3400,5597.3001272678375,4975706,0.0,3.0142841,0.22509312629699707,0.000517376,0.004227268,0.004227268
1537.475,232.025,3,3403,5601.828803777695,4980506,0.0,3.0113423,0.2357613444328308,0.00048968784,0.0050684926,0.0050684926
1537.475,232.44864,2,3405,5606.371438264847,4983706,0.0,3.0104651,0.2923899292945862,0.00050740864,0.0050647603,0.0050647603
1537.475,232.69551,3,3408,5610.856077432632,4988506,0.0,3.0078146,0.14493924379348755,0.0005063802,0.004704084,0.004704084
1536.8,233.4379,2,3410,5615.337835073471,4991679,0.0,3.0045269,0.23919755220413208,0.00051215023,0.0053294944,0.0053294944
1535.875,233.15686,4,3414,5619.849663972855,4996762,0.0,2.9976707,0.5635636448860168,0.00050594343,0.004888353,0.004888353
1535.425,233.5358,2,3416,5624.347191572189,4999909,0.0,2.9818032,-0.3534238338470459,0.00051808666,0.0048119924,0.0048119924
1535.775,233.55383,3,3419,5628.847347736359,5004682,0.0,2.9874654,0.1203874945640564,0.0005153108,0.004720348,0.004720348
