approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.2330817e-05,0.061523438,1206.95,-99.41977602999998,0.3002133369445801,810,923,6.892222,-0.00012216861,3780608,4709.455558300018,3780608,73.74189
1.7347384e-05,0.09313965,1169.8,-100.52267229,0.24766641855239868,804,924,6.895101,-0.00022349408,3784704,4714.545660734177,3784704,161.60994
5.9257283e-05,0.2919922,1169.8,-100.46652693999998,0.07213962078094482,816,925,6.8949137,0.00065321993,3788800,4719.560447216034,3788800,0.7198785
0.00013144643,0.43078613,1169.35,-100.18342018,0.33593785762786865,820,926,6.8952456,0.00022561481,3792896,4724.554984331131,3792896,24.638947
1.5826e-05,0.07946777,1169.35,-99.91039178999998,0.03087562322616577,819,927,6.896939,-9.3041774e-05,3796992,4729.553676128387,3796992,1.2546706
2.7415312e-05,0.16607666,1181.3,-100.66850319,0.26612740755081177,817,928,6.8958592,-8.7834094e-05,3801088,4734.56369805336,3801088,44.002953
1.3860452e-05,0.06774902,1178.28,-100.60993723000001,0.05205661058425903,813,929,6.8960843,-0.00025483884,3805184,4739.5982484817505,3805184,139.97365
1.6739214e-05,0.08807373,1178.28,-100.26073905999999,0.32385098934173584,808,930,6.897599,-6.174775e-05,3809280,4744.662621021271,3809280,1.1921606
5.8635196e-05,0.27545166,1186.98,-100.77309642,-0.037802934646606445,813,931,6.8990445,-4.6592715e-05,3813376,4749.695389032364,3813376,124.023834
2.9724848e-05,0.17449951,1186.98,-100.93828494000002,-0.09165823459625244,804,932,6.901714,2.4470864e-05,3817472,4754.78507232666,3817472,2.5075915
4.815157e-05,0.25933838,1186.98,-100.31539903000001,0.29608023166656494,815,933,6.90155,0.0003610911,3821568,4759.808509588242,3821568,1.1478415
6.0172188e-05,0.291687,1186.98,-100.49160788,0.10202604532241821,817,934,6.902679,0.0006792011,3825664,4764.819093465805,3825664,0.82519525
2.3665929e-05,0.12408447,1186.97,-100.36729733,-0.10379290580749512,817,935,6.9031563,-5.4370554e-05,3829760,4769.83199930191,3829760,59.858635
3.323747e-05,0.1940918,1186.97,-100.3690641,0.2840017080307007,811,936,6.9038024,9.5705895e-05,3833856,4774.881352901459,3833856,0.73706996
5.1088926e-05,0.27160645,1192.99,-99.33871717,0.27518439292907715,814,937,6.9030313,0.0005475041,3837952,4779.912771701813,3837952,0.7142141
5.5330325e-05,0.24005127,1177.87,-98.92821468999999,0.32402074337005615,803,938,6.9042473,-6.327743e-05,3842048,4785.01423740387,3842048,29.085152
2.9794935e-05,0.16149902,1147.73,-99.34693526999997,0.18145030736923218,804,939,6.909358,-0.00017204825,3846144,4790.108021259308,3846144,123.20908
2.7117909e-05,0.15130615,1140.82,-97.11750943999999,0.28018903732299805,815,940,6.91488,-0.0002912746,3850240,4795.128510951996,3850240,71.199036
2.6790332e-05,0.14471436,1156.11,-97.20165784,-0.32965612411499023,805,941,6.9204307,-1.36187155e-05,3854336,4800.213934421539,3854336,2.015722
7.251908e-05,0.32458496,1161.96,-96.37176752,-0.02509284019470215,811,942,6.921117,0.00020482362,3858432,4805.263230085373,3858432,44.236256
2.4645411e-05,0.13500977,1169.63,-96.89199269000002,0.337813138961792,810,943,6.9228396,-8.358731e-05,3862528,4810.318624258041,3862528,39.245983
2.2023753e-05,0.12634277,1169.63,-97.01558082,0.2079731822013855,813,944,6.9243464,-2.856928e-05,3866624,4815.354471683502,3866624,0.71893513
2.968303e-05,0.1663208,1130.56,-97.94213733000002,0.32620298862457275,805,945,6.922463,-0.00017558844,3870720,4820.440959453583,3870720,130.82527
1.4208198e-05,0.066833496,1141.55,-97.51979448999998,0.4986921548843384,814,946,6.9226213,-4.307978e-05,3874816,4825.471723794937,3874816,27.89555
2.9429708e-05,0.15881348,1126.25,-98.16067704,-0.06912493705749512,817,947,6.9252453,-0.00014387566,3878912,4830.48023724556,3878912,55.086864
1.9397708e-05,0.10229492,1141.98,-98.09700638000002,0.42956775426864624,810,948,6.926764,-0.00011729759,3883008,4835.534919023514,3883008,31.144493
3.9599203e-05,0.20233154,1141.64,-98.11391241,0.28341954946517944,812,949,6.9297104,-0.00018862615,3887104,4840.579054355621,3887104,26.20011
1.8036417e-05,0.09472656,1172.05,-97.42956826999998,-0.08729779720306396,810,950,6.9314804,-4.4455082e-05,3891200,4845.6311984062195,3891200,1.3822482
1.5373036e-05,0.07684326,1174.82,-96.24990403999999,0.36913055181503296,810,951,6.93334,-0.00022507273,3895296,4850.688553094864,3895296,31.904118
1.8011686e-05,0.08129883,1174.03,-96.5980146,-0.011906743049621582,821,952,6.9381523,0.00010747889,3899392,4855.676424264908,3899392,112.202225
1.667619e-05,0.084106445,1180.33,-95.90095193,0.1421804428100586,811,953,6.938491,-0.00018856801,3903488,4860.727237701416,3903488,68.927925
1.926838e-05,0.109375,1152.26,-96.85079889000001,0.2967913746833801,814,954,6.9385433,-0.00018038406,3907584,4865.758543014526,3907584,106.92725
3.0171484e-05,0.16314697,1167.82,-96.99488884000002,0.37329840660095215,813,955,6.939711,-5.0788032e-05,3911680,4870.794347286224,3911680,1.6241534
2.1949363e-05,0.122558594,1140.59,-96.71482651000001,0.3380507230758667,806,956,6.9428625,-9.15655e-05,3915776,4875.873116970062,3915776,55.123264
3.5862035e-05,0.20220947,1154.72,-97.46622002999999,0.0513271689414978,817,957,6.9454584,-0.00015400494,3919872,4880.88390994072,3919872,80.31325
2.6176705e-05,0.14544678,1169.26,-97.50060621,0.21076583862304688,814,958,6.9461584,9.051306e-06,3923968,4885.910365581512,3923968,1.1761352
3.619288e-05,0.2008667,1167.33,-97.07925948,0.2897735834121704,813,959,6.9469843,-6.7622546e-05,3928064,4890.945972204208,3928064,38.41925
2.499577e-05,0.13513184,1170.14,-97.38697599,0.19924241304397583,819,960,6.951594,-7.3283154e-06,3932160,4895.942468881607,3932160,52.291637
2.9772964e-05,0.16882324,1155.57,-97.44837434000002,0.42178893089294434,821,961,6.9556503,-0.00015842722,3936256,4900.926142692566,3936256,31.116468
1.8769144e-05,0.10205078,1109.53,-98.60091658000002,0.004234611988067627,801,962,6.95714,-8.870788e-05,3940352,4906.036802530289,3940352,189.01225
7.736874e-05,0.31292725,1017.67,-100.29836334999999,0.19998443126678467,809,963,6.959591,0.00079032313,3944448,4911.0948712825775,3944448,216.54437
7.8868965e-05,0.35961914,1047.41,-99.68686745000001,-0.1157151460647583,815,964,6.9597,9.8563905e-05,3948544,4916.117598056793,3948544,48.92953
3.180146e-05,0.17126465,1047.4,-99.72837415999999,0.36635637283325195,821,965,6.9633703,-0.0002019292,3952640,4921.105809688568,3952640,25.672558
1.8718256e-05,0.10241699,1030.93,-100.34177337999999,0.19112545251846313,802,966,6.9685383,-4.3894135e-05,3956736,4926.20875453949,3956736,110.28706
2.1689477e-05,0.12164307,1046.37,-100.37880932,0.13532042503356934,813,967,6.969749,-2.5646514e-06,3960832,4931.243457794189,3960832,1.2307117
2.0587187e-05,0.11401367,1023.48,-100.45914634000002,0.10314798355102539,808,968,6.9717937,-0.0001301626,3964928,4936.309148073196,3964928,79.984695
2.5499785e-05,0.14111328,1008.31,-101.10183868,-0.005010366439819336,807,969,6.9725237,-3.6153186e-05,3969024,4941.382036924362,3969024,57.489494
3.411131e-05,0.17700195,1031.63,-100.35325088000002,0.30174583196640015,807,970,6.9742303,-0.00015491224,3973120,4946.457982778549,3973120,53.043083
1.7898788e-05,0.096191406,1045.68,-99.99984173000003,0.23170864582061768,810,971,6.9781456,-2.1312764e-05,3977216,4951.513547182083,3977216,0.67411447
5.367738e-05,0.24743652,1045.68,-99.96832461999999,-0.029920339584350586,820,972,6.976473,0.00016185458,3981312,4956.508826971054,3981312,0.8593946
8.339839e-05,0.3050537,1031.28,-100.21882705,0.10770279169082642,818,973,6.9734826,0.00049167755,3985408,4961.511025667191,3985408,95.50198
3.960379e-05,0.21173096,1032.12,-100.38569091,0.27078670263290405,805,974,6.9727697,-4.6386573e-05,3989504,4966.594855546951,3989504,41.765747
2.0852944e-05,0.11730957,1028.59,-101.35672337999999,0.30259495973587036,813,975,6.974157,-7.7532895e-06,3993600,4971.631079673767,3993600,76.36041
3.0791398e-05,0.17858887,1027.86,-101.26815613,0.3570786714553833,813,976,6.9768553,-0.00015025056,3997696,4976.667645692825,3997696,26.753067
3.1616168e-05,0.17578125,1042.37,-100.74743011000001,0.2122541069984436,818,977,6.9786177,7.6441196e-05,4001792,4981.672397136688,4001792,0.50890905
5.2678388e-05,0.27545166,1057.86,-100.32490956000001,0.30061960220336914,820,978,6.9778643,0.00031595328,4005888,4986.664147615433,4005888,0.7305833
1.44712085e-05,0.07110596,1029.0,-101.52539385,0.38637691736221313,808,979,6.9788837,-7.840428e-05,4009984,4991.732072591782,4009984,197.37852
1.5136191e-05,0.078430176,1056.81,-100.61465642000002,0.18107688426971436,815,980,6.97997,-0.00016513563,4014080,4996.7582178115845,4014080,0.8087793
2.5451958e-05,0.13977051,1056.81,-100.23799576000002,0.12707829475402832,824,981,6.9794536,-4.4531116e-05,4018176,5001.724751234055,4018176,0.7142334
5.6936737e-05,0.27893066,1072.26,-99.92798809000001,0.3004360795021057,816,982,6.9798994,8.555956e-05,4022272,5006.743375778198,4022272,34.086613
1.2657192e-05,0.058654785,1043.46,-100.49399045000001,0.33442431688308716,812,983,6.982407,-8.822107e-05,4026368,5011.785183668137,4026368,145.83176
1.7423934e-05,0.0949707,1036.83,-99.96475624,-0.10501563549041748,812,984,6.9850116,-4.322044e-05,4030464,5016.825669527054,4030464,57.920055
1.0719776e-05,0.051086426,988.4,-100.69994924999999,0.16237872838974,808,985,6.9873824,-0.00014630368,4034560,5021.893315792084,4034560,212.8012
1.9245334e-05,0.09710693,999.33,-101.69729647999999,-0.0025212764739990234,803,986,6.9906836,-0.00017721894,4038656,5026.994519233704,4038656,63.5744
1.5609963e-05,0.075927734,999.75,-101.52032017000002,0.11645519733428955,813,987,6.9958673,-0.00020454865,4042752,5032.030570983887,4042752,135.08502
1.2127663e-05,0.055664062,1045.51,-100.43274970000002,0.2023848295211792,818,988,6.999085,-5.505701e-05,4046848,5037.035334825516,4046848,0.7561295
2.2302993e-05,0.12084961,1061.61,-100.15851952000001,0.47581738233566284,820,989,7.002416,-0.00012379189,4050944,5042.0296103954315,4050944,52.016335
1.389177e-05,0.06585693,1031.21,-101.19036192000002,0.030978143215179443,815,990,7.005835,-4.871635e-05,4055040,5047.0512454509735,4055040,174.93344
3.220761e-05,0.16809082,1031.21,-101.080073,0.43066442012786865,807,991,7.008795,-6.407499e-05,4059136,5052.123687028885,4059136,1.4308287
5.076154e-05,0.20263672,1062.52,-100.94718238,-0.09247994422912598,814,992,7.0079217,0.00015124133,4063232,5057.154737234116,4063232,74.39032
1.911748e-05,0.10876465,1059.58,-101.62594599999998,0.24725282192230225,804,993,7.0064735,-0.00010373206,4067328,5062.249500751495,4067328,41.10153
1.5241093e-05,0.07885742,1062.08,-101.54216661000001,0.25178563594818115,809,994,7.0086308,-9.166892e-05,4071424,5067.307168722153,4071424,39.58718
1.5343365e-05,0.080322266,1077.55,-100.98273968,0.13340866565704346,816,995,7.008774,-0.00013518875,4075520,5072.32736825943,4075520,0.58489966
3.871706e-05,0.21759033,1077.41,-100.58023500000002,0.07986438274383545,808,996,7.0101385,-0.00011114028,4079616,5077.392303705215,4079616,114.85433
5.8223184e-05,0.29577637,1062.56,-100.47308512000001,0.32067495584487915,817,997,7.0122056,3.8989536e-05,4083712,5082.405811309814,4083712,34.64602
6.608729e-05,0.3244629,1031.8,-101.01106970000001,0.17286866903305054,803,998,7.01324,0.00019612414,4087808,5087.504194974899,4087808,67.32331
3.353034e-05,0.1887207,1046.07,-100.83235035999998,0.3500800132751465,812,999,7.0163083,-3.5266523e-05,4091904,5092.547762155533,4091904,26.506832
2.3476938e-05,0.12347412,1044.64,-100.51834496999999,0.29880112409591675,808,1000,7.0193706,-0.00023205296,4096000,5097.612281799316,4096000,27.846764
1.3768488e-05,0.06854248,1063.71,-99.65232024,0.3830198049545288,811,1001,7.017836,-0.00018215983,4100096,5102.663003921509,4100096,1.2879591
3.0235906e-05,0.16064453,1064.12,-99.8691438,0.38827890157699585,819,1002,7.0171757,-0.00015399231,4104192,5107.664024114609,4104192,31.86827
2.6828184e-05,0.15216064,1049.31,-100.80072302999999,0.34040188789367676,812,1003,7.0214834,-7.0052185e-05,4108288,5112.705500125885,4108288,37.156815
1.6697039e-05,0.08453369,1049.53,-99.78480529999999,0.396899938583374,817,1004,7.0219083,-0.00012126006,4112384,5117.715176820755,4112384,25.268208
3.3553704e-05,0.1885376,1094.57,-99.07542485,0.24571341276168823,816,1005,7.022023,0.00023733627,4116480,5122.730851888657,4116480,0.77865356
3.138128e-05,0.17352295,1109.24,-98.93497339,0.3411676287651062,819,1006,7.0218124,-4.898096e-05,4120576,5127.7305591106415,4120576,0.83238745
4.0875773e-05,0.23486328,1078.57,-99.65895968999999,0.2453863024711609,820,1007,7.0226846,6.1434606e-05,4124672,5132.721350669861,4124672,63.014862
1.5252073e-05,0.07696533,1078.57,-99.6208509,0.12395834922790527,815,1008,7.020724,-6.805363e-05,4128768,5137.742073297501,4128768,0.8877989
2.2719394e-05,0.1194458,1078.27,-98.95796723,0.14680582284927368,809,1009,7.021216,-0.00013181573,4132864,5142.804071187973,4132864,166.026
4.0751005e-05,0.21191406,1093.58,-98.60172448999998,0.2859092950820923,809,1010,7.023626,0.00012862236,4136960,5147.864844322205,4136960,0.7414534
2.655364e-05,0.15472412,1093.58,-98.69083537,0.26663297414779663,816,1011,7.0245686,6.948567e-05,4141056,5152.884116411209,4141056,0.9711773
4.5351586e-05,0.24761963,1107.93,-98.14994748999999,0.3458084464073181,813,1012,7.0255575,-8.0916594e-05,4145152,5157.91700220108,4145152,46.88021
1.2856442e-05,0.06329346,1142.51,-96.57192031999999,-0.15879225730895996,800,1013,7.0253057,-0.00014621214,4149248,5163.0324511528015,4149248,1.5871307
3.8336937e-05,0.20806885,1112.41,-96.81767112999998,0.22303444147109985,814,1014,7.0226393,0.000103766564,4153344,5168.060254096985,4153344,148.27974
1.5434163e-05,0.08074951,1127.85,-96.27288960999998,0.21636390686035156,814,1015,7.023917,-9.736892e-05,4157440,5173.092421531677,4157440,1.0096953
1.5472073e-05,0.082458496,1127.85,-96.31028160999999,-0.2040156126022339,806,1016,7.0229034,-0.00016996652,4161536,5178.170994520187,4161536,0.8502417
1.7040731e-05,0.094177246,1142.51,-95.87761381,0.3661487102508545,807,1017,7.0224013,-6.564276e-05,4165632,5183.241464614868,4165632,78.83171
4.1750158e-05,0.22680664,1172.94,-95.17725044999997,0.2686960697174072,811,1018,7.022955,0.00020595161,4169728,5188.287598609924,4169728,0.62307143
4.1068022e-05,0.21496582,1172.94,-94.94320409,0.21320676803588867,817,1019,7.0225334,5.986805e-05,4173824,5193.29870223999,4173824,1.1208985
7.304799e-05,0.3034668,1158.95,-94.85469253000002,0.37996429204940796,813,1020,7.0248904,6.529919e-05,4177920,5198.337000370026,4177920,34.533577
3.461276e-05,0.16625977,1158.53,-94.83012278000002,-0.2118818759918213,806,1021,7.026927,-3.4864628e-05,4182016,5203.4179656505585,4182016,68.11479
1.9271773e-05,0.107055664,1112.22,-94.45411882999998,0.0633995532989502,813,1022,7.027073,-0.00011845739,4186112,5208.4520428180695,4186112,148.70924
1.5638529e-05,0.087768555,1136.17,-95.98789397,0.07716429233551025,814,1023,7.0299597,-0.00014251986,4190208,5213.484456062317,4190208,120.29527
1.6103144e-05,0.081848145,1151.72,-95.84857244999999,0.1310252547264099,811,1024,7.0303726,-5.0973875e-05,4194304,5218.532863855362,4194304,1.1973975
2.0786807e-05,0.11657715,1151.72,-96.39806337999997,0.0736890435218811,806,1025,7.0297318,-0.00028211012,4198400,5223.6098210811615,4198400,1.3324791
1.4180148e-05,0.07220459,1169.15,-96.56894168,-0.04614448547363281,810,1026,7.0285673,-0.000151854,4202496,5228.666964530945,4202496,70.400314
1.3828975e-05,0.07067871,1184.38,-96.44740687999997,0.20910561084747314,816,1027,7.027875,-6.8102396e-05,4206592,5233.68434548378,4206592,0.6613681
2.3604192e-05,0.13116455,1199.81,-95.97551936999999,0.4396057724952698,810,1028,7.0269465,1.8419785e-05,4210688,5238.736140012741,4210688,0.9846255
3.5137837e-05,0.19854736,1215.21,-95.61013951999998,0.16117751598358154,818,1029,7.0279183,0.0002037496,4214784,5243.742320299149,4214784,0.69561845
2.5916168e-05,0.14422607,1215.21,-95.44225584,-0.43678128719329834,815,1030,7.0294857,6.381815e-05,4218880,5248.768600225449,4218880,2.5562158
7.207496e-05,0.32373047,1199.79,-95.37533031999999,-0.03621947765350342,817,1031,7.0313478,0.0001600431,4222976,5253.779955625534,4222976,46.933464
3.0557312e-05,0.15814209,1168.18,-95.52920300999999,0.1864781379699707,810,1032,7.0365615,-0.00034365986,4227072,5258.835077047348,4227072,144.12952
1.862986e-05,0.09906006,1183.47,-95.42328539,0.3880271315574646,819,1033,7.039996,-0.00010635833,4231168,5263.835441350937,4231168,1.1097677
1.9625877e-05,0.105407715,1168.03,-95.57960395,0.3575078845024109,813,1034,7.0419593,-0.00017762119,4235264,5268.8712656497955,4235264,26.474686
1.7528346e-05,0.08972168,1153.21,-96.16513877,0.2830294370651245,815,1035,7.0449734,-0.00014320135,4239360,5273.893540859222,4239360,36.515224
1.3156515e-05,0.066101074,1154.05,-96.13479857000002,0.4023634195327759,811,1036,7.0473104,-0.00015792463,4243456,5278.940331220627,4243456,59.564896
1.4975776e-05,0.07611084,1169.53,-95.83315998999998,0.29420167207717896,818,1037,7.0469437,-8.175644e-05,4247552,5283.947210550308,4247552,0.5926739
4.1524574e-05,0.24017334,1177.6,-95.92044426999999,0.2743292450904846,816,1038,7.0457745,0.00018442585,4251648,5288.966526031494,4251648,43.89599
3.2690696e-05,0.18414307,1192.53,-95.35713096,-0.1071326732635498,808,1039,7.0453324,-0.00013268503,4255744,5294.03434419632,4255744,48.879112
1.4702374e-05,0.07531738,1192.53,-95.25854303,0.3556033968925476,814,1040,7.046075,-8.3354986e-05,4259840,5299.064869880676,4259840,0.73295134
1.8646588e-05,0.09942627,1192.53,-95.24981190999998,0.14317470788955688,824,1041,7.0459414,-0.0001563954,4263936,5304.035593986511,4263936,0.6521044
1.9308256e-05,0.10583496,1213.11,-95.20046536,0.45443886518478394,809,1042,7.046425,-0.00010076417,4268032,5309.093882083893,4268032,32.98892
3.6822174e-05,0.19165039,1211.7,-94.95528314,0.3682315945625305,815,1043,7.048113,-0.00016317802,4272128,5314.114784002304,4272128,52.72783
3.231372e-05,0.17913818,1226.91,-94.86828733,-0.03657710552215576,810,1044,7.0475473,0.00017969772,4276224,5319.166211128235,4276224,1.9488304
0.00012233896,0.4102173,1181.93,-96.04171749,0.19721239805221558,805,1045,7.0459423,0.00078173727,4280320,5324.248965501785,4280320,155.92203
3.2925618e-05,0.19042969,1197.53,-95.89796632000001,0.4257211685180664,811,1046,7.047062,-7.752108e-05,4284416,5329.297798395157,4284416,27.718792
1.614372e-05,0.083496094,1153.55,-98.28202424000001,0.11791437864303589,807,1047,7.0500154,-8.927721e-05,4288512,5334.373373031616,4288512,211.61687
1.6269645e-05,0.087402344,1138.74,-98.68273899000002,0.2920217514038086,810,1048,7.052104,-0.00014195965,4292608,5339.426568984985,4292608,75.98361
2.117594e-05,0.10809326,1140.15,-98.63226531000001,0.1445491909980774,820,1049,7.055175,-0.00021576972,4296704,5344.417163610458,4296704,62.378086
3.17684e-05,0.16784668,1171.23,-98.03667047,-0.22898292541503906,807,1050,7.059505,7.864379e-05,4300800,5349.492924213409,4300800,1.7066686
2.2720134e-05,0.12957764,1202.14,-97.26977363,0.03677213191986084,818,1051,7.059705,-0.00011571686,4304896,5354.500354528427,4304896,0.75031173
2.0885234e-05,0.114868164,1208.3,-96.51347285,0.4481489062309265,820,1052,7.059377,-3.7635124e-05,4308992,5359.49073433876,4308992,0.92302346
1.7175986e-05,0.09082031,1208.92,-95.09470082,0.18080520629882812,821,1053,7.059831,-0.00017648074,4313088,5364.480025529861,4313088,0.9047979
1.7576089e-05,0.10119629,1207.24,-96.23420323,-0.036154866218566895,810,1054,7.061038,-0.00013174421,4317184,5369.537328958511,4317184,68.822464
2.3563362e-05,0.13873291,1185.29,-97.6574527,0.23295974731445312,818,1055,7.0629854,-4.8739083e-05,4321280,5374.544832706451,4321280,126.522285
2.5499547e-05,0.14343262,1198.24,-97.18745564000001,0.19591224193572998,823,1056,7.062063,6.2964915e-05,4325376,5379.517110347748,4325376,0.9066774
2.4301302e-05,0.13323975,1198.24,-97.31029483999998,0.21504467725753784,810,1057,7.059955,-4.9565075e-05,4329472,5384.573256731033,4329472,1.2842534
5.070046e-05,0.23675537,1182.69,-98.09614117000001,0.2871704697608948,809,1058,7.0616574,-2.1765503e-05,4333568,5389.636333942413,4333568,27.380947
2.4384017e-05,0.13580322,1148.54,-99.44599754000001,0.3248255252838135,809,1059,7.065142,-0.000100079866,4337664,5394.694370746613,4337664,102.55975
1.0094874e-05,0.041259766,1165.82,-99.01006000999998,0.22459429502487183,811,1060,7.0679016,-0.00010217198,4341760,5399.7453956604,4341760,125.67319
2.0892598e-05,0.117004395,1180.91,-98.79415370000001,0.20047259330749512,819,1061,7.0705466,-5.106174e-05,4345856,5404.743429899216,4345856,0.6866865
2.479763e-05,0.13769531,1180.91,-98.86631908999999,0.14939916133880615,817,1062,7.070095,-3.1056843e-05,4349952,5409.753691911697,4349952,1.4959824
6.330162e-05,0.3118286,1180.95,-98.81781479000001,-0.04033195972442627,814,1063,7.070376,-0.00013527782,4354048,5414.784773111343,4354048,49.51449
3.1006988e-05,0.17120361,1195.77,-98.24091052,0.3239644169807434,815,1064,7.076224,0.00021655488,4358144,5419.810822963715,4358144,0.79144084
0.00013094024,0.4440918,1195.46,-98.1114869,-0.0832369327545166,815,1065,7.0741277,0.00016504535,4362240,5424.83149266243,4362240,37.884842
2.7750875e-05,0.1609497,1210.0,-98.16634330000002,0.13831061124801636,814,1066,7.0751276,-0.00027019795,4366336,5429.859214544296,4366336,1.3808751
2.2604092e-05,0.1296997,1210.0,-98.2155311,0.07018166780471802,816,1067,7.073985,0.00010047558,4370432,5434.876499176025,4370432,0.70611346
1.888146e-05,0.092163086,1201.48,-97.50282595000004,-0.09864628314971924,816,1068,7.074634,-0.00014142727,4374528,5439.892217874527,4374528,40.672913
1.7059228e-05,0.091552734,1216.92,-97.70014769000001,-0.1127544641494751,804,1069,7.073921,-0.00019236612,4378624,5444.982783794403,4378624,3.7031696
2.0963147e-05,0.12084961,1171.03,-98.86630175,0.15242063999176025,808,1070,7.0762134,-0.00022053867,4382720,5450.048383235931,4382720,116.92581
2.8147744e-05,0.1593628,1181.57,-98.15585316999999,0.10829812288284302,823,1071,7.0785604,-1.1628261e-05,4386816,5455.021894931793,4386816,0.642294
1.9696934e-05,0.107666016,1166.64,-98.56126729000003,0.019975006580352783,817,1072,7.0770106,-0.00014132845,4390912,5460.030888795853,4390912,152.3989
3.3732485e-05,0.19293213,1166.64,-98.32656502000002,0.16880136728286743,818,1073,7.078266,0.00023540753,4395008,5465.036089897156,4395008,1.1844295
7.344365e-05,0.29644775,1197.31,-97.86598045,0.37271761894226074,815,1074,7.0790753,-8.706801e-05,4399104,5470.058299779892,4399104,28.004854
1.7985823e-05,0.09375,1211.75,-97.36827381,-0.06333422660827637,824,1075,7.0818586,-0.0001489545,4403200,5475.028242588043,4403200,61.367283
1.6734306e-05,0.08642578,1211.97,-97.47165606000003,0.2773411273956299,816,1076,7.0866003,-0.00021810512,4407296,5480.047194004059,4407296,33.023678
2.1714022e-05,0.12426758,1240.24,-95.54685595000001,0.2695843577384949,813,1077,7.0896792,-0.00023788714,4411392,5485.085068464279,4411392,0.63670456
3.1298987e-05,0.17425537,1240.47,-95.20630196,0.33214253187179565,820,1078,7.0882244,-0.00016993398,4415488,5490.075638771057,4415488,29.425606
3.1987784e-05,0.17694092,1238.76,-95.0479244,0.10931569337844849,817,1079,7.0868497,-0.00013226354,4419584,5495.085267066956,4419584,89.0104
2.6116792e-05,0.14819336,1208.71,-96.10170651,0.029014408588409424,813,1080,7.087404,-5.525563e-05,4423680,5500.123078107834,4423680,157.18031
1.9812856e-05,0.1060791,1208.71,-96.2016668,0.25008440017700195,813,1081,7.08669,-0.000109969624,4427776,5505.157584667206,4427776,0.8723069
3.1220156e-05,0.16534424,1193.48,-96.77926733000002,-0.08703184127807617,817,1082,7.083172,-0.00013502914,4431872,5510.1667556762695,4431872,54.927856
1.1672138e-05,0.049194336,1193.37,-96.26958471000002,0.31500136852264404,810,1083,7.0847707,-0.00011532691,4435968,5515.218276977539,4435968,40.316017
2.0179914e-05,0.110839844,1209.75,-94.72478470000001,0.22971612215042114,820,1084,7.08658,-0.00014385418,4440064,5520.213129520416,4440064,0.74691737
2.7973434e-05,0.16461182,1184.92,-94.35549363000004,0.38050365447998047,817,1085,7.0873713,-0.00012320618,4444160,5525.22381234169,4444160,59.77227
1.9779945e-05,0.109191895,1184.92,-94.03127740000002,0.5249212980270386,812,1086,7.0891657,-0.00013124837,4448256,5530.268010854721,4448256,1.0638429
0.00016073606,0.46368408,1180.65,-94.74009179000001,0.31050240993499756,811,1087,7.0869145,0.00071750756,4452352,5535.315266132355,4452352,72.67262
2.4559042e-05,0.14190674,1214.8,-93.42602184000002,0.249426007270813,815,1088,7.086473,-0.00012949992,4456448,5540.34016084671,4456448,1.0306432
2.5621339e-05,0.1515503,1201.14,-93.94678185,0.30956166982650757,813,1089,7.086507,-5.310023e-05,4460544,5545.375336647034,4460544,72.67886
1.3687031e-05,0.06567383,1209.52,-94.41368281999998,0.41047435998916626,811,1090,7.0877056,-0.00012422743,4464640,5550.421346664429,4464640,61.461372
1.856404e-05,0.10205078,1209.52,-94.43696614999998,0.4031359553337097,820,1091,7.089921,-0.00023603858,4468736,5555.414889574051,4468736,0.8263366
2.4647175e-05,0.14361572,1209.82,-94.19606879999999,0.2533543109893799,816,1092,7.090145,-0.00014793067,4472832,5560.431977987289,4472832,36.355396
1.8882054e-05,0.104003906,1165.35,-95.05028702,0.2760967016220093,813,1093,7.0926433,2.1043583e-05,4476928,5565.468443870544,4476928,110.49268
3.5860616e-05,0.19921875,1161.74,-95.60103905,0.29195451736450195,810,1094,7.093382,-0.000112371636,4481024,5570.524141550064,4481024,69.91056
1.3619437e-05,0.06591797,1161.74,-95.24126742,-0.2247716188430786,822,1095,7.0945807,-0.0001973575,4485120,5575.502348423004,4485120,1.1355228
2.5466505e-05,0.14477539,1135.32,-97.2884507,0.16260534524917603,815,1096,7.0947666,1.807962e-05,4489216,5580.5235683918,4489216,178.6629
1.3743358e-05,0.070373535,1129.53,-98.47181654,0.35743170976638794,816,1097,7.097081,-4.6428846e-05,4493312,5585.5384385585785,4493312,74.6065
1.356582e-05,0.069885254,1104.82,-99.64661088999999,0.03737235069274902,816,1098,7.0967054,-0.0002999204,4497408,5590.554328203201,4497408,243.40282
1.4683975e-05,0.07434082,1108.49,-99.39444991,0.4059932827949524,808,1099,7.0987782,-0.00019145026,4501504,5595.619385004044,4501504,86.552956
2.5992129e-05,0.14752197,1108.49,-99.53573675,0.2150149941444397,820,1100,7.1022844,0.00014148596,4505600,5600.613801717758,4505600,0.6278182
6.9079026e-05,0.28912354,1108.5,-99.67786075,-0.14097869396209717,815,1101,7.102446,-0.00013460053,4509696,5605.634792804718,4509696,53.01535
2.2022878e-05,0.12036133,1115.12,-99.59098941,0.23215651512145996,817,1102,7.104425,-0.00016252593,4513792,5610.644109010696,4513792,47.764305
