approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002776185,0.15844727,907.75,162.7129986,0.6720157563686371,836,957,3.1146898,-0.0018067774,3919872,4746.853234052658,3919872,1.0233603
0.0033891797,0.19293213,929.08,171.39325322000005,0.947611179202795,838,958,3.1099887,-0.0018289471,3923968,4751.738634347916,3923968,3.096377
0.0015458618,0.07775879,939.65,174.1131349,0.9423260688781738,831,959,3.1103783,-0.0011392967,3928064,4756.665639400482,3928064,8.415224
0.0023408416,0.13305664,937.71,175.07477942000003,0.9006957188248634,840,960,3.1101089,-0.0008660678,3932160,4761.538743495941,3932160,4.6244097
0.003966126,0.21313477,943.63,177.52246363999998,0.6296222805976868,835,961,3.1103194,-0.000935324,3936256,4766.440311908722,3936256,1.3145587
0.0063882046,0.28393555,921.89,169.42117983999998,0.9552330449223518,829,962,3.1130853,0.0012263253,3940352,4771.381465911865,3940352,10.179193
0.0026655402,0.14520264,935.05,174.91559079999996,0.9380569607019424,838,963,3.1147661,-0.0010097877,3944448,4776.268768072128,3944448,3.82777
0.002751207,0.15545654,948.6,180.91279331,0.5913701057434082,841,964,3.114574,-0.0010370498,3948544,4781.1354060173035,3948544,1.0740995
0.003352828,0.18688965,974.38,192.17229317000002,0.6513470113277435,838,965,3.114917,-0.0013634181,3952640,4786.020750284195,3952640,1.349824
0.0034511907,0.19543457,973.85,190.93590988,0.9408731088042259,833,966,3.1183147,-0.002126015,3956736,4790.935408592224,3956736,6.189001
0.003308476,0.17932129,977.45,191.97591162000003,0.9157348796725273,836,967,3.1207101,-0.000756484,3960832,4795.831192016602,3960832,3.766859
0.003546699,0.1897583,996.88,200.86458609000005,0.6164484024047852,837,968,3.115999,-0.00031983727,3964928,4800.724525213242,3964928,1.5055872
0.004620731,0.23815918,1007.89,204.64124784000003,0.6843663454055786,839,969,3.1111856,-0.0015187461,3969024,4805.602697134018,3969024,1.4423333
0.002716318,0.14678955,1016.51,207.27673415,0.9394453912973404,839,970,3.1087966,-7.943157e-05,3973120,4810.482465744019,3973120,3.0686615
0.0025270316,0.13848877,1015.4,205.74571647999997,0.9269045665860176,838,971,3.1055806,-0.0011568588,3977216,4815.368432760239,3977216,3.463367
0.0019239947,0.10870361,1004.03,201.96592516,0.9483883827924728,834,972,3.1031435,-0.0007845793,3981312,4820.276498556137,3981312,7.876152
0.0024964237,0.1395874,1002.02,202.10928212,0.5982344746589661,836,973,3.0999796,-0.00053747505,3985408,4825.172482728958,3985408,1.434785
0.0027387908,0.15270996,985.85,195.58528411,0.9539454951882362,829,974,3.0942514,9.681552e-05,3989504,4830.110858440399,3989504,7.6100616
0.002101058,0.114746094,995.27,199.45811884,0.9260365292429924,833,975,3.092746,-0.0022545524,3993600,4835.026730298996,3993600,3.6732244
0.0020336304,0.10632324,991.94,197.0683482,0.9510618187487125,840,976,3.0924778,-0.0010598416,3997696,4839.901533603668,3997696,7.289945
0.00266603,0.14880371,987.46,195.36559767,0.9520116001367569,839,977,3.0927668,-0.0007648274,4001792,4844.7823877334595,4001792,5.2514696
0.0026596226,0.1583252,981.17,193.65334723000004,0.9472164176404476,833,978,3.0932586,-0.0012061623,4005888,4849.696530818939,4005888,3.1000268
0.0026851047,0.14379883,974.14,191.14072423000002,0.9187508001923561,833,979,3.0948663,-0.0010719149,4009984,4854.612688779831,4009984,4.335793
0.00077771954,0.028137207,980.52,190.44190511,0.9396727941930294,836,980,3.096139,-0.0005640524,4014080,4859.51206111908,4014080,11.694354
0.0025478532,0.14025879,965.13,184.43511692,0.9407326132059097,838,981,3.095866,-0.00027964747,4018176,4864.399661540985,4018176,6.6491957
0.0018665041,0.10076904,965.15,185.28418215000002,0.945713248103857,842,982,3.0940218,-0.0011590607,4022272,4869.261876106262,4022272,5.4193606
0.0020983259,0.11584473,946.81,178.83221539,0.9511107429862022,835,983,3.0913649,0.00094025186,4026368,4874.163052082062,4026368,11.900533
0.001049542,0.046142578,918.29,167.68548581000002,0.9429837018251419,831,984,3.0914063,-0.00097419537,4030464,4879.087952613831,4030464,16.98243
0.0018017464,0.09564209,914.82,167.56381808999996,0.9457335993647575,833,985,3.0910985,-0.0018248087,4034560,4884.00328874588,4034560,9.027655
0.0013183294,0.064086914,890.7,157.07925728,0.9446058720350266,839,986,3.091333,-0.0006664749,4038656,4888.8820288181305,4038656,11.082058
0.002411376,0.1296997,870.9,151.34369020999998,0.9606847055256367,831,987,3.0907407,-0.00024333608,4042752,4893.810483932495,4042752,4.5114875
0.0020085,0.11151123,874.12,152.49082704999998,0.9445825219154358,835,988,3.0907118,-0.0007392537,4046848,4898.713432788849,4046848,3.6761491
0.0017916979,0.09509277,868.83,147.81575415,0.9518761113286018,837,989,3.0912218,-0.0011629701,4050944,4903.603954792023,4050944,10.650421
0.0027672,0.15545654,865.17,146.48299602,0.9333204850554466,835,990,3.0905943,-0.0024680875,4055040,4908.510003328323,4055040,3.6259453
0.001100214,0.051818848,836.18,137.92255213,0.9454172216355801,836,991,3.0881488,-0.0012586025,4059136,4913.408641338348,4059136,8.484205
0.0023488502,0.12945557,841.77,140.30029215000002,0.943025179207325,834,992,3.0871925,-0.00090895896,4063232,4918.315164089203,4063232,6.2239017
0.0023812698,0.13116455,847.22,142.56744011,0.6351260244846344,842,993,3.0860107,-0.0015594284,4067328,4923.176065921783,4067328,1.118604
0.0032145714,0.15570068,833.89,137.62489992000002,0.9462692961096764,826,994,3.0804522,-0.0016291395,4071424,4928.133729934692,4071424,12.522085
0.002314598,0.13433838,821.3,133.51561634,0.9457331858575344,832,995,3.077737,-0.0022016973,4075520,4933.052748441696,4075520,6.070805
0.0016338056,0.08911133,813.17,133.00105758,0.9408448450267315,829,996,3.0772023,-0.0013330046,4079616,4937.992334127426,4079616,8.598903
0.0034183003,0.19262695,816.45,135.42374697,0.8499772548675537,837,997,3.0786743,0.0010193273,4083712,4942.882380247116,4083712,8.147107
0.0018870237,0.10168457,802.53,130.05733783,0.9320529252290726,835,998,3.0784183,-0.0004674572,4087808,4947.784686803818,4087808,8.435539
0.0018224182,0.09320068,809.97,132.68200149999998,0.9535615257918835,834,999,3.078099,-0.0007843419,4091904,4952.693385601044,4091904,8.10604
0.0016033273,0.09118652,815.28,136.45160151999997,0.7789288312196732,838,1000,3.0786736,-0.0019353101,4096000,4957.58176112175,4096000,2.7730339
0.0024569314,0.13031006,819.41,137.02209447000004,0.9376068413257599,830,1001,3.0786014,-0.0010091115,4100096,4962.514899253845,4100096,9.514955
0.0021628486,0.12188721,811.8,132.49196809000003,0.9517594762146473,834,1002,3.0795264,-0.001569322,4104192,4967.421995401382,4104192,11.406588
0.002789678,0.15106201,828.42,138.21949398,0.9512553513050079,837,1003,3.0766888,-0.0010682412,4108288,4972.313657999039,4108288,8.624169
0.0027456312,0.14544678,845.71,146.14577965,0.5599903166294098,836,1004,3.0741832,-0.0028531905,4112384,4977.2081134319305,4112384,1.9905958
0.0015175116,0.08050537,858.22,150.77233660000002,0.9523336552083492,840,1005,3.0691485,-0.00045922128,4116480,4982.084253311157,4116480,5.159529
0.0022727726,0.10650635,861.3,150.76947734,0.9380642510950565,836,1006,3.068359,0.00019413515,4120576,4986.982003450394,4120576,14.841334
0.0019180374,0.10284424,863.2,152.11996591000002,0.9331863150000572,833,1007,3.068756,-0.001968909,4124672,4991.898362874985,4124672,6.7865486
0.0027772968,0.15270996,870.36,154.12964636,0.9315927028656006,829,1008,3.0716786,-0.00062151003,4128768,4996.838317394257,4128768,7.5443273
0.0022703146,0.1239624,870.97,152.85142391999997,0.9499986059963703,832,1009,3.0766053,-0.0012426254,4132864,5001.758816719055,4132864,5.425511
0.0018452049,0.09765625,861.23,153.66884728,0.9430289305746555,831,1010,3.0760617,1.2259086e-05,4136960,5006.688013315201,4136960,6.0806746
0.0014117665,0.0703125,852.14,149.30186555999998,0.9404044635593891,832,1011,3.074599,-0.0015061563,4141056,5011.61115860939,4141056,11.54941
0.0020209164,0.11303711,872.12,155.66682683000002,0.9111273065209389,835,1012,3.0753512,-0.0014423102,4145152,5016.512413024902,4145152,4.0225425
0.0025620223,0.13848877,868.29,154.4587568,0.9229052364826202,835,1013,3.0747795,-0.0011851549,4149248,5021.4137840271,4149248,4.455781
0.0038237022,0.21398926,850.47,147.96858525,0.9208438768982887,826,1014,3.074531,-0.00043245175,4153344,5026.370185375214,4153344,16.59901
0.0015342393,0.08062744,862.69,151.14449015,0.9440403655171394,835,1015,3.0738952,-0.0015704471,4157440,5031.273846387863,4157440,9.460183
0.002790217,0.14624023,867.61,152.87165217,0.9153793901205063,832,1016,3.0755396,-0.0021485167,4161536,5036.1962904930115,4161536,4.5828195
0.0017080512,0.088012695,873.58,153.46048658,0.9389901757240295,835,1017,3.0795949,-0.0012972087,4165632,5041.097069501877,4165632,12.437351
0.0023933807,0.13354492,872.78,152.50272798999998,0.9328718483448029,837,1018,3.080713,-0.0015783686,4169728,5045.991167068481,4169728,10.115038
0.0026492234,0.14581299,877.47,154.06327707999998,0.9498683772981167,837,1019,3.0841086,-0.0011215722,4173824,5050.881691932678,4173824,6.0822544
0.001845046,0.09851074,865.42,152.37476683,0.9502617567777634,835,1020,3.0847726,-0.0012658451,4177920,5055.7838706970215,4177920,6.1320686
0.0021293852,0.1217041,851.23,145.66064564,0.952585969120264,834,1021,3.086225,-0.0020209718,4182016,5060.692986726761,4182016,8.028279
0.0014503433,0.070495605,852.5,146.94144773,0.9492794685065746,836,1022,3.0894833,-0.00092681166,4186112,5065.587656021118,4186112,5.0068107
0.0018829191,0.10546875,850.18,148.55729672,0.937866173684597,831,1023,3.09093,-0.0008912707,4190208,5070.515470743179,4190208,6.723457
0.0024010672,0.1352539,829.51,142.15435746,0.9428108111023903,832,1024,3.0922413,-0.00080204394,4194304,5075.438657999039,4194304,13.568307
0.0015479677,0.082336426,823.61,138.87282696999998,0.950312826782465,836,1025,3.0922122,-0.00082940096,4198400,5080.337108135223,4198400,8.8583765
0.002130095,0.111206055,826.37,139.94128099,0.9533071480691433,831,1026,3.088474,-0.0011595117,4202496,5085.261954069138,4202496,7.012999
0.0015025934,0.075683594,819.83,137.64256749,0.949020478874445,834,1027,3.0868936,-0.0012033604,4206592,5090.173020124435,4206592,12.351501
0.0011089348,0.053771973,805.62,132.93425911999998,0.9400717727839947,828,1028,3.0882201,-0.00079596543,4210688,5095.119686603546,4210688,12.218017
0.0015717545,0.08532715,796.69,129.85156399999997,0.9454037733376026,835,1029,3.0887818,-0.0008934372,4214784,5100.022131204605,4214784,9.772692
0.0028392002,0.1550293,793.18,128.71339772,0.9365264922380447,835,1030,3.0881069,-0.00077492086,4218880,5104.924994468689,4218880,6.13566
0.0021440382,0.11462402,790.21,128.69662762000002,0.9418702758848667,833,1031,3.084981,-0.001099802,4222976,5109.837215423584,4222976,9.458442
0.0013991212,0.07232666,787.04,126.96898169000002,0.9328829497098923,829,1032,3.0836725,-0.0007300222,4227072,5114.774372816086,4227072,7.147138
0.0029470667,0.14398193,786.82,125.69244859999999,0.9381375685334206,838,1033,3.0815828,-0.0019697894,4231168,5119.661238193512,4231168,12.057073
0.0012914318,0.06640625,759.79,113.84548646999998,0.9544085673987865,832,1034,3.079128,5.0094764e-05,4235264,5124.582683563232,4235264,18.972216
0.0023944825,0.1293335,756.05,113.01665829000004,0.9520715661346912,833,1035,3.0770085,-0.0016411382,4239360,5129.495688915253,4239360,5.2643466
0.0030467373,0.18286133,769.29,119.93936304,0.5589955747127533,843,1036,3.0745337,-0.001990148,4243456,5134.3528008461,4243456,1.8615077
0.0025944468,0.14660645,773.17,122.76808201,0.9134900271892548,836,1037,3.0709865,-0.0009825861,4247552,5139.250474452972,4247552,4.9564176
0.0020292904,0.11126709,778.59,123.09145835000001,0.9048744291067123,833,1038,3.0688496,-0.00017026944,4251648,5144.167393445969,4251648,9.927285
0.0012180061,0.06060791,765.23,118.34347342999999,0.9436290375888348,826,1039,3.0702248,-0.0009954855,4255744,5149.121699094772,4255744,12.041277
0.0021330426,0.118774414,771.63,121.98141025000001,0.9148341342806816,827,1040,3.0689473,-0.0021105465,4259840,5154.069687843323,4259840,4.787807
0.002247843,0.12652588,779.54,125.02427872000003,0.5260520577430725,835,1041,3.0676296,-0.0015457821,4263936,5158.973259687424,4263936,1.5673146
0.0029353392,0.1694336,779.69,122.63794046,0.9541943483054638,829,1042,3.0660312,-0.0010384822,4268032,5163.909977436066,4268032,10.474315
0.0032451728,0.18554688,791.14,126.62699386000003,0.93965769931674,836,1043,3.0637102,-0.0006103887,4272128,5168.806963443756,4272128,4.276742
0.0014213397,0.07098389,807.74,132.16252550000002,0.9384555071592331,835,1044,3.0606706,-0.0010246516,4276224,5173.711736679077,4276224,3.5495105
0.001724983,0.091674805,803.31,132.71511759,0.9539242759346962,833,1045,3.0571837,-0.0012928897,4280320,5178.625759363174,4280320,8.625656
0.001040931,0.04864502,808.64,135.09450808,0.9510066919028759,829,1046,3.0550325,-0.001457688,4284416,5183.5645887851715,4284416,10.9109
0.0011928595,0.061706543,812.17,137.04284272,0.9173258244991302,839,1047,3.0554624,-0.001475565,4288512,5188.4457857608795,4288512,3.9130807
0.0023678932,0.13641357,829.15,144.11283243999998,0.5836645066738129,838,1048,3.0570915,-0.0014089143,4292608,5193.33328127861,4292608,1.6663151
0.0021807784,0.124572754,850.47,153.17515575,0.6792933344841003,836,1049,3.054816,-0.0022306861,4296704,5198.232816457748,4296704,1.1791553
0.0022752248,0.1260376,845.85,151.69445853000002,0.9562371037900448,836,1050,3.0539818,-0.0007160501,4300800,5203.128310680389,4300800,10.454994
0.0021016793,0.120910645,850.47,153.92239008,0.94825329631567,830,1051,3.0537946,-0.0004753967,4304896,5208.06259727478,4304896,6.048965
0.00066335406,0.024353027,845.33,150.70095901000002,0.951626718044281,832,1052,3.0547485,-0.0010721132,4308992,5212.981724739075,4308992,11.119619
0.002771901,0.15289307,837.29,148.52295414,0.9490663520991802,821,1053,3.0548654,-0.0022551632,4313088,5217.968402147293,4313088,10.863325
0.002242763,0.123413086,842.66,152.29433795,0.939330019056797,833,1054,3.0555196,-0.001320468,4317184,5222.882976293564,4317184,6.247482
0.003726677,0.18121338,859.53,159.97893235,0.9584525413811207,835,1055,3.0578814,0.00088365795,4321280,5227.786445140839,4321280,7.5208554
0.0024453604,0.13354492,877.92,168.06609598000003,0.6143773198127747,841,1056,3.060936,-0.0015317723,4325376,5232.654160261154,4325376,2.5111482
0.0011072484,0.047302246,860.83,160.06153211999998,0.9371782392263412,831,1057,3.0611758,-0.0006970016,4329472,5237.579006195068,4329472,10.073679
0.0016010399,0.08343506,871.17,164.00313924000002,0.7191205024719238,838,1058,3.0617144,-0.0015370297,4333568,5242.46289229393,4333568,2.1419423
0.0022087996,0.12658691,873.05,165.31785411999996,0.932942658662796,838,1059,3.0624309,-0.0009871013,4337664,5247.347976922989,4337664,3.8406625
0.0015867678,0.082092285,876.21,167.63322629000007,0.9325169250369072,836,1060,3.064192,-0.0013122335,4341760,5252.2431609630585,4341760,6.8503895
0.002456134,0.14068604,877.71,168.64620903000002,0.9677597656846046,835,1061,3.0645156,-4.2963526e-05,4345856,5257.1469213962555,4345856,3.3813457
0.0025276677,0.14160156,869.53,165.83827964999998,0.9317395314574242,828,1062,3.0670993,-0.0018872386,4349952,5262.093691825867,4349952,6.438445
0.0018394411,0.09472656,870.83,168.81021624000002,0.9439612068235874,834,1063,3.0736716,-0.0003588305,4354048,5267.005601644516,4354048,5.549404
0.0014543851,0.07318115,866.02,168.09939842999995,0.9109185561537743,832,1064,3.07379,-0.00085795944,4358144,5271.924340963364,4358144,5.5740438
0.0020012676,0.11029053,846.19,163.23464180999997,0.9449512287974358,832,1065,3.0765257,-0.0009899565,4362240,5276.844169855118,4362240,7.673938
0.0015100038,0.07897949,855.09,166.74885421000002,0.8896431624889374,834,1066,3.0812495,-0.0013884108,4366336,5281.752037286758,4366336,4.9738984
0.0023360623,0.1362915,868.9,172.94846534000004,0.9338947907090187,833,1067,3.0845065,-0.0015392071,4370432,5286.668975114822,4370432,3.2375777
0.0015120463,0.08148193,857.08,168.37443750000003,0.9279888197779655,834,1068,3.082736,-0.0011996455,4374528,5291.576193332672,4374528,7.7385483
0.0022389675,0.12438965,856.74,168.38892696000002,0.6134378015995026,838,1069,3.0809767,-0.00039624533,4378624,5296.462665557861,4378624,1.6342288
0.004395282,0.2298584,857.0,166.63294326,0.9349396526813507,834,1070,3.0790734,-0.0018809147,4382720,5301.374512434006,4382720,3.8510027
0.0023804249,0.13623047,849.52,165.52447754000002,0.9363465085625648,831,1071,3.0770097,-0.00013631507,4386816,5306.300089597702,4386816,14.650011
0.0018510555,0.098083496,838.87,160.57397957999999,0.9601594358682632,830,1072,3.0740306,-0.0019043909,4390912,5311.23245549202,4390912,5.3792934
0.0033780131,0.17480469,851.01,166.37305823999998,0.94146578758955,833,1073,3.0711098,-0.0009569365,4395008,5316.147303104401,4395008,6.326387
0.0030395978,0.17425537,868.64,173.84004531999994,0.8837824165821075,836,1074,3.0702817,-0.0011818412,4399104,5321.043701887131,4399104,1.3512166
0.00560363,0.26922607,873.67,177.75365635000003,0.9005008712410927,824,1075,3.0706444,-0.0004278923,4403200,5326.015102624893,4403200,4.747094
0.003295219,0.16967773,870.06,177.03146503999997,0.9079118967056274,828,1076,3.0752373,-0.0008391889,4407296,5330.960170507431,4407296,4.9319096
0.0021711434,0.12072754,866.04,174.84267782999999,0.9464246667921543,829,1077,3.0763893,-0.000997727,4411392,5335.901394605637,4411392,6.2984405
0.0030708811,0.16571045,867.96,176.86286279999996,0.606035053730011,836,1078,3.0764384,-0.0026868656,4415488,5340.801575422287,4415488,1.6463416
0.002893008,0.15405273,865.82,175.83534805,0.9453253112733364,837,1079,3.0772057,-0.00055272144,4419584,5345.693475246429,4419584,6.122528
0.002851602,0.16558838,870.95,178.69842106,0.6236160397529602,837,1080,3.0791543,-0.0019485479,4423680,5350.5835218429565,4423680,1.6406664
0.0024806361,0.144104,874.37,179.87279908000005,0.9015231356024742,836,1081,3.079724,-0.0013858218,4427776,5355.483203887939,4427776,4.181796
0.0032626113,0.17718506,872.05,180.06594171,0.8867494389414787,839,1082,3.0833275,-0.0007389926,4431872,5360.365003108978,4431872,5.544577
0.003538,0.19189453,880.0,183.78222288999999,0.9453280121088028,831,1083,3.0859838,0.00025769873,4435968,5365.293155670166,4435968,6.4587483
0.003507365,0.19256592,872.87,181.72711515,0.9471475444734097,824,1084,3.086088,-0.00027296657,4440064,5370.26199054718,4440064,6.779701
0.0048816726,0.23815918,871.86,181.59625544,0.9272127002477646,832,1085,3.085714,-4.0294777e-05,4444160,5375.184280633926,4444160,4.7026596
0.002605664,0.14355469,896.61,190.32015788999993,0.9053737595677376,834,1086,3.0848646,-0.00019873457,4448256,5380.09391450882,4448256,4.86047
0.0020310653,0.11450195,880.92,183.22930782999995,0.9444531314074993,834,1087,3.083549,-0.0009134485,4452352,5385.00447845459,4452352,11.492069
0.0012775968,0.06390381,885.44,184.01863165000003,0.9294194579124451,834,1088,3.0816588,-0.0018309117,4456448,5389.914588212967,4456448,10.26547
0.0022590957,0.13360596,879.56,180.80067829000006,0.9285953268408775,837,1089,3.0810654,-0.001958706,4460544,5394.808442115784,4460544,7.4482336
0.0017540422,0.09661865,874.21,177.07690779000004,0.9473352059721947,835,1090,3.0809522,-0.0005206347,4464640,5399.712941646576,4464640,11.672722
0.00089823554,0.031555176,854.2,169.62129461999996,0.9408030956983566,833,1091,3.0786147,-0.00041252305,4468736,5404.630033254623,4468736,8.878867
0.002172158,0.119262695,871.98,177.19348183999998,0.9481472633779049,833,1092,3.073628,-0.0022726147,4472832,5409.5478138923645,4472832,9.229246
0.002065394,0.111083984,870.31,177.54208261,0.8416490107774734,838,1093,3.0666935,-0.0007184712,4476928,5414.434789896011,4476928,4.288398
0.0018959836,0.10095215,864.82,173.98616249999995,0.9463851377367973,832,1094,3.0624664,-0.0017639827,4481024,5419.354076623917,4481024,11.131198
0.002091362,0.11010742,860.16,170.97447397000005,0.9167504757642746,842,1095,3.0635448,0.00072598504,4485120,5424.214730978012,4485120,9.352847
0.0042026187,0.22015381,856.08,167.66973054999994,0.9426007680594921,839,1096,3.0612211,-0.0011869424,4489216,5429.096904993057,4489216,8.488527
0.0044467407,0.24865723,860.02,169.11814964999996,0.8722148835659027,836,1097,3.0595326,0.000909074,4493312,5433.993401765823,4493312,10.244866
0.0029437987,0.15039062,864.92,172.33080965999997,0.9361871257424355,836,1098,3.0574915,-0.0018861727,4497408,5438.892380475998,4497408,3.6047342
0.002169854,0.12298584,854.15,168.48371398,0.9613458663225174,839,1099,3.0549026,-0.001611449,4501504,5443.772974729538,4501504,4.0189905
0.0017166715,0.09301758,854.33,169.28150856,0.9388820379972458,832,1100,3.0555582,-0.0010416834,4505600,5448.691053152084,4505600,6.218335
0.0012744732,0.06530762,813.49,153.43862133000002,0.9469421207904816,826,1101,3.0576613,-0.00039427853,4509696,5453.647017717361,4509696,14.50859
0.0025668861,0.14459229,813.88,152.67353314,0.9466894827783108,836,1102,3.0558815,-0.0004927106,4513792,5458.54185628891,4513792,5.953488
0.0027778107,0.15368652,809.0,151.93863431,0.9577424675226212,836,1103,3.0508537,-0.001987543,4517888,5463.438827514648,4517888,7.535192
0.0017849563,0.097961426,801.38,148.49562081000002,0.9427383728325367,837,1104,3.0487733,-0.0014814514,4521984,5468.32773065567,4521984,9.25956
0.0015511557,0.08312988,780.74,141.01172866000005,0.9330830127000809,833,1105,3.0470014,0.00014063375,4526080,5473.242429494858,4526080,10.209279
0.0015528074,0.07720947,780.29,140.65740674,0.9494281150400639,838,1106,3.0452073,-0.0015020897,4530176,5478.129661083221,4530176,9.406816
0.0019705987,0.10784912,786.85,144.01445163,0.9364788755774498,831,1107,3.0461276,-0.0010079149,4534272,5483.059158325195,4534272,6.4330397
0.003465114,0.18945312,778.7,141.42148453,0.9387140162289143,831,1108,3.0485184,-0.0015584074,4538368,5487.986981630325,4538368,6.9576793
0.002591549,0.14685059,790.11,148.34385794999997,0.5909806489944458,836,1109,3.0515962,-0.0013341126,4542464,5492.882182836533,4542464,1.8329942
0.0016094315,0.086364746,801.99,152.87499868000003,0.8977617025375366,843,1110,3.0520868,-0.001307456,4546560,5497.740302801132,4546560,6.8123064
0.0024364558,0.13476562,808.9,156.38349458000002,0.9346872195601463,842,1111,3.0514581,-0.0012740362,4550656,5502.604273319244,4550656,3.9043553
0.0019501059,0.107055664,810.47,158.20517031,0.9226453602313995,831,1112,3.0518858,-0.0007301847,4554752,5507.52939248085,4554752,7.3189783
0.002466871,0.14251709,799.33,152.83358019000002,0.9541435688734055,832,1113,3.051478,-8.6998014e-05,4558848,5512.4503762722015,4558848,8.264822
0.0017447196,0.091796875,801.41,154.57254065,0.9219719097018242,835,1114,3.0489664,-0.0010799456,4562944,5517.35471534729,4562944,10.857241
0.002586862,0.14764404,803.2,157.37537717,0.923700325191021,841,1115,3.0482934,-0.0014413678,4567040,5522.224789857864,4567040,7.6134644
0.0025184408,0.12237549,801.08,157.45939613000002,0.8815275356173515,835,1116,3.049654,-0.0023133594,4571136,5527.12605881691,4571136,5.492936
0.0020436866,0.11199951,805.04,160.15069893999996,0.6340428590774536,838,1117,3.0482216,-0.0011897581,4575232,5532.012757062912,4575232,1.8212738
0.0017079304,0.09106445,804.76,159.70926196,0.9361775517463684,837,1118,3.0419796,-0.0015503091,4579328,5536.905339717865,4579328,6.413637
0.0030580682,0.17388916,812.23,162.65681188,0.6542178392410278,831,1119,3.0366423,-0.0011044595,4583424,5541.829518318176,4583424,1.7477627
0.0024796461,0.14068604,812.42,161.94403021,0.930463045835495,837,1120,3.0291104,0.00086039957,4587520,5546.7192850112915,4587520,6.0324316
0.0026609441,0.13946533,839.5,173.59015465000002,0.8206743746995926,833,1121,3.0283618,-0.0018911094,4591616,5551.635540962219,4591616,5.921467
0.0066083316,0.3057251,849.76,177.50614683,0.6379181146621704,841,1122,3.0305257,0.0013373024,4595712,5556.506452083588,4595712,2.5662656
0.0043064835,0.22833252,835.98,172.66282612000003,0.9467203915119171,836,1123,3.0280852,-0.0014565091,4599808,5561.402938127518,4599808,10.131674
0.0029377877,0.1519165,860.05,182.61540644000002,0.55042365193367,833,1124,3.0252633,-0.00093566964,4603904,5566.316934585571,4603904,2.48233
0.0027079275,0.1459961,866.46,185.17471691000003,0.9532249607145786,834,1125,3.0266304,-0.0018351271,4608000,5571.2272772789,4608000,2.669709
0.0018585149,0.1003418,882.53,190.93800404000004,0.9025072306394577,841,1126,3.0278,-0.00058796216,4612096,5576.097259283066,4612096,4.2182865
0.0022166898,0.122558594,880.77,190.54831130000002,0.9349669218063354,815,1127,3.026687,-0.0023669344,4616192,5581.12203001976,4616192,9.715225
0.0025096515,0.1408081,868.83,188.33404852,0.9433691687881947,827,1128,3.0241716,-0.0015221316,4620288,5586.074889659882,4620288,12.137778
0.0020289393,0.11193848,869.86,188.24408237,0.48783254623413086,837,1129,3.0228188,-0.0019640443,4624384,5590.965303182602,4624384,3.183806
0.0018415143,0.09698486,873.4,189.08111014,0.94023796916008,833,1130,3.0209944,-0.000407167,4628480,5595.879945278168,4628480,8.429177
0.0022940272,0.12878418,865.41,185.01986993999998,0.937201477587223,830,1131,3.0204117,-0.0019261708,4632576,5600.815147638321,4632576,10.152894
0.001708681,0.09063721,834.91,171.61894144000004,0.9563649706542492,835,1132,3.020861,-0.0010206201,4636672,5605.721105337143,4636672,12.724932
0.0044443943,0.23303223,852.78,180.49347187000004,0.5761066675186157,840,1133,3.0192695,-0.0007355006,4640768,5610.59316444397,4640768,2.1272988
0.0021645282,0.11907959,849.34,178.63213359000002,0.9320013970136642,835,1134,3.0206444,-0.00012673571,4644864,5615.498265028,4644864,9.795988
0.0034362734,0.20361328,865.39,185.56987944,0.9057877287268639,844,1135,3.0227075,0.0014113404,4648960,5620.352057933807,4648960,6.5639243
0.0032339494,0.17565918,874.35,189.30040558000002,0.9167877733707428,836,1136,3.0233612,-0.0012672672,4653056,5625.2499713897705,4653056,4.934462
0.0026535834,0.15020752,872.13,187.51022459,0.922883041203022,838,1137,3.0215688,-0.0016293278,4657152,5630.134750366211,4657152,3.6312509
0.0015958035,0.080566406,858.94,180.03159861,0.9516165480017662,823,1138,3.0225353,0.0005322683,4661248,5635.108264923096,4661248,10.853481
0.0017600941,0.095336914,867.51,183.67550959,0.9354358687996864,815,1139,3.021816,-0.0014043611,4665344,5640.134805440903,4665344,4.060001
0.00249707,0.13214111,868.78,183.60910609,0.6406353414058685,838,1140,3.0208144,-0.0014650745,4669440,5645.020082235336,4669440,1.9384757
0.0017513025,0.09674072,848.28,174.18231113000002,0.9433060064911842,828,1141,3.0218768,-0.0003652863,4673536,5649.963287353516,4673536,11.836597
0.001445062,0.0713501,834.58,167.97781343,0.9398815557360649,833,1142,3.0242136,-0.0009898589,4677632,5654.876808643341,4677632,9.761101
0.0033286745,0.17382812,845.68,171.98798162,0.9373534470796585,834,1143,3.0278125,-0.0017966018,4681728,5659.786447286606,4681728,6.7029104
0.0031316406,0.17272949,846.48,171.85673546,0.660016268491745,839,1144,3.028861,-0.0009585717,4685824,5664.664177656174,4685824,1.7058815
0.0037085854,0.19342041,827.67,163.01107587,0.9437103196978569,830,1145,3.0305834,0.0010907447,4689920,5669.5956428050995,4689920,11.177091
0.0023175017,0.12945557,828.66,163.96985398999996,0.6893076300621033,835,1146,3.0291831,-0.0016235153,4694016,5674.499006032944,4694016,1.6938449
0.0023800512,0.13598633,836.34,167.52058797,0.8881624862551689,835,1147,3.023199,-0.0016708976,4698112,5679.40446472168,4698112,4.580703
