approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004060991,0.013305664,847.95,156.16458547000005,0.5400918126106262,816,964,4.6983924,-0.0027672048,3948544,4848.416134357452,3948544,97.37598
0.007953333,0.02935791,850.44,156.12460572,0.5706035494804382,815,965,4.698733,-0.0037843967,3952640,4853.441232442856,3952640,49.419857
0.0023958979,0.0018310547,847.32,155.50657787000003,0.5517884492874146,812,966,4.6954303,-0.0015676748,3956736,4858.483247280121,3956736,159.35828
0.0009855266,0.00012207031,851.61,157.23110033,0.35291391611099243,816,967,4.694671,-0.0008673662,3960832,4863.501289844513,3960832,131.17433
0.0026107347,0.0037231445,856.04,159.25126612,0.05964958667755127,816,968,4.6919737,-0.0016556452,3964928,4868.5189037323,3964928,18.981714
0.0062157474,0.019042969,874.94,167.96612758999996,0.49486833810806274,813,969,4.6928015,-0.00172876,3969024,4873.55557346344,3969024,66.67765
0.01646239,0.09448242,893.39,176.88583053,0.4419249892234802,818,970,4.6937428,-0.0069638267,3973120,4878.562102556229,3973120,61.29655
0.005917304,0.018920898,910.72,183.56668391999995,0.21519207954406738,821,971,4.694487,-0.001775235,3977216,4883.548137664795,3977216,92.493904
0.010364117,0.045654297,917.11,187.25517092,0.5459941625595093,808,972,4.6934094,-0.003435596,3981312,4888.617746591568,3981312,48.35577
0.0023572533,0.002746582,913.4,185.71433674999997,0.40265417098999023,811,973,4.689613,-0.0020725275,3985408,4893.664009809494,3985408,108.24826
0.0075266943,0.030029297,914.85,186.18172187999997,0.35048985481262207,818,974,4.6877217,-0.0033570623,3989504,4898.669672489166,3989504,89.58009
0.010596008,0.050048828,918.66,187.69656311999998,-0.09560966491699219,810,975,4.6821322,-0.0036287934,3993600,4903.727093219757,3993600,20.845892
0.003717434,0.0061035156,929.77,191.37777504999997,0.09033066034317017,814,976,4.6740885,0.0006784975,3997696,4908.754552602768,3997696,11.3381605
0.0051551447,0.0115356445,938.45,192.59148122,0.40667057037353516,820,977,4.6694183,-0.0004912126,4001792,4913.746649503708,4001792,189.83011
0.0071088094,0.031921387,940.42,192.46577768,0.1107867956161499,821,978,4.666789,-0.002551753,4005888,4918.736124753952,4005888,16.587252
0.014793137,0.0758667,943.15,192.80778904000002,0.18674302101135254,820,979,4.6647625,-0.004123809,4009984,4923.728311777115,4009984,93.49853
0.011221966,0.052612305,946.74,192.52823084000002,0.15101337432861328,822,980,4.6616488,-0.0033133305,4014080,4928.706263780594,4014080,15.322935
0.012707345,0.061950684,953.7,194.80788171,0.4424535036087036,814,981,4.6506963,-0.0026880773,4018176,4933.734402418137,4018176,71.53972
0.009323429,0.038757324,952.41,192.73756184,0.20593899488449097,815,982,4.6479473,-0.0030002976,4022272,4938.758215904236,4022272,87.134445
0.0025382962,0.0036010742,954.06,192.25174367999992,0.48538124561309814,821,983,4.6490984,-0.00303224,4026368,4943.743616104126,4026368,55.16612
0.0050801192,0.014831543,957.52,192.03442239999995,-0.1207495927810669,824,984,4.6514153,-0.0010123253,4030464,4948.710644721985,4030464,20.403765
0.0036979774,0.0071411133,946.81,187.64319609999998,0.48555463552474976,818,985,4.6488466,-0.0012900234,4034560,4953.71585392952,4034560,213.64613
0.0031557693,0.009277344,948.98,190.70372729999997,0.4227794408798218,821,986,4.647039,-0.0019933695,4038656,4958.703312158585,4038656,60.358627
0.010152259,0.047790527,950.35,193.66855336999998,0.31290340423583984,823,987,4.6485057,-0.003241977,4042752,4963.675859212875,4042752,88.24398
0.006178825,0.02130127,955.97,196.98185353,0.07254403829574585,819,988,4.6503234,-0.0023494116,4046848,4968.677351474762,4046848,16.488062
0.0014446694,0.0005493164,942.95,190.78492428,0.44127482175827026,818,989,4.6495366,-0.0013332583,4050944,4973.680456638336,4050944,245.21533
0.0016935337,0.0006713867,952.87,195.19893811000003,0.3474298119544983,813,990,4.647293,-0.002182371,4055040,4978.71896481514,4055040,145.09598
0.008088825,0.033325195,953.75,195.18014353,0.16043245792388916,821,991,4.646549,-0.002422993,4059136,4983.705141544342,4059136,12.20296
0.011232296,0.05731201,953.88,195.26082861000003,0.22842633724212646,822,992,4.644941,-0.0053566108,4063232,4988.685481548309,4063232,82.61451
0.012197077,0.054626465,948.79,192.18343913,0.5214340388774872,819,993,4.6433835,0.0020868343,4067328,4993.68568277359,4067328,103.094505
0.005371614,0.015930176,951.72,192.34930806999998,0.6049526929855347,808,994,4.6404347,-0.0015783901,4071424,4998.749488592148,4071424,35.46579
0.011390619,0.054382324,954.81,193.79489028999996,0.03086256980895996,817,995,4.6327696,-0.005083291,4075520,5003.760236740112,4075520,12.962698
0.013500689,0.0692749,952.1,193.03810589999998,0.5264179408550262,823,996,4.622316,-0.0025840974,4079616,5008.733548402786,4079616,49.861385
0.011175614,0.05517578,960.34,194.53922565000002,0.18748944997787476,822,997,4.613512,0.0004592887,4083712,5013.714010000229,4083712,89.365685
0.0043501137,0.009887695,964.78,197.99725931999998,0.06763386726379395,819,998,4.6093307,-0.00059365033,4087808,5018.713128566742,4087808,16.157154
0.009446208,0.042785645,967.72,197.77794435999996,0.0649767518043518,820,999,4.6087875,-0.0022348855,4091904,5023.705296039581,4091904,12.706995
0.012008091,0.06561279,974.77,201.14555002999998,0.0770341157913208,818,1000,4.611011,-0.0061215046,4096000,5028.713257312775,4096000,14.18896
0.0018740675,0.0017089844,952.95,194.50793521,0.47140616178512573,820,1001,4.610088,-0.0013776089,4100096,5033.706195831299,4100096,174.03792
0.00080818724,0.00024414062,948.45,192.13487137,0.4090433716773987,821,1002,4.6075416,-0.0008522185,4104192,5038.689883232117,4104192,129.43896
0.0015732406,0.00018310547,942.95,189.84287158000004,0.21242070198059082,819,1003,4.6058235,-0.0010542865,4108288,5043.685982942581,4108288,93.08334
0.0036139851,0.007751465,936.57,187.43329215000003,0.4528500437736511,821,1004,4.6057644,-0.0016034915,4112384,5048.670844554901,4112384,110.34409
0.0012358295,0.00061035156,938.57,189.49270694999998,0.1555866003036499,817,1005,4.60734,-0.0011359832,4116480,5053.683685302734,4116480,15.955812
0.003220962,0.006225586,934.33,186.74710357,0.3443912863731384,813,1006,4.606697,-0.0006299498,4120576,5058.716578245163,4120576,206.47064
0.0080752075,0.037109375,923.07,183.29554740999995,0.42267489433288574,811,1007,4.605927,-0.005096601,4124672,5063.762613534927,4124672,70.19734
0.0033914596,0.006713867,945.38,191.33937773999997,0.5136958360671997,816,1008,4.604977,-0.0012239076,4128768,5068.778345346451,4128768,50.936245
0.0031365356,0.005859375,950.58,193.57426978999996,0.15864348411560059,825,1009,4.60236,-0.002488493,4132864,5073.741820812225,4132864,16.85879
0.005525742,0.01739502,948.49,192.50771152999997,0.45965707302093506,813,1010,4.5977626,-0.0022816018,4136960,5078.779118299484,4136960,59.989227
0.0067078494,0.028869629,956.14,195.15929751,0.1573268175125122,809,1011,4.594702,-0.0030309074,4141056,5083.841420888901,4141056,14.840651
0.0117180785,0.056762695,966.14,198.72390705,0.08834505081176758,819,1012,4.5903225,-0.0027744877,4145152,5088.842236280441,4145152,12.454379
0.005454487,0.015197754,984.84,207.23795121,0.10015624761581421,813,1013,4.5882053,-0.0023052185,4149248,5093.876833677292,4149248,14.028546
0.017241845,0.09448242,992.53,210.68362016,0.1162918210029602,821,1014,4.5819964,-0.006117648,4153344,5098.862464427948,4153344,15.460157
0.004368427,0.010559082,990.03,208.29529076000003,0.3038681149482727,820,1015,4.5698304,-0.000421373,4157440,5103.855939626694,4157440,151.41971
0.009702233,0.040405273,994.62,210.15162554,0.1614397168159485,819,1016,4.5606947,-0.0061098044,4161536,5108.856624126434,4161536,15.7954235
0.012103489,0.05621338,1006.49,215.63828221999995,0.10284221172332764,808,1017,4.550001,-0.0058418196,4165632,5113.925110340118,4165632,17.143587
0.009568292,0.04296875,1012.15,218.31268655999997,0.010541021823883057,821,1018,4.5395584,-0.0031277726,4169728,5118.91472029686,4169728,14.545439
0.0069671767,0.023925781,1007.73,216.19093212999996,0.4779413938522339,814,1019,4.5296683,0.00028712425,4173824,5123.941562414169,4173824,71.08354
0.008727695,0.03869629,1003.96,214.53588288999998,0.44393664598464966,814,1020,4.5233626,-0.002608102,4177920,5128.973345756531,4177920,62.522354
0.0065602725,0.028442383,1007.06,216.5022598,0.10302549600601196,820,1021,4.520864,-0.004052043,4182016,5133.965933799744,4182016,14.408464
0.0101343095,0.043884277,1010.49,218.73276528,0.15981727838516235,814,1022,4.516213,-0.0025330386,4186112,5138.997084856033,4186112,16.009993
0.0023360094,0.0018310547,1005.09,215.28778780000007,0.38466590642929077,794,1023,4.5121946,-0.0018554305,4190208,5144.154778957367,4190208,129.08916
0.0046874774,0.011108398,1002.4,215.4891384,0.15762615203857422,813,1024,4.507843,-0.0016369085,4194304,5149.187403678894,4194304,16.172987
0.0072926683,0.034240723,1001.83,215.52956988999998,0.101290762424469,813,1025,4.5006695,-0.0034272065,4198400,5154.220720291138,4198400,14.529403
0.012656229,0.06225586,1023.12,225.27249734999998,0.10664290189743042,818,1026,4.4919224,-0.0027473515,4202496,5159.22783780098,4202496,16.092762
0.009578848,0.0413208,1028.6,227.54378592000003,0.13198894262313843,821,1027,4.4891343,-0.003891427,4206592,5164.21190237999,4206592,12.469072
0.013312284,0.070007324,1040.19,233.27717484000001,0.12117326259613037,812,1028,4.4858265,-0.0040890034,4210688,5169.255661725998,4210688,15.13877
0.012578975,0.06121826,1041.74,233.32767692000002,0.531087726354599,814,1029,4.476113,0.00034436834,4214784,5174.287597417831,4214784,101.95257
0.015432811,0.08691406,1042.03,233.35205242999993,0.05757671594619751,822,1030,4.4727044,-0.007956462,4218880,5179.268690109253,4218880,14.794507
0.013592098,0.070495605,1043.52,236.09020318999995,0.34442049264907837,813,1031,4.4751105,-0.0044196844,4222976,5184.302803277969,4222976,68.911095
0.0054996083,0.016357422,1044.45,236.00826873999998,0.1431204080581665,816,1032,4.477819,-0.0033790506,4227072,5189.318794488907,4227072,12.656429
0.0035896897,0.009216309,1043.17,236.91145092000002,0.6429483592510223,812,1033,4.4802046,-0.002802156,4231168,5194.357887744904,4231168,26.330822
0.008392668,0.035583496,1032.83,233.15887811000002,0.7154672145843506,813,1034,4.477361,-0.005286293,4235264,5199.396469831467,4235264,26.57548
0.006630784,0.02532959,1032.04,233.25101952999998,0.20010006427764893,813,1035,4.4686675,-0.0030256878,4239360,5204.431881189346,4239360,11.78446
0.0069409823,0.024047852,1031.05,232.73126096000004,0.4870256185531616,816,1036,4.4592514,-0.0019710283,4243456,5209.447491407394,4243456,74.53606
0.010756485,0.0524292,1029.72,232.79506051999996,0.0994911789894104,817,1037,4.451449,-0.004026968,4247552,5214.459279060364,4247552,14.40283
0.009344586,0.03942871,1023.6,229.29940731000002,0.468034029006958,818,1038,4.4455357,-0.0007021684,4251648,5219.46253156662,4251648,79.456696
0.0045815497,0.013549805,1018.02,225.5577761,0.5488595068454742,823,1039,4.4446716,-0.0012385709,4255744,5224.435910463333,4255744,90.61694
0.017371282,0.0949707,1029.81,231.10467218999997,0.10854452848434448,818,1040,4.4382243,-0.0049861185,4259840,5229.4392812252045,4259840,14.344386
0.008290479,0.033203125,1029.29,231.13370203000002,0.17903393507003784,816,1041,4.4271927,-0.0020036725,4263936,5234.457626104355,4263936,13.745007
0.0076950593,0.030151367,1029.43,231.11972208,0.14250332117080688,815,1042,4.42507,-0.0028270711,4268032,5239.478661775589,4268032,11.3247795
0.009433898,0.043151855,1030.48,231.04582745000005,0.10641616582870483,818,1043,4.4259367,-0.0050900565,4272128,5244.485263347626,4272128,14.16988
0.0093781,0.046447754,1032.49,230.87297719000003,0.17508041858673096,816,1044,4.4316087,-0.0046777,4276224,5249.501277446747,4276224,13.209681
0.0064201215,0.021118164,1035.37,233.12553711,0.13218986988067627,811,1045,4.4364395,-0.0016055135,4280320,5254.546717166901,4280320,13.049322
0.0025597657,0.0053100586,1040.36,234.62189502999993,0.16079288721084595,813,1046,4.4356055,-0.0019114198,4284416,5259.584160327911,4284416,13.739352
0.011139083,0.054138184,1041.14,234.55271304999994,0.21260052919387817,819,1047,4.433204,-0.0065218844,4288512,5264.580812931061,4288512,12.189469
0.007523586,0.03125,1044.76,235.97107433999997,0.21237528324127197,816,1048,4.4310503,-0.003820266,4292608,5269.599621772766,4292608,16.048452
0.0039195367,0.0057373047,1047.81,237.76239650999997,0.08044576644897461,817,1049,4.4302077,-0.0026823743,4296704,5274.6137363910675,4296704,16.088795
0.0037260975,0.008056641,1038.81,233.92980563,0.5106517374515533,818,1050,4.428945,-0.0014421237,4300800,5279.61964225769,4300800,54.257294
0.008495083,0.0368042,1030.55,229.96543488000003,0.5462536215782166,819,1051,4.4296265,-0.0032524054,4304896,5284.619693517685,4304896,49.91623
0.009404389,0.044311523,1030.92,229.90029349000005,0.12729501724243164,820,1052,4.4271383,-0.0027654662,4308992,5289.614623069763,4308992,14.078851
0.009103753,0.040222168,1032.45,229.76631462000006,0.02685379981994629,824,1053,4.421808,-0.004603481,4313088,5294.582557916641,4313088,10.564006
0.011940657,0.060180664,1033.61,231.30145601000004,0.11577463150024414,814,1054,4.413969,-0.0034614431,4317184,5299.614305019379,4317184,14.813221
0.007472012,0.024414062,1043.16,235.12828618000003,0.17442935705184937,821,1055,4.417879,-3.1596195e-05,4321280,5304.601167678833,4321280,14.246004
0.0092910705,0.04425049,1048.92,237.60232212000003,0.1262366771697998,817,1056,4.420643,-0.0036577145,4325376,5309.614723443985,4325376,12.019022
0.008441145,0.032287598,1049.86,237.50305874000006,0.2287260890007019,823,1057,4.4165773,-0.0020318874,4329472,5314.590265274048,4329472,12.991479
0.008189066,0.02923584,1039.13,233.72990296999996,0.4336244463920593,815,1058,4.4080563,0.0024170645,4333568,5319.615614414215,4333568,88.47083
0.003592745,0.008972168,1041.73,234.47525363999998,0.6957598030567169,815,1059,4.4038463,-0.0023301807,4337664,5324.636557102203,4337664,11.9600315
0.010612961,0.049804688,1050.8,238.25957905999996,0.09672850370407104,822,1060,4.3991427,-0.00424223,4341760,5329.615253210068,4341760,15.57645
0.007544586,0.032104492,1050.8,238.26192199000002,0.12827932834625244,822,1061,4.385871,-0.0027884576,4345856,5334.597354412079,4345856,14.025207
0.0032497216,0.006225586,1054.61,239.62738384000005,0.5226869881153107,819,1062,4.370037,-0.0017116745,4349952,5339.594058275223,4349952,53.53059
0.011668018,0.0579834,1055.28,239.5768795,0.1264413595199585,822,1063,4.3646975,-0.0049673035,4354048,5344.575437784195,4354048,14.185089
0.0038397424,0.006286621,1062.56,242.95286428,0.13209927082061768,819,1064,4.3636837,-0.0011653488,4358144,5349.576275110245,4358144,12.393757
0.0078466255,0.033813477,1068.81,246.64004183000006,0.047601282596588135,824,1065,4.3667173,-0.0037274566,4362240,5354.544652223587,4362240,13.973799
0.008159473,0.03845215,1068.37,246.72222736,0.1157674789428711,824,1066,4.3678007,-0.0043790503,4366336,5359.512504577637,4366336,16.749643
0.002993647,0.0034179688,1060.86,244.16568638,0.38785862922668457,824,1067,4.363282,-0.0013823364,4370432,5364.481414318085,4370432,66.32889
0.014182869,0.0769043,1059.2,244.30333286,0.13553327322006226,820,1068,4.3577375,-0.0061204215,4374528,5369.475168228149,4374528,14.25986
0.009262446,0.043823242,1058.38,244.35280422,0.2885550260543823,828,1069,4.348692,-0.0018416332,4378624,5374.416966915131,4378624,17.606108
0.0044463654,0.0138549805,1050.21,240.75206838000003,0.5472253561019897,821,1070,4.3434734,-0.0043565645,4382720,5379.40602183342,4382720,70.411705
0.007333388,0.030700684,1050.35,240.74686644000005,0.12496751546859741,824,1071,4.340992,-0.0051068915,4386816,5384.376556396484,4386816,15.796092
0.0072278436,0.028564453,1048.41,239.57164428,0.499320387840271,825,1072,4.3395295,-0.0028205118,4390912,5389.338415145874,4390912,55.05482
0.0055539953,0.01739502,1047.94,239.64650702,0.20057398080825806,820,1073,4.3414164,-0.001813229,4395008,5394.329822778702,4395008,17.615816
0.0022611185,0.0014648438,1037.59,235.91681158,0.48295289278030396,823,1074,4.3418145,-0.00031415498,4399104,5399.302434921265,4399104,69.77708
0.0021633334,0.0037231445,1038.51,236.56523438999997,0.4158121943473816,818,1075,4.340865,-0.0023974115,4403200,5404.309607505798,4403200,77.90356
0.0020614578,0.0014648438,1041.16,237.87956225999994,0.16156792640686035,820,1076,4.3410606,-0.0008999689,4407296,5409.301481485367,4407296,92.50912
0.0037823631,0.009155273,1041.1,237.89236248999998,0.1298661231994629,813,1077,4.340444,-0.0030125503,4411392,5414.335266590118,4411392,12.214599
0.0041203084,0.0076293945,1029.71,234.39687741,0.46553605794906616,822,1078,4.338778,-0.0008014361,4415488,5419.316228151321,4415488,64.40356
0.0024237928,0.002746582,1027.21,232.77053635000001,0.49415069818496704,821,1079,4.3371277,-0.0019369547,4419584,5424.304332971573,4419584,76.01157
0.0094797565,0.041870117,1024.11,233.04938039,0.07178241014480591,823,1080,4.3361053,-0.0037420185,4423680,5429.280198812485,4423680,16.659245
0.008000925,0.031066895,1011.77,227.72008383999997,0.4822874069213867,819,1081,4.3315463,0.00012600882,4427776,5434.280178070068,4427776,109.31211
0.001262469,0.0014648438,1010.37,226.70672739000003,0.46096861362457275,819,1082,4.3307776,-0.00069455605,4431872,5439.276885986328,4431872,76.93119
0.0064168964,0.01965332,1011.68,227.51437504999998,0.5438880026340485,817,1083,4.33187,0.0013328172,4435968,5444.290593385696,4435968,98.65204
0.0026500593,0.004699707,1011.84,227.50961730999998,0.09514856338500977,814,1084,4.3323393,-0.0017375185,4440064,5449.3217606544495,4440064,12.027178
0.009950235,0.04510498,1012.5,227.46413540999998,0.12190449237823486,823,1085,4.3320684,-0.0046079797,4444160,5454.294089794159,4444160,13.295733
0.009659332,0.042907715,1013.68,227.37981713999997,0.089985191822052,815,1086,4.327033,-0.002512322,4448256,5459.317051410675,4448256,14.98634
0.0041538896,0.00970459,1017.89,229.79798829999996,0.09616011381149292,823,1087,4.3239713,-0.0012759554,4452352,5464.292391061783,4452352,16.704441
0.004458264,0.011047363,1017.26,229.88808806999995,0.13455593585968018,823,1088,4.3214273,-0.0022950973,4456448,5469.267730712891,4456448,13.199087
0.0011175509,0.00012207031,1007.94,227.18303549,0.43484121561050415,815,1089,4.3195333,-0.0004954452,4460544,5474.288591146469,4460544,69.864975
0.003706441,0.0073242188,1002.49,225.50308318000003,0.46438372135162354,820,1090,4.3141727,-0.0015225853,4464640,5479.2843515872955,4464640,59.693752
0.012684125,0.06817627,1008.47,228.19134257,0.1148192286491394,820,1091,4.3065176,-0.0047000223,4468736,5484.278107643127,4468736,14.684932
0.0039656735,0.008361816,1000.18,225.19636922999996,0.5155330896377563,824,1092,4.3050594,-1.1436612e-05,4472832,5489.248111486435,4472832,52.90742
0.00526386,0.01727295,997.72,225.37793883999998,0.10296237468719482,808,1093,4.305668,-0.0030224517,4476928,5494.315739154816,4476928,15.81405
0.007041155,0.023986816,992.43,225.50035608,0.6528754234313965,824,1094,4.3029413,-0.0027929358,4481024,5499.286992073059,4481024,33.62338
0.022413578,0.11999512,986.25,223.09695469000002,0.2004702091217041,816,1095,4.2966585,-0.0033953406,4485120,5504.304139614105,4485120,95.74148
0.0062550292,0.026245117,986.93,224.35469118000003,0.12486493587493896,809,1096,4.293906,-0.0042223125,4489216,5509.36612868309,4489216,14.747796
0.0132360915,0.06939697,984.96,224.49536250000006,0.09869438409805298,814,1097,4.2892284,-0.004619482,4493312,5514.3966817855835,4493312,16.853146
0.007940625,0.03149414,988.75,225.78071443999997,0.603478729724884,819,1098,4.285631,-0.00064694596,4497408,5519.396848917007,4497408,47.07741
0.009869016,0.044006348,996.34,228.96014336999997,0.17015081644058228,815,1099,4.2799644,-0.0029638926,4501504,5524.420060157776,4501504,15.772767
0.01158271,0.056030273,1001.36,230.12853271000003,0.4924417734146118,821,1100,4.2729216,-0.0014553103,4505600,5529.408717632294,4505600,56.10422
0.0070021036,0.032470703,1001.27,230.11634663999996,0.11625313758850098,817,1101,4.2693715,-0.0024595647,4509696,5534.420562744141,4509696,14.381979
0.0052306782,0.015258789,1001.48,230.44404824999998,0.46668553352355957,818,1102,4.262763,-0.0006240522,4513792,5539.428320646286,4513792,60.734554
0.0021914353,0.0015869141,1000.73,230.66249533,0.479142427444458,820,1103,4.258518,-0.00029018673,4517888,5544.423220872879,4517888,63.55043
0.0035865307,0.0073242188,1000.79,230.63668035999999,0.10400217771530151,815,1104,4.2578025,-0.0015163941,4521984,5549.447982788086,4521984,15.59143
0.0042105224,0.0107421875,1004.82,233.05628140999997,0.1224982738494873,821,1105,4.2586565,-0.0022939914,4526080,5554.434054136276,4526080,16.532423
0.0029051453,0.005554199,1003.3,234.08819170000004,0.35782432556152344,812,1106,4.2582073,-0.0019386522,4530176,5559.477403640747,4530176,90.42307
0.0025990407,0.002746582,1002.88,234.08184063999997,0.16644322872161865,816,1107,4.2540855,-0.0015809285,4534272,5564.4920110702515,4534272,12.547027
0.004300945,0.013977051,1017.3,240.29734141,0.10842722654342651,811,1108,4.250162,-0.0024724032,4538368,5569.542991876602,4538368,14.641577
0.009297933,0.042785645,1012.4,238.48203056,0.15825152397155762,823,1109,4.246279,-0.0011380774,4542464,5574.515303611755,4542464,96.73129
0.0054106517,0.018066406,1004.68,236.44836615999998,0.3961157202720642,812,1110,4.2446623,-0.0023643007,4546560,5579.555973291397,4546560,65.937675
0.008840814,0.040039062,1003.63,236.44823742999998,0.11732238531112671,818,1111,4.2471466,-0.0014320527,4550656,5584.559548616409,4550656,15.611298
0.010492192,0.0446167,994.57,233.05124888000003,0.465575635433197,822,1112,4.251482,0.0044647856,4554752,5589.538400173187,4554752,64.71899
0.0059827226,0.023864746,993.53,231.19584704000002,0.4539805054664612,816,1113,4.2515874,-0.0013907944,4558848,5594.555794715881,4558848,73.241325
0.0022050727,0.0021362305,1001.28,234.2233969,0.29315996170043945,821,1114,4.2490644,-0.0011694743,4562944,5599.544720649719,4562944,88.70355
0.0118885655,0.055419922,1002.18,234.13671380999997,0.1183328628540039,820,1115,4.244962,-0.0047553587,4567040,5604.538563966751,4567040,14.211454
0.005234775,0.013061523,1009.58,237.06559096,0.08018124103546143,821,1116,4.239352,-0.00064028276,4571136,5609.527235507965,4571136,14.750153
0.0024045478,0.003540039,1003.03,234.16263111,0.20768964290618896,817,1117,4.2372084,-0.0021506795,4575232,5614.53729224205,4575232,93.68681
0.01304032,0.068847656,1012.8,237.92708359999997,0.07084596157073975,819,1118,4.2355714,-0.0036636065,4579328,5619.537033557892,4579328,14.2399645
0.008182446,0.028015137,1007.24,233.89798529,0.40607964992523193,821,1119,4.2352953,0.0017852364,4583424,5624.5250415802,4583424,140.62683
0.0030924906,0.0057373047,1011.82,236.38587328000006,0.12113440036773682,817,1120,4.23432,-0.0015678603,4587520,5629.535505533218,4587520,15.469579
0.0070384396,0.030639648,1011.08,236.39758717,0.13052695989608765,819,1121,4.2349253,-0.0031918888,4591616,5634.532847642899,4591616,14.886514
0.003757453,0.01171875,1016.5,238.94071211,0.12656748294830322,820,1122,4.238843,-0.0019958655,4595712,5639.522834539413,4595712,16.98429
0.01006753,0.043701172,1014.81,239.04015886999997,0.10285907983779907,819,1123,4.240765,-0.0032442475,4599808,5644.520981550217,4599808,17.001259
0.0007225278,0.0,1001.07,234.91211907000005,0.3865242004394531,820,1124,4.242272,-7.3117844e-05,4603904,5649.5126485824585,4603904,124.02365
0.00031982647,0.0,973.99,224.88817877999998,0.4362742304801941,818,1125,4.2436194,-0.0007384634,4608000,5654.519921541214,4608000,174.68156
0.0024891747,0.0038452148,981.62,228.27313073000002,0.07671892642974854,813,1126,4.24428,-0.0013245874,4612096,5659.556401491165,4612096,18.972288
0.0029745253,0.005432129,975.25,227.19953902,0.4046061038970947,810,1127,4.243878,-0.0022061127,4616192,5664.6099507808685,4616192,66.53657
0.008186969,0.038757324,974.69,227.24865567999998,0.08268892765045166,817,1128,4.2438188,-0.0035196613,4620288,5669.621556997299,4620288,15.755502
0.005020859,0.015625,976.8,227.05456919,0.1449229121208191,824,1129,4.2415013,-0.00018654505,4624384,5674.588488817215,4624384,15.874801
0.0047633736,0.012756348,982.61,230.35699092999997,0.05417799949645996,820,1130,4.2360225,-0.00262492,4628480,5679.582091093063,4628480,15.387946
0.0024927023,0.0020751953,981.66,230.40742190999998,0.16088521480560303,821,1131,4.233021,-0.00066763785,4632576,5684.5690195560455,4632576,15.269546
0.008017231,0.03137207,982.36,230.32418901000005,0.09932786226272583,817,1132,4.2299476,-0.0030161575,4636672,5689.577111959457,4636672,13.4975395
0.0051428243,0.012268066,984.63,230.88244312999996,0.5127821266651154,817,1133,4.224538,-0.0013022182,4640768,5694.585708141327,4640768,55.5093
0.0012748161,0.0004272461,975.33,226.26220664000002,0.2799730896949768,812,1134,4.2230983,-0.00037333812,4644864,5699.624579191208,4644864,172.58315
0.005219519,0.01928711,974.98,226.32344093,0.12677109241485596,819,1135,4.222129,-0.0031983564,4648960,5704.620974063873,4648960,16.167912
0.0035877582,0.010314941,975.32,226.76837444999998,0.256500780582428,814,1136,4.2219334,-0.00024307088,4653056,5709.652552843094,4653056,89.12294
0.0026528467,0.0037231445,967.88,226.48198118999994,0.5425658524036407,812,1137,4.220809,-0.0018633466,4657152,5714.69237446785,4657152,60.854652
0.0053612012,0.020019531,966.8,226.58714512999998,0.11211371421813965,824,1138,4.2181153,-0.0017145934,4661248,5719.660254001617,4661248,16.398323
0.004534715,0.012634277,967.04,226.55868361,0.1631796956062317,824,1139,4.215444,-0.0022801105,4665344,5724.631020307541,4665344,12.782665
0.011831604,0.057678223,966.43,226.62426460000003,0.10813313722610474,820,1140,4.211987,-0.0013200641,4669440,5729.626868009567,4669440,15.041416
0.0098098405,0.03930664,975.16,229.28253747000002,0.1356077790260315,826,1141,4.205494,0.0008300451,4673536,5734.580731630325,4673536,16.01124
0.011116892,0.055725098,974.7,229.30909527,0.17133551836013794,816,1142,4.2024436,-0.0023806645,4677632,5739.599462985992,4677632,15.248151
0.009983737,0.040283203,967.3,227.26231393,0.3142070770263672,812,1143,4.201716,0.0027027545,4681728,5744.642550945282,4681728,169.59383
0.004528136,0.0138549805,967.09,227.26061289999998,0.1005813479423523,812,1144,4.1990733,-0.0036524213,4685824,5749.687138795853,4685824,16.261524
0.012450686,0.061828613,967.16,227.26998063000002,0.19186431169509888,815,1145,4.1888204,-0.006018221,4689920,5754.709115982056,4689920,17.194313
0.005029661,0.016601562,967.33,227.23401001000002,0.059337496757507324,818,1146,4.1780386,-0.0014795888,4694016,5759.7117466926575,4694016,16.037882
0.0055883797,0.01763916,969.2,225.49225529,0.45402681827545166,819,1147,4.173129,-0.0020710358,4698112,5764.712740659714,4698112,76.07035
0.0010993339,0.00030517578,975.14,227.61612542000003,0.42050445079803467,818,1148,4.171385,-0.0010600619,4702208,5769.7199239730835,4702208,79.56238
0.00072874787,0.0,998.77,235.44513822000002,0.535830944776535,824,1149,4.1713905,-0.0013134563,4706304,5774.689693927765,4706304,72.57864
0.0010597396,0.00018310547,989.41,231.56569872000003,0.5906474888324738,825,1150,4.172712,-0.00080478645,4710400,5779.650819063187,4710400,53.34056
0.0011486303,0.0004272461,996.02,234.27331325000003,0.10309779644012451,818,1151,4.1741333,-0.001656533,4714496,5784.6540677547455,4714496,16.612753
0.011902415,0.059509277,997.64,234.15668859000002,0.17014789581298828,818,1152,4.1741996,-0.0051029883,4718592,5789.661329507828,4718592,18.341488
0.00687614,0.024047852,977.82,226.46591746000001,0.3363437056541443,820,1153,4.1714616,0.0005572733,4722688,5794.6531665325165,4722688,207.5303
0.009599737,0.050964355,977.1,225.03737313000002,0.599095493555069,814,1154,4.16952,-0.0051020216,4726784,5799.683342218399,4726784,46.347343
