EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1227.925,268.45612,3,3390,5222.213786363602,4459341,0.0,1.2783798,0.1292874813079834,0.01007106,0.021273557,0.021273557
1225.575,268.88788,4,3394,5227.0483775138855,4464273,0.0,1.2979357,0.14835238456726074,0.010292219,0.01962255,0.01962255
1226.5,268.87344,3,3397,5231.890922784805,4467943,0.0,1.3131666,0.1631210446357727,0.01037077,0.024077931,0.024077931
1222.875,269.21875,4,3401,5236.7444767951965,4472701,0.0,1.3080269,0.09637141227722168,0.010688537,0.020676836,0.020676836
1219.775,269.49326,3,3404,5241.563095331192,4476259,0.0,1.3027577,0.1463099718093872,0.010286905,0.019601448,0.019601448
1215.925,269.79404,3,3407,5246.382248878479,4479854,0.0,1.2905508,0.10940361022949219,0.01056768,0.023061179,0.023061179
1217.225,269.75836,4,3411,5251.223240613937,4484743,0.0,1.284809,0.18435949087142944,0.010234518,0.022911485,0.022911485
1218.25,269.6524,3,3414,5256.055961370468,4488450,0.0,1.2783394,0.12773483991622925,0.010119423,0.01967822,0.01967822
1224.95,266.44595,3,3417,5260.944858074188,4492440,0.0,1.2738421,0.5672471523284912,0.010320265,0.028261522,0.028261522
1226.3,266.53555,3,3420,5265.77322268486,4496220,0.0,1.2812499,0.12829488515853882,0.009739857,0.024112944,0.024112944
1226.85,266.5185,4,3424,5270.606271266937,4501121,0.0,1.2700423,0.12444370985031128,0.010349475,0.022915963,0.022915963
1225.475,266.6823,3,3427,5275.4404327869415,4504682,0.0,1.2686993,0.16602462530136108,0.010401998,0.019815786,0.019815786
1223.725,266.77823,4,3431,5280.272913217545,4509573,0.0,1.2998046,0.14413589239120483,0.009877378,0.022176329,0.022176329
1223.0,266.72784,3,3434,5285.094561100006,4513193,0.0,1.3329686,0.09960633516311646,0.010293623,0.020301735,0.020301735
1222.725,266.71802,3,3437,5289.925573825836,4516852,0.0,1.3231856,0.147544264793396,0.010200204,0.020366665,0.020366665
1226.5,266.18283,4,3441,5294.774357795715,4521761,0.0,1.3251572,0.061451733112335205,0.009549094,0.02189178,0.02189178
1228.25,265.98853,3,3444,5299.607614517212,4525389,0.0,1.3387887,0.15604132413864136,0.009910537,0.019172333,0.019172333
1229.225,265.9937,3,3447,5304.426295042038,4529023,0.0,1.3495698,0.10082626342773438,0.0102422675,0.020280411,0.020280411
1231.925,265.67218,4,3451,5309.252582550049,4534020,0.0,1.3422229,0.07555609941482544,0.01050811,0.020591136,0.020591136
1231.05,265.82004,3,3454,5314.07719874382,4537692,0.0,1.351679,0.13182920217514038,0.009916084,0.020363346,0.020363346
1222.05,269.30502,3,3457,5318.89516210556,4541322,0.0,1.3778739,0.09539651870727539,0.010352334,0.019442158,0.019442158
1219.625,269.38394,4,3461,5323.725608110428,4546232,0.0,1.3755494,0.09930241107940674,0.009880191,0.02222457,0.02222457
1220.1,269.4065,3,3464,5328.393649339676,4549925,0.0,1.371356,0.15882086753845215,0.010985173,0.021188978,0.021188978
1222.55,269.27695,3,3467,5333.198635816574,4553584,0.0,1.3637874,0.10542172193527222,0.009989617,0.021506201,0.021506201
1222.7,269.24722,4,3471,5338.0404551029205,4558481,0.0,1.3556918,0.1507641077041626,0.010318344,0.021341762,0.021341762
1224.625,269.24307,3,3474,5342.858300447464,4562178,0.0,1.3159366,0.10819429159164429,0.010496287,0.0216344,0.0216344
1224.475,269.2678,3,3477,5347.6850464344025,4565831,0.0,1.3140436,0.1272341012954712,0.010503279,0.021501664,0.021501664
1224.975,269.38354,4,3481,5352.52481508255,4570760,0.0,1.295026,0.07590270042419434,0.010253967,0.020580083,0.020580083
1227.15,269.2241,3,3484,5357.364062547684,4574475,0.0,1.298401,0.16833919286727905,0.010010478,0.023204418,0.023204418
1224.125,269.43863,4,3488,5362.1998879909515,4579247,0.0,1.2777483,0.06129688024520874,0.010277355,0.020124786,0.020124786
1222.15,269.7116,3,3491,5367.028431415558,4582906,0.0,1.2890624,0.11507922410964966,0.009888019,0.018708533,0.018708533
1222.75,269.70053,3,3494,5371.853155136108,4586602,0.0,1.2878195,0.16154617071151733,0.009858719,0.0220418,0.0220418
1224.3,269.67694,4,3498,5376.619303226471,4591524,0.0,1.2849954,0.15199899673461914,0.010209565,0.020432571,0.020432571
1224.35,269.6673,3,3501,5381.437365293503,4595206,0.0,1.2789868,0.15762048959732056,0.010548434,0.021984253,0.021984253
1223.375,269.6217,3,3504,5386.275809288025,4598860,0.0,1.2691652,0.1132129430770874,0.010003839,0.01988997,0.01988997
1226.05,269.61673,4,3508,5391.10835313797,4603845,0.0,1.2513001,0.16209089756011963,0.010273552,0.021645732,0.021645732
1223.875,269.77066,3,3511,5395.930743932724,4607436,0.0,1.209571,0.11898964643478394,0.010640262,0.022304663,0.022304663
1221.775,269.9771,3,3514,5400.753681898117,4611049,0.0,1.2112006,0.13856738805770874,0.01079215,0.022270873,0.022270873
1220.05,270.08466,4,3518,5405.598037242889,4615880,0.0,1.2203369,0.14796501398086548,0.010460321,0.020574506,0.020574506
1220.325,270.27554,3,3521,5410.4270305633545,4619573,0.0,1.1908506,0.1733683943748474,0.010805343,0.020549096,0.020549096
1208.05,264.0547,4,3525,5415.27890586853,4623977,0.0,1.1804794,0.3282189965248108,0.011470803,0.021372594,0.021372594
1210.225,263.92285,3,3528,5420.11713552475,4627656,0.0,1.1900088,-0.18772566318511963,0.010110147,0.027893592,0.027893592
1210.725,263.77203,3,3531,5424.938315868378,4631335,0.0,1.1884779,0.11597472429275513,0.010105643,0.019606028,0.019606028
1200.2,258.06744,4,3535,5429.76558804512,4635823,0.0,1.1784667,0.49272263050079346,0.010630421,0.01947071,0.01947071
1199.625,258.1967,4,3539,5434.59775853157,4640722,0.0,1.1640368,-0.3858623504638672,0.010448209,0.025061738,0.025061738
1197.65,258.46265,3,3542,5439.429883718491,4644346,0.0,1.1571656,0.17647820711135864,0.0100110015,0.020478947,0.020478947
1197.5,258.54724,3,3545,5444.259562730789,4647983,0.0,1.1596614,0.11356973648071289,0.010120134,0.023028001,0.023028001
1174.4,250.18326,4,3549,5449.106499910355,4652026,0.0,1.1688024,0.41181766986846924,0.010023916,0.020153379,0.020153379
1180.95,249.73972,4,3553,5453.946890115738,4657088,0.0,1.18463,-0.06907355785369873,0.010614546,0.022172645,0.022172645
1163.775,243.8442,3,3556,5458.765629768372,4660091,0.0,1.159587,0.4275754690170288,0.009950511,0.018746268,0.018746268
1165.8,243.68735,4,3560,5463.599786520004,4664963,0.0,1.1458395,0.126054584980011,0.010590783,0.022331273,0.022331273
1162.325,243.94804,3,3563,5468.409269571304,4668581,0.0,1.1517545,0.14501094818115234,0.0108659435,0.022156332,0.022156332
1154.975,242.4084,4,3567,5473.246453523636,4672635,0.0,1.1454531,0.4035339951515198,0.009947065,0.020987464,0.020987464
1150.725,242.79512,4,3571,5478.08833527565,4677364,0.0,1.124878,0.020310044288635254,0.010480355,0.022280945,0.022280945
1161.85,248.55676,3,3574,5482.909774065018,4681026,0.0,1.1282363,0.22130608558654785,0.0107282065,0.021963432,0.021963432
1160.8,248.61201,3,3577,5487.732292175293,4684684,0.0,1.102926,0.23695731163024902,0.01035997,0.023425013,0.023425013
1162.75,248.26787,4,3581,5492.576195716858,4689600,0.0,1.0912689,0.08022111654281616,0.010308347,0.023007667,0.023007667
1142.375,241.30171,4,3585,5497.421091556549,4693678,0.0,1.0998261,0.5100429356098175,0.009851862,0.021696921,0.021696921
1139.35,241.34184,3,3588,5502.238699197769,4697327,0.0,1.1126372,0.11649245023727417,0.010012983,0.024670213,0.024670213
1159.425,249.93388,3,3591,5507.072236537933,4700968,0.0,1.1157162,-1.9541711807250977,0.010379819,0.027505843,0.027505843
1157.975,249.89401,4,3595,5511.904805660248,4705811,0.0,1.132874,0.11597186326980591,0.0100982115,0.020476192,0.020476192
1173.275,256.15662,3,3598,5516.7206773757935,4709456,0.0,1.141684,0.14820551872253418,0.010080908,0.021306956,0.021306956
1175.925,255.93362,4,3602,5521.567903518677,4714363,0.0,1.1485246,0.16891980171203613,0.010451689,0.02329072,0.02329072
1196.35,263.74628,3,3605,5526.382873296738,4718001,0.0,1.1584536,0.09793484210968018,0.010423861,0.021634312,0.021634312
1195.45,263.7807,3,3608,5531.201820135117,4721650,0.0,1.1486802,0.1212003231048584,0.00985312,0.019915977,0.019915977
1197.525,263.4832,4,3612,5536.061014890671,4726556,0.0,1.1549336,0.09890025854110718,0.010273731,0.021927778,0.021927778
1199.3,263.19244,3,3615,5540.893398523331,4730195,0.0,1.1435,0.16057860851287842,0.010129577,0.02085089,0.02085089
1198.25,263.20554,3,3618,5545.71244931221,4733838,0.0,1.1093733,0.1218254566192627,0.010629699,0.021943405,0.021943405
1196.775,263.3706,4,3622,5550.5544464588165,4738669,0.0,1.0949725,0.12099099159240723,0.010166272,0.024039146,0.024039146
1213.9,270.51935,3,3625,5555.374628782272,4742234,0.0,1.0833968,0.15082436800003052,0.010448126,0.020281754,0.020281754
1216.275,270.39883,4,3629,5560.210635185242,4747229,0.0,1.1226872,-0.06278789043426514,0.010663517,0.022479946,0.022479946
1214.85,270.48764,3,3632,5565.012293815613,4750817,0.0,1.1289724,0.1361371874809265,0.010216141,0.019995302,0.019995302
1215.575,270.39807,3,3635,5569.842671632767,4754434,0.0,1.1308813,0.0921403169631958,0.01073163,0.02028289,0.02028289
1215.925,270.1561,4,3639,5574.658811330795,4759299,0.0,1.1371455,0.12340128421783447,0.0099697355,0.0203159,0.0203159
1212.15,270.38928,3,3642,5579.472411394119,4762849,0.0,1.119134,0.13210910558700562,0.011011953,0.02134556,0.02134556
1214.025,270.3002,4,3646,5584.300426721573,4767737,0.0,1.1032729,0.08790796995162964,0.010271522,0.024438977,0.024438977
1213.775,270.3531,3,3649,5589.1208345890045,4771405,0.0,1.1082098,0.12649279832839966,0.010294909,0.022143569,0.022143569
1213.1,270.4862,3,3652,5593.9406571388245,4775080,0.0,1.1130375,0.16176831722259521,0.010192772,0.022930283,0.022930283
1213.675,270.4977,4,3656,5598.795961856842,4779971,0.0,1.1233168,0.18914878368377686,0.009734464,0.024115752,0.024115752
1213.675,270.44263,3,3659,5603.601034641266,4783574,0.0,1.1194522,0.1677456498146057,0.010428077,0.022415085,0.022415085
1213.325,270.40936,3,3662,5608.417751789093,4787202,0.0,1.1414744,0.11136621236801147,0.009894123,0.021188917,0.021188917
1190.6,261.44028,5,3667,5613.2858691215515,4792280,0.0,1.1576525,0.4917404055595398,0.009794142,0.02412942,0.02412942
1186.525,261.7356,3,3670,5618.104477882385,4795922,0.0,1.1451617,0.04503899812698364,0.0102004465,0.020623483,0.020623483
1173.1,255.07523,4,3674,5622.938175201416,4800147,0.0,1.1442008,0.48423510789871216,0.010321962,0.01992334,0.01992334
1170.525,251.54985,3,3677,5627.672382593155,4803663,0.0,1.1450555,0.6527689099311829,0.009791389,0.023777366,0.023777366
1169.7,251.70346,4,3681,5632.475657224655,4808466,0.0,1.1198678,-0.5433624982833862,0.010522463,0.02606662,0.02606662
1168.375,251.69475,3,3684,5637.2966685295105,4812046,0.0,1.1051091,0.12043529748916626,0.010389033,0.021108247,0.021108247
1159.575,246.06882,4,3688,5642.133851528168,4816548,0.0,1.0778595,0.7823591977357864,0.010677332,0.02478082,0.02478082
1159.1,246.13525,3,3691,5646.959176063538,4820227,0.0,1.0838839,0.14573335647583008,0.010595402,0.020166274,0.020166274
1161.75,245.93521,3,3694,5651.782572031021,4823950,0.0,1.0819918,0.28463834524154663,0.0109738605,0.023598796,0.023598796
1164.925,245.842,4,3698,5656.623798370361,4828923,0.0,1.0939349,-0.8554730415344238,0.010164745,0.033234965,0.033234965
1164.9,245.95084,3,3701,5661.458503007889,4832584,0.0,1.0959735,0.08248156309127808,0.010429632,0.022426084,0.022426084
1166.15,245.94283,3,3704,5666.278124809265,4836332,0.0,1.087864,0.21137136220932007,0.010215988,0.02145338,0.02145338
1191.9,254.74228,4,3708,5671.106359958649,4841192,0.0,1.0869085,0.12249910831451416,0.010105934,0.021438155,0.021438155
1194.55,254.49976,3,3711,5675.933324813843,4844880,0.0,1.1274198,0.12670230865478516,0.010055695,0.020437492,0.020437492
1209.0,261.1186,3,3714,5680.757099866867,4848507,0.0,1.1446329,0.11749178171157837,0.010432966,0.019527575,0.019527575
1217.075,264.2487,4,3718,5685.601667165756,4853531,0.0,1.1355237,0.1663297414779663,0.009564404,0.021387355,0.021387355
1222.0,263.88068,3,3721,5690.432243347168,4857346,0.0,1.1391008,0.23426306247711182,0.009979552,0.021270383,0.021270383
1223.6,263.82812,3,3724,5695.2391839027405,4860990,0.0,1.1506149,0.10756272077560425,0.010163333,0.021458331,0.021458331
1234.875,269.17578,4,3728,5700.06355381012,4865943,0.0,1.1509346,0.10676842927932739,0.010399469,0.022422623,0.022422623
1234.0,265.70792,3,3731,5704.879175186157,4869587,0.0,1.1419272,0.4687437415122986,0.010273114,0.025426133,0.025426133
1235.2,265.5796,3,3734,5709.709211111069,4873358,0.0,1.1570419,0.04530072212219238,0.010503306,0.0281585,0.0281585
1232.425,265.72122,4,3738,5714.542226314545,4878220,0.0,1.1504155,0.12636548280715942,0.010426946,0.020652182,0.020652182
1231.05,265.8107,3,3741,5719.362027645111,4881826,0.0,1.122289,0.22511249780654907,0.010448694,0.023408184,0.023408184
1228.975,265.84714,3,3744,5724.173132896423,4885491,0.0,1.1032312,0.1418972611427307,0.010197021,0.023472883,0.023472883
1231.25,265.50247,4,3748,5729.012717962265,4890442,0.0,1.1068133,0.09400743246078491,0.011175554,0.02182289,0.02182289
1233.075,265.45288,3,3751,5733.83350610733,4894203,0.0,1.0809383,0.12505686283111572,0.010505379,0.022231331,0.022231331
1232.425,265.51126,3,3754,5738.648093700409,4897804,0.0,1.0746727,0.1446710228919983,0.010396408,0.022406822,0.022406822
1218.6,259.86002,4,3758,5743.483923912048,4902275,0.0,1.0752012,0.5583175718784332,0.01026441,0.022535661,0.022535661
1211.95,260.19595,3,3761,5748.320625305176,4905824,0.0,1.0721831,-0.38123655319213867,0.010274768,0.02350812,0.02350812
1211.825,260.29257,4,3765,5753.1564111709595,4910721,0.0,1.0720161,0.15722805261611938,0.01032177,0.021461315,0.021461315
1210.45,260.3287,3,3768,5757.921840429306,4914361,0.0,1.040978,0.11921995878219604,0.010312182,0.02389658,0.02389658
1207.175,264.0695,4,3772,5762.746866703033,4919115,0.0,1.0414137,0.13078278303146362,0.0103911795,0.022333017,0.022333017
1201.975,264.3751,3,3775,5767.551477909088,4922671,0.0,1.0331702,0.1556122899055481,0.010337757,0.022762733,0.022762733
1203.75,264.15317,3,3778,5772.376063108444,4926370,0.0,1.0264505,0.12757915258407593,0.01058571,0.020899303,0.020899303
1189.675,258.39307,4,3782,5777.131107330322,4930639,0.0,1.0153216,0.4903162121772766,0.010234195,0.019870112,0.019870112
1187.8,258.47842,4,3786,5781.84200501442,4935377,0.0,1.0041182,0.05333989858627319,0.010252033,0.01933349,0.01933349
1180.875,255.25528,3,3789,5786.540449619293,4938957,0.0,0.9873944,0.6744260787963867,0.01115322,0.023189578,0.023189578
1177.15,255.45781,4,3793,5791.2268006801605,4943682,0.0,0.9878544,0.06608110666275024,0.010131005,0.020256553,0.020256553
1176.225,255.48828,3,3796,5795.882606744766,4947326,0.0,0.9757084,0.09243464469909668,0.010608578,0.024315279,0.024315279
1188.025,261.3012,3,3799,5800.641109228134,4950939,0.0,0.99182117,0.041775524616241455,0.010389661,0.026202496,0.026202496
1190.875,261.07358,4,3803,5805.477973937988,4955839,0.0,0.9760452,0.11922323703765869,0.01052496,0.022243744,0.022243744
1188.325,261.2528,3,3806,5810.281162977219,4959489,0.0,0.9846786,0.225530743598938,0.009917246,0.022971056,0.022971056
1189.375,261.06207,4,3810,5814.985236644745,4964270,0.0,0.98773956,0.09958887100219727,0.0107967,0.02025318,0.02025318
1188.75,261.17587,3,3813,5819.691395044327,4967853,0.0,0.9714337,0.12992256879806519,0.010303592,0.0231619,0.0231619
1188.15,261.26215,3,3816,5824.347883939743,4971448,0.0,0.97714394,0.1105087399482727,0.009838454,0.020997625,0.020997625
1199.1,267.25534,4,3820,5828.944532632828,4976159,0.0,0.960146,0.10719949007034302,0.009739652,0.018016387,0.018016387
1200.625,267.07977,3,3823,5833.4889793396,4979855,0.0,0.9622418,0.16529834270477295,0.010238679,0.021762606,0.021762606
1198.3,264.34793,4,3827,5838.048212528229,4984616,0.0,0.9599545,0.5085033476352692,0.010237165,0.024026752,0.024026752
1207.5,267.5283,3,3830,5842.615644454956,4988425,0.0,0.94820416,-0.0841749906539917,0.00983536,0.020186568,0.020186568
1209.35,267.41446,3,3833,5847.200149536133,4992056,0.0,0.9396893,-0.49707818031311035,0.0100806905,0.030254424,0.030254424
1208.525,267.4146,4,3837,5851.8278250694275,4996883,0.0,0.92325616,0.17762351036071777,0.010266729,0.02183023,0.02183023
1207.75,267.48843,3,3840,5856.474601984024,5000518,0.0,0.90807897,0.1462862491607666,0.010369448,0.020504434,0.020504434
