approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.6423555e-05,0.076416016,1129.65,-105.56885901,0.19675534963607788,806,920,10.876644,3.581443e-05,3768320,4628.781644821167,3768320,1.7481432
2.2984721e-05,0.11230469,1159.72,-105.45327321999999,0.3101632595062256,811,921,10.881894,-9.070124e-05,3772416,4633.827193260193,3772416,0.7376394
3.4473145e-05,0.19293213,1159.34,-105.48950490000001,0.2859613299369812,802,922,10.888146,-1.8133462e-05,3776512,4638.930438756943,3776512,32.6437
1.6669597e-05,0.07800293,1159.34,-105.13371848000003,0.22718656063079834,810,923,10.894953,-9.70019e-05,3780608,4643.981977939606,3780608,1.3313669
1.9472027e-05,0.10437012,1143.84,-105.0484821,0.2591850757598877,808,924,10.899212,-5.5408993e-05,3784704,4649.046338319778,3784704,29.45826
2.4714283e-05,0.1383667,1143.84,-104.81653258,0.1776774525642395,809,925,10.903741,9.544889e-05,3788800,4654.104247570038,3788800,1.1034184
2.0155436e-05,0.09832764,1159.35,-104.62510756999998,0.18876993656158447,812,926,10.909154,-8.38032e-05,3792896,4659.146201848984,3792896,1.2454652
1.623501e-05,0.089538574,1159.27,-104.40301356000002,-0.09026312828063965,815,927,10.912702,-8.5529784e-05,3796992,4664.171535730362,3796992,53.705612
2.2829207e-05,0.11834717,1159.27,-104.49643537000001,0.32968443632125854,812,928,10.914996,-3.557562e-05,3801088,4669.213907241821,3801088,1.2367015
3.5415782e-05,0.17437744,1174.66,-104.40606983999999,0.250748872756958,819,929,10.921905,-9.1856156e-05,3805184,4674.212597608566,3805184,32.444523
1.9046285e-05,0.09814453,1170.49,-105.33225649000002,0.26200544834136963,829,930,10.929321,5.2403455e-05,3809280,4679.152114152908,3809280,106.61423
1.5667934e-05,0.08355713,1185.63,-105.38149674999998,-0.11533129215240479,813,931,10.933399,-2.9174931e-05,3813376,4684.185989618301,3813376,1.2943867
3.6821944e-05,0.21398926,1216.75,-104.99312913,0.1841849684715271,817,932,10.937891,0.00012990148,3817472,4689.195544958115,3817472,1.118374
5.6244407e-05,0.29589844,1208.63,-105.69115570000004,-0.012189269065856934,812,933,10.941649,0.00026588683,3821568,4694.238140821457,3821568,75.24451
7.674277e-05,0.31134033,1208.63,-105.59125206,0.13172948360443115,803,934,10.94617,0.00090836454,3825664,4699.339504241943,3825664,0.8730577
3.223039e-05,0.18640137,1223.31,-105.37638964,0.14860016107559204,814,935,10.950374,0.0001635222,3829760,4704.369451522827,3829760,1.1951511
3.0581516e-05,0.1772461,1223.31,-105.64538823,0.30167192220687866,803,936,10.953313,0.00030199927,3833856,4709.4663643836975,3833856,1.2072575
4.1163188e-05,0.22369385,1223.22,-104.84932308000002,0.2910860776901245,798,937,10.958035,4.935573e-05,3837952,4714.598838329315,3837952,61.52477
2.2735156e-05,0.111816406,1223.22,-104.73351805,0.26310795545578003,806,938,10.966964,1.0815478e-05,3842048,4719.677540779114,3842048,0.7065344
6.3918505e-06,0.016906738,1251.54,-104.64909260999998,0.0680079460144043,804,939,10.971525,-7.3812436e-05,3846144,4724.7703404426575,3846144,87.00391
1.1784574e-05,0.046936035,1251.54,-104.61362225,0.2208450436592102,815,940,10.975325,-7.600573e-05,3850240,4729.794317722321,3850240,1.0068465
1.907217e-05,0.08453369,1236.09,-104.56766933999998,0.04999464750289917,805,941,10.981331,-6.1987725e-05,3854336,4734.8775272369385,3854336,42.09986
4.2505362e-05,0.21105957,1251.08,-104.45507891999999,0.29074472188949585,810,942,10.992555,-0.00022950661,3858432,4739.929557323456,3858432,37.701427
1.7572735e-05,0.083618164,1266.33,-104.22298762,0.21156549453735352,829,943,11.002083,-8.307543e-06,3862528,4744.870854139328,3862528,1.1054336
1.777366e-05,0.09136963,1296.85,-104.04638249999999,0.29309552907943726,837,944,11.004356,-0.00016117134,3866624,4749.759545087814,3866624,27.811836
2.6299254e-05,0.13726807,1296.85,-103.75145215,0.24509119987487793,840,945,11.010089,0.000101394806,3870720,4754.635456562042,3870720,1.1520605
1.6018295e-05,0.07574463,1296.85,-103.72075688999999,0.16593122482299805,814,946,11.014359,-0.00010175415,3874816,4759.665760278702,3874816,1.1597393
1.552538e-05,0.08062744,1324.17,-104.37111144999999,0.2922291159629822,820,947,11.01736,-6.186763e-05,3878912,4764.658778429031,3878912,45.38467
1.5564952e-05,0.078552246,1339.54,-104.14402692,0.1645260453224182,834,948,11.020337,-0.00017393773,3883008,4769.567632436752,3883008,1.0657396
3.4078566e-05,0.18743896,1354.58,-104.23059156,0.281726598739624,824,949,11.027177,-0.00010860786,3887104,4774.534124612808,3887104,30.981777
1.3124038e-05,0.057006836,1324.04,-104.30766920000002,0.2613142728805542,839,950,11.034905,-0.00011157841,3891200,4779.414069414139,3891200,63.62314
1.7037028e-05,0.07775879,1323.35,-104.44668255,0.020921766757965088,839,951,11.042389,-3.0046715e-05,3895296,4784.293886423111,3895296,34.427868
1.7154416e-05,0.083496094,1323.35,-104.22640430000001,0.19878768920898438,830,952,11.04935,4.002804e-05,3899392,4789.225238084793,3899392,0.84760284
2.6169562e-05,0.14141846,1307.86,-104.15139718999998,0.277540385723114,827,953,11.055383,-0.00020432213,3903488,4794.1782875061035,3903488,29.33983
3.8833965e-05,0.20880127,1307.88,-103.87728842999996,0.35051143169403076,841,954,11.063239,-0.00013858452,3907584,4799.048401117325,3907584,26.864502
1.4267079e-05,0.06829834,1307.88,-103.88341326000001,0.23419320583343506,837,955,11.068867,-0.000107425556,3911680,4803.939292430878,3911680,1.130385
1.1839509e-05,0.055908203,1307.88,-103.82957078000001,0.1879306435585022,835,956,11.071309,-4.723022e-05,3915776,4808.843931436539,3915776,0.84491485
2.1154137e-05,0.10986328,1292.42,-103.92116193,0.185890793800354,829,957,11.075564,-0.00016434901,3919872,4813.782068490982,3919872,64.38416
2.8952838e-05,0.14208984,1292.42,-103.85588092999998,0.2187684178352356,822,958,11.085273,-4.7925685e-05,3923968,4818.761705160141,3923968,0.9429395
7.5583607e-06,0.024230957,1277.25,-104.06355334,0.29162728786468506,813,959,11.089937,-9.6205964e-05,3928064,4823.796458244324,3928064,67.05397
1.5153517e-05,0.07702637,1277.25,-103.98857880999998,0.10325360298156738,827,960,11.094414,-0.00011660035,3932160,4828.744064807892,3932160,0.7253072
1.8142871e-05,0.0892334,1277.0,-103.98870436000003,0.2996014356613159,831,961,11.098433,-0.00016199137,3936256,4833.669003248215,3936256,54.4944
8.889552e-06,0.03314209,1266.09,-103.25345714999999,0.14351040124893188,834,962,11.104803,-0.0001476731,3940352,4838.580291509628,3940352,84.057465
1.3380774e-05,0.06555176,1250.53,-103.30170174999999,0.2562899589538574,834,963,11.110594,-0.00017792251,3944448,4843.490460157394,3944448,27.23397
2.1780543e-05,0.10974121,1258.65,-102.56309166000001,0.33317577838897705,830,964,11.117043,-7.6200406e-05,3948544,4848.422374248505,3948544,0.82343155
2.2970604e-05,0.13024902,1227.84,-102.80010865999996,0.2993362545967102,833,965,11.121884,-6.4401014e-05,3952640,4853.338608503342,3952640,54.12202
2.7011503e-05,0.14855957,1196.7,-103.05955199000002,0.28885799646377563,830,966,11.12678,-0.00013228171,3956736,4858.271792888641,3956736,84.91665
3.099644e-05,0.16186523,1195.75,-104.32957211999998,0.24961751699447632,831,967,11.136491,-0.00014472836,3960832,4863.198877096176,3960832,68.623055
1.5194218e-05,0.06756592,1180.51,-104.47513294999999,0.07125413417816162,833,968,11.144085,-6.5264176e-05,3964928,4868.1162531375885,3964928,95.554405
1.786994e-05,0.09631348,1176.92,-105.52519520000004,0.08555710315704346,836,969,11.14913,-7.3981064e-05,3969024,4873.013317346573,3969024,95.41748
1.2202172e-05,0.053955078,1192.37,-105.10963791,0.15796607732772827,841,970,11.15317,-0.00013221537,3973120,4877.882784128189,3973120,1.1023414
2.4287454e-05,0.11920166,1192.37,-105.18808338000001,0.17995154857635498,844,971,11.159664,7.80797e-05,3977216,4882.736191034317,3977216,0.88429594
1.5023222e-05,0.07751465,1207.6,-104.96207369000001,0.29646730422973633,838,972,11.166144,-6.589912e-05,3981312,4887.6225736141205,3981312,1.0299264
2.126345e-05,0.114990234,1191.97,-105.36665307,0.3033721446990967,828,973,11.169679,-0.00020516464,3985408,4892.566970825195,3985408,53.95945
1.5708427e-05,0.07800293,1176.89,-105.59560286999998,0.3053370714187622,831,974,11.174939,-1.3293757e-05,3989504,4897.495702266693,3989504,37.26252
2.2521584e-05,0.113586426,1176.89,-105.68657472,0.22243893146514893,840,975,11.179703,8.165385e-06,3993600,4902.3720026016235,3993600,1.168716
1.2577593e-05,0.058288574,1159.56,-105.85149019999999,0.3101189136505127,834,976,11.184688,-0.00011583028,3997696,4907.281962394714,3997696,69.70599
1.9719035e-05,0.108947754,1144.39,-105.79137528999998,0.335247278213501,842,977,11.188199,-0.00022730388,4001792,4912.143299818039,4001792,55.329243
2.0675516e-05,0.107543945,1159.36,-105.74561011999998,0.09460699558258057,837,978,11.192579,-4.594258e-05,4005888,4917.03444981575,4005888,0.9374471
3.4455425e-05,0.18688965,1159.46,-105.76219033000002,0.2955603003501892,836,979,11.199051,-5.460446e-05,4009984,4921.932241201401,4009984,28.14989
1.3418892e-05,0.06359863,1175.02,-105.42290168000001,0.039464473724365234,849,980,11.204582,-0.00015203957,4014080,4926.75460767746,4014080,0.99277043
1.2774008e-05,0.061401367,1159.63,-105.38436264999999,0.2617366909980774,838,981,11.206099,-0.00014644666,4018176,4931.642550945282,4018176,34.31785
1.35155815e-05,0.06402588,1159.83,-105.48989445000002,0.3022196292877197,838,982,11.209847,-0.00021689288,4022272,4936.527507066727,4022272,31.696423
1.4477167e-05,0.06921387,1175.26,-105.23894264,0.26399391889572144,850,983,11.215902,-0.00011805212,4026368,4941.34179520607,4026368,1.2133206
1.0402417e-05,0.03845215,1175.26,-105.37788453000002,0.26239824295043945,833,984,11.219113,-6.971252e-05,4030464,4946.254032373428,4030464,1.2198778
1.482416e-05,0.07519531,1144.78,-105.85323077999999,0.21339190006256104,814,985,11.2223625,-3.2174925e-05,4034560,4951.28192949295,4034560,137.04958
1.4399045e-05,0.062805176,1144.78,-105.80988038000001,0.21503448486328125,822,986,11.2302685,-0.0001250584,4038656,4956.263976812363,4038656,0.8352067
1.7133541e-05,0.081848145,1175.27,-105.67307392999997,0.16842740774154663,813,987,11.2366295,-0.00010794413,4042752,4961.299202680588,4042752,1.3171842
1.5068963e-05,0.0769043,1159.81,-105.69012226999997,0.29232466220855713,809,988,11.241479,-3.760359e-05,4046848,4966.360191345215,4046848,27.282183
1.4853913e-05,0.074401855,1175.37,-105.69082434,0.006846904754638672,814,989,11.245268,-0.00012865156,4050944,4971.388026475906,4050944,1.0417864
2.268578e-05,0.117126465,1190.71,-105.52310203000003,0.13059842586517334,815,990,11.250996,-0.00010478587,4055040,4976.412634134293,4055040,1.2301165
2.761445e-05,0.14569092,1206.16,-105.25500908,0.1988457441329956,828,991,11.2576,-7.127611e-05,4059136,4981.355453968048,4059136,1.183131
2.7251403e-05,0.15142822,1191.11,-105.80725087,0.23121100664138794,812,992,11.259608,-4.6316607e-05,4063232,4986.397547721863,4063232,111.362175
1.7116385e-05,0.08843994,1191.11,-106.0894463,0.15212184190750122,809,993,11.264471,-2.0313892e-05,4067328,4991.45543217659,4067328,1.444596
1.2144783e-05,0.05908203,1191.75,-105.95903079,0.34564173221588135,815,994,11.266045,-0.00015116594,4071424,4996.479803323746,4071424,62.58464
1.1790199e-05,0.046020508,1191.75,-105.91069694999999,0.29007548093795776,831,995,11.272197,2.0398584e-05,4075520,5001.403848171234,4075520,0.7102527
1.856044e-05,0.09423828,1223.69,-104.58957832000002,0.2756633162498474,823,996,11.276724,-0.00014052857,4079616,5006.377405166626,4079616,60.255665
1.0876767e-05,0.04827881,1223.69,-104.58947617000001,0.09364956617355347,829,997,11.280572,-9.08426e-05,4083712,5011.315089464188,4083712,1.2431723
2.0273672e-05,0.095825195,1254.0,-104.22801842000001,0.32759106159210205,841,998,11.285215,-5.0183182e-05,4087808,5016.18598651886,4087808,1.1470039
3.2460266e-05,0.17553711,1254.0,-104.12810028,0.1678904891014099,830,999,11.290497,0.0001437701,4091904,5021.117958784103,4091904,0.95845705
3.8847244e-05,0.222229,1257.55,-103.28860305,0.015469193458557129,829,1000,11.295144,-0.0002806463,4096000,5026.055030107498,4096000,36.710335
1.5588008e-05,0.06677246,1242.22,-103.44542192,0.30386143922805786,847,1001,11.302788,-0.00015725885,4100096,5030.8902995586395,4100096,27.539137
2.5561756e-05,0.13421631,1227.53,-103.65022137000001,0.3241921067237854,823,1002,11.309051,-0.00014489672,4104192,5035.863841295242,4104192,40.904835
1.0435312e-05,0.039733887,1243.0,-103.46519899,0.12104612588882446,847,1003,11.313814,-4.9345545e-08,4108288,5040.696614742279,4108288,0.8413148
1.1270855e-05,0.049804688,1258.57,-103.30965790000002,0.233953595161438,834,1004,11.315469,-7.288181e-05,4112384,5045.605835437775,4112384,0.9605723
1.8434248e-05,0.1003418,1258.28,-103.28871746999998,0.29658716917037964,842,1005,11.318486,-0.00019797575,4116480,5050.465692043304,4116480,33.59266
2.6134781e-05,0.13433838,1258.28,-103.18471909999998,0.3293910622596741,849,1006,11.3243475,-0.00010107942,4120576,5055.290806293488,4120576,1.0543046
1.555508e-05,0.07861328,1278.99,-102.25626865000004,0.4159051179885864,834,1007,11.326504,-7.065886e-05,4124672,5060.199959754944,4124672,0.92270285
1.2938296e-05,0.06048584,1279.19,-102.57524853999998,0.3132237195968628,831,1008,11.330171,-0.00011709047,4128768,5065.126335859299,4128768,60.122253
1.6146909e-05,0.080200195,1279.19,-102.46628288999996,0.15202611684799194,842,1009,11.336038,-6.224602e-05,4132864,5069.988296985626,4132864,1.0088212
3.0554365e-05,0.14782715,1279.31,-102.29562955,0.33739131689071655,841,1010,11.34227,-0.00022366826,4136960,5074.858400821686,4136960,27.478369
3.4254197e-05,0.1694336,1279.31,-102.60493687000002,0.3657567501068115,819,1011,11.352847,0.00036381502,4141056,5079.858019351959,4141056,1.1250368
6.2886975e-05,0.2835083,1264.1,-102.97836481000002,0.36252540349960327,817,1012,11.356857,0.000121909194,4145152,5084.869190216064,4145152,57.33357
1.7101502e-05,0.075805664,1264.29,-102.84764782999999,0.3350284695625305,802,1013,11.3663435,0.00016476933,4149248,5089.973307132721,4149248,32.81804
1.2796349e-05,0.052978516,1264.29,-103.01103974,0.14973890781402588,803,1014,11.373691,-5.3183263e-05,4153344,5095.068559408188,4153344,0.71291196
1.49677835e-05,0.06854248,1264.54,-102.86204004999998,0.3479151129722595,804,1015,11.379318,-9.603234e-05,4157440,5100.159026145935,4157440,59.310043
1.884265e-05,0.10064697,1280.19,-102.37362724999998,0.2910485863685608,798,1016,11.385331,-0.000106502965,4161536,5105.290062189102,4161536,31.109415
1.5664664e-05,0.08227539,1280.19,-102.58860049000003,0.15059351921081543,803,1017,11.388667,-8.324e-05,4165632,5110.391244649887,4165632,1.3201832
2.8798922e-05,0.1609497,1265.22,-102.74304845000002,-0.08014345169067383,806,1018,11.390938,-1.7437473e-05,4169728,5115.469903945923,4169728,63.663105
1.0833233e-05,0.042907715,1280.68,-102.61762288999998,0.13322079181671143,804,1019,11.395384,-9.330528e-06,4173824,5120.561497449875,4173824,0.9120226
3.2304415e-05,0.1706543,1280.68,-102.53890438999998,0.2185434103012085,807,1020,11.3997,0.00020282285,4177920,5125.635709524155,4177920,0.8868547
4.340927e-05,0.21826172,1265.31,-102.33779578999999,0.31684190034866333,809,1021,11.40449,2.4278692e-05,4182016,5130.695653915405,4182016,29.804115
1.4213114e-05,0.06695557,1249.6,-102.33256902,0.18945050239562988,811,1022,11.41109,-0.000224237,4186112,5135.7431790828705,4186112,106.278915
1.7823504e-05,0.092285156,1249.23,-102.33111206,0.299644410610199,791,1023,11.417149,-0.00019518365,4190208,5140.917722702026,4190208,32.886986
1.7325532e-05,0.08502197,1249.23,-102.24319416000002,0.11617493629455566,799,1024,11.424509,-8.699458e-05,4194304,5146.041878461838,4194304,1.3122962
1.1751626e-05,0.049560547,1279.4,-101.75276867000002,0.16958069801330566,799,1025,11.428207,-5.0884613e-05,4198400,5151.162896871567,4198400,1.0390136
1.3007552e-05,0.057617188,1263.97,-101.95862285000001,0.010110676288604736,814,1026,11.434263,-0.000107397515,4202496,5156.193007707596,4202496,43.70885
2.1355141e-05,0.10253906,1279.56,-101.79886109,0.35079431533813477,832,1027,11.443207,-0.00016193069,4206592,5161.112114429474,4206592,31.781956
1.9177975e-05,0.097961426,1279.56,-101.65093874,0.22881174087524414,842,1028,11.4496975,-0.00010551386,4210688,5165.974300861359,4210688,1.3698745
1.7296872e-05,0.090270996,1274.86,-102.26748557,0.17293155193328857,829,1029,11.4534445,-0.00010629522,4214784,5170.9157538414,4214784,51.220978
1.6306663e-05,0.06506348,1274.86,-102.34409211,0.22470545768737793,835,1030,11.462747,-0.00012122534,4218880,5175.819542884827,4218880,1.2090937
2.1936748e-05,0.11798096,1274.86,-101.95867364,0.1496703028678894,832,1031,11.468193,-6.561284e-05,4222976,5180.742551088333,4222976,1.271392
2.9889306e-05,0.16912842,1290.41,-101.74246023999999,0.19846075773239136,828,1032,11.473634,0.000116720505,4227072,5185.689115285873,4227072,0.8639933
4.9576473e-05,0.2503662,1290.17,-101.95606614,0.36046016216278076,807,1033,11.476048,2.1125117e-05,4231168,5190.759780883789,4231168,61.92666
3.428358e-05,0.17132568,1290.17,-101.71541803999999,0.07867079973220825,835,1034,11.480769,0.00014105144,4235264,5195.6657111644745,4235264,1.0830132
2.651665e-05,0.15802002,1260.27,-101.77841662,0.28586190938949585,821,1035,11.481691,-8.510449e-05,4239360,5200.651027917862,4239360,68.4157
7.5666985e-06,0.028503418,1260.07,-101.54853069,0.32366394996643066,829,1036,11.485997,-9.098009e-05,4243456,5205.587730407715,4243456,23.919039
1.545414e-05,0.08166504,1213.99,-101.7014716,0.34716588258743286,836,1037,11.492786,-0.00015925796,4247552,5210.484824419022,4247552,83.36501
1.6383192e-05,0.08319092,1244.4,-101.58090519000001,0.07189476490020752,835,1038,11.496092,-0.00022175643,4251648,5215.389634370804,4251648,0.88091487
2.1806993e-05,0.11395264,1213.25,-101.87691862999998,0.3334878087043762,829,1039,11.499956,-3.4007971e-06,4255744,5220.328796625137,4255744,74.14972
2.6673757e-05,0.15258789,1213.25,-101.69774103,0.2625528573989868,826,1040,11.505813,-3.9732724e-05,4259840,5225.282327413559,4259840,0.7614395
2.4045177e-05,0.13739014,1198.11,-101.6242524,0.33612996339797974,811,1041,11.50765,-5.368756e-05,4263936,5230.330568313599,4263936,30.657007
1.5914507e-05,0.08062744,1197.94,-101.76978541000003,0.3339393138885498,809,1042,11.514126,-0.00012874637,4268032,5235.391130447388,4268032,54.735714
1.5355135e-05,0.077697754,1182.27,-101.81041195,0.2916971445083618,814,1043,11.518392,-0.00016956951,4272128,5240.423012256622,4272128,63.040222
1.4139565e-05,0.061035156,1182.04,-101.68785653,0.3387652039527893,808,1044,11.524055,-3.620886e-05,4276224,5245.4874131679535,4276224,57.086277
2.2862292e-05,0.12207031,1197.2,-101.77147821999999,0.30095165967941284,817,1045,11.531148,-4.0220562e-05,4280320,5250.496647596359,4280320,1.1866279
1.4045866e-05,0.062805176,1197.2,-101.80883551999999,0.23903530836105347,814,1046,11.535972,-8.631323e-05,4284416,5255.525851011276,4284416,1.1062821
2.2047425e-05,0.12420654,1212.17,-101.57337181000003,0.17470788955688477,809,1047,11.540588,-0.000106297666,4288512,5260.58546090126,4288512,1.4298028
1.7170505e-05,0.095703125,1212.17,-101.64215783,0.09032410383224487,806,1048,11.541594,-6.988127e-05,4292608,5265.667359113693,4292608,1.4088681
2.4821706e-05,0.14013672,1181.27,-101.79546780000001,0.11609649658203125,808,1049,11.542394,-0.00012327603,4296704,5270.7313911914825,4296704,69.09918
2.3016335e-05,0.12792969,1181.66,-101.81663851000002,0.35101979970932007,817,1050,11.548331,-0.00010000018,4300800,5275.742038965225,4300800,29.393719
1.3936469e-05,0.06628418,1212.42,-101.46988079,0.18859636783599854,807,1051,11.553906,-4.5289315e-05,4304896,5280.813292980194,4304896,1.1296127
1.0516056e-05,0.049926758,1215.55,-101.41972053,0.17280864715576172,810,1052,11.556573,-0.00016057398,4308992,5285.864916801453,4308992,55.20214
1.6622047e-05,0.08807373,1230.85,-101.14131695,0.13044536113739014,818,1053,11.559742,-6.604951e-05,4313088,5290.870048761368,4313088,1.7214313
1.5016503e-05,0.07348633,1230.85,-100.79560579999999,0.295585572719574,814,1054,11.561065,-2.7345668e-05,4317184,5295.899753570557,4317184,1.4130753
1.726311e-05,0.08441162,1216.2,-100.87277666999998,0.37157756090164185,817,1055,11.564868,-0.00010460852,4321280,5300.911562919617,4321280,35.376644
1.5655212e-05,0.07098389,1216.52,-100.63438780999999,0.3502911925315857,808,1056,11.573229,-0.0001317501,4325376,5305.97575545311,4325376,34.292408
2.7516488e-05,0.14337158,1201.12,-100.69379362,0.34021902084350586,806,1057,11.580844,4.9513605e-05,4329472,5311.054966211319,4329472,58.101105
2.0247484e-05,0.101989746,1201.12,-100.48327047000001,0.26724720001220703,820,1058,11.586811,-0.000106545966,4333568,5316.046041250229,4333568,1.2802532
2.1863994e-05,0.1126709,1190.52,-99.75256366000002,0.368053674697876,813,1059,11.592805,-0.00014595548,4337664,5321.081305980682,4337664,29.535255
3.2785494e-05,0.17559814,1175.42,-100.20020693000001,-0.09558892250061035,794,1060,11.602186,-0.0001536092,4341760,5326.23761343956,4341760,53.931263
1.5541253e-05,0.07434082,1160.32,-100.28819545,0.35700082778930664,811,1061,11.610791,-0.00014300298,4345856,5331.287302970886,4345856,29.524021
2.030088e-05,0.107177734,1175.79,-99.92689943,0.1837659478187561,813,1062,11.618124,-0.00016680636,4349952,5336.322875499725,4349952,1.0925561
1.6074699e-05,0.085754395,1190.58,-100.08735177999999,0.24391108751296997,810,1063,11.6214285,-9.478297e-05,4354048,5341.37814283371,4354048,1.749185
2.3125358e-05,0.13000488,1205.82,-100.02505633000001,0.16620373725891113,809,1064,11.623544,-2.1674816e-05,4358144,5346.440552949905,4358144,1.4622511
1.7289993e-05,0.08959961,1220.48,-99.84518163000001,0.4175528883934021,807,1065,11.628827,1.14120485e-05,4362240,5351.51437497139,4362240,0.8194633
1.7626511e-05,0.093444824,1205.59,-99.7267948,0.33245164155960083,798,1066,11.633787,-8.994053e-05,4366336,5356.643750905991,4366336,89.936554
1.2139726e-05,0.050598145,1220.95,-99.53783025999999,0.25048577785491943,805,1067,11.638498,-5.946509e-06,4370432,5361.727906227112,4370432,0.93739927
1.910475e-05,0.10070801,1236.32,-99.42169116999999,0.12974786758422852,807,1068,11.641861,-9.204685e-05,4374528,5366.801115512848,4374528,1.207894
1.49034695e-05,0.072753906,1251.84,-99.34532037,0.1531180739402771,814,1069,11.644753,-4.8992355e-05,4378624,5371.833094596863,4378624,1.00682
1.0702472e-05,0.048950195,1236.97,-99.61784527999998,0.17115426063537598,798,1070,11.645836,-6.205667e-05,4382720,5376.964302539825,4382720,113.53348
1.8378762e-05,0.096191406,1252.11,-99.27215260000001,0.37246620655059814,817,1071,11.648791,-4.6530564e-05,4386816,5381.977194070816,4386816,0.88136816
1.8277144e-05,0.091430664,1252.11,-99.08688793000002,0.19247066974639893,800,1072,11.653894,8.1418955e-05,4390912,5387.094327926636,4390912,1.2995602
1.5055191e-05,0.07501221,1267.68,-98.66138878999999,0.07437795400619507,810,1073,11.6585655,-0.00020743888,4395008,5392.146755456924,4395008,0.9121056
2.5812182e-05,0.15014648,1282.96,-98.51009782000001,-0.04366493225097656,817,1074,11.661857,-7.614236e-05,4399104,5397.156970977783,4399104,57.62101
2.1899647e-05,0.11419678,1298.43,-98.31802446000002,0.38986843824386597,810,1075,11.666656,-0.00011295598,4403200,5402.211891412735,4403200,1.010503
2.8947532e-05,0.16156006,1313.79,-98.33678587,0.3094636797904968,803,1076,11.671319,0.00012878729,4407296,5407.312305927277,4407296,1.1370747
2.359736e-05,0.12915039,1313.65,-98.17933662000002,0.3062596917152405,811,1077,11.676253,-0.00019968042,4411392,5412.360359430313,4411392,30.684193
2.1129359e-05,0.101989746,1313.65,-98.16812951,0.2729277014732361,805,1078,11.683415,-0.00010188957,4415488,5417.448392868042,4415488,0.8960421
1.284024e-05,0.06274414,1313.65,-97.88378114999999,0.17026448249816895,808,1079,11.686668,-0.00014701087,4419584,5422.51815366745,4419584,1.8365685
1.3609439e-05,0.06768799,1298.12,-97.68462267,0.34635603427886963,809,1080,11.688285,-0.00019043233,4423680,5427.580857515335,4423680,23.01103
9.693366e-06,0.039855957,1313.62,-97.80673922999999,-0.0536496639251709,799,1081,11.69328,-0.00021719807,4427776,5432.7057774066925,4427776,47.410282
1.91424e-05,0.09124756,1313.23,-98.10343043,0.3070560097694397,801,1082,11.701959,-0.00022968822,4431872,5437.818750143051,4431872,30.691124
1.6981257e-05,0.07476807,1297.96,-98.24919317000001,-0.06390881538391113,803,1083,11.709447,-0.00017128407,4435968,5442.917977809906,4435968,52.700256
3.452629e-05,0.1784668,1294.88,-98.10796461,0.2902572751045227,803,1084,11.721454,-0.00013670934,4440064,5448.014616966248,4440064,27.896034
1.6595168e-05,0.07220459,1248.69,-98.97950371,0.23779165744781494,811,1085,11.73249,6.39871e-06,4444160,5453.060425758362,4444160,92.945984
1.6159487e-05,0.081726074,1263.34,-98.70408925999999,0.16711264848709106,811,1086,11.737891,-3.1473377e-05,4448256,5458.1087646484375,4448256,1.0814458
1.6370324e-05,0.08508301,1278.45,-98.69228887999999,0.25166064500808716,807,1087,11.740956,2.051951e-05,4452352,5463.181814908981,4452352,1.0070261
1.1818956e-05,0.052001953,1293.62,-98.40252876000001,0.35459673404693604,812,1088,11.744764,-0.00017430336,4456448,5468.2250900268555,4456448,25.481627
1.7851178e-05,0.0970459,1293.62,-98.79721985,0.4566851854324341,804,1089,11.748581,-6.6721586e-05,4460544,5473.315845012665,4460544,0.8444741
1.8970257e-05,0.10180664,1293.62,-98.79325875,0.1905512809753418,813,1090,11.75125,-0.00014787554,4464640,5478.350383520126,4464640,0.84329355
1.9119982e-05,0.09320068,1293.65,-98.29310535,0.315604031085968,804,1091,11.756798,-0.000247616,4468736,5483.442607879639,4468736,27.971434
1.882727e-05,0.09399414,1293.49,-97.98395835000001,0.35668110847473145,807,1092,11.765016,-6.436456e-05,4472832,5488.516561746597,4472832,29.112064
2.2970926e-05,0.13201904,1308.59,-97.84850454000004,0.20446401834487915,806,1093,11.768532,-1.219906e-05,4476928,5493.5972311496735,4476928,0.9500888
3.0500425e-05,0.15649414,1302.35,-98.36576893000002,0.18483316898345947,798,1094,11.77065,5.787128e-05,4481024,5498.724567890167,4481024,50.551666
1.5047094e-05,0.07147217,1302.35,-97.95054923,0.17499423027038574,808,1095,11.774079,-7.471355e-05,4485120,5503.791633367538,4485120,1.7826155
7.6079887e-06,0.027893066,1255.86,-98.43185616000001,0.2591503858566284,806,1096,11.776724,-0.00020637475,4489216,5508.871710062027,4489216,123.02549
1.0009504e-05,0.039855957,1271.27,-98.01288044999997,0.17213833332061768,813,1097,11.780943,-8.728428e-05,4493312,5513.904380083084,4493312,1.3069767
1.1949849e-05,0.056884766,1286.58,-98.26405455999996,0.22425562143325806,805,1098,11.784292,-0.0001910683,4497408,5518.989939212799,4497408,1.120841
1.17690915e-05,0.05328369,1209.7,-98.81497552,0.3439699411392212,797,1099,11.788058,-0.00018225555,4501504,5524.128809213638,4501504,136.06087
2.0592599e-05,0.10522461,1224.98,-98.51666093,0.20712953805923462,808,1100,11.796058,-9.267707e-05,4505600,5529.194162368774,4505600,0.9150134
