EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1563.35,215.15323,3,2935,5109.985680341721,4316337,0.0,3.8138113,0.33382660150527954,0.0002930305,0.003831063,0.003831063
1563.35,215.04404,3,2938,5114.7496700286865,4321137,0.0,3.814061,0.35006165504455566,0.00030048328,0.003979478,0.003979478
1563.55,214.57637,2,2940,5119.528877735138,4324337,0.0,3.822112,0.2635977864265442,0.00029563427,0.0033586542,0.0033586542
1563.55,214.1995,3,2943,5124.356583595276,4329137,0.0,3.8163817,0.3739877939224243,0.00030623295,0.00367727,0.00367727
1563.55,214.51706,2,2945,5129.10949754715,4332337,0.0,3.8114076,0.422153115272522,0.00029982658,0.0034182114,0.0034182114
1563.8,218.18193,3,2948,5133.919062376022,4337137,0.0,3.808113,0.31702423095703125,0.00030819577,0.0036930407,0.0036930407
1563.8,218.53691,2,2950,5138.7460350990295,4340337,0.0,3.8029783,0.33671027421951294,0.00029933683,0.0034356061,0.0034356061
1563.8,219.20825,3,2953,5143.489075899124,4345137,0.0,3.805696,0.3047436475753784,0.00029397197,0.0037323488,0.0037323488
1563.8,219.6847,3,2956,5148.255409240723,4349937,0.0,3.8049636,0.25633490085601807,0.00029871112,0.0034265958,0.0034265958
1563.8,219.14633,2,2958,5153.01421713829,4353137,0.0,3.794914,0.4798787236213684,0.00029646375,0.003790867,0.003790867
1600.0,227.60481,3,2961,5157.758035898209,4357937,0.0,3.8008127,0.312441349029541,0.00030378212,0.0037932405,0.0037932405
1600.0,227.53288,2,2963,5162.491351366043,4361137,0.0,3.7963805,0.3418039083480835,0.00031122364,0.0040348927,0.0040348927
1600.0,227.61592,3,2966,5167.212166786194,4365937,0.0,3.8022537,0.24545162916183472,0.00030315967,0.0034970802,0.0034970802
1600.0,228.2391,2,2968,5171.968246221542,4369137,0.0,3.7977054,0.4209132194519043,0.00030715857,0.0034908708,0.0034908708
1600.0,228.12656,3,2971,5176.766314029694,4373937,0.0,3.8026059,0.4149869680404663,0.0003055345,0.0036637997,0.0036637997
1600.0,228.52605,2,2973,5181.523188591003,4377137,0.0,3.803865,0.2744044065475464,0.0003000895,0.003707393,0.003707393
1600.0,228.38956,3,2976,5186.259242773056,4381937,0.0,3.8126466,0.29567617177963257,0.00029886182,0.0034692853,0.0034692853
1597.125,224.55904,3,2979,5191.017365455627,4386622,0.0,3.8133304,0.7824813574552536,0.00030398078,0.0042221537,0.0042221537
1597.125,225.04936,2,2981,5195.810076713562,4389822,0.0,3.8155763,-0.08067834377288818,0.00030573172,0.0040588705,0.0040588705
1597.125,224.9958,3,2984,5200.59419798851,4394622,0.0,3.8199768,0.3701590299606323,0.00030768057,0.0036560735,0.0036560735
1576.175,219.15181,3,2987,5205.354821443558,4398584,0.0,3.8105464,0.7126488387584686,0.0003028376,0.0045206603,0.0045206603
1576.175,219.12251,2,2989,5210.105658531189,4401784,0.0,3.8121095,0.36022305488586426,0.00029974472,0.0035703531,0.0035703531
1574.9,220.20865,3,2992,5214.857778310776,4406533,0.0,3.8092947,0.24580293893814087,0.0002873349,0.00333829,0.00333829
1574.9,220.34189,3,2995,5219.645531654358,4411333,0.0,3.8074696,0.308027982711792,0.00030913728,0.0035374113,0.0035374113
1574.9,219.75479,2,2997,5224.3559193611145,4414533,0.0,3.8019044,0.6612471640110016,0.00029775396,0.0053360006,0.0053360006
1535.575,208.48672,4,3001,5229.112011432648,4419360,0.0,3.8033748,0.8299617618322372,0.0002911416,0.0036587324,0.0036587324
1535.575,208.702,2,3003,5233.865592718124,4422560,0.0,3.8034604,-0.24516689777374268,0.0002909025,0.0040222546,0.0040222546
1535.575,208.60715,3,3006,5238.668725967407,4427360,0.0,3.8028543,0.28723305463790894,0.00030665245,0.004190338,0.004190338
1515.45,202.18076,3,3009,5243.378700971603,4431355,0.0,3.803737,0.7347970604896545,0.0003107955,0.004372142,0.004372142
1509.825,198.9689,3,3012,5248.172734498978,4435930,0.0,3.8021545,0.6877297461032867,0.0003130859,0.0033061057,0.0033061057
1509.825,198.75516,2,3014,5252.921181917191,4439130,0.0,3.7935808,-0.3799525499343872,0.00029485853,0.00414859,0.00414859
1489.5,192.80211,3,3017,5257.635068178177,4443117,0.0,3.7963622,0.8116508722305298,0.00029417765,0.004118542,0.004118542
1491.9,196.7637,3,3020,5262.3601133823395,4447898,0.0,3.7899246,0.0672946572303772,0.00031381845,0.0035234296,0.0035234296
1491.9,197.08243,2,3022,5267.153963804245,4451098,0.0,3.7933273,0.0017557144165039062,0.00028924958,0.005295378,0.005295378
1476.3,188.74403,3,3025,5271.952517747879,4455274,0.0,3.8019102,0.7659430205821991,0.0003002148,0.0035173623,0.0035173623
1497.25,194.54373,3,3028,5276.706267356873,4460074,0.0,3.794896,-0.22528088092803955,0.00030315763,0.0032518955,0.0032518955
1498.1,194.34488,2,3030,5281.416445970535,4463274,0.0,3.7994382,0.2421765923500061,0.00029886264,0.0034045002,0.0034045002
1497.925,191.02756,3,3033,5286.165532827377,4468050,0.0,3.7952623,0.4327892065048218,0.00029442136,0.0037733417,0.0037733417
1497.925,191.48787,2,3035,5290.940051078796,4471250,0.0,3.7953782,0.23683011531829834,0.00033211417,0.0050978954,0.0050978954
1488.575,190.56836,4,3039,5295.733874797821,4476636,0.0,3.7919927,0.6055910885334015,0.00029755384,0.004075015,0.004075015
1511.9,197.41672,2,3041,5300.446992397308,4479836,0.0,3.7972336,-0.036548495292663574,0.00028868322,0.0042200573,0.0042200573
1511.9,196.85265,3,3044,5305.204407215118,4484636,0.0,3.7961109,0.30664849281311035,0.00030415365,0.0041787466,0.0041787466
1511.825,197.04466,2,3046,5309.960038661957,4487833,0.0,3.8048356,0.3670596480369568,0.00031327936,0.003638287,0.003638287
1531.95,203.27798,3,3049,5314.774429321289,4492633,0.0,3.8060608,0.3140105605125427,0.00031094893,0.004038405,0.004038405
1506.625,198.24533,3,3052,5319.535699605942,4496195,0.0,3.811403,0.6943603157997131,0.00029429735,0.004342778,0.004342778
1506.625,198.81058,3,3055,5324.318343639374,4500995,0.0,3.816901,-0.583258867263794,0.00030321506,0.0057304855,0.0057304855
1526.95,204.96078,2,3057,5329.112009525299,4504195,0.0,3.8063722,0.3001338839530945,0.0003022786,0.0041878973,0.0041878973
1527.425,204.8876,3,3060,5333.881161212921,4508995,0.0,3.8112855,0.3636401295661926,0.00029962463,0.0035634032,0.0035634032
1527.425,204.68173,2,3062,5338.677605390549,4512195,0.0,3.8108828,0.456504225730896,0.00029984053,0.003850996,0.003850996
1527.05,207.92632,3,3065,5343.427131414413,4516356,0.0,3.7987137,0.6547099649906158,0.00030590844,0.004266834,0.004266834
1527.05,208.0802,3,3068,5348.143867731094,4521156,0.0,3.8019104,-0.017163991928100586,0.00030183286,0.0038629519,0.0038629519
1527.05,208.52206,3,3071,5352.930395364761,4525956,0.0,3.801489,0.35841041803359985,0.00030362548,0.0037835164,0.0037835164
1527.65,211.62056,2,3073,5357.705718994141,4529156,0.0,3.7872558,0.25987809896469116,0.00029810375,0.0034497865,0.0034497865
1527.65,212.03882,3,3076,5362.466284990311,4533956,0.0,3.7899413,0.2952597141265869,0.00030229444,0.0038863842,0.0038863842
1527.65,212.00073,2,3078,5367.23020529747,4537156,0.0,3.7796555,0.42560118436813354,0.00032702397,0.0040782904,0.0040782904
1553.0,218.1602,3,3081,5372.02103471756,4541956,0.0,3.7773433,0.322853684425354,0.0003021371,0.0035033552,0.0035033552
1552.25,218.70914,2,3083,5376.767782926559,4545126,0.0,3.7719464,0.3094254732131958,0.00029962882,0.003528529,0.003528529
1552.325,218.15732,3,3086,5381.5309047698975,4549926,0.0,3.7752366,0.28772562742233276,0.00030107255,0.0038620238,0.0038620238
1552.325,217.90833,3,3089,5386.349130630493,4554726,0.0,3.7671204,-0.22181546688079834,0.00030280123,0.0039610364,0.0039610364
1583.275,225.33066,2,3091,5391.117734670639,4557926,0.0,3.7601256,0.3819895386695862,0.00031624126,0.0037627309,0.0037627309
1583.275,226.14822,3,3094,5395.860716819763,4562726,0.0,3.7502131,0.3518882989883423,0.0003024782,0.0033183827,0.0033183827
1583.275,226.18181,2,3096,5400.621891736984,4565926,0.0,3.7539964,-0.10455560684204102,0.00031280052,0.0034711016,0.0034711016
1583.275,226.201,3,3099,5405.329456090927,4570726,0.0,3.759489,0.2914164066314697,0.00029989792,0.0032430568,0.0032430568
1556.575,219.15962,3,3102,5410.078541755676,4574458,0.0,3.7585773,0.6421768665313721,0.00031628844,0.0045039044,0.0045039044
1572.55,224.41226,3,3105,5414.796813488007,4579258,0.0,3.7626038,-0.10224008560180664,0.0003057362,0.0041631064,0.0041631064
1572.55,224.74068,2,3107,5419.529009580612,4582458,0.0,3.7590067,-0.06985938549041748,0.00029420378,0.005078227,0.005078227
1572.55,224.67339,3,3110,5424.264737129211,4587258,0.0,3.750244,0.21145325899124146,0.00030200125,0.0036310623,0.0036310623
1572.55,224.15742,2,3112,5428.959182977676,4590458,0.0,3.7536373,0.45335257053375244,0.0003147835,0.004016396,0.004016396
1564.625,219.97783,3,3115,5433.639971256256,4594941,0.0,3.7555256,0.683829665184021,0.00031605107,0.004186196,0.004186196
1564.625,219.63005,3,3118,5438.354772806168,4599741,0.0,3.7630599,0.2576062083244324,0.00030559377,0.004031551,0.004031551
1564.625,220.0441,2,3120,5443.106217384338,4602941,0.0,3.762574,0.2613701820373535,0.00030447452,0.0036877296,0.0036877296
1565.275,220.17818,3,3123,5447.813321590424,4607737,0.0,3.7670963,0.16814088821411133,0.000298821,0.0043268977,0.0043268977
1545.15,214.97319,3,3126,5452.582316398621,4611732,0.0,3.7680926,0.740784227848053,0.0002951273,0.004099803,0.004099803
1545.15,215.50034,2,3128,5457.286820173264,4614932,0.0,3.7669375,-0.10536658763885498,0.00029669108,0.0037097705,0.0037097705
1545.15,215.66235,3,3131,5462.04957818985,4619732,0.0,3.7590637,0.41514039039611816,0.00029605583,0.003552932,0.003552932
1545.15,215.6213,2,3133,5466.826339483261,4622932,0.0,3.763646,0.36424511671066284,0.0002943487,0.0035707443,0.0035707443
1534.4,211.16708,3,3136,5471.549586057663,4627302,0.0,3.7561102,0.8237712681293488,0.0003024435,0.0044185137,0.0044185137
1503.7,203.86949,4,3140,5476.30268907547,4632474,0.0,3.7584534,0.7597156763076782,0.0002998151,0.0038238494,0.0038238494
1516.825,206.37675,2,3142,5481.011999607086,4635131,0.0,3.7547529,0.7277917265892029,0.00029796275,0.0038694355,0.0038694355
1492.625,197.61356,4,3146,5485.739488124847,4640563,0.0,3.7540207,0.8633851855993271,0.000302709,0.0036557955,0.0036557955
1492.025,198.01205,2,3148,5490.466044425964,4643739,0.0,3.7490299,0.5379391312599182,0.00030047662,0.0041530775,0.0041530775
1480.65,194.11844,3,3151,5495.2331874370575,4648084,0.0,3.7401428,0.9000990986824036,0.00030040392,0.003587117,0.003587117
1480.2,194.71327,3,3154,5499.993121147156,4652866,0.0,3.756714,0.24162530899047852,0.00029776993,0.0032219253,0.0032219253
1488.125,198.85768,2,3156,5504.70800948143,4656066,0.0,3.7513504,0.34104984998703003,0.00032109226,0.004231821,0.004231821
1488.125,198.76863,3,3159,5509.429262638092,4660866,0.0,3.7492738,0.24352318048477173,0.00030495465,0.0037374687,0.0037374687
1481.1,194.1208,2,3161,5514.242728233337,4663785,0.0,3.7417316,0.6980823874473572,0.0002956979,0.0051249946,0.0051249946
1480.6,194.30635,3,3164,5519.036207437515,4668561,0.0,3.7367835,0.03212928771972656,0.00031619673,0.0040341765,0.0040341765
1500.725,199.93477,3,3167,5523.820255994797,4673361,0.0,3.7382832,0.3433191776275635,0.00030430523,0.0034436295,0.0034436295
1500.075,199.69405,2,3169,5528.539028167725,4676535,0.0,3.7365463,0.33989566564559937,0.00030448963,0.0036156224,0.0036156224
1500.075,200.59221,3,3172,5533.2980942726135,4681335,0.0,3.7329183,0.2606657147407532,0.00030703912,0.0034974124,0.0034974124
1500.075,200.44781,2,3174,5538.092018604279,4684535,0.0,3.736727,0.30305302143096924,0.00029721204,0.003770471,0.003770471
1510.825,204.95337,3,3177,5542.7895267009735,4689335,0.0,3.7414632,0.34329718351364136,0.00030705414,0.0034258459,0.0034258459
1541.525,212.48454,2,3179,5547.51077413559,4692535,0.0,3.743286,0.3820503354072571,0.00030111574,0.0040448937,0.0040448937
1555.1,216.89633,3,3182,5552.262080192566,4697335,0.0,3.743992,0.2535158395767212,0.00033125764,0.0036783319,0.0036783319
1578.675,226.46646,3,3185,5556.989611387253,4702110,0.0,3.7499044,0.27805083990097046,0.00029464922,0.0034340783,0.0034340783
1579.275,226.1995,2,3187,5561.719583749771,4705310,0.0,3.7463357,0.41120654344558716,0.00031212287,0.0033312943,0.0033312943
1589.625,231.17915,3,3190,5566.499386548996,4710100,0.0,3.74716,0.29933029413223267,0.0003027087,0.0039241053,0.0039241053
1573.975,225.0728,3,3193,5571.263686180115,4714225,0.0,3.7513347,0.6676091253757477,0.00029428545,0.0037097037,0.0037097037
1573.975,225.10214,2,3195,5575.968456029892,4717425,0.0,3.7451234,-0.49240899085998535,0.00028788665,0.0041574147,0.0041574147
1573.975,225.24512,3,3198,5580.682122468948,4722225,0.0,3.7428894,-2.048133373260498,0.0002895718,0.0053904643,0.0053904643
1573.975,225.04536,2,3200,5585.4221251010895,4725425,0.0,3.7536683,0.3258501887321472,0.0003012716,0.0035962956,0.0035962956
1581.6,229.45088,3,3203,5590.2110550403595,4730225,0.0,3.7529545,0.2976866364479065,0.00029907876,0.0034346692,0.0034346692
1568.75,225.03374,3,3206,5595.028009176254,4734511,0.0,3.759157,0.5241329669952393,0.00029689883,0.0034887411,0.0034887411
1568.75,225.62485,2,3208,5599.783732414246,4737711,0.0,3.7633076,0.07648301124572754,0.0002926395,0.003998655,0.003998655
1545.15,218.72916,4,3212,5604.539914608002,4743141,0.0,3.7612326,0.5732732117176056,0.00029335555,0.0037572645,0.0037572645
1525.3,213.00114,3,3215,5609.283740758896,4747147,0.0,3.761326,0.8473624438047409,0.00029885018,0.0032914202,0.0032914202
1525.3,212.69058,2,3217,5614.0547478199005,4750347,0.0,3.7667236,0.12882006168365479,0.00029460219,0.0036191726,0.0036191726
1525.3,212.1606,3,3220,5618.818850517273,4755147,0.0,3.7632155,0.27349853515625,0.0003047178,0.0038921423,0.0038921423
1525.25,212.7231,2,3222,5623.57143163681,4758345,0.0,3.759162,0.278542697429657,0.00032258756,0.00345051,0.00345051
1525.875,211.94385,3,3225,5628.364314317703,4763145,0.0,3.7675765,0.2722669243812561,0.00029402526,0.0035227512,0.0035227512
1525.875,212.0771,2,3227,5633.132313251495,4766345,0.0,3.756476,0.3483104705810547,0.00030601618,0.003362537,0.003362537
1526.125,210.84995,3,3230,5637.842968940735,4771145,0.0,3.760954,0.29206544160842896,0.0002998413,0.0034026005,0.0034026005
1543.0,216.42847,2,3232,5642.572436332703,4774345,0.0,3.749642,0.3745560050010681,0.00030415336,0.004227128,0.004227128
1543.0,216.55196,3,3235,5647.370061635971,4779145,0.0,3.7526531,-0.08661937713623047,0.00029197332,0.0053307256,0.0053307256
1543.0,216.27539,3,3238,5652.143815755844,4783945,0.0,3.7521017,0.32698720693588257,0.00030533742,0.0036432897,0.0036432897
1533.1,212.53012,2,3240,5656.914846897125,4786749,0.0,3.7484381,0.6486915946006775,0.0003034483,0.004548217,0.004548217
1532.675,212.51486,3,3243,5661.692435026169,4791532,0.0,3.7354743,0.30617237091064453,0.00030742254,0.0037759042,0.0037759042
1545.0,217.5311,3,3246,5666.405079126358,4796311,0.0,3.7318134,0.26841598749160767,0.0002995549,0.0038115627,0.0038115627
1544.375,217.4993,2,3248,5671.125603914261,4799486,0.0,3.7278144,0.20050311088562012,0.0003026317,0.0036295652,0.0036295652
1542.9,214.42851,3,3251,5675.878462553024,4804227,0.0,3.7215574,0.7143068313598633,0.00029921537,0.004173142,0.004173142
1587.0,226.52475,2,3253,5680.638781309128,4807427,0.0,3.7227764,-0.03403186798095703,0.00032388378,0.0040358133,0.0040358133
1587.0,226.92813,3,3256,5685.386682033539,4812227,0.0,3.714567,0.23278391361236572,0.00029886578,0.0038842007,0.0038842007
1586.675,226.92935,2,3258,5690.1270270347595,4815414,0.0,3.7079124,0.494611918926239,0.00029464148,0.00404685,0.00404685
1586.675,227.5839,3,3261,5694.897544622421,4820214,0.0,3.710604,0.26242464780807495,0.00029974093,0.0044006417,0.0044006417
1586.725,227.41008,3,3264,5699.677673101425,4825014,0.0,3.7062097,0.2988439202308655,0.00029216555,0.0037521257,0.0037521257
1586.725,227.8009,2,3266,5704.372026205063,4828214,0.0,3.6899743,0.3730122447013855,0.00030791655,0.0036022465,0.0036022465
1585.475,228.90459,3,3269,5709.142425537109,4832964,0.0,3.6899166,0.2998289465904236,0.00030496626,0.003353856,0.003353856
1568.15,222.46652,3,3272,5713.883321762085,4837071,0.0,3.6800601,0.619184136390686,0.00030294625,0.004072874,0.004072874
1567.75,222.32393,2,3274,5718.666864395142,4840255,0.0,3.6758769,-5.201883316040039,0.0002940962,0.0071248915,0.0071248915
1559.2,219.67107,3,3277,5723.401443481445,4844713,0.0,3.6794746,0.5508356392383575,0.0002943792,0.004767581,0.004767581
1569.1,222.94995,3,3280,5728.145458936691,4849513,0.0,3.683132,0.25421130657196045,0.00031033184,0.0036279068,0.0036279068
1569.525,222.76212,2,3282,5732.895570278168,4852713,0.0,3.6757486,0.3374488353729248,0.00031352293,0.0037696979,0.0037696979
1570.05,222.82841,3,3285,5737.6161069869995,4857513,0.0,3.681794,0.4257361888885498,0.0003024509,0.0036722235,0.0036722235
1568.025,223.15894,2,3287,5742.306400775909,4860607,0.0,3.6819804,0.3264930248260498,0.00029394552,0.0036734152,0.0036734152
1567.775,226.51135,3,3290,5747.077527523041,4865338,0.0,3.6779788,0.26718658208847046,0.00030260615,0.0037137934,0.0037137934
1567.775,227.4194,3,3293,5751.861532449722,4870138,0.0,3.6727302,0.2541999816894531,0.0003036693,0.003991879,0.003991879
1567.775,227.55771,2,3295,5756.598462104797,4873338,0.0,3.6754215,0.4228106141090393,0.00030263403,0.0033777435,0.0033777435
1568.1,227.251,3,3298,5761.384266138077,4878138,0.0,3.681916,0.20772862434387207,0.0002971626,0.0037473454,0.0037473454
1567.025,227.59502,2,3300,5766.1360721588135,4881295,0.0,3.683869,0.33083832263946533,0.0003049745,0.0035585845,0.0035585845
1532.825,219.92432,4,3304,5770.880374908447,4886327,0.0,3.6821024,0.7493713796138763,0.00029944832,0.003723612,0.003723612
1532.825,219.98189,2,3306,5775.637440443039,4889527,0.0,3.6853025,0.2315138578414917,0.00030879298,0.003617315,0.003617315
1533.05,220.10234,3,3309,5780.4334173202515,4894286,0.0,3.6849613,0.18423062562942505,0.00030324084,0.003946972,0.003946972
1532.775,220.68196,2,3311,5785.147735595703,4897475,0.0,3.683356,0.422146737575531,0.0002979826,0.0037208444,0.0037208444
1549.05,227.50296,3,3314,5789.927006483078,4902217,0.0,3.6816428,0.20905596017837524,0.0003082074,0.003494129,0.003494129
1556.1,231.52304,3,3317,5794.65683555603,4906957,0.0,3.678963,0.31514644622802734,0.00030039105,0.0033402133,0.0033402133
1556.1,232.18906,2,3319,5799.3304533958435,4910157,0.0,3.6827457,0.42187947034835815,0.0003013765,0.004275371,0.004275371
1541.775,227.5064,3,3322,5804.031007051468,4914384,0.0,3.687127,0.8798698261380196,0.0003017093,0.004272651,0.004272651
1541.775,226.9014,3,3325,5808.744989395142,4919184,0.0,3.6924157,0.24856328964233398,0.0002927711,0.003568434,0.003568434
1544.125,226.59497,2,3327,5813.441599845886,4922372,0.0,3.686614,0.34986305236816406,0.00030480445,0.0034470311,0.0034470311
1499.05,213.25754,4,3331,5818.187303543091,4926900,0.0,3.6740472,0.7121200859546661,0.0003041976,0.0036443137,0.0036443137
1499.05,212.93843,2,3333,5822.870374917984,4930100,0.0,3.6702902,-4.060967922210693,0.0003178349,0.0043295166,0.0043295166
1498.3,213.23624,3,3336,5827.600930929184,4934870,0.0,3.6760504,0.04796403646469116,0.00029665348,0.0035247304,0.0035247304
1498.5,213.24173,3,3339,5832.322324514389,4939670,0.0,3.679958,0.339489221572876,0.00029367564,0.0035046064,0.0035046064
1497.075,213.24617,2,3341,5837.008489370346,4942778,0.0,3.67483,0.23286598920822144,0.00030397135,0.004017566,0.004017566
1529.75,221.29346,3,3344,5841.741224050522,4947517,0.0,3.6794102,0.06687808036804199,0.0002928729,0.004200627,0.004200627
1529.75,220.87053,2,3346,5846.412837266922,4950717,0.0,3.6830165,0.3719238042831421,0.00029919733,0.003713392,0.003713392
1529.125,220.9511,3,3349,5851.111752271652,4955451,0.0,3.6743143,0.21909242868423462,0.00030332105,0.003910348,0.003910348
1512.525,215.4668,3,3352,5855.861435174942,4959576,0.0,3.6680992,0.6973847150802612,0.00030111405,0.004617766,0.004617766
1513.975,214.73169,2,3354,5860.56335568428,4962776,0.0,3.6760507,0.21595144271850586,0.00028958922,0.003431602,0.003431602
1515.175,214.23166,3,3357,5865.272249698639,4967564,0.0,3.6843514,0.15472286939620972,0.0003075963,0.0040697176,0.0040697176
1528.4,219.69963,3,3360,5869.996402978897,4972320,0.0,3.679197,0.3614955544471741,0.00030505302,0.0040853834,0.0040853834
1528.4,219.42178,2,3362,5874.703813314438,4975520,0.0,3.6763923,-0.727507472038269,0.00029587848,0.0052728327,0.0052728327
1528.4,219.64828,3,3365,5879.437309741974,4980320,0.0,3.6722085,0.246864914894104,0.00030150468,0.0038662262,0.0038662262
1528.675,219.61333,2,3367,5884.20103931427,4983519,0.0,3.6710517,0.34837591648101807,0.00029785148,0.003293587,0.003293587
1575.35,232.83713,3,3370,5888.960080862045,4988314,0.0,3.6725996,0.2219487428665161,0.00031351665,0.003691473,0.003691473
1575.35,233.15726,2,3372,5893.679857254028,4991514,0.0,3.6597836,0.4132768511772156,0.00030543297,0.0041735657,0.0041735657
1575.125,233.49683,3,3375,5898.4417679309845,4996275,0.0,3.6698267,0.3349781036376953,0.00030652416,0.0032570749,0.0032570749
1558.3,228.83878,3,3378,5903.098583936691,5000402,0.0,3.6677325,0.6989020109176636,0.0003068361,0.004547372,0.004547372
