EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1560.425,141.5957,3,3122,5280.9089522361755,4460005,0.0,1.4754039,0.18974727392196655,0.05086337,0.047910012,0.047910012
1598.85,147.39563,2,3124,5285.707983493805,4463205,0.0,1.514038,0.23869097232818604,0.05114712,0.04250142,0.04250142
1568.45,142.70981,4,3128,5290.5526604652405,4468389,0.0,1.470702,0.3624546527862549,0.052554466,0.048432775,0.048432775
1568.45,142.57542,2,3130,5295.362095355988,4471589,0.0,1.4295708,-0.4822632074356079,0.051465444,0.0710412,0.0710412
1569.6,145.98831,3,3133,5300.205250263214,4476389,0.0,1.4615929,0.33160722255706787,0.049859576,0.049337257,0.049337257
1569.6,146.51108,2,3135,5305.021940231323,4479589,0.0,1.4690344,0.25123870372772217,0.05372636,0.04398349,0.04398349
1569.6,146.61081,3,3138,5309.84782075882,4484389,0.0,1.4204057,0.2060261368751526,0.051796094,0.048110887,0.048110887
1567.7,143.27681,3,3141,5314.664708614349,4489113,0.0,1.4230961,0.3516969680786133,0.048553154,0.04369764,0.04369764
1567.7,143.13753,2,3143,5319.48940372467,4492313,0.0,1.412721,-2.9404306411743164,0.05772574,0.046838343,0.046838343
1567.7,143.53189,3,3146,5324.321567773819,4497113,0.0,1.4280396,0.1932392120361328,0.05316763,0.049557835,0.049557835
1567.7,143.3316,2,3148,5329.143055677414,4500313,0.0,1.4300944,0.19945573806762695,0.052165713,0.04062795,0.04062795
1532.9,137.25403,4,3152,5333.988025903702,4505321,0.0,1.4171305,0.22356706857681274,0.05237227,0.048986822,0.048986822
1482.9,126.6844,3,3155,5338.813302755356,4508121,0.0,1.4287518,0.31097620725631714,0.053173482,0.049299657,0.049299657
1436.825,118.45227,4,3159,5343.661334276199,4512678,0.0,1.4232167,0.40712153911590576,0.05073999,0.04998664,0.04998664
1436.825,119.12085,3,3162,5348.501462697983,4517478,0.0,1.4409137,0.144253671169281,0.04845997,0.043227717,0.043227717
1436.825,119.55038,2,3164,5353.320095539093,4520678,0.0,1.4027916,0.1304934024810791,0.053601924,0.062474016,0.062474016
1420.4,115.91437,3,3167,5358.152119398117,4524821,0.0,1.4103992,0.32738155126571655,0.053706344,0.037872426,0.037872426
1450.8,122.491356,3,3170,5362.992835760117,4529621,0.0,1.421464,0.1441294550895691,0.054529484,0.047202237,0.047202237
1450.8,122.040665,2,3172,5367.8170337677,4532821,0.0,1.4557692,0.18727266788482666,0.05238895,0.035241917,0.035241917
1450.8,122.08191,3,3175,5372.640098571777,4537621,0.0,1.4576577,0.10484862327575684,0.05054303,0.051710546,0.051710546
1450.8,121.53329,3,3178,5377.484299898148,4542421,0.0,1.4701743,0.14162063598632812,0.050716717,0.044316802,0.044316802
1450.8,121.35929,2,3180,5382.31191277504,4545621,0.0,1.4354298,0.23991185426712036,0.05098477,0.048161086,0.048161086
1452.7,124.69633,3,3183,5387.179728746414,4550421,0.0,1.4057823,0.22571980953216553,0.053029142,0.046527367,0.046527367
1452.7,123.85732,2,3185,5392.0088326931,4553621,0.0,1.408142,0.2764699459075928,0.05444016,0.04626098,0.04626098
1452.7,123.06647,3,3188,5396.854343652725,4558421,0.0,1.3966622,0.23580318689346313,0.053374946,0.04694376,0.04694376
1452.7,122.68301,2,3190,5401.687664031982,4561621,0.0,1.4034628,0.2823503613471985,0.052703995,0.051960807,0.051960807
1502.6,131.9361,3,3193,5406.518755674362,4566421,0.0,1.4158487,0.1743212342262268,0.052967772,0.044647437,0.044647437
1507.275,130.86526,3,3196,5411.3434200286865,4570012,0.0,1.399049,0.2762991189956665,0.051161494,0.042838983,0.042838983
1553.35,139.47212,3,3199,5416.187842845917,4574812,0.0,1.3873074,0.047431766986846924,0.05794911,0.0732003,0.0732003
1553.35,138.31116,2,3201,5420.994912862778,4578012,0.0,1.380209,0.1983911395072937,0.052261695,0.05573856,0.05573856
1553.35,137.33408,3,3204,5425.828854799271,4582812,0.0,1.3756493,0.21372443437576294,0.050740875,0.0515954,0.0515954
1569.775,141.32149,2,3206,5430.631718635559,4586012,0.0,1.3885323,0.17988228797912598,0.04903897,0.04661478,0.04661478
1569.775,139.84216,3,3209,5435.4651074409485,4590812,0.0,1.3754271,0.1347639560699463,0.051383838,0.04859645,0.04859645
1569.775,139.76299,3,3212,5440.315062999725,4595612,0.0,1.3611237,0.25398504734039307,0.05424376,0.054887477,0.054887477
1569.775,139.67104,2,3214,5445.132177829742,4598812,0.0,1.3372136,0.29108744859695435,0.05367802,0.046283305,0.046283305
1569.775,139.80855,3,3217,5449.965320110321,4603612,0.0,1.3650723,0.13239240646362305,0.050784037,0.043196417,0.043196417
1569.775,140.80396,2,3219,5454.757252216339,4606812,0.0,1.3459046,0.16600674390792847,0.05430954,0.04930278,0.04930278
1569.775,141.70456,3,3222,5459.576647758484,4611612,0.0,1.4036307,0.1627030372619629,0.05071084,0.04935219,0.04935219
1541.575,137.467,3,3225,5464.392133951187,4615284,0.0,1.4308921,0.44838058948516846,0.056669153,0.05805736,0.05805736
1541.575,137.78497,3,3228,5469.222673654556,4620084,0.0,1.4494642,0.06400471925735474,0.052213263,0.04569514,0.04569514
1541.575,136.93631,2,3230,5474.0422575473785,4623284,0.0,1.460204,0.24625784158706665,0.052863635,0.05252091,0.05252091
1541.575,138.44534,3,3233,5478.953219413757,4628084,0.0,1.4679514,-0.5399222373962402,0.049577095,0.08038715,0.08038715
1571.8,144.67981,2,3235,5483.76300239563,4631284,0.0,1.444295,0.20011532306671143,0.051166803,0.049205147,0.049205147
1571.8,145.03345,3,3238,5488.606127023697,4636084,0.0,1.4280438,0.17907071113586426,0.05669903,0.04152048,0.04152048
1538.425,140.80623,3,3241,5493.433054685593,4639549,0.0,1.4210043,0.2881584167480469,0.054219823,0.043881137,0.043881137
1500.925,135.14859,4,3245,5498.263396978378,4644449,0.0,1.3939778,0.5183522999286652,0.053819828,0.052132785,0.052132785
1500.925,135.09244,2,3247,5503.079018354416,4647649,0.0,1.3856633,-0.5194947719573975,0.05342126,0.068848684,0.068848684
1500.925,134.72208,3,3250,5507.924674987793,4652449,0.0,1.3855423,0.023756802082061768,0.052035443,0.0527102,0.0527102
1500.925,134.87534,2,3252,5512.717647314072,4655649,0.0,1.3852756,0.24158167839050293,0.052193858,0.039997347,0.039997347
1500.925,135.01347,3,3255,5517.543909072876,4660449,0.0,1.3702999,0.23121356964111328,0.052650865,0.04785877,0.04785877
1500.925,134.92113,3,3258,5522.369426488876,4665249,0.0,1.355974,0.23230230808258057,0.04946429,0.047649126,0.047649126
1500.925,133.71481,2,3260,5527.171883821487,4668449,0.0,1.3561219,0.2737036347389221,0.05420983,0.046958875,0.046958875
1500.925,133.33934,3,3263,5532.001331567764,4673249,0.0,1.3476509,0.15472328662872314,0.0508523,0.04571092,0.04571092
1529.125,138.34143,2,3265,5536.836848974228,4676449,0.0,1.3971772,0.29641491174697876,0.052608572,0.053547442,0.053547442
1490.725,133.7243,4,3269,5541.668634653091,4681313,0.0,1.4142902,0.46005022525787354,0.05699142,0.06421837,0.06421837
1490.725,134.48953,2,3271,5546.46630358696,4684513,0.0,1.4252769,-0.2992151975631714,0.052625235,0.04961527,0.04961527
1490.725,134.96683,3,3274,5551.290826320648,4689313,0.0,1.4069257,0.21068912744522095,0.05208154,0.042163394,0.042163394
1490.725,135.18802,2,3276,5556.0944991111755,4692513,0.0,1.4156697,0.18550777435302734,0.04986544,0.042744208,0.042744208
1486.125,135.16476,4,3280,5560.933789014816,4697394,0.0,1.432068,0.5011853277683258,0.05400028,0.052794367,0.052794367
1486.125,135.90608,3,3283,5565.7492933273315,4702194,0.0,1.4456619,-0.000964045524597168,0.04914643,0.09599764,0.09599764
1523.625,143.57932,2,3285,5570.568002700806,4705394,0.0,1.4653927,0.14161336421966553,0.053330526,0.047886826,0.047886826
1523.625,144.94713,3,3288,5575.398656606674,4710194,0.0,1.4815228,0.14629322290420532,0.05004289,0.044178236,0.044178236
1523.625,146.8909,2,3290,5580.186583280563,4713394,0.0,1.4952586,0.1728653907775879,0.053809255,0.03898185,0.03898185
1523.625,147.69614,3,3293,5585.003192663193,4718194,0.0,1.4688926,0.13183653354644775,0.050385468,0.040230762,0.040230762
1467.9,136.34569,4,3297,5589.8395738601685,4722365,0.0,1.461121,0.38446009159088135,0.055030644,0.051815297,0.051815297
1434.125,128.16754,3,3300,5594.64838051796,4725814,0.0,1.4642494,0.3494069576263428,0.049236245,0.050657935,0.050657935
1434.125,127.90413,3,3303,5599.500712633133,4730614,0.0,1.4696666,-0.008762121200561523,0.050323643,0.047996007,0.047996007
1434.125,128.32437,2,3305,5604.309227228165,4733814,0.0,1.4486088,0.1459159255027771,0.051831868,0.051693916,0.051693916
1472.525,134.80974,3,3308,5609.131768465042,4738614,0.0,1.4406337,0.10921710729598999,0.05352802,0.045311958,0.045311958
1472.525,134.29716,2,3310,5613.947288513184,4741814,0.0,1.4424877,0.1864774227142334,0.053544804,0.049727604,0.049727604
1472.525,133.41074,3,3313,5618.7909343242645,4746614,0.0,1.4536904,0.12903457880020142,0.051154397,0.057151664,0.057151664
1472.525,133.5134,2,3315,5623.609176397324,4749814,0.0,1.4973806,0.2792831063270569,0.05465406,0.04485105,0.04485105
1485.3,134.62337,4,3319,5628.474112272263,4755206,0.0,1.4772506,0.3698452115058899,0.052772775,0.045711063,0.045711063
1485.3,133.31424,2,3321,5633.288811445236,4758406,0.0,1.497331,-0.11982965469360352,0.05129055,0.072474085,0.072474085
1448.35,124.70276,4,3325,5638.140220880508,4763328,0.0,1.500838,0.5017159581184387,0.049227584,0.048587084,0.048587084
1448.35,124.10133,2,3327,5642.966723680496,4766528,0.0,1.5238086,-0.1324712038040161,0.05141052,0.050900962,0.050900962
1448.35,122.47966,3,3330,5647.805203914642,4771328,0.0,1.5328829,0.18373620510101318,0.05252901,0.04482138,0.04482138
1448.35,121.39807,2,3332,5652.614050626755,4774528,0.0,1.5497249,0.14696091413497925,0.05066238,0.07936068,0.07936068
1504.075,132.69437,3,3335,5657.443346261978,4779328,0.0,1.5417905,0.11470389366149902,0.05223683,0.045900155,0.045900155
1533.875,138.26106,3,3338,5662.2656099796295,4784128,0.0,1.4995525,0.2109810709953308,0.051891383,0.04808597,0.04808597
1537.85,140.24498,2,3340,5667.113212108612,4787328,0.0,1.4819297,0.16187578439712524,0.05027119,0.045685425,0.045685425
1537.85,139.32834,3,3343,5671.971437692642,4792128,0.0,1.4906626,0.1896378993988037,0.050429158,0.045022883,0.045022883
1537.85,139.06348,2,3345,5676.781230211258,4795328,0.0,1.4873005,0.18011689186096191,0.053668372,0.054190256,0.054190256
1537.85,139.0994,3,3348,5681.606561422348,4800128,0.0,1.4895678,0.18383538722991943,0.05199591,0.047273323,0.047273323
1537.85,139.22325,2,3350,5686.434916257858,4803328,0.0,1.4931601,0.20113879442214966,0.050354168,0.04674436,0.04674436
1499.3,131.02348,4,3354,5691.301412820816,4808186,0.0,1.4805256,0.42577850818634033,0.053735852,0.05260661,0.05260661
1486.675,128.74529,3,3357,5696.139338970184,4811473,0.0,1.4612025,0.7528386265039444,0.055048097,0.050770514,0.050770514
1486.675,128.34888,3,3360,5700.969750404358,4816273,0.0,1.4855801,-0.1578160524368286,0.05223766,0.06028023,0.06028023
1486.675,128.40154,2,3362,5705.801615476608,4819473,0.0,1.5346693,0.11221718788146973,0.04886844,0.04998898,0.04998898
1523.625,134.92136,3,3365,5710.626840829849,4824273,0.0,1.5510705,0.14447760581970215,0.050347,0.049370892,0.049370892
1523.625,134.87297,3,3368,5715.472848415375,4829073,0.0,1.5514714,0.23257488012313843,0.050367028,0.048307024,0.048307024
1523.625,135.16324,2,3370,5720.330634355545,4832273,0.0,1.5482786,0.30232155323028564,0.049234573,0.045876816,0.045876816
1523.625,134.94588,3,3373,5725.175991535187,4837073,0.0,1.5174104,0.24048715829849243,0.05111413,0.04032982,0.04032982
1523.625,134.86319,2,3375,5730.004683256149,4840273,0.0,1.513615,0.1735641360282898,0.05102779,0.046553575,0.046553575
1485.4,126.93559,4,3379,5734.865727901459,4845144,0.0,1.4905398,0.6678715348243713,0.050753545,0.05168431,0.05168431
1485.4,126.94646,2,3381,5739.695025444031,4848344,0.0,1.4554003,0.1921258568763733,0.052865736,0.04904808,0.04904808
1485.4,128.01352,3,3384,5744.535788536072,4853144,0.0,1.4711709,0.19885700941085815,0.05158709,0.04888789,0.04888789
1461.875,123.00901,3,3387,5749.375643014908,4857003,0.0,1.4778636,0.2347734570503235,0.056312628,0.047098458,0.047098458
1431.075,116.52327,3,3390,5754.212019205093,4860571,0.0,1.4819169,0.4237263798713684,0.05476619,0.053682216,0.053682216
1469.625,123.94425,3,3393,5759.049561262131,4865371,0.0,1.4939623,-5.297983169555664,0.05336672,0.06333467,0.06333467
1469.625,123.72742,2,3395,5763.869967222214,4868571,0.0,1.449813,0.13764816522598267,0.049549468,0.04857892,0.04857892
1507.45,130.83282,3,3398,5768.719246149063,4873371,0.0,1.4295614,0.13830679655075073,0.0544971,0.041847147,0.041847147
1490.575,127.15349,3,3401,5773.547961950302,4877496,0.0,1.4249226,0.3166237473487854,0.058939062,0.0455126,0.0455126
1490.575,126.63564,3,3404,5778.4174721241,4882296,0.0,1.4654583,0.07032191753387451,0.051542457,0.06354392,0.06354392
1459.85,121.27702,3,3407,5783.252474784851,4885867,0.0,1.4760336,0.33051031827926636,0.051063955,0.047497857,0.047497857
1457.825,118.526146,3,3410,5788.099910497665,4890586,0.0,1.4280232,0.3310038447380066,0.051749818,0.04112357,0.04112357
1457.825,118.555016,2,3412,5792.922754049301,4893786,0.0,1.391112,-0.07867419719696045,0.05428477,1.4125421,1.4125421
1441.0,114.05204,3,3415,5797.77151966095,4897913,0.0,1.3798829,0.32824498414993286,0.04981438,0.04558343,0.04558343
1441.75,114.53862,4,3419,5802.642607212067,4902814,0.0,1.3866578,0.24144744873046875,0.05290257,0.057946537,0.057946537
1441.75,114.1615,2,3421,5807.489380836487,4906014,0.0,1.4053959,0.13448739051818848,0.04924982,0.049956933,0.049956933
1403.65,106.38774,4,3425,5812.35532617569,4910890,0.0,1.411088,0.6035283803939819,0.05032757,0.057523027,0.057523027
1391.45,103.271034,3,3428,5817.201058626175,4914261,0.0,1.3708541,0.8875322565436363,0.052547712,0.05958504,0.05958504
1401.225,103.50456,3,3431,5822.055364847183,4918220,0.0,1.4023997,0.39701467752456665,0.046950657,0.05419247,0.05419247
1364.2,96.12859,4,3435,5826.9339389801025,4923139,0.0,1.3829969,0.5648135244846344,0.052232537,0.0456296,0.0456296
1364.2,95.15922,2,3437,5831.780417442322,4926339,0.0,1.3836056,-0.26892685890197754,0.05314246,0.05915996,0.05915996
1381.075,99.39097,3,3440,5836.639923810959,4931139,0.0,1.396541,0.19131582975387573,0.048690118,0.04290009,0.04290009
1358.175,94.05653,3,3443,5841.494695425034,4935023,0.0,1.4193319,0.3433985114097595,0.05263941,0.044045977,0.044045977
1336.4,86.14072,3,3446,5846.318494081497,4938952,0.0,1.4260201,0.23500239849090576,0.052262947,0.051866315,0.051866315
1367.125,91.404076,3,3449,5851.099992990494,4943752,0.0,1.435851,0.06827652454376221,0.053411677,0.049668357,0.049668357
1241.125,72.03141,5,3454,5855.801648139954,4946631,0.0,1.4371538,0.4040135145187378,0.056038782,0.051321093,0.051321093
1273.85,73.37226,3,3457,5860.493164300919,4950568,0.0,1.3985584,0.38269466161727905,0.05425176,0.090659305,0.090659305
1273.85,73.455765,3,3460,5865.186684131622,4955368,0.0,1.4209591,-1.035820722579956,0.049031902,0.053983968,0.053983968
1295.775,75.77394,3,3463,5869.935790538788,4959521,0.0,1.4459882,0.2918626070022583,0.051431756,0.044565864,0.044565864
1294.525,72.87502,3,3466,5874.733295679092,4964271,0.0,1.4429271,0.5049751102924347,0.053002495,0.054899678,0.054899678
1311.775,71.64337,3,3469,5879.531556367874,4968332,0.0,1.4677721,0.4598125219345093,0.053048983,0.051958837,0.051958837
1308.35,71.579666,3,3472,5884.33638715744,4972154,0.0,1.466146,0.3189312815666199,0.04956405,0.042285547,0.042285547
1251.9,60.73893,5,3477,5889.114138841629,4976415,0.0,1.4765221,0.4388688802719116,0.051808633,0.05209763,0.05209763
1251.9,60.111683,2,3479,5893.782463550568,4979615,0.0,1.4577833,-5.203800678253174,0.05179473,0.06799767,0.06799767
1246.025,59.04546,3,3482,5898.485875606537,4983264,0.0,1.4356248,0.3762120008468628,0.055183962,0.048637167,0.048637167
1251.925,61.88157,3,3485,5903.178161144257,4988064,0.0,1.4439654,-0.03160429000854492,0.053351954,0.06808681,0.06808681
1267.8,64.35069,3,3488,5907.8468770980835,4992864,0.0,1.4404904,-0.27501440048217773,0.049859446,0.06370283,0.06370283
1313.325,67.96175,3,3491,5912.528454065323,4997040,0.0,1.446309,0.374356746673584,0.054768287,0.04557636,0.04557636
1350.125,73.75893,2,3493,5917.290383338928,5000240,0.0,1.4581752,-0.5436052083969116,0.052509796,0.06603633,0.06603633
