approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0041894615,0.028503418,636.61,-28.45424308,-0.4061875343322754,924,1144,5.6370583,-0.0025560078,4685824,5276.444564580917,4685824,5.5415344
0.0037626529,0.016540527,681.69,-21.45610508,0.28301066160202026,937,1145,5.6356635,-0.0006016952,4689920,5280.814292669296,4689920,69.726074
0.0010602961,0.0006713867,681.77,-21.95221184,0.8718676567077637,931,1146,5.6347575,-0.0006357831,4694016,5285.214250564575,4694016,8.564151
0.00629657,0.05102539,697.3,-19.366476349999996,0.11344802379608154,933,1147,5.632845,-0.0036742121,4698112,5289.600649833679,4698112,3.734385
0.0072121876,0.05657959,712.79,-16.791021589999993,0.16349267959594727,929,1148,5.6290245,-0.0035368998,4702208,5294.005920648575,4702208,3.5404508
0.005030549,0.030273438,709.68,-17.21873244,0.8462544828653336,922,1149,5.6272945,-0.0011656624,4706304,5298.446195363998,4706304,52.012634
0.0043561384,0.031066895,725.35,-14.890847559999997,0.8427912443876266,932,1150,5.6305656,-0.0013394603,4710400,5302.839776277542,4710400,21.428627
0.0028656607,0.014465332,743.06,-10.809296959999998,0.7727218270301819,931,1151,5.6338763,-0.00015691825,4714496,5307.237355709076,4714496,14.150305
0.004552802,0.026733398,753.31,-9.076945669999997,-0.6330568790435791,940,1152,5.63358,-0.0029263727,4718592,5311.595089197159,4718592,5.1014524
0.0028710605,0.014160156,746.85,-11.182112699999998,0.7280967235565186,921,1153,5.6323433,0.001971546,4722688,5316.041967868805,4722688,116.153366
0.0014957658,0.002380371,757.33,-8.950815710000002,0.8261359483003616,930,1154,5.6315994,-0.00028510886,4726784,5320.443062782288,4726784,20.53347
0.0017104283,0.0052490234,788.09,-4.256895349999999,0.42547041177749634,937,1155,5.6323285,-0.0012131853,4730880,5324.814321279526,4730880,3.3606353
0.0009663418,0.00012207031,818.72,1.0205375800000005,0.8547389954328537,923,1156,5.632766,2.0341919e-05,4734976,5329.25146818161,4734976,19.782887
0.00027635385,0.0,833.41,2.398001869999999,0.6503351628780365,932,1157,5.6319656,0.00023121739,4739072,5333.643441438675,4739072,165.48021
6.8131114e-05,0.0,856.82,4.269284449999999,0.6252001821994781,917,1158,5.6317143,-0.00017064252,4743168,5338.106065034866,4743168,100.01559
3.7234855e-05,0.0,886.71,8.146357970000002,0.5138707458972931,918,1159,5.631615,7.194557e-05,4747264,5342.566393375397,4747264,114.99948
0.000288615,0.0,907.54,12.56015603,0.8507792353630066,932,1160,5.630474,-0.0010198241,4751360,5346.96044254303,4751360,11.670182
0.00045597082,0.0,908.56,11.26896056,0.7621615678071976,916,1161,5.626064,-1.3137964e-05,4755456,5351.429867982864,4755456,74.44802
0.00015545344,0.0,919.5,11.442420610000005,0.6588273346424103,921,1162,5.6251664,-0.000332986,4759552,5355.873507022858,4759552,147.08
0.00046350792,0.0,877.37,5.061292890000001,0.6534385979175568,926,1163,5.6255846,-0.0018583408,4763648,5360.293262243271,4763648,173.02263
0.00070939865,0.00018310547,871.91,1.6278274100000016,0.6185267269611359,932,1164,5.6263113,-0.0005799875,4767744,5364.687753915787,4767744,169.42099
0.00017452717,0.0,790.56,-11.466216880000001,0.8169749975204468,926,1165,5.6265516,-0.00037561238,4771840,5369.109392642975,4771840,79.082436
0.0003184299,0.0,790.36,-11.267330889999998,0.7108762562274933,935,1166,5.6267843,-0.00068607763,4775936,5373.4864637851715,4775936,17.908333
0.00012584748,0.0,760.51,-15.63056562,0.8209294378757477,926,1167,5.6270304,-3.280693e-05,4780032,5377.907589197159,4780032,50.064224
0.00047053117,0.00061035156,775.81,-12.844018260000002,0.688558965921402,936,1168,5.627797,-0.0006867552,4784128,5382.281806468964,4784128,17.938625
0.00044217642,0.0,775.44,-12.643427139999998,0.8885725513100624,908,1169,5.627103,-0.00048569124,4788224,5386.792797088623,4788224,19.475544
0.00097402954,0.00091552734,760.54,-15.338612839999994,0.9114059507846832,936,1170,5.627867,-0.002071697,4792320,5391.164808988571,4792320,16.885065
0.0021297662,0.0076904297,763.93,-15.29687442,0.6767173111438751,935,1171,5.6289124,-0.0012292445,4796416,5395.5435354709625,4796416,53.592266
0.00057715,0.0007324219,763.15,-14.451186180000004,0.8725524991750717,925,1172,5.6295137,-0.00094211986,4800512,5399.9722583293915,4800512,34.439304
0.0008155738,0.0012817383,736.74,-18.688241610000002,0.5769428908824921,922,1173,5.630032,-0.000711894,4804608,5404.413818836212,4804608,78.18792
0.00015368167,0.0,714.01,-22.72944113,0.7277356684207916,927,1174,5.63068,-0.00030241444,4808704,5408.831885099411,4808704,84.10051
0.00036564516,0.0,729.77,-20.258018550000003,0.7241067886352539,927,1175,5.6314664,-0.00090015895,4812800,5413.247733592987,4812800,92.28401
0.0006482304,0.0,737.4,-16.81073126,-0.3683689832687378,933,1176,5.630382,-0.0007002343,4816896,5417.636641025543,4816896,4.8088226
0.00048586255,0.0,696.89,-22.823767150000002,0.8375765383243561,916,1177,5.6302958,0.00020483998,4820992,5422.106552124023,4820992,59.544044
0.0040427297,0.026367188,712.45,-20.290237670000007,0.40092170238494873,941,1178,5.6312594,-0.002562785,4825088,5426.459429264069,4825088,3.4219546
0.0008461195,0.0007324219,726.05,-16.52166563,0.8998509719967842,923,1179,5.632383,-0.000905746,4829184,5430.893342256546,4829184,12.405349
0.0016838171,0.0037231445,731.6,-15.688052409999997,0.704590380191803,939,1180,5.6325417,-0.0012301973,4833280,5435.253418445587,4833280,77.5977
0.0003762418,0.0,747.29,-13.462718460000003,0.7008395195007324,934,1181,5.6318703,-0.0005881982,4837376,5439.6362562179565,4837376,54.948334
0.0009046528,0.0007324219,774.81,-8.006915540000001,0.7496984899044037,929,1182,5.63127,-0.0010069207,4841472,5444.042083024979,4841472,68.709274
0.001055519,0.00048828125,778.08,-5.04525222,0.7902803272008896,932,1183,5.631579,-0.00080096157,4845568,5448.434901475906,4845568,31.336315
0.00040574188,0.0,781.2,-3.6731687599999985,0.7741134911775589,924,1184,5.632988,-0.0009783616,4849664,5452.864866256714,4849664,54.607464
0.0005038425,0.00030517578,799.98,-0.9735617199999964,0.46167123317718506,920,1185,5.632954,-0.00022439337,4853760,5457.312947511673,4853760,48.325172
0.0019727969,0.009094238,815.5,1.8659455200000028,0.20519214868545532,931,1186,5.634368,-0.002481471,4857856,5461.709667682648,4857856,2.8638635
0.0031769145,0.00982666,846.17,6.887329900000002,0.625897228717804,931,1187,5.636975,-0.00031015434,4861952,5466.1074640750885,4861952,34.361477
0.0005484768,6.1035156e-05,850.56,6.96674129,0.43446797132492065,930,1188,5.6383095,-0.0011068552,4866048,5470.510858058929,4866048,55.50887
0.00070575264,0.0004272461,845.35,5.219345989999998,0.5662370026111603,942,1189,5.6400814,-0.0004580745,4870144,5474.859316825867,4870144,120.304405
0.00055252796,6.1035156e-05,817.3,-0.11072388000000061,0.4944130778312683,924,1190,5.6408906,-0.0010161004,4874240,5479.291342258453,4874240,175.7837
0.0012670776,0.0029296875,863.1,7.698150959999996,0.05763089656829834,927,1191,5.641792,-0.0009789817,4878336,5483.710477113724,4878336,3.4720216
0.002963001,0.012451172,863.1,8.152211639999997,0.18146437406539917,937,1192,5.641851,-0.0015089868,4882432,5488.081398963928,4882432,3.6284578
0.003821528,0.014953613,880.5,11.637163679999997,0.4458901286125183,933,1193,5.6399174,-1.5487036e-05,4886528,5492.470225095749,4886528,55.360325
0.0057659405,0.04083252,926.91,18.732987029999997,-0.33535754680633545,924,1194,5.639434,-0.0017296049,4890624,5496.9001932144165,4890624,13.61597
0.0069267494,0.044128418,942.41,21.44590064,0.16235274076461792,932,1195,5.639105,-0.00063808984,4894720,5501.29355096817,4894720,3.6427689
0.00358646,0.015625,957.86,24.243666949999998,0.3067787289619446,937,1196,5.638483,-0.0031956974,4898816,5505.662987232208,4898816,3.060258
0.0013947096,0.00024414062,975.75,27.44465713,0.6281134486198425,928,1197,5.6398563,9.418721e-05,4902912,5510.075955867767,4902912,64.33997
0.0017509845,0.006225586,991.31,30.263005350000004,0.5421885251998901,932,1198,5.6405396,-0.0014424782,4907008,5514.467262506485,4907008,79.33239
0.0043092067,0.02911377,1014.59,35.66509786,0.06654220819473267,925,1199,5.6400514,-0.0028108084,4911104,5518.891421556473,4911104,3.5288758
0.004086582,0.021850586,1029.91,38.03839807,0.8833378776907921,925,1200,5.636617,-0.0029923106,4915200,5523.316836357117,4915200,9.818683
0.0050177653,0.027404785,1034.26,38.2705525,0.6361452639102936,932,1201,5.635846,-0.0008086997,4919296,5527.710493803024,4919296,33.33307
0.0026139074,0.012756348,1043.3,39.25890123,0.6023254990577698,932,1202,5.6363277,-0.0018297987,4923392,5532.105747938156,4923392,34.294403
0.0023201501,0.012512207,1059.3,43.04426490000001,0.2425253987312317,931,1203,5.6390324,-0.000750124,4927488,5536.503068685532,4927488,3.5561185
0.0065908562,0.045410156,1104.98,51.001543760000004,0.22071391344070435,941,1204,5.635814,-0.0030343428,4931584,5540.853296041489,4931584,3.6526353
0.0028076936,0.008239746,1092.52,48.8902512,0.6125952005386353,942,1205,5.6318846,-0.0012545001,4935680,5545.201616048813,4935680,36.92296
0.0007552227,0.00036621094,1106.19,50.760631950000004,0.5355952978134155,924,1206,5.6325884,-0.00029726914,4939776,5549.631134748459,4939776,75.447586
0.0031963538,0.023620605,1121.75,53.54031919999999,0.3102048635482788,934,1207,5.634113,-0.001969712,4943872,5554.016386985779,4943872,2.7465117
0.003968698,0.026428223,1152.02,60.02601549999999,0.3378530740737915,922,1208,5.6349483,-0.001802179,4947968,5558.456362724304,4947968,2.9373002
0.0075078355,0.059753418,1152.02,60.090260249999986,0.35673046112060547,933,1209,5.637392,-0.004185733,4952064,5562.846722841263,4952064,3.1244867
0.0073371613,0.05731201,1196.51,67.93609286,0.2321503758430481,936,1210,5.6402783,-0.0031119853,4956160,5567.223202228546,4956160,2.3576398
0.004949922,0.02758789,1196.51,67.96596178,0.3897709846496582,928,1211,5.6492615,-0.0020100488,4960256,5571.636812448502,4960256,2.3092453
0.002641078,0.01159668,1221.77,71.38072063999999,0.6003420948982239,939,1212,5.6504397,-0.0012782827,4964352,5575.997665405273,4964352,38.041725
0.0025933052,0.013305664,1251.99,76.24244834000001,0.7616084814071655,932,1213,5.649521,-0.003054603,4968448,5580.391834020615,4968448,14.581257
0.0071144085,0.059753418,1266.03,78.81617425,0.3399791717529297,938,1214,5.647795,-0.0042181564,4972544,5584.755987882614,4972544,4.461168
0.0035434465,0.015014648,1297.65,83.73516208,0.6367011368274689,912,1215,5.643329,-0.0028855917,4976640,5589.2470490932465,4976640,33.440056
0.0062999655,0.04437256,1313.07,86.11219263999999,0.2808496356010437,940,1216,5.6399007,-0.0030088876,4980736,5593.600514173508,4980736,2.8047495
0.0058556115,0.040161133,1309.85,86.14198613999999,0.49661391973495483,922,1217,5.638356,-0.0012276286,4984832,5598.043256998062,4984832,39.093937
0.001734264,0.0026245117,1309.85,86.35047916000002,0.26780468225479126,933,1218,5.6380377,-0.00093089626,4988928,5602.431782960892,4988928,2.9532745
0.00301085,0.015686035,1309.32,86.79157866,0.47326767444610596,937,1219,5.6393127,-0.0022281168,4993024,5606.79993224144,4993024,33.721474
0.002610566,0.010375977,1320.08,89.30050056,0.3074427843093872,942,1220,5.641697,-0.0022123824,4997120,5611.1463215351105,4997120,2.3879213
