EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-124.55737,3,3956,5376.468909263611,4373822,0.0,1.5681106,0.040542006492614746,0.04777352,0.03591273,0.03591273
1600.0,-124.27002,3,3959,5381.4645574092865,4378622,0.0,1.5977128,-0.15054845809936523,0.053018473,0.034456525,0.034456525
1600.0,-123.89146,2,3961,5386.472815036774,4381822,0.0,1.6277287,0.10121363401412964,0.051204044,0.0384557,0.0384557
1600.0,-123.467896,3,3964,5391.484927892685,4386622,0.0,1.5864413,-0.7542364597320557,0.055408098,0.031292662,0.031292662
1600.0,-123.69641,2,3966,5396.474367141724,4389822,0.0,1.5550122,-0.3942596912384033,0.057729222,0.027568985,0.027568985
1600.0,-123.53383,3,3969,5401.49751496315,4394622,0.0,1.5685436,0.004414856433868408,0.04955052,0.0376753,0.0376753
1600.0,-123.77511,2,3971,5406.50178194046,4397822,0.0,1.5567063,0.06556707620620728,0.052700784,0.024647862,0.024647862
1600.0,-123.62307,3,3974,5411.532306909561,4402622,0.0,1.4543259,0.1299150586128235,0.06532795,0.019075215,0.019075215
1600.0,-123.5707,2,3976,5416.542307138443,4405822,0.0,1.4363605,-0.5631637573242188,0.049302958,0.025756165,0.025756165
1600.0,-123.61198,3,3979,5421.588786840439,4410622,0.0,1.4655554,0.1281975507736206,0.051277895,0.030335534,0.030335534
1564.225,-123.69049,3,3982,5426.621059894562,4413991,0.0,1.4428754,0.950137086212635,0.05571659,0.053376216,0.053376216
1564.225,-123.8385,3,3985,5431.637350559235,4418791,0.0,1.5015414,-0.1100759506225586,0.051317118,0.04940833,0.04940833
1418.75,-123.29964,6,3991,5436.584048271179,4422572,0.0,1.5505381,0.7576956450939178,0.05896974,0.034678213,0.034678213
1384.475,-125.01017,4,3995,5441.560651779175,4427601,0.0,1.5585328,0.7942750602960587,0.050051883,0.06543986,0.06543986
1384.475,-125.36189,2,3997,5446.609598636627,4430801,0.0,1.651076,0.03202944993972778,0.052396037,0.056899697,0.056899697
1384.475,-125.84297,3,4000,5451.659168481827,4435601,0.0,1.6931187,-0.0006158351898193359,0.050086237,0.10448761,0.10448761
1384.475,-126.08356,2,4002,5456.672880649567,4438801,0.0,1.6603992,0.19442039728164673,0.052121293,0.07220664,0.07220664
1384.475,-126.09788,3,4005,5461.700767278671,4443601,0.0,1.6100616,0.07884359359741211,0.052762777,0.049299203,0.049299203
1350.65,-126.08107,3,4008,5466.710754871368,4447048,0.0,1.6095006,0.9051235094666481,0.07414524,0.019878063,0.019878063
1350.65,-125.98627,3,4011,5471.750465154648,4451848,0.0,1.6226044,-0.05091714859008789,0.054647546,0.0887859,0.0887859
1350.65,-126.25818,2,4013,5476.772981882095,4455048,0.0,1.6035578,0.19841885566711426,0.05697689,0.03661306,0.03661306
1350.65,-126.73854,3,4016,5481.798233270645,4459848,0.0,1.619015,0.5486947894096375,0.04843191,0.042524785,0.042524785
1317.05,-127.17879,3,4019,5486.800342321396,4463304,0.0,1.616947,0.9536289498209953,0.042247538,0.037419595,0.037419595
1352.825,-127.4801,3,4022,5491.757164478302,4468104,0.0,1.7975631,-1.27006196975708,0.04630371,0.026695453,0.026695453
1352.825,-130.04485,2,4024,5496.547546625137,4471304,0.0,1.7493854,-0.30973780155181885,0.05006222,0.024495967,0.024495967
1352.825,-130.48082,3,4027,5501.561648607254,4476104,0.0,1.7556293,0.4496728777885437,0.048749156,0.03858546,0.03858546
1461.25,-131.30553,3,4030,5506.568969249725,4480904,0.0,1.723101,0.446832537651062,0.05228246,0.03541474,0.03541474
1498.075,-130.57898,3,4033,5511.561718225479,4484324,0.0,1.7737287,0.8073055744171143,0.04522156,0.025881996,0.025881996
1462.775,-130.35475,3,4036,5516.54782128334,4487712,0.0,1.7619672,0.9548921100795269,0.04341458,0.040346034,0.040346034
1462.775,-130.70282,3,4039,5521.553665161133,4492512,0.0,1.7270505,0.24376821517944336,0.055229284,0.038889546,0.038889546
1462.775,-130.78995,3,4042,5526.550130844116,4497312,0.0,1.7352915,0.5246716737747192,0.05149733,0.03584577,0.03584577
1391.975,-131.01678,4,4046,5531.562224388123,4500880,0.0,1.7168136,0.9355827942490578,0.04248196,0.0416396,0.0416396
1358.55,-131.57404,4,4050,5536.55695271492,4504590,0.0,1.7200319,0.9612412303686142,0.06449436,0.01659653,0.01659653
1358.55,-133.39755,3,4053,5541.464648246765,4509390,0.0,1.7153462,-19.548139572143555,0.054495998,0.029169753,0.029169753
1358.55,-133.42967,2,4055,5546.477196216583,4512590,0.0,1.7627606,0.47528427839279175,0.054934613,0.032028962,0.032028962
1356.025,-133.33496,4,4059,5551.4905128479,4517545,0.0,1.7767338,0.6871125996112823,0.057833567,0.042703137,0.042703137
1356.025,-133.53445,2,4061,5556.485139846802,4520745,0.0,1.7235104,0.03734380006790161,0.054000862,0.030786233,0.030786233
1320.775,-131.09854,4,4065,5561.504326581955,4525735,0.0,1.6912087,0.9596281684935093,0.055462856,0.045448057,0.045448057
1286.8,-131.13382,3,4068,5566.519389390945,4529176,0.0,1.7768081,0.9600541889667511,0.048411973,0.04808038,0.04808038
1321.3,-131.2518,3,4071,5571.526052951813,4533976,0.0,1.7697307,0.34610462188720703,0.055930942,0.15903568,0.15903568
1321.3,-131.13885,2,4073,5576.525909662247,4537176,0.0,1.7710581,0.6065462231636047,0.05621746,0.03816045,0.03816045
1144.475,-129.79416,8,4081,5581.541536092758,4541491,0.0,1.6904285,0.9641623310744762,0.056899678,0.046652235,0.046652235
1179.1,-129.16965,3,4084,5586.56879901886,4546291,0.0,1.6852245,-0.3270409107208252,0.060601193,0.009293413,0.009293413
1215.275,-128.96774,2,4086,5591.587072610855,4549491,0.0,1.6979374,0.35509246587753296,0.05467292,0.024440285,0.024440285
1247.575,-128.18796,3,4089,5596.640731334686,4554291,0.0,1.6504561,-0.02346634864807129,0.050042674,0.024275726,0.024275726
1282.525,-127.86772,2,4091,5601.68514752388,4557491,0.0,1.6703964,0.032044172286987305,0.048261486,0.026780035,0.026780035
1282.525,-126.15564,3,4094,5606.734201908112,4562291,0.0,1.6620518,0.11672884225845337,0.053264268,0.03522571,0.03522571
1282.525,-125.82162,2,4096,5611.817099571228,4565491,0.0,1.6747435,-2.6927874088287354,0.051723428,0.030165873,0.030165873
1318.65,-125.8387,3,4099,5616.868360757828,4570291,0.0,1.5220995,-0.2880432605743408,0.052979723,0.03061695,0.03061695
1318.65,-125.579056,3,4102,5621.92892575264,4575091,0.0,1.4691812,-0.10460007190704346,0.050216574,0.029926166,0.029926166
1353.9,-125.66713,2,4104,5626.975322723389,4578291,0.0,1.4884654,0.033270180225372314,0.048836417,0.030354258,0.030354258
1353.9,-124.88684,3,4107,5632.01407957077,4583091,0.0,1.5273014,-0.14975428581237793,0.051949833,0.025503855,0.025503855
1387.875,-124.67409,2,4109,5637.077438592911,4586291,0.0,1.5180006,-0.7299264669418335,0.054202493,0.024515716,0.024515716
1387.875,-124.15474,3,4112,5642.131715774536,4591091,0.0,1.5985107,0.0811312198638916,0.051663674,0.034111466,0.034111466
1387.875,-123.75293,2,4114,5647.1756727695465,4594291,0.0,1.6264791,-0.312441349029541,0.05139145,0.034724355,0.034724355
1494.6,-123.79675,3,4117,5652.240954399109,4599091,0.0,1.6016855,0.0023036599159240723,0.06928545,0.03276629,0.03276629
1564.225,-123.75877,3,4120,5657.31164765358,4603891,0.0,1.6474656,-0.21858465671539307,0.047820084,0.033513,0.033513
1600.0,-123.92352,2,4122,5662.346346378326,4607091,0.0,1.6323383,0.26942330598831177,0.055836793,0.024245156,0.024245156
1600.0,-124.04237,3,4125,5667.382148504257,4611891,0.0,1.6638757,0.059066951274871826,0.049956974,0.031146154,0.031146154
1600.0,-124.08794,2,4127,5672.404437541962,4615091,0.0,1.6506946,-0.12898695468902588,0.050984763,0.027360197,0.027360197
1600.0,-123.84214,3,4130,5677.475603342056,4619891,0.0,1.554913,-0.22685933113098145,0.05285804,0.029256016,0.029256016
1600.0,-123.74147,2,4132,5682.512570858002,4623091,0.0,1.6258085,-0.24071955680847168,0.04697606,0.025482705,0.025482705
1600.0,-123.47969,3,4135,5687.5632174015045,4627891,0.0,1.6294594,0.18347901105880737,0.051542573,0.026997037,0.026997037
1600.0,-123.278854,2,4137,5692.586226701736,4631091,0.0,1.5189857,-0.03029012680053711,0.051640455,0.028262174,0.028262174
1600.0,-123.0339,3,4140,5697.622193574905,4635891,0.0,1.5628661,0.0792238712310791,0.050761513,0.032699853,0.032699853
1600.0,-122.79415,3,4143,5702.650895833969,4640691,0.0,1.5540773,0.31283050775527954,0.049859777,0.032100108,0.032100108
1600.0,-122.72319,2,4145,5707.670270681381,4643891,0.0,1.5350794,-0.012932538986206055,0.053075593,0.024348387,0.024348387
1600.0,-122.633865,3,4148,5712.721513271332,4648691,0.0,1.4416955,0.2097659707069397,0.052560717,0.027907573,0.027907573
1600.0,-122.353775,2,4150,5717.772930622101,4651891,0.0,1.4166303,-0.4623539447784424,0.047438875,0.03612448,0.03612448
1600.0,-122.1887,3,4153,5722.846039056778,4656691,0.0,1.4285848,0.20861577987670898,0.04931424,0.028442863,0.028442863
1600.0,-122.154945,2,4155,5727.884912729263,4659891,0.0,1.4858555,0.007017314434051514,0.04899335,0.043797523,0.043797523
1600.0,-122.076744,3,4158,5732.941687583923,4664691,0.0,1.5277147,0.31811851263046265,0.050574336,0.035605457,0.035605457
1600.0,-121.71804,2,4160,5737.99046587944,4667891,0.0,1.5576829,-0.8345714807510376,0.050429925,0.03064762,0.03064762
1600.0,-121.73568,3,4163,5743.046283006668,4672691,0.0,1.5445516,0.4697202444076538,0.059881557,0.021448784,0.021448784
1600.0,-121.52605,3,4166,5748.116469621658,4677491,0.0,1.5972946,-0.38262224197387695,0.04873895,0.032817174,0.032817174
1600.0,-121.41162,2,4168,5753.167068004608,4680691,0.0,1.6627982,0.0004900693893432617,0.049719818,0.040478777,0.040478777
1600.0,-121.45034,3,4171,5758.216643571854,4685491,0.0,1.6655319,0.21862852573394775,0.05239307,0.031642877,0.031642877
1600.0,-121.22472,2,4173,5763.255999088287,4688691,0.0,1.5750881,0.40323764085769653,0.053472795,0.036220524,0.036220524
1600.0,-121.00742,3,4176,5768.312739372253,4693491,0.0,1.5576742,0.044423818588256836,0.054092407,0.03220151,0.03220151
1600.0,-121.080894,2,4178,5773.328200340271,4696691,0.0,1.5684621,0.06111025810241699,0.049775705,0.038649015,0.038649015
1571.3,-121.69055,4,4182,5778.387764930725,4701943,0.0,1.5483251,0.8911785781383514,0.05500456,0.034207888,0.034207888
1571.3,-121.76143,2,4184,5783.431771039963,4705143,0.0,1.5373486,0.012607753276824951,0.05039595,0.029637288,0.029637288
1571.3,-121.34697,3,4187,5788.49601817131,4709943,0.0,1.5266734,-0.01434171199798584,0.047231372,0.028409708,0.028409708
1571.3,-121.42855,2,4189,5793.544486284256,4713143,0.0,1.5114758,-0.2502596378326416,0.051634513,0.028833231,0.028833231
1571.3,-121.411545,3,4192,5798.59773182869,4717943,0.0,1.5521047,0.11812734603881836,0.050622612,0.03451674,0.03451674
1571.3,-121.416626,2,4194,5803.646942138672,4721143,0.0,1.5618333,0.1453893780708313,0.054129824,0.030647472,0.030647472
1571.3,-121.55461,3,4197,5808.72322010994,4725943,0.0,1.5937644,0.0392875075340271,0.045662306,0.042412847,0.042412847
1571.3,-121.87551,3,4200,5813.7877316474915,4730743,0.0,1.6521643,-0.0536351203918457,0.050403804,0.027625501,0.027625501
1543.6,-122.51992,3,4203,5818.80184841156,4734435,0.0,1.6336848,0.9471683651208878,0.05153375,0.025050418,0.025050418
1543.6,-122.63672,2,4205,5823.845381259918,4737635,0.0,1.5998724,-0.008685111999511719,0.05275363,0.026386019,0.026386019
1543.6,-122.52208,3,4208,5828.906587123871,4742435,0.0,1.5506176,-0.01874399185180664,0.052772097,0.034083467,0.034083467
1543.6,-122.294754,3,4211,5833.970314979553,4747235,0.0,1.5548291,-0.0022126436233520508,0.050373863,0.02549797,0.02549797
1543.6,-122.35564,2,4213,5839.039080381393,4750435,0.0,1.490173,-0.06723105907440186,0.049311347,0.027061857,0.027061857
1543.6,-122.24988,3,4216,5844.114259958267,4755235,0.0,1.4990236,0.035168230533599854,0.05652768,0.028477186,0.028477186
1543.6,-121.82355,2,4218,5849.157363176346,4758435,0.0,1.4597726,0.004894614219665527,0.052290827,0.034722015,0.034722015
1543.6,-121.59922,3,4221,5854.215271234512,4763235,0.0,1.4634452,0.1664850115776062,0.049256597,0.029922668,0.029922668
1572.3,-120.827614,2,4223,5859.255842924118,4766435,0.0,1.5092326,0.5657659769058228,0.051168676,0.03318571,0.03318571
1572.3,-120.93369,3,4226,5864.336497306824,4771235,0.0,1.5230516,-1.9338829517364502,0.05035455,0.029331695,0.029331695
1572.3,-121.06288,2,4228,5869.371223449707,4774435,0.0,1.5311278,-0.8535696268081665,0.048922297,0.024852004,0.024852004
1572.3,-121.33522,3,4231,5874.428896665573,4779235,0.0,1.5510244,-0.3665354251861572,0.05287119,0.031680606,0.031680606
1572.3,-120.953,3,4234,5879.470556497574,4784035,0.0,1.5688294,0.017452239990234375,0.04673495,0.02907471,0.02907471
1572.3,-120.82471,2,4236,5884.520407438278,4787235,0.0,1.6028261,0.01943504810333252,0.052453846,0.03142269,0.03142269
1572.3,-120.88249,3,4239,5889.573057174683,4792035,0.0,1.548335,-0.007704615592956543,0.05346474,0.025506139,0.025506139
1572.3,-121.03186,2,4241,5894.610901832581,4795235,0.0,1.481852,0.24607068300247192,0.040632375,0.022555817,0.022555817
1600.0,-120.09343,3,4244,5899.581126451492,4800035,0.0,1.5528979,0.5731075704097748,0.049741372,0.033529,0.033529
1600.0,-120.13914,2,4246,5904.476173877716,4803235,0.0,1.542256,0.228368878364563,0.051795386,0.031010251,0.031010251
1600.0,-120.69466,3,4249,5909.385718822479,4808035,0.0,1.4656371,0.1860097050666809,0.05427861,0.029477492,0.029477492
1600.0,-121.00332,2,4251,5914.257209062576,4811235,0.0,1.4079031,-5.44680643081665,0.052058943,0.02807217,0.02807217
1600.0,-121.46074,3,4254,5919.225632429123,4816035,0.0,1.4716836,-0.1861356496810913,0.05168111,0.030154824,0.030154824
1600.0,-121.71306,3,4257,5924.216437578201,4820835,0.0,1.4353238,0.10235780477523804,0.04879522,0.0280218,0.0280218
1600.0,-121.84973,2,4259,5929.214857339859,4824035,0.0,1.4116207,-0.050707221031188965,0.048896134,0.03139054,0.03139054
1600.0,-121.90127,3,4262,5934.236120939255,4828835,0.0,1.4316207,0.3128322958946228,0.051665977,0.033115916,0.033115916
1600.0,-122.104324,2,4264,5939.129253864288,4832035,0.0,1.4678787,0.49304187297821045,0.050165907,0.03258851,0.03258851
1600.0,-122.54118,3,4267,5944.028519153595,4836835,0.0,1.4480548,-0.09340620040893555,0.048221916,0.0356539,0.0356539
1600.0,-122.3374,2,4269,5948.916670322418,4840035,0.0,1.414168,-0.05903935432434082,0.05163445,0.02585869,0.02585869
1600.0,-122.58779,3,4272,5953.8190178871155,4844835,0.0,1.3456478,0.048467397689819336,0.053965952,0.027853977,0.027853977
1600.0,-122.67263,3,4275,5958.7158851623535,4849635,0.0,1.3908734,0.07749307155609131,0.049191788,0.028490849,0.028490849
1600.0,-122.480934,2,4277,5963.646568775177,4852835,0.0,1.3877131,0.15280884504318237,0.051319223,0.030081742,0.030081742
1600.0,-122.49457,3,4280,5968.607536077499,4857635,0.0,1.4008355,0.05588489770889282,0.050726537,0.030691747,0.030691747
1600.0,-122.726974,2,4282,5973.467340707779,4860835,0.0,1.4146684,0.4179510474205017,0.0511012,0.03748461,0.03748461
1565.0,-123.07918,4,4286,5978.352912664413,4865835,0.0,1.396541,0.8813150301575661,0.04932129,0.029426146,0.029426146
1565.0,-122.64177,2,4288,5983.222816467285,4869035,0.0,1.4241129,0.12464916706085205,0.072556764,0.008706253,0.008706253
1565.0,-122.65178,3,4291,5988.112373590469,4873835,0.0,1.398417,-0.044628024101257324,0.05295507,0.03655141,0.03655141
1565.0,-122.36687,2,4293,5992.973916053772,4877035,0.0,1.364401,-0.17260050773620605,0.050499026,0.02340087,0.02340087
1565.0,-122.189896,3,4296,5997.855258703232,4881835,0.0,1.3671665,-0.009437203407287598,0.050728753,0.030699886,0.030699886
1565.0,-122.37405,2,4298,6002.696459770203,4885035,0.0,1.3371146,-0.4987974166870117,0.04959906,0.030280467,0.030280467
1528.225,-122.731,4,4302,6007.523027181625,4889964,0.0,1.3886107,0.4817821979522705,0.05586441,0.036353394,0.036353394
1454.275,-124.23928,4,4306,6012.207542657852,4893406,0.0,1.4322908,0.8827732428908348,0.05030703,0.043316968,0.043316968
1454.275,-124.28037,3,4309,6017.082722663879,4898206,0.0,1.3908637,-0.1770164966583252,0.065669715,0.018703694,0.018703694
1454.275,-124.33769,2,4311,6021.944349765778,4901406,0.0,1.3828566,-0.21760261058807373,0.0472355,0.037472077,0.037472077
1454.275,-123.93129,3,4314,6026.828734636307,4906206,0.0,1.4701086,-0.03922772407531738,0.05262077,0.052657478,0.052657478
1454.275,-124.182884,3,4317,6031.691781282425,4911006,0.0,1.4966227,-0.07404053211212158,0.053953327,0.04100093,0.04100093
1454.275,-124.462204,2,4319,6036.530683994293,4914206,0.0,1.4846812,-0.5714867115020752,0.05298844,0.026024368,0.026024368
1454.275,-124.16675,3,4322,6041.361001968384,4919006,0.0,1.4117607,-1.4543533325195312e-05,0.06308018,0.011421265,0.011421265
1333.0,-126.09231,6,4328,6046.186865091324,4922355,0.0,1.4071614,0.915467694401741,0.05477694,0.054711223,0.054711223
1333.0,-126.21147,3,4331,6051.074728012085,4927155,0.0,1.3966508,-0.37523889541625977,0.016735654,0.04037338,0.04037338
1333.0,-126.299805,2,4333,6055.931751012802,4930355,0.0,1.360618,-0.02500283718109131,0.054473504,0.03796744,0.03796744
1333.0,-126.31377,3,4336,6060.8361876010895,4935155,0.0,1.3515611,0.13300490379333496,0.047154214,0.033967476,0.033967476
1333.0,-125.96305,2,4338,6065.68736243248,4938355,0.0,1.2702876,0.10267341136932373,0.053287983,0.030094856,0.030094856
1219.55,-122.594406,9,4347,6070.611905813217,4943788,0.0,1.2850294,0.9555474109947681,0.05987976,0.054183222,0.054183222
1219.55,-122.59397,2,4349,6075.491455078125,4946988,0.0,1.3664721,-0.2661634683609009,0.074572355,0.031985745,0.031985745
1219.55,-122.97746,3,4352,6080.3837423324585,4951788,0.0,1.3704053,-0.08360671997070312,0.043799467,0.02334615,0.02334615
1219.55,-123.1735,2,4354,6085.252995729446,4954988,0.0,1.4005779,-0.006030678749084473,0.049049765,0.036533356,0.036533356
1219.55,-123.16463,3,4357,6090.135370969772,4959788,0.0,1.4347125,0.042857229709625244,0.05056669,0.027141549,0.027141549
1219.55,-123.11211,2,4359,6094.990356683731,4962988,0.0,1.3773197,-0.08067536354064941,0.054399733,0.02373811,0.02373811
1137.325,-121.85449,9,4368,6099.842698097229,4967848,0.0,1.4269011,0.9546252898871899,0.04725367,0.050522458,0.050522458
1137.325,-121.80093,2,4370,6104.6910836696625,4971048,0.0,1.4154662,-0.20741772651672363,0.03177568,0.021515561,0.021515561
1137.325,-121.61412,3,4373,6109.581559896469,4975848,0.0,1.4591051,-0.033501505851745605,0.04894051,0.042686805,0.042686805
1137.325,-121.87334,3,4376,6114.449990510941,4980648,0.0,1.4378703,0.01277989149093628,0.056778725,0.035968225,0.035968225
1137.325,-121.780556,2,4378,6119.312551736832,4983848,0.0,1.4772288,-1.2149333953857422,0.049928375,0.02697486,0.02697486
1137.325,-121.493576,3,4381,6124.214295864105,4988648,0.0,1.4748522,0.001780092716217041,0.052999724,0.03717635,0.03717635
1212.125,-123.06389,2,4383,6128.975942373276,4991848,0.0,1.5524865,-5.126028060913086,0.045385383,0.022683967,0.022683967
1326.125,-123.96068,4,4387,6133.859029531479,4996833,0.0,1.5478665,0.6321056485176086,0.04956966,0.043423746,0.043423746
1326.125,-124.254715,2,4389,6138.731376171112,5000033,0.0,1.5499916,-0.096488356590271,0.050249733,0.02017013,0.02017013
