EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.8,60.75987,3,2489,4241.126880645752,3551201,0.0,1.1083761,-0.0915144681930542,0.10073538,0.08840418,0.08840418
1486.8,60.45166,2,2491,4246.017921924591,3554401,0.0,1.101895,-0.0028874874114990234,0.09742726,0.07605158,0.07605158
1452.325,53.83847,4,2495,4250.94579744339,3559422,0.0,1.1398532,0.1194489598274231,0.10421683,0.07663343,0.07663343
1445.25,50.774208,2,2497,4255.827026128769,3562339,0.0,1.1501266,0.07322293519973755,0.110476926,0.07477279,0.07477279
1460.225,55.794044,3,2500,4260.735507726669,3567139,0.0,1.1655871,0.017873167991638184,0.10678011,0.084966004,0.084966004
1460.225,55.960243,2,2502,4265.638680696487,3570339,0.0,1.1887256,-0.014690399169921875,0.10974555,0.07657809,0.07657809
1466.775,55.801125,4,2506,4270.589842796326,3575070,0.0,1.2108214,0.0876198410987854,0.1020854,0.0677138,0.0677138
1466.775,56.212303,3,2509,4275.500329256058,3579870,0.0,1.2063594,-1.0404002666473389,0.102001555,0.2412332,0.2412332
1498.45,60.848297,2,2511,4280.407756090164,3583070,0.0,1.1939949,0.021069347858428955,0.10885614,0.10960047,0.10960047
1455.35,50.903328,4,2515,4285.33979177475,3587746,0.0,1.1757201,0.10755348205566406,0.10757798,0.08954662,0.08954662
1447.8,47.746834,2,2517,4290.2222282886505,3590644,0.0,1.172815,0.0835304856300354,0.099462256,0.068008475,0.068008475
1450.425,51.601562,3,2520,4295.122062921524,3595444,0.0,1.1748302,-0.03302299976348877,0.10002765,0.07996274,0.07996274
1444.575,50.59881,3,2523,4300.026618242264,3599824,0.0,1.1634321,0.14593100547790527,0.10264671,0.07798639,0.07798639
1455.575,54.23818,2,2525,4304.914061307907,3603024,0.0,1.1658937,-0.10997307300567627,0.10479961,0.07216563,0.07216563
1431.2,48.634216,4,2529,4309.824242591858,3608449,0.0,1.1885132,0.13621163368225098,0.10634051,0.069839895,0.069839895
1406.85,43.845497,3,2532,4314.7388570308685,3612275,0.0,1.1794643,0.13061732053756714,0.10444448,0.07221287,0.07221287
1434.675,47.87733,2,2534,4319.613418579102,3615209,0.0,1.1731982,0.1182895302772522,0.10388949,0.072408214,0.072408214
1441.75,53.80182,3,2537,4324.507219552994,3620009,0.0,1.199482,-0.08399081230163574,0.10098943,0.09952409,0.09952409
1441.75,52.67148,3,2540,4329.428107500076,3624809,0.0,1.1955615,-0.03843545913696289,0.10507738,0.06688035,0.06688035
1441.75,54.07151,2,2542,4334.316744804382,3628009,0.0,1.2257643,0.0036995410919189453,0.102007344,0.08870447,0.08870447
1461.95,57.075695,3,2545,4339.2168509960175,3632809,0.0,1.2255858,-0.07038891315460205,0.12284,0.07269749,0.07269749
1466.1,56.968678,3,2548,4344.1227395534515,3636914,0.0,1.2357849,0.0884784460067749,0.103909805,0.069039576,0.069039576
1465.45,56.213135,2,2550,4349.002868652344,3640088,0.0,1.241455,0.13167792558670044,0.10419925,0.066290274,0.066290274
1449.75,49.35318,3,2553,4353.933193206787,3644260,0.0,1.2229424,0.09972918033599854,0.10371727,0.06711504,0.06711504
1500.4,62.17259,3,2556,4358.829170465469,3649060,0.0,1.2318351,-0.0261000394821167,0.10873542,0.06748327,0.06748327
1471.475,56.298164,3,2559,4363.742322206497,3652703,0.0,1.2402755,0.2130289077758789,0.10988423,0.06772118,0.06772118
1479.25,58.069153,3,2562,4368.6596574783325,3657394,0.0,1.2069283,0.09790533781051636,0.10213737,0.069302425,0.069302425
1461.125,54.278065,3,2565,4373.569091081619,3661469,0.0,1.213299,0.19008493423461914,0.10715014,0.07679401,0.07679401
1457.575,54.95835,3,2568,4378.487542152405,3665152,0.0,1.2582593,0.11793911457061768,0.10784134,0.12179399,0.12179399
1439.35,51.765545,3,2571,4383.409378767014,3669223,0.0,1.2427354,0.19842982292175293,0.1044648,0.06427167,0.06427167
1454.05,56.700184,3,2574,4388.321925163269,3673371,0.0,1.2268865,0.29039520025253296,0.11008467,0.064118646,0.064118646
1447.075,49.857437,3,2577,4393.218600511551,3677892,0.0,1.2436584,0.15969115495681763,0.10718335,0.0649514,0.0649514
1447.075,48.579086,2,2579,4398.108990430832,3681092,0.0,1.2292857,0.1271449327468872,0.10647902,0.08192922,0.08192922
1447.075,48.78077,3,2582,4403.034570455551,3685892,0.0,1.1966568,-0.0577702522277832,0.10936011,0.09257992,0.09257992
1447.075,50.53733,2,2584,4407.927040100098,3689092,0.0,1.2556949,0.0670589804649353,0.09694071,0.07504653,0.07504653
1442.6,50.64663,3,2587,4412.817414045334,3693567,0.0,1.2334359,0.05003190040588379,0.1087876,0.06302151,0.06302151
1432.225,52.63189,3,2590,4417.701460599899,3697377,0.0,1.2215823,0.0788576602935791,0.102255106,0.07487906,0.07487906
1443.9,59.144897,3,2593,4422.609818696976,3702016,0.0,1.2356583,0.17360740900039673,0.10325481,0.067471266,0.067471266
1443.9,58.082043,3,2596,4427.508478403091,3706816,0.0,1.2581549,-0.0008453130722045898,0.109223664,0.08034259,0.08034259
1472.825,64.34776,2,2598,4432.3834092617035,3710016,0.0,1.268305,0.0001468062400817871,0.107963964,0.06712066,0.06712066
1464.8,64.00998,3,2601,4437.287971496582,3714386,0.0,1.2860526,0.16006243228912354,0.107445784,0.061359763,0.061359763
1450.75,58.89099,3,2604,4442.188215017319,3718624,0.0,1.2899215,0.3442145586013794,0.09904679,0.068303436,0.068303436
1468.875,63.51256,2,2606,4447.090463876724,3721824,0.0,1.2794799,-0.20353186130523682,0.10515839,0.123395436,0.123395436
1496.8,70.20117,3,2609,4452.007292509079,3726624,0.0,1.2830427,0.009334981441497803,0.10397878,0.06589787,0.06589787
1505.35,73.58364,3,2612,4456.904901266098,3730385,0.0,1.2785879,0.058102190494537354,0.1078129,0.08176733,0.08176733
1510.8,72.73301,3,2615,4461.805809259415,3735124,0.0,1.3013262,0.19189375638961792,0.10078759,0.078484304,0.078484304
1497.725,71.40416,3,2618,4466.700310230255,3739401,0.0,1.3323411,0.002076387405395508,0.110148996,0.077569485,0.077569485
1497.725,72.99473,2,2620,4471.575839757919,3742601,0.0,1.3285567,-0.08829629421234131,0.10469863,0.096743375,0.096743375
1497.725,73.23768,3,2623,4476.502153635025,3747401,0.0,1.3163406,0.010621964931488037,0.10195659,0.08650786,0.08650786
1497.725,72.07915,2,2625,4481.410182237625,3750601,0.0,1.3217211,0.04027670621871948,0.10166864,0.071632065,0.071632065
1505.85,76.1745,3,2628,4486.331909656525,3755401,0.0,1.3316268,-0.004786849021911621,0.10441747,0.07899545,0.07899545
1530.6,80.60409,2,2630,4491.213801622391,3758601,0.0,1.3187914,0.041635334491729736,0.09791268,0.07646928,0.07646928
1511.95,80.480446,4,2634,4496.136296987534,3764094,0.0,1.3314205,0.13356918096542358,0.0998516,0.0737333,0.0737333
1511.95,81.75545,2,2636,4501.014864206314,3767294,0.0,1.3440988,0.0186806321144104,0.10312634,0.067797974,0.067797974
1522.7,82.54613,3,2639,4505.931435585022,3772094,0.0,1.3269657,0.04608052968978882,0.10498142,0.07497452,0.07497452
1524.625,87.87077,3,2642,4510.826176643372,3776409,0.0,1.328814,0.09705084562301636,0.09814061,0.070692286,0.070692286
1499.05,81.94811,3,2645,4515.742952346802,3780186,0.0,1.3355091,0.10453242063522339,0.10799563,0.079743356,0.079743356
1473.95,79.83806,3,2648,4520.640740394592,3783982,0.0,1.3458198,0.1597716212272644,0.10673647,0.07308356,0.07308356
1473.95,79.344536,3,2651,4525.535448551178,3788782,0.0,1.3510562,-0.26401448249816895,0.10775463,0.13306735,0.13306735
1471.775,82.904564,3,2654,4530.420119047165,3792430,0.0,1.3510699,0.13570725917816162,0.1113721,0.067249805,0.067249805
1476.825,86.88463,3,2657,4535.323726892471,3796874,0.0,1.3385564,0.17481166124343872,0.10334718,0.06404206,0.06404206
1476.825,86.02617,2,2659,4540.220828294754,3800074,0.0,1.3268217,-0.018868446350097656,0.10891405,0.07055868,0.07055868
1476.825,84.70973,3,2662,4545.144510746002,3804874,0.0,1.3034612,0.021825790405273438,0.10682799,0.069817424,0.069817424
1476.825,85.905655,2,2664,4550.05476641655,3808074,0.0,1.3219987,0.025818288326263428,0.101962365,0.07532804,0.07532804
1476.825,84.37203,3,2667,4554.93940114975,3812874,0.0,1.3503643,0.0643843412399292,0.10486043,0.06447111,0.06447111
1476.825,84.03389,2,2669,4559.838550567627,3816074,0.0,1.3465395,-0.015018820762634277,0.10762399,0.06910901,0.06910901
1499.5,86.414375,3,2672,4564.75109910965,3820874,0.0,1.3722974,0.009789526462554932,0.108647615,0.07499144,0.07499144
1487.2,82.90497,3,2675,4569.672307014465,3825182,0.0,1.3715765,0.1309717893600464,0.10729718,0.069849014,0.069849014
1449.65,75.21024,3,2678,4574.571983575821,3828480,0.0,1.3941206,0.1728583574295044,0.09947997,0.07863263,0.07863263
1459.6,76.844986,3,2681,4579.505957126617,3833193,0.0,1.375265,0.08149021863937378,0.10722255,0.07885543,0.07885543
1446.25,76.03035,3,2684,4584.423753976822,3836436,0.0,1.3719871,0.1597045660018921,0.11031592,0.08293088,0.08293088
1439.85,70.770584,4,2688,4589.337352275848,3841576,0.0,1.3600644,0.18208050727844238,0.09987083,0.064560056,0.064560056
1439.85,71.60455,2,2690,4594.225043058395,3844776,0.0,1.3378342,-0.07189643383026123,0.10168931,0.07390465,0.07390465
1468.65,74.901535,3,2693,4599.135282754898,3849576,0.0,1.3379899,-0.05372214317321777,0.105732694,0.08492948,0.08492948
1456.975,65.19997,3,2696,4604.049788713455,3853909,0.0,1.3360211,0.07517480850219727,0.105671324,0.06891299,0.06891299
1458.725,60.16798,3,2699,4608.971532583237,3858423,0.0,1.3299572,0.09816378355026245,0.107889034,0.08791484,0.08791484
1458.725,61.279076,2,2701,4613.886444091797,3861623,0.0,1.3248107,-0.015811562538146973,0.105781496,0.08035939,0.08035939
1458.725,56.87206,3,2704,4618.802988290787,3866423,0.0,1.3517512,0.09212011098861694,0.09732153,0.07460573,0.07460573
1458.725,55.803925,2,2706,4623.720235586166,3869623,0.0,1.3575867,-0.09028351306915283,0.105682634,0.07612361,0.07612361
1458.725,49.902763,3,2709,4628.637295007706,3874423,0.0,1.3395396,0.028283774852752686,0.10686883,0.06801465,0.06801465
1458.725,45.877796,2,2711,4633.532099485397,3877623,0.0,1.3233261,0.0566713809967041,0.115768656,0.07539092,0.07539092
1440.55,36.64176,4,2715,4638.451661109924,3882804,0.0,1.32514,0.16943567991256714,0.1038123,0.06991084,0.06991084
1478.1,38.862843,2,2717,4643.3549926280975,3886004,0.0,1.3023258,0.030753791332244873,0.10893433,0.07827763,0.07827763
1480.275,38.478886,3,2720,4648.283054351807,3890804,0.0,1.2965279,0.029912710189819336,0.10110364,0.07195394,0.07195394
1502.925,36.537678,2,2722,4653.19740986824,3894004,0.0,1.2826718,0.07579898834228516,0.107604146,0.079745635,0.079745635
1515.4,35.94256,3,2725,4658.11625790596,3898652,0.0,1.3048154,0.09253031015396118,0.10495624,0.08217447,0.08217447
1546.9,35.778614,3,2728,4663.02125954628,3903452,0.0,1.3201349,-0.10015749931335449,0.10899325,0.07611677,0.07611677
1546.9,33.590435,2,2730,4667.946783781052,3906652,0.0,1.3020034,0.041432082653045654,0.1030291,0.077792905,0.077792905
1546.9,31.74947,3,2733,4672.872125148773,3911452,0.0,1.3081009,-0.016895294189453125,0.11297223,0.086590685,0.086590685
1558.575,35.39958,2,2735,4677.791045188904,3914652,0.0,1.3315418,-0.0002752542495727539,0.10785483,0.067135945,0.067135945
1549.625,29.28844,3,2738,4682.7152099609375,3919094,0.0,1.3427688,0.14648091793060303,0.11632216,0.073501155,0.073501155
1556.775,30.12901,3,2741,4687.648480892181,3923894,0.0,1.3294733,0.0048675537109375,0.10446898,0.06725275,0.06725275
1556.775,32.239075,2,2743,4692.561805725098,3927094,0.0,1.3468019,0.012697160243988037,0.10659084,0.0931762,0.0931762
1536.95,26.826483,3,2746,4697.485481500626,3931101,0.0,1.3263535,0.10511738061904907,0.12271738,0.06996326,0.06996326
1536.95,25.454367,3,2749,4702.4134516716,3935901,0.0,1.2804983,0.12636268138885498,0.10971344,0.07621565,0.07621565
1536.95,25.278744,2,2751,4707.348163843155,3939101,0.0,1.2580613,0.03309321403503418,0.1002477,0.085232496,0.085232496
1555.175,32.008247,3,2754,4712.26163649559,3943901,0.0,1.2489254,0.11038804054260254,0.11261867,0.0733532,0.0733532
1567.425,32.508278,2,2756,4717.1816391944885,3947101,0.0,1.2507936,-0.16582119464874268,0.098741546,0.07879822,0.07879822
1567.425,33.34981,3,2759,4722.126055240631,3951901,0.0,1.2060342,0.10987979173660278,0.111661784,0.096764535,0.096764535
1567.425,34.5147,3,2762,4727.072147130966,3956701,0.0,1.1579388,-0.36568140983581543,0.10819252,0.067542806,0.067542806
1567.425,32.719246,2,2764,4731.977870941162,3959901,0.0,1.2050576,0.028963029384613037,0.106315,0.08272481,0.08272481
1571.225,34.682487,3,2767,4736.920078277588,3964701,0.0,1.1992799,0.009162664413452148,0.11948225,0.07763223,0.07763223
1571.225,33.240253,2,2769,4741.842602968216,3967901,0.0,1.1864637,0.038561999797821045,0.105709024,0.06399943,0.06399943
1571.225,30.139545,3,2772,4746.771195650101,3972701,0.0,1.1794494,-0.06386291980743408,0.10426529,0.07255784,0.07255784
1571.225,28.995564,2,2774,4751.688862085342,3975901,0.0,1.1540263,0.025962769985198975,0.1044136,0.0720081,0.0720081
1571.225,30.42329,3,2777,4756.630219697952,3980701,0.0,1.1610717,0.034649014472961426,0.10350393,0.08257514,0.08257514
1580.175,34.02124,2,2779,4761.550611972809,3983901,0.0,1.162354,-0.0070264339447021484,0.10844197,0.068440616,0.068440616
1580.175,34.655945,3,2782,4766.491731405258,3988701,0.0,1.1774955,0.0699988603591919,0.0988971,0.08116013,0.08116013
1587.425,34.43743,3,2785,4771.421456575394,3992998,0.0,1.1848756,0.2972301244735718,0.1061092,0.067050025,0.067050025
1579.7,35.740406,3,2788,4776.349764585495,3997489,0.0,1.2019705,0.113852858543396,0.115640074,0.059578907,0.059578907
1579.7,36.019928,2,2790,4781.276067972183,4000689,0.0,1.2280507,-0.024022936820983887,0.11755714,0.0944978,0.0944978
1579.7,36.034985,3,2793,4786.207091808319,4005489,0.0,1.2129878,-0.19762706756591797,0.114094965,0.07564772,0.07564772
1579.7,34.92791,2,2795,4791.106445550919,4008689,0.0,1.1952883,0.06386363506317139,0.10801145,0.07048061,0.07048061
1579.7,39.085957,3,2798,4796.011407375336,4013489,0.0,1.1882938,-0.15430939197540283,0.10138562,0.07303655,0.07303655
1579.7,38.59151,2,2800,4800.936229944229,4016689,0.0,1.1696774,0.08875840902328491,0.10847815,0.07133088,0.07133088
1579.7,38.772976,3,2803,4805.946763753891,4021489,0.0,1.159033,-0.1394977569580078,0.101487696,0.08133868,0.08133868
1579.7,39.950584,3,2806,4810.866483449936,4026289,0.0,1.1768136,0.1250038743019104,0.10066907,0.07353824,0.07353824
1558.05,36.5415,3,2809,4815.82507109642,4030223,0.0,1.1871886,0.03925961256027222,0.10890091,0.08000575,0.08000575
1558.05,36.166553,2,2811,4820.7139048576355,4033423,0.0,1.1844237,0.055830299854278564,0.11321895,0.07715182,0.07715182
1558.05,37.531963,3,2814,4825.634026765823,4038223,0.0,1.1285467,0.016399383544921875,0.10280564,0.0732062,0.0732062
1535.5,32.813637,3,2817,4830.542497634888,4042121,0.0,1.1260321,0.22659039497375488,0.10632698,0.06567885,0.06567885
1535.5,31.540089,2,2819,4835.439994573593,4045321,0.0,1.1112723,0.07643282413482666,0.10975748,0.07182286,0.07182286
1535.5,32.842773,3,2822,4840.3719918727875,4050121,0.0,1.1669921,-0.02223062515258789,0.09996454,0.07314773,0.07314773
1548.075,35.254833,3,2825,4845.307234287262,4054921,0.0,1.1575266,0.06954437494277954,0.102521,0.06775936,0.06775936
1555.8,36.39614,2,2827,4850.209553718567,4058121,0.0,1.1463263,0.05702131986618042,0.11082362,0.06264906,0.06264906
1555.8,37.48194,3,2830,4855.13316321373,4062921,0.0,1.1551106,0.04265052080154419,0.10584046,0.08605988,0.08605988
1555.8,36.251507,2,2832,4860.0430319309235,4066121,0.0,1.1281946,0.06075143814086914,0.11242041,0.08216393,0.08216393
1555.8,36.591167,3,2835,4864.959674119949,4070921,0.0,1.096048,0.042682111263275146,0.11355378,0.07962757,0.07962757
1555.8,33.247627,2,2837,4869.8770134449005,4074121,0.0,1.0916139,0.18671399354934692,0.10677597,0.08695432,0.08695432
1541.475,25.554358,3,2840,4874.784566640854,4078348,0.0,1.1078088,0.08997112512588501,0.103663586,0.071404085,0.071404085
1541.475,22.661137,3,2843,4879.718635320663,4083148,0.0,1.1435331,-0.07341873645782471,0.10462286,0.077580616,0.077580616
1541.475,19.907057,2,2845,4884.618370771408,4086348,0.0,1.1411477,0.09674251079559326,0.105272606,0.072979435,0.072979435
1525.3,18.134329,4,2849,4889.560810089111,4091235,0.0,1.1379378,0.12634122371673584,0.107771575,0.07123172,0.07123172
1525.3,18.39466,2,2851,4894.470604896545,4094435,0.0,1.1361426,0.10234731435775757,0.110223964,0.07201566,0.07201566
1525.3,13.812841,3,2854,4899.406620025635,4099235,0.0,1.1367815,-0.03724360466003418,0.10770875,0.07393343,0.07393343
1509.225,11.187898,4,2858,4904.355511903763,4104090,0.0,1.139648,0.12041115760803223,0.10679998,0.07133861,0.07133861
1509.225,9.790804,2,2860,4909.3038375377655,4107290,0.0,1.1671556,0.014583766460418701,0.09991971,0.08102988,0.08102988
1509.225,5.408494,3,2863,4914.244407176971,4112090,0.0,1.1459708,0.09260094165802002,0.1090001,0.0695854,0.0695854
1509.225,5.3666544,2,2865,4919.168625354767,4115290,0.0,1.165161,0.023930132389068604,0.107693106,0.07852341,0.07852341
1509.225,3.7442002,3,2868,4924.086360454559,4120090,0.0,1.1481273,0.058351755142211914,0.10081385,0.0746524,0.0746524
1473.1,-1.7143447,3,2871,4928.999663352966,4123445,0.0,1.151224,0.3180757761001587,0.112646416,0.07261722,0.07261722
1473.1,-5.597533,3,2874,4933.9376928806305,4128245,0.0,1.1408441,-0.005140781402587891,0.11375544,0.068217576,0.068217576
1473.1,-5.472953,2,2876,4938.839782238007,4131445,0.0,1.1265805,0.09726285934448242,0.107329324,0.07478952,0.07478952
1482.325,-3.138102,3,2879,4943.781367063522,4136245,0.0,1.1205511,0.02148228883743286,0.105014704,0.15550911,0.15550911
1487.425,-5.8111677,3,2882,4948.660807609558,4141045,0.0,1.0981184,-0.0032204389572143555,0.11186075,0.0636947,0.0636947
1487.425,-7.3929434,2,2884,4953.5915586948395,4144245,0.0,1.0949774,0.016707956790924072,0.107483625,0.061964624,0.061964624
1508.525,-5.8041368,3,2887,4958.525634050369,4149045,0.0,1.0923688,0.13167458772659302,0.10191348,0.07308321,0.07308321
1525.25,-4.876925,2,2889,4963.435440063477,4152245,0.0,1.0749528,0.02712273597717285,0.106679186,0.07710147,0.07710147
1525.25,-3.8224616,3,2892,4968.357431411743,4157045,0.0,1.0748848,0.08998048305511475,0.10529967,0.06665844,0.06665844
1519.3,-4.755864,2,2894,4973.275553941727,4160007,0.0,1.1003976,0.16896241903305054,0.09779123,0.06246783,0.06246783
1557.925,0.9280531,3,2897,4978.220363855362,4164807,0.0,1.1006488,0.07076984643936157,0.11079766,0.10330453,0.10330453
1557.925,-1.2826319,3,2900,4983.187615394592,4169607,0.0,1.1179745,0.025096356868743896,0.10986335,0.071023285,0.071023285
1557.925,2.3629618,2,2902,4988.094157218933,4172807,0.0,1.1133214,0.05904656648635864,0.10130121,0.06299169,0.06299169
1519.3,0.36482787,4,2906,4993.032471895218,4177662,0.0,1.1101061,0.0003116726875305176,0.10306629,0.06715136,0.06715136
1519.3,2.2450662,2,2908,4997.979009389877,4180862,0.0,1.0698856,0.014073848724365234,0.106162086,0.06378317,0.06378317
1553.1,1.5009308,3,2911,5002.905037403107,4185569,0.0,1.0861192,0.15451866388320923,0.1041352,0.07416092,0.07416092
1553.1,5.8453,2,2913,5007.811985015869,4188769,0.0,1.0751952,-0.09050595760345459,0.104631186,0.08025276,0.08025276
1553.1,10.411344,3,2916,5012.743853807449,4193569,0.0,1.0520686,0.012522757053375244,0.109292924,0.0768437,0.0768437
1539.075,11.2157545,3,2919,5017.669187784195,4197808,0.0,1.0582042,0.15375196933746338,0.10724061,0.084374085,0.084374085
1539.075,17.97781,2,2921,5022.585647344589,4201008,0.0,1.047029,-0.011968255043029785,0.10348593,0.07668817,0.07668817
1539.075,23.297241,3,2924,5027.522017002106,4205808,0.0,1.0185007,0.014205873012542725,0.10973334,0.07695384,0.07695384
1539.075,29.643417,3,2927,5032.439590930939,4210608,0.0,1.0206298,-0.009392380714416504,0.11189988,0.071796685,0.071796685
1539.075,32.772186,2,2929,5037.333797454834,4213808,0.0,1.0244123,0.03632807731628418,0.10497855,0.08840484,0.08840484
1507.575,34.461906,4,2933,5042.276532173157,4218710,0.0,1.0148611,0.3066893219947815,0.10627209,0.0722763,0.0722763
1507.575,32.963646,2,2935,5047.200430870056,4221910,0.0,1.0111065,0.055563390254974365,0.101913646,0.07782891,0.07782891
1475.65,33.46367,4,2939,5052.155253648758,4227033,0.0,1.0189824,0.21716010570526123,0.105342485,0.06857191,0.06857191
1475.65,33.76199,2,2941,5057.083736658096,4230233,0.0,1.0372686,0.17908358573913574,0.1022634,0.094956696,0.094956696
1467.275,28.328863,3,2944,5062.021063566208,4234698,0.0,1.0057908,0.05438202619552612,0.10564783,0.07260275,0.07260275
1500.825,27.406885,3,2947,5066.957865953445,4239295,0.0,1.0138879,0.06234180927276611,0.10816163,0.08525802,0.08525802
1500.825,28.770676,2,2949,5071.876445055008,4242495,0.0,1.0289676,0.13377004861831665,0.10089482,0.08103323,0.08103323
1465.725,25.434631,4,2953,5076.798872947693,4247398,0.0,1.0222393,0.1350632905960083,0.11870292,0.086502224,0.086502224
1465.725,24.33668,2,2955,5081.7322862148285,4250598,0.0,1.0321324,0.05699890851974487,0.10143123,0.09623622,0.09623622
1465.725,21.172913,3,2958,5086.650715112686,4255398,0.0,1.0260847,0.028674006462097168,0.09804633,0.08780866,0.08780866
1463.925,14.696249,3,2961,5091.617999792099,4259565,0.0,1.0346957,0.15323352813720703,0.09863864,0.070076555,0.070076555
1463.925,14.531817,2,2963,5096.536220550537,4262765,0.0,1.0206925,-0.47630608081817627,0.1076877,0.0632725,0.0632725
1463.925,12.874788,3,2966,5101.461799144745,4267565,0.0,1.035606,0.09233927726745605,0.09977123,0.078004465,0.078004465
1463.925,13.473684,2,2968,5106.386001110077,4270765,0.0,1.0498048,-0.16372966766357422,0.10626258,0.0709468,0.0709468
1463.925,14.259531,3,2971,5111.3121790885925,4275565,0.0,1.039147,0.055032551288604736,0.103940964,0.09461735,0.09461735
1501.375,16.719574,2,2973,5116.243462085724,4278765,0.0,1.0370203,-0.12608861923217773,0.10699543,0.09713511,0.09713511
1501.375,20.534855,3,2976,5121.18482542038,4283565,0.0,1.0173949,0.05099606513977051,0.10737014,0.07804115,0.07804115
1533.3,22.975674,3,2979,5126.135819673538,4288365,0.0,1.0024409,0.09486198425292969,0.10380969,0.07349455,0.07349455
1533.3,21.746021,2,2981,5131.04150724411,4291565,0.0,1.004004,0.15028434991836548,0.10983248,0.074741535,0.074741535
1541.675,27.049692,3,2984,5135.979469060898,4296365,0.0,1.0140011,-0.2164076566696167,0.10098322,0.06761247,0.06761247
1546.75,33.17537,2,2986,5140.873567581177,4299565,0.0,1.0168171,-0.05234229564666748,0.10669083,0.06727666,0.06727666
1546.75,36.8797,3,2989,5145.836617469788,4304365,0.0,1.0029007,0.07989943027496338,0.108420014,0.07855489,0.07855489
1513.1,37.324768,3,2992,5150.766778230667,4307819,0.0,0.9809266,-0.015078425407409668,0.10785514,0.068750076,0.068750076
1550.525,35.36983,3,2995,5155.753774166107,4312619,0.0,0.99939585,0.10328537225723267,0.10981924,0.08910608,0.08910608
1550.525,35.64849,2,2997,5160.67436671257,4315819,0.0,0.98940307,0.21132177114486694,0.111050874,0.10647749,0.10647749
1557.7,34.824707,3,3000,5165.617609977722,4320273,0.0,0.9796083,-0.03992271423339844,0.101934694,0.06417357,0.06417357
1557.7,33.908863,3,3003,5170.557141780853,4325073,0.0,0.9762041,0.1794089674949646,0.11469838,0.06532595,0.06532595
1557.7,37.638954,2,3005,5175.488570690155,4328273,0.0,0.9603655,0.05214303731918335,0.110541224,0.06832579,0.06832579
1557.7,32.03464,3,3008,5180.468128204346,4333073,0.0,0.98828894,0.04052615165710449,0.105268426,0.10956992,0.10956992
1557.7,29.611364,2,3010,5185.37840795517,4336273,0.0,0.9866928,-0.055892109870910645,0.10442069,0.06643985,0.06643985
1557.7,30.422413,3,3013,5190.318408250809,4341073,0.0,0.98877,0.11895167827606201,0.105226055,0.07477729,0.07477729
1557.7,30.00567,2,3015,5195.2217655181885,4344273,0.0,0.99761784,-0.36863958835601807,0.11116719,0.07891084,0.07891084
1557.7,25.802704,3,3018,5200.155748605728,4349073,0.0,0.99697864,0.05295133590698242,0.09943068,0.067038134,0.067038134
1557.7,26.695751,3,3021,5205.13196182251,4353873,0.0,0.97516054,0.32549017667770386,0.10597853,0.06119065,0.06119065
1557.7,28.529827,2,3023,5210.068874835968,4357073,0.0,0.9573899,0.05837142467498779,0.10423516,0.079612084,0.079612084
1557.7,24.862556,3,3026,5214.989171743393,4361873,0.0,0.96679837,0.13251447677612305,0.1089726,0.071009316,0.071009316
1532.55,23.918285,3,3029,5219.924026489258,4365667,0.0,0.9610614,0.10763317346572876,0.10811802,0.061052248,0.061052248
1551.85,15.676129,3,3032,5224.850864171982,4369893,0.0,0.9490597,0.017847895622253418,0.10770012,0.065263376,0.065263376
1526.85,12.823497,3,3035,5229.766140222549,4373693,0.0,0.98376477,0.10706055164337158,0.10166834,0.07603687,0.07603687
1490.05,11.400245,4,3039,5234.724927186966,4378621,0.0,0.9836484,0.11438149213790894,0.10513658,0.07645421,0.07645421
1478.625,9.821103,3,3042,5239.638625860214,4382618,0.0,0.9874819,0.13913291692733765,0.110731095,0.068612024,0.068612024
1478.625,13.135712,2,3044,5244.527713775635,4385818,0.0,0.99752045,-0.0124281644821167,0.10304834,0.069887966,0.069887966
1464.775,2.938462,3,3047,5249.455299854279,4390064,0.0,1.0062795,0.1069839596748352,0.112379104,0.07611844,0.07611844
1464.775,7.1126833,3,3050,5254.379062175751,4394864,0.0,1.0030824,0.11420226097106934,0.106761955,0.07141683,0.07141683
1464.775,5.510082,2,3052,5259.280485153198,4398064,0.0,1.0002137,0.041783273220062256,0.10950072,0.07175541,0.07175541
1464.775,0.6968044,3,3055,5264.201805114746,4402864,0.0,0.98635817,0.2972308397293091,0.11364088,0.071809016,0.071809016
1464.775,0.7722765,2,3057,5269.123409509659,4406064,0.0,0.9737777,0.10506075620651245,0.10343853,0.08616203,0.08616203
1464.775,6.645883,3,3060,5274.06450843811,4410864,0.0,1.0098816,0.1821703314781189,0.10354693,0.07617869,0.07617869
1464.775,-0.38716203,2,3062,5278.970318317413,4414064,0.0,1.0177326,0.0032657980918884277,0.108966395,0.07771082,0.07771082
1464.775,-11.058409,3,3065,5283.961997270584,4418864,0.0,1.034187,0.13960403203964233,0.10560402,0.078205064,0.078205064
1489.925,-15.941269,3,3068,5288.903389453888,4423664,0.0,1.0341727,0.25243473052978516,0.11662993,0.10015908,0.10015908
1504.275,-16.443958,2,3070,5293.841044664383,4426864,0.0,1.0453113,-0.40395069122314453,0.10405735,0.061691802,0.061691802
1504.275,-16.0393,3,3073,5298.811429738998,4431664,0.0,1.0394608,0.09199178218841553,0.10513451,0.09604518,0.09604518
