EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1019.55,-66.69154,3,3975,5158.980324268341,4411066,0.0,3.752191,0.4979836940765381,0.0713934,0.039768472,0.039768472
1038.1,-65.36961,5,3980,5163.719037294388,4415449,0.0,3.7640462,0.5958065092563629,0.076234445,0.054459795,0.054459795
1010.325,-64.41078,3,3983,5168.426471710205,4418045,0.0,3.7643085,0.3308435082435608,0.07886948,0.042937398,0.042937398
1045.5,-56.609264,5,3988,5173.16672205925,4423433,0.0,3.7530456,0.5503316819667816,0.07380436,0.04563181,0.04563181
1089.275,-53.552715,4,3992,5177.8971564769745,4427381,0.0,3.689339,0.524791032075882,0.07310669,0.0482981,0.0482981
1127.9,-52.94341,3,3995,5182.611745119095,4431770,0.0,3.6745522,0.4731213450431824,0.073339,0.03961485,0.03961485
1154.525,-51.549946,2,3997,5187.300852060318,4434970,0.0,3.6409996,-0.9244173765182495,0.07373391,0.0748162,0.0748162
1190.55,-49.915264,3,4000,5192.006898880005,4438975,0.0,3.650637,0.5558463037014008,0.077003375,0.044455774,0.044455774
1145.675,-55.456055,4,4004,5196.738118886948,4442670,0.0,3.6364763,0.5244063138961792,0.08691445,0.04330805,0.04330805
1152.675,-56.608227,3,4007,5201.449761867523,4446758,0.0,3.624146,0.41662657260894775,0.083313875,0.052486215,0.052486215
1111.3,-60.27365,5,4012,5206.184071063995,4451563,0.0,3.635496,0.5516636073589325,0.07337482,0.052391037,0.052391037
1096.35,-62.75817,3,4015,5210.890069723129,4454920,0.0,3.6607335,0.5381489396095276,0.078163534,0.028977085,0.028977085
1171.15,-57.300396,3,4018,5215.603672742844,4459720,0.0,3.6848412,-0.6470986604690552,0.08032976,0.07778683,0.07778683
1178.1,-59.459034,3,4021,5220.3213477134705,4464173,0.0,3.670255,0.309550940990448,0.0820093,0.03813764,0.03813764
1233.2,-55.821655,2,4023,5225.022569179535,4467373,0.0,3.6477053,-0.602121114730835,0.07540081,0.03495856,0.03495856
1267.5,-59.34239,4,4027,5229.748108863831,4472533,0.0,3.628329,0.4396170973777771,0.07335779,0.054637715,0.054637715
1296.65,-58.081135,2,4029,5234.450522661209,4475733,0.0,3.636231,-4.339623928070068,0.07125054,0.03646236,0.03646236
1328.8,-55.95614,3,4032,5239.185458898544,4480533,0.0,3.5798342,0.020718753337860107,0.07290977,0.066923246,0.066923246
1320.225,-55.89796,3,4035,5243.905897855759,4484579,0.0,3.5443394,0.40788596868515015,0.07811964,0.03920446,0.03920446
1306.1,-56.854645,3,4038,5248.613245010376,4488814,0.0,3.5862136,0.5775725543498993,0.082001805,0.06018347,0.06018347
1325.975,-52.460785,2,4040,5253.315910816193,4492014,0.0,3.5810804,0.08555495738983154,0.07944137,0.13290042,0.13290042
1373.75,-48.437084,3,4043,5258.019112825394,4496814,0.0,3.5589323,0.14076757431030273,0.07835615,0.044469766,0.044469766
1358.975,-46.11574,4,4047,5262.745433092117,4501117,0.0,3.5705647,0.5367130041122437,0.07403152,0.042965595,0.042965595
1359.525,-50.17276,4,4051,5267.484306573868,4504344,0.0,3.6370928,0.5174715220928192,0.065866336,0.04635098,0.04635098
1360.55,-49.084663,4,4055,5272.211870193481,4509342,0.0,3.6680906,0.4889720678329468,0.076063246,0.05025515,0.05025515
1283.6,-57.730133,4,4059,5276.938967227936,4512664,0.0,3.6932063,0.5078677237033844,0.074027605,0.046377942,0.046377942
1189.25,-63.56188,5,4064,5281.702164888382,4516468,0.0,3.639615,0.4197705388069153,0.07625937,0.04401441,0.04401441
1195.6,-61.03346,4,4068,5286.43380188942,4521957,0.0,3.6592126,0.5152664184570312,0.07698031,0.069410264,0.069410264
1105.575,-64.50586,4,4072,5291.160236597061,4524756,0.0,3.668213,0.5984247028827667,0.07635993,0.046219673,0.046219673
1032.975,-68.47639,5,4077,5295.904654741287,4529098,0.0,3.6932106,0.5470944046974182,0.07021955,0.05043926,0.05043926
960.2,-73.54472,5,4082,5300.657788515091,4533622,0.0,3.6942408,0.5481883585453033,0.070497185,0.041073617,0.041073617
921.45,-77.42574,5,4087,5305.405246257782,4537975,0.0,3.6949527,0.5977349579334259,0.073273905,0.046574954,0.046574954
979.575,-70.14497,3,4090,5310.115254878998,4542382,0.0,3.6730936,0.5100323557853699,0.08202523,0.042044938,0.042044938
960.475,-67.91213,3,4093,5314.845370292664,4545774,0.0,3.6888752,0.5946457982063293,0.07010364,0.0470882,0.0470882
980.35,-64.755775,4,4097,5319.573537349701,4550017,0.0,3.735988,0.5365431010723114,0.073192924,0.051778354,0.051778354
1001.15,-63.99159,3,4100,5324.264009475708,4553908,0.0,3.7153242,0.44290781021118164,0.07241843,0.066053666,0.066053666
1055.525,-57.69558,4,4104,5328.992226362228,4558689,0.0,3.7426496,0.6143041849136353,0.068083555,0.04259503,0.04259503
1040.0,-59.412678,3,4107,5333.705258846283,4562745,0.0,3.6800473,0.5673496425151825,0.07639081,0.050365783,0.050365783
1064.625,-57.29363,3,4110,5338.40437912941,4565544,0.0,3.7555237,0.6239853501319885,0.07622412,0.03475541,0.03475541
1079.675,-59.713867,3,4113,5343.106883049011,4569543,0.0,3.8008728,0.5375632345676422,0.07438941,0.04412269,0.04412269
1165.925,-52.2573,3,4116,5347.816100120544,4574343,0.0,3.8077147,-0.7215945720672607,0.07691187,0.05360137,0.05360137
1166.525,-52.752686,3,4119,5352.5281891822815,4577761,0.0,3.8136952,0.4924859404563904,0.07730766,0.053631585,0.053631585
1223.475,-47.839256,3,4122,5357.251373529434,4582561,0.0,3.7678156,-0.3856983184814453,0.074719936,0.065878704,0.065878704
1244.9,-44.03381,3,4125,5361.958153009415,4587069,0.0,3.7012691,0.4501996636390686,0.078563094,0.04840269,0.04840269
1281.9,-39.981373,3,4128,5366.65985250473,4590851,0.0,3.5930262,0.46105676889419556,0.07854506,0.029009825,0.029009825
1282.45,-40.42284,4,4132,5371.393309593201,4595472,0.0,3.5450697,0.5459374785423279,0.082744345,0.04234621,0.04234621
1282.45,-38.941505,2,4134,5376.084485292435,4598672,0.0,3.5233433,-0.5154697895050049,0.07498829,0.0503582,0.0503582
1308.725,-36.047596,3,4137,5380.798928499222,4602366,0.0,3.4831262,0.3748626708984375,0.07443904,0.03894543,0.03894543
1331.45,-27.323395,3,4140,5385.515421867371,4607166,0.0,3.4842808,-1.9656636714935303,0.075453326,0.0496748,0.0496748
1304.875,-25.570913,3,4143,5390.216133117676,4610639,0.0,3.474365,0.5832516849040985,0.07333942,0.04306326,0.04306326
1313.325,-21.688269,5,4148,5394.95929813385,4615569,0.0,3.4552937,0.5717408657073975,0.070192866,0.046961695,0.046961695
1259.075,-23.98056,5,4153,5399.705080986023,4619906,0.0,3.4494653,0.5925944447517395,0.083688155,0.04351457,0.04351457
1259.075,-23.514227,2,4155,5404.391341686249,4623106,0.0,3.434319,-2.489473581314087,0.066930726,0.06322312,0.06322312
1260.475,-19.42385,3,4158,5409.094028949738,4626977,0.0,3.4151678,0.6084086894989014,0.07649222,0.0463667,0.0463667
1267.875,-17.060902,3,4161,5413.7896733284,4631676,0.0,3.3537252,0.6828388571739197,0.077905156,0.04284358,0.04284358
1250.725,-16.949848,3,4164,5418.488611698151,4635498,0.0,3.3855069,0.6197929680347443,0.07332965,0.04364036,0.04364036
1159.375,-23.898848,6,4170,5423.25001335144,4640151,0.0,3.4459317,0.5109000205993652,0.07234809,0.03999096,0.03999096
1196.975,-20.950184,2,4172,5427.931428909302,4643351,0.0,3.5099208,-6.895899772644043,0.060805865,0.16679814,0.16679814
1193.325,-23.193102,3,4175,5432.6375942230225,4648005,0.0,3.5480876,0.3607497811317444,0.07139553,0.056882083,0.056882083
1180.0,-25.41447,4,4179,5437.514518737793,4652766,0.0,3.5544708,0.45406222343444824,0.07596155,0.05335175,0.05335175
1159.275,-28.933369,3,4182,5442.239292383194,4656737,0.0,3.644744,0.44305533170700073,0.08011401,0.048227176,0.048227176
1209.525,-25.7078,3,4185,5446.968726873398,4661229,0.0,3.627563,0.34240031242370605,0.08058902,0.05480312,0.05480312
1205.85,-25.013205,4,4189,5451.695591449738,4665206,0.0,3.6119301,0.6460210382938385,0.07345964,0.040530477,0.040530477
1219.025,-26.016449,4,4193,5456.434314250946,4668667,0.0,3.611539,0.495202898979187,0.07098891,0.043742042,0.043742042
1183.275,-32.33062,4,4197,5461.160693883896,4672708,0.0,3.6469471,0.5386872589588165,0.069081895,0.038989283,0.038989283
1165.95,-35.89021,3,4200,5465.867945194244,4676714,0.0,3.642824,0.6153384745121002,0.07189484,0.054227054,0.054227054
1152.3,-38.536903,4,4204,5470.59698677063,4681590,0.0,3.5915532,0.616233617067337,0.07688095,0.0474483,0.0474483
1171.725,-38.43441,3,4207,5475.323631763458,4685754,0.0,3.6166089,0.6410319805145264,0.07914858,0.04989992,0.04989992
1223.375,-33.90589,3,4210,5480.045911312103,4689086,0.0,3.5649688,0.6776382923126221,0.06915614,0.04905379,0.04905379
1184.425,-38.55403,4,4214,5484.780181884766,4693928,0.0,3.4610927,0.470983624458313,0.0848207,0.053201154,0.053201154
1188.075,-36.651512,2,4216,5489.476780176163,4697128,0.0,3.3967576,-0.30644357204437256,0.07253112,0.059368383,0.059368383
1218.25,-33.843452,3,4219,5494.178965091705,4701496,0.0,3.5073314,0.34511899948120117,0.06208563,0.03907182,0.03907182
1201.425,-37.891743,3,4222,5498.892625331879,4704794,0.0,3.505711,0.3997786045074463,0.07262497,0.04309038,0.04309038
1176.6,-39.449352,4,4226,5503.637185573578,4709893,0.0,3.4908116,0.47716063261032104,0.072732516,0.044823017,0.044823017
1199.4,-37.78956,3,4229,5508.351218700409,4713182,0.0,3.5256612,0.5462996959686279,0.077442005,0.03980591,0.03980591
1252.625,-32.996136,3,4232,5513.065592288971,4717982,0.0,3.5097394,0.0189284086227417,0.070806205,0.04056415,0.04056415
1258.975,-30.325092,4,4236,5517.798601150513,4722201,0.0,3.4735105,0.4961029291152954,0.07183978,0.042904492,0.042904492
1289.2,-26.216442,3,4239,5522.519557237625,4726682,0.0,3.4843822,0.6927192509174347,0.08003073,0.04868529,0.04868529
1305.325,-23.990002,2,4241,5527.220828533173,4729882,0.0,3.4277272,0.20925688743591309,0.07476033,0.058890477,0.058890477
1293.7,-24.708153,4,4245,5531.958098888397,4734938,0.0,3.4553137,0.14426589012145996,0.08693351,0.17141041,0.17141041
1309.6,-23.087719,2,4247,5536.687638282776,4738138,0.0,3.455314,0.2868536114692688,0.06603313,0.04061515,0.04061515
1316.775,-24.868427,3,4250,5541.401859521866,4741757,0.0,3.4525125,0.5684879422187805,0.078610726,0.043221813,0.043221813
1320.325,-23.013203,4,4254,5546.137028694153,4746741,0.0,3.4295738,0.437768816947937,0.072312705,0.039614297,0.039614297
1266.875,-32.16532,4,4258,5550.882919311523,4751003,0.0,3.4836404,0.5132668018341064,0.079219475,0.04358213,0.04358213
1295.3,-26.053736,2,4260,5555.597651481628,4754203,0.0,3.4319735,-1.5073070526123047,0.08306743,0.07351169,0.07351169
1309.775,-25.278204,3,4263,5560.335002660751,4758785,0.0,3.3548589,0.6078909039497375,0.07772119,0.044557154,0.044557154
1342.3,-22.065086,3,4266,5565.0715482234955,4763585,0.0,3.3288643,-3.373076915740967,0.07672085,0.05102192,0.05102192
1312.25,-21.884304,4,4270,5569.816427707672,4767272,0.0,3.3275425,0.36474543809890747,0.071391694,0.037221402,0.037221402
1297.525,-23.316288,3,4273,5574.536024570465,4771483,0.0,3.2919996,0.7224321663379669,0.07837346,0.048512135,0.048512135
1328.5,-20.965876,3,4276,5579.267370939255,4775341,0.0,3.1917748,0.5872507691383362,0.07514724,0.03668815,0.03668815
1336.475,-18.181553,2,4278,5583.982198476791,4778541,0.0,3.2423024,-0.4047316312789917,0.067169294,0.07922822,0.07922822
1336.475,-16.4015,3,4281,5588.705271720886,4783341,0.0,3.2143857,0.2379598617553711,0.07919705,0.05105491,0.05105491
1336.475,-13.462186,3,4284,5593.416279792786,4788141,0.0,3.259796,-1.111328363418579,0.06951561,0.041473374,0.041473374
1370.075,-9.435713,2,4286,5598.121600389481,4791341,0.0,3.2749112,0.31882989406585693,0.081272975,0.044258475,0.044258475
1389.9,-4.1497583,3,4289,5602.837261915207,4796141,0.0,3.2330625,0.09822618961334229,0.07849231,0.052136213,0.052136213
1399.6,-0.3447342,2,4291,5607.528488636017,4799341,0.0,3.2110975,0.27187079191207886,0.07419363,0.045754835,0.045754835
1411.025,5.7780313,4,4295,5612.25644493103,4804417,0.0,3.241002,0.42506396770477295,0.06892291,0.045839682,0.045839682
1440.35,11.412062,3,4298,5616.950694561005,4808617,0.0,3.2753057,0.6743938326835632,0.08041501,0.04088699,0.04088699
1440.35,13.599986,2,4300,5621.630199670792,4811817,0.0,3.3038697,-1.1020541191101074,0.08655232,0.031258546,0.031258546
1372.125,9.007707,5,4305,5626.384442567825,4816870,0.0,3.3389602,0.572240561246872,0.066679135,0.043260198,0.043260198
1405.35,13.641568,2,4307,5631.084428787231,4820070,0.0,3.3721063,-4.9335761070251465,0.080391966,0.06047587,0.06047587
1416.075,17.38178,3,4310,5635.788659334183,4823915,0.0,3.2756648,0.3696044683456421,0.08352238,0.0394514,0.0394514
1412.35,19.433153,3,4313,5640.494745492935,4827977,0.0,3.2037373,0.4923709034919739,0.08113684,0.042783644,0.042783644
1429.825,23.339993,3,4316,5645.206610441208,4832534,0.0,3.2027678,0.7963522374629974,0.07243581,0.04626746,0.04626746
1429.825,25.56876,3,4319,5649.912146806717,4837334,0.0,3.1960425,-3.7551932334899902,0.08010256,0.026659898,0.026659898
1375.175,20.359598,3,4322,5654.611783504486,4839948,0.0,3.1535742,0.3418010473251343,0.07924233,0.04548999,0.04548999
1352.775,18.623325,4,4326,5659.338811159134,4845452,0.0,3.0887372,0.3224790692329407,0.08403337,0.04014618,0.04014618
1340.2,16.51962,2,4328,5664.021323442459,4848149,0.0,3.0888765,0.3452192544937134,0.07193524,0.050108537,0.050108537
1287.4,11.834341,4,4332,5668.730183362961,4852437,0.0,3.129638,0.6167604625225067,0.07991478,0.047085773,0.047085773
1313.7,13.275673,3,4335,5673.4371020793915,4856965,0.0,3.1013575,0.4364781379699707,0.074741066,0.04306771,0.04306771
1282.725,10.412951,4,4339,5678.156092405319,4861526,0.0,3.147574,0.5783378481864929,0.074591234,0.048881188,0.048881188
1286.525,10.454295,2,4341,5682.848978996277,4864627,0.0,3.193275,0.6792914271354675,0.06797743,0.051957525,0.051957525
1329.6,17.21294,3,4344,5687.567667484283,4869427,0.0,3.2510636,-16.126806259155273,0.068423755,0.15510789,0.15510789
1347.325,17.658163,3,4347,5692.274175405502,4873963,0.0,3.1942444,0.0853683352470398,0.101867035,0.032327138,0.032327138
1345.625,15.435094,3,4350,5696.983936309814,4877740,0.0,3.214714,0.30311769247055054,0.08424035,0.032106787,0.032106787
1278.825,6.489978,5,4355,5701.732211589813,4882330,0.0,3.1859424,0.5458055138587952,0.07354558,0.04974675,0.04974675
1284.9,8.030962,2,4357,5706.416715621948,4885530,0.0,3.1413956,-0.3361680507659912,0.08805278,0.08189797,0.08189797
1284.9,6.563563,3,4360,5711.122226238251,4890330,0.0,3.0995193,0.08428823947906494,0.07763793,0.050055277,0.050055277
1325.95,8.750881,3,4363,5715.842403411865,4894586,0.0,3.130776,0.4670625925064087,0.0732881,0.04065268,0.04065268
1321.15,7.7103148,3,4366,5720.556781768799,4898298,0.0,3.1028678,0.3651023507118225,0.07136205,0.040576406,0.040576406
1333.725,9.62616,2,4368,5725.244897603989,4901498,0.0,3.103364,0.0326724648475647,0.072538644,0.09197532,0.09197532
1354.075,12.221992,4,4372,5729.970431089401,4906600,0.0,3.061858,0.6028218269348145,0.082215905,0.016933275,0.016933275
1347.85,8.40716,3,4375,5734.684957742691,4910879,0.0,3.064615,0.410952627658844,0.07233688,0.035202313,0.035202313
1347.85,7.539425,2,4377,5739.390526533127,4914079,0.0,3.069222,-0.4646097421646118,0.07475436,0.053459924,0.053459924
1396.3,16.253613,3,4380,5744.101819515228,4918879,0.0,3.1154706,0.2146955132484436,0.06983643,0.039837465,0.039837465
1329.425,8.410994,4,4384,5748.836623430252,4922604,0.0,3.1435642,0.5793907344341278,0.090383306,0.03433094,0.03433094
1326.15,9.934042,3,4387,5753.546731710434,4927009,0.0,3.1362383,0.49353963136672974,0.08450435,0.044899072,0.044899072
1326.15,11.655853,2,4389,5758.24885892868,4930209,0.0,3.122071,-3.835519313812256,0.024259027,0.026746694,0.026746694
1381.325,20.193878,3,4392,5762.966034650803,4935009,0.0,3.13333,0.30315935611724854,0.061161865,0.045259796,0.045259796
1400.975,24.169342,2,4394,5767.654917240143,4938209,0.0,3.1048577,0.2623218894004822,0.07483897,0.04798617,0.04798617
1428.425,27.885296,3,4397,5772.365617752075,4942667,0.0,3.0804524,0.3668692708015442,0.09617083,0.04422473,0.04422473
1409.225,24.000393,3,4400,5777.075477838516,4946699,0.0,3.0551784,0.5607315897941589,0.07948075,0.033643223,0.033643223
1377.75,22.635523,4,4404,5781.801086425781,4951296,0.0,3.0229576,0.4861438274383545,0.077819906,0.039983884,0.039983884
1397.25,25.609537,3,4407,5786.507344722748,4955788,0.0,3.027712,0.6820158064365387,0.06637873,0.03954706,0.03954706
1397.25,27.231525,2,4409,5791.188027620316,4958988,0.0,2.9825442,-0.21575069427490234,0.070446104,0.059906386,0.059906386
1429.7,32.298946,3,4412,5795.880590200424,4963788,0.0,2.9648108,0.07264357805252075,0.076149836,0.092190936,0.092190936
1426.65,36.566963,3,4415,5800.585785865784,4967945,0.0,2.9882789,0.5809274613857269,0.07321435,0.044027213,0.044027213
1426.65,38.005013,2,4417,5805.270899295807,4971145,0.0,2.9376218,-0.25146281719207764,0.080541566,0.048298955,0.048298955
1369.125,29.131256,4,4421,5809.986727237701,4975244,0.0,2.8935943,0.4330744743347168,0.07747083,0.036027275,0.036027275
1429.25,34.423683,3,4424,5814.679532527924,4979774,0.0,2.9236665,0.5950923264026642,0.07303788,0.049464203,0.049464203
1411.2,31.367554,3,4427,5819.372313737869,4983457,0.0,2.8940825,0.5223318934440613,0.07848207,0.053281926,0.053281926
1411.2,30.967072,3,4430,5824.060396432877,4988257,0.0,2.8933423,-0.3272956609725952,0.07436469,0.08180414,0.08180414
1411.2,30.863104,2,4432,5828.733366727829,4991457,0.0,2.895385,0.13399571180343628,0.07525419,0.054447994,0.054447994
1349.625,23.388865,5,4437,5833.468713998795,4996652,0.0,2.8778474,0.541246086359024,0.075367466,0.037826724,0.037826724
1359.55,26.343021,2,4439,5838.1554453372955,4999852,0.0,2.8473008,-2.28721022605896,0.07794155,0.022632029,0.022632029
1388.1,30.006153,4,4443,5842.8771731853485,5005220,0.0,2.831584,0.3685030937194824,0.07858358,0.034740888,0.034740888
