approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000119142554,0.31970215,565.27,-104.70817179,0.7594131380319595,830,929,5.2401996,-6.407674e-05,3805184,4684.970289230347,3805184,1.7015527
0.0001400623,0.37487793,511.38,-105.84404458999998,0.7669476568698883,810,930,5.2372937,0.00026640063,3809280,4690.025557756424,3809280,13.008235
7.9566336e-05,0.33996582,472.53,-107.042953,0.7961418777704239,822,931,5.236873,-0.00012849687,3813376,4695.009117603302,3813376,4.347963
4.351236e-05,0.21417236,415.76,-108.03899586000003,0.7668253779411316,800,932,5.238752,-0.00017548892,3817472,4700.129597663879,3817472,16.212822
4.199736e-05,0.24035645,418.05,-108.78798117999999,0.796242743730545,828,933,5.23949,-0.00016117757,3821568,4705.075845718384,3821568,5.078786
8.959974e-05,0.3529663,414.32,-109.51533437999998,0.7855506837368011,829,934,5.238362,-8.888192e-05,3825664,4710.015151262283,3825664,3.085481
0.00017219111,0.45288086,425.99,-109.10368755000002,0.7407557368278503,824,935,5.236794,0.00023477353,3829760,4714.9820997715,3829760,5.5705914
0.0005357628,0.6673584,410.46,-109.36558885000001,0.7656730562448502,829,936,5.234775,0.0011900997,3833856,4719.922899723053,3833856,1.6965283
4.432282e-05,0.2109375,393.82,-107.69961373000002,0.7976874858140945,806,937,5.233881,-5.47019e-05,3837952,4725.002268075943,3837952,8.491288
6.527829e-05,0.31115723,377.11,-107.52583915999999,0.7898811995983124,815,938,5.2319236,-6.345307e-05,3842048,4730.024492263794,3842048,8.839136
0.00012664429,0.37017822,393.06,-106.76856129999999,0.7844481468200684,826,939,5.2289925,-4.649369e-05,3846144,4734.983480930328,3846144,3.0837493
0.00029253864,0.51745605,423.2,-106.14028219,0.7954934984445572,822,940,5.2270737,0.00052398886,3850240,4739.963725090027,3850240,2.2259772
0.00042803728,0.6224365,413.55,-106.39993933000001,0.7502691000699997,818,941,5.2266526,0.0008021539,3854336,4744.970398902893,3854336,9.641348
0.00020045147,0.48345947,442.84,-105.73840109000002,0.7758735120296478,825,942,5.2283697,0.0005314973,3858432,4749.933004617691,3858432,1.6301844
6.899751e-05,0.31347656,457.71,-104.92014094,0.7712417095899582,829,943,5.226941,0.00010044,3862528,4754.87234210968,3862528,0.8427778
5.3208092e-05,0.24346924,487.35,-104.05010750999998,0.8069386631250381,823,944,5.2255926,-0.00011439259,3866624,4759.8468770980835,3866624,3.4437587
5.4114567e-05,0.2730713,525.61,-102.09417673,0.8345350623130798,824,945,5.2266593,3.6562386e-05,3870720,4764.815972566605,3870720,3.495247
9.673039e-05,0.37408447,533.65,-101.51000228000002,0.8151039630174637,825,946,5.226449,-5.4533826e-05,3874816,4769.778394937515,3874816,3.2928576
9.860008e-05,0.32092285,530.81,-100.25416860000001,0.8033177703619003,823,947,5.226657,8.343866e-05,3878912,4774.754990100861,3878912,2.7808104
0.00013597534,0.43719482,511.59,-101.85939607,0.7827425897121429,818,948,5.223254,4.8964313e-05,3883008,4779.761942863464,3883008,5.3989067
9.363066e-05,0.3548584,528.82,-102.08500543,0.8106600344181061,828,949,5.2198086,0.00011742272,3887104,4784.70537519455,3887104,1.3657339
6.983676e-05,0.26507568,544.36,-102.17608195000001,0.8423400521278381,816,950,5.217543,0.00028627552,3891200,4789.722626686096,3891200,1.1183946
9.6583906e-05,0.36157227,574.51,-101.50402787000002,0.3324747085571289,834,951,5.2126327,0.00073795905,3895296,4794.6331346035,3895296,0.016593648
0.00018066287,0.479187,571.31,-101.43575003999999,0.79131780564785,826,952,5.210278,0.00037803024,3899392,4799.590753078461,3899392,5.915891
0.00011641053,0.35461426,615.82,-100.29986048,0.7964378893375397,816,953,5.2115383,0.0002692224,3903488,4804.609990596771,3903488,5.0524564
0.00023259957,0.50115967,571.7,-101.47965531999998,0.7799799740314484,826,954,5.2157826,0.00074289786,3907584,4809.565405845642,3907584,6.956203
8.3368664e-05,0.32647705,601.11,-100.70362567000002,0.7869548201560974,816,955,5.2168036,2.1378888e-05,3911680,4814.582778215408,3911680,3.845463
6.437362e-05,0.27337646,615.73,-100.31145587,0.8091743588447571,822,956,5.2178288,0.00018392477,3915776,4819.564466953278,3915776,0.68091035
0.000101001206,0.3642578,584.12,-100.67206847,0.7721555083990097,825,957,5.2180576,5.385198e-05,3919872,4824.5279676914215,3919872,6.454591
0.00025758197,0.53570557,584.12,-100.53386960999998,0.08399254083633423,827,958,5.2176433,0.002469914,3923968,4829.478697776794,3923968,0.02420703
0.00032467314,0.5817871,597.38,-101.12803217999999,0.7773913890123367,820,959,5.2145305,0.00042974163,3928064,4834.471658945084,3928064,4.0169473
7.735698e-05,0.2695923,630.03,-100.62367755,0.8080659508705139,824,960,5.2126307,5.2956166e-05,3932160,4839.442169904709,3932160,1.3834324
9.32751e-05,0.36169434,618.12,-100.61110810999998,0.7753367573022842,813,961,5.210887,0.00016387212,3936256,4844.479598045349,3936256,4.8134866
0.0001771758,0.41583252,613.53,-101.38643963999999,0.7980471402406693,822,962,5.208654,0.00032415384,3940352,4849.462420701981,3940352,3.6157937
0.00018404076,0.4630127,616.1,-100.29277417999998,0.6503685712814331,826,963,5.207356,0.00034107134,3944448,4854.417647123337,3944448,2.5011613
8.862487e-05,0.38537598,632.52,-99.40150270999999,0.809966042637825,824,964,5.207848,-0.0001572858,3948544,4859.387795448303,3948544,2.7084424
4.9377006e-05,0.24902344,584.95,-100.86169169,0.790992259979248,822,965,5.20993,-0.000105002604,3952640,4864.370837688446,3952640,5.942749
7.7704084e-05,0.32128906,600.63,-100.52250843000002,0.8565668910741806,827,966,5.208226,0.0002459138,3956736,4869.318395614624,3956736,0.5100174
0.00028782856,0.5397949,631.44,-99.97951018999998,0.8667304366827011,830,967,5.2036366,0.0012196978,3960832,4874.251792430878,3960832,0.47945157
0.000100455654,0.3937378,628.34,-99.70618515,0.8177375346422195,823,968,5.2011294,0.00011448149,3964928,4879.2237458229065,3964928,1.9540772
0.00010983954,0.3812256,650.38,-99.45074217999998,0.8193479627370834,818,969,5.2002907,9.474013e-05,3969024,4884.226890563965,3969024,2.566611
0.0003247974,0.58026123,664.2,-98.96491078000001,0.7744124680757523,833,970,5.200379,0.0006262033,3973120,4889.143687725067,3973120,1.6392511
0.00012635675,0.4171753,710.3,-97.84021281999999,0.40871870517730713,823,971,5.19319,0.0009120174,3977216,4894.119261980057,3977216,0.014820816
0.00014857465,0.4475708,750.62,-97.36667005,0.7811794877052307,828,972,5.18763,0.000537963,3981312,4899.061815738678,3981312,0.7907745
0.00017461754,0.4800415,740.56,-98.00121985000001,0.7607857882976532,809,973,5.184463,0.00027592553,3985408,4904.12490105629,3985408,5.9247503
6.869978e-05,0.29089355,748.82,-97.92437786,0.8178318440914154,833,974,5.1835237,-0.00010609091,3989504,4909.042135953903,3989504,1.3075147
5.471696e-05,0.23010254,701.24,-100.14928905,0.8063563853502274,808,975,5.179406,-0.00016166593,3993600,4914.107872962952,3993600,8.168954
4.463597e-05,0.21014404,687.12,-99.55088151000001,0.8303057253360748,830,976,5.1789536,-0.00015088468,3997696,4919.043496847153,3997696,2.4007084
0.0001773848,0.4416504,685.65,-99.54514531000001,0.7874993532896042,824,977,5.175619,0.00010843671,4001792,4924.011514186859,4001792,2.2939644
0.00018729469,0.48272705,659.42,-100.97573157000001,0.7196716070175171,815,978,5.1695185,0.0003338172,4005888,4929.034176111221,4005888,12.893752
8.253182e-05,0.34075928,634.21,-102.47291761000001,0.8022779822349548,821,979,5.166584,1.4568795e-05,4009984,4934.018890142441,4009984,4.2180862
8.0964746e-05,0.34051514,629.08,-102.26352108,0.8124387562274933,818,980,5.1668386,3.6987738e-05,4014080,4939.0267634391785,4014080,5.3212132
0.000116215895,0.39526367,581.66,-103.10713457,0.8148558586835861,823,981,5.165544,1.1368509e-05,4018176,4944.000706911087,4018176,3.9754894
8.784453e-05,0.3283081,580.7,-103.00813207000002,0.8034724295139313,825,982,5.1652536,-0.000201269,4022272,4948.960668802261,4022272,2.8091774
0.00014600965,0.36993408,577.23,-103.55804909999999,0.858988031744957,828,983,5.1633224,0.00017230617,4026368,4953.902779817581,4026368,1.5013312
7.32554e-05,0.3086548,599.67,-101.95108596999998,-0.015030264854431152,831,984,5.1607256,0.0005527319,4030464,4958.832008123398,4030464,0.034980834
0.000102003374,0.34545898,579.24,-103.00073940999997,0.822313517332077,823,985,5.155987,1.067148e-05,4034560,4963.806693315506,4034560,2.5707417
9.70614e-05,0.34204102,531.12,-104.27669738,0.7883258610963821,815,986,5.157226,0.00016394714,4038656,4968.833026647568,4038656,8.300449
9.521236e-05,0.37756348,515.13,-103.59332366000001,0.8384387940168381,825,987,5.1576467,-4.103627e-05,4042752,4973.793359994888,4042752,2.3008564
0.00025695193,0.5014038,552.56,-102.57948332,0.7997841387987137,820,988,5.1546526,0.0006799253,4046848,4978.785045862198,4046848,1.4558716
0.00041249377,0.6113281,555.04,-103.17044568000003,0.7904275357723236,815,989,5.1545033,0.0007136888,4050944,4983.807567596436,4050944,4.482742
0.00031856098,0.567749,549.72,-104.04495431,0.7868185192346573,825,990,5.1545477,0.0005924515,4055040,4988.768054962158,4055040,5.304775
0.00019311834,0.4892578,562.43,-103.18582409999999,0.7735091149806976,820,991,5.154921,9.924153e-05,4059136,4993.75869679451,4059136,4.86692
6.936567e-05,0.33068848,577.38,-102.84458706,0.8235739320516586,822,992,5.157862,0.00010242604,4063232,4998.7407310009,4063232,1.2728873
0.00012290696,0.40454102,566.29,-102.54286756999998,0.8079068958759308,813,993,5.159235,8.7860244e-05,4067328,5003.775805473328,4067328,6.737895
6.3550106e-05,0.2836914,609.32,-101.12940941000001,0.8035955876111984,829,994,5.1562805,-7.273775e-07,4071424,5008.713554859161,4071424,0.72602844
0.0001492607,0.45184326,577.9,-102.02224499000002,0.8235944360494614,814,995,5.153629,0.00019284218,4075520,5013.741196393967,4075520,6.8107996
0.00017596425,0.42425537,607.98,-101.04976315,0.856364831328392,818,996,5.1506042,0.00043960928,4079616,5018.744368553162,4079616,0.50800794
8.195582e-05,0.29803467,623.6,-100.65854261,0.8649786412715912,830,997,5.1443596,0.00016842945,4083712,5023.6757254600525,4083712,0.4807628
8.173948e-05,0.31713867,572.81,-102.52486549000001,0.8213569968938828,821,998,5.141218,-2.225516e-05,4087808,5028.66535282135,4087808,4.47668
0.00013316174,0.39123535,573.72,-102.39839801000002,0.8294175714254379,830,999,5.1402884,0.00036883782,4091904,5033.597469091415,4091904,1.2269045
0.000116891606,0.33416748,594.38,-100.87925994,0.819325789809227,833,1000,5.136884,0.00017636217,4096000,5038.513019561768,4096000,1.3123165
7.346616e-05,0.3069458,624.86,-100.49072341000002,0.8219093531370163,824,1001,5.1340113,-7.480434e-05,4100096,5043.480303764343,4100096,3.1702862
5.686277e-05,0.22888184,637.39,-99.32829827000002,0.8271337002515793,823,1002,5.1330714,0.000113681075,4104192,5048.454644918442,4104192,1.8426838
8.996474e-05,0.36706543,617.36,-99.73217327000002,0.8337046056985855,814,1003,5.12975,-0.00012702541,4108288,5053.481328487396,4108288,2.958782
0.00010902014,0.3815918,639.13,-98.97334228,0.8292016088962555,828,1004,5.1245794,0.0005969751,4112384,5058.424143791199,4112384,1.809751
0.00012722875,0.39855957,651.85,-97.9361218,0.23814839124679565,830,1005,5.116392,0.0010491784,4116480,5063.354194641113,4116480,0.029627044
9.967002e-05,0.3704834,655.66,-97.89712492000001,0.8185489177703857,829,1006,5.113548,0.00021130109,4120576,5068.290467739105,4120576,2.609171
8.070803e-05,0.3156128,691.11,-96.18427971,0.8664601296186447,831,1007,5.1122336,-4.6056317e-05,4124672,5073.218349933624,4124672,0.48000196
0.00017533742,0.4473877,676.89,-96.29942145999999,0.813829630613327,825,1008,5.1106663,2.3708388e-05,4128768,5078.179263830185,4128768,4.6096272
5.8678117e-05,0.27593994,677.14,-96.42501700999999,0.8349857479333878,824,1009,5.110414,2.880959e-06,4132864,5083.147046327591,4132864,2.3447375
5.4779608e-05,0.23504639,706.38,-95.54769922999999,0.8191428035497665,817,1010,5.110076,-0.0001208139,4136960,5088.159217596054,4136960,3.2350519
9.2170994e-05,0.36480713,696.85,-96.41990022,0.8455687165260315,832,1011,5.110426,0.00012727693,4141056,5093.081249475479,4141056,1.6581469
7.370076e-05,0.35498047,697.81,-96.54543982000001,0.7887994349002838,814,1012,5.1128325,3.6226702e-06,4145152,5098.108636856079,4145152,7.5431376
7.009577e-05,0.26605225,659.68,-98.10848825000001,0.8307918310165405,829,1013,5.1122437,-2.74934e-05,4149248,5103.049152135849,4149248,3.0070405
0.00010448898,0.3776245,690.28,-97.36161759000001,0.05793750286102295,833,1014,5.1096196,0.00068523776,4153344,5107.966509342194,4153344,0.020598188
0.00015723197,0.45159912,665.66,-97.46654525,0.8112089931964874,820,1015,5.104954,4.6373025e-05,4157440,5112.959537029266,4157440,4.7228413
0.00019811373,0.44836426,672.22,-97.91876987999999,0.8735649138689041,821,1016,5.1015544,0.0005942212,4161536,5117.94454741478,4161536,0.90742505
0.00023281728,0.46258545,660.5,-98.18461163,0.8199689537286758,830,1017,5.0958962,0.00023070083,4165632,5122.875277757645,4165632,1.9563538
8.691456e-05,0.3381958,671.57,-97.52013620000001,0.8179237246513367,811,1018,5.094455,-3.8269995e-05,4169728,5127.921544075012,4169728,3.2739003
9.010117e-05,0.36364746,687.02,-97.43946837000001,0.7739637196063995,829,1019,5.093184,0.00014272341,4173824,5132.857766866684,4173824,1.654106
9.266946e-05,0.36273193,664.97,-98.11822327000002,0.785734623670578,822,1020,5.091806,0.00018592378,4177920,5137.840844154358,4177920,4.56155
0.0003361224,0.5408325,664.45,-98.41685068000001,0.8085008710622787,831,1021,5.090655,0.00095574086,4182016,5142.767844200134,4182016,0.69318175
0.00018332934,0.44067383,661.2,-98.28035568,0.776657834649086,830,1022,5.0882573,0.00033348327,4186112,5147.699431180954,4186112,1.6156659
0.00018717887,0.48046875,650.29,-99.51092929999999,0.6638258397579193,825,1023,5.0867543,0.00017948815,4190208,5152.664521694183,4190208,4.814802
0.00012052329,0.4397583,664.86,-100.27507125,0.8311081826686859,832,1024,5.08523,0.00013943407,4194304,5157.587112188339,4194304,1.8046442
4.429208e-05,0.21038818,694.44,-99.68057471999997,0.7987000495195389,832,1025,5.0819626,-0.0002742482,4198400,5162.508921384811,4198400,1.4356207
6.818763e-05,0.26281738,657.71,-100.68549607000001,0.8098920583724976,824,1026,5.080109,3.246902e-05,4202496,5167.477165460587,4202496,4.749222
8.5078085e-05,0.3269043,660.99,-100.30795577999999,0.8174066990613937,831,1027,5.0786986,-8.370755e-05,4206592,5172.401243209839,4206592,3.2361913
0.0001232836,0.37994385,692.25,-99.79600379,0.817057728767395,827,1028,5.0748286,0.00035458544,4210688,5177.351502895355,4210688,0.66154414
0.000110898254,0.35925293,718.95,-98.67709281000002,0.8303054422140121,825,1029,5.0696692,-0.000109491884,4214784,5182.314304590225,4214784,3.0190117
0.00016839018,0.37670898,734.4,-98.31448714999999,0.8530175536870956,838,1030,5.0677886,0.00026308268,4218880,5187.200532674789,4218880,0.5277553
0.00013240958,0.46533203,694.17,-99.12344018999998,0.8052700161933899,819,1031,5.065316,6.0427992e-05,4222976,5192.200429201126,4222976,5.5372124
5.3628075e-05,0.24951172,712.1,-98.98847887,0.8175146877765656,826,1032,5.063671,2.6067428e-05,4227072,5197.159480571747,4227072,2.6063716
9.3822484e-05,0.3557129,709.36,-100.00222862999999,0.8628677874803543,827,1033,5.0624123,3.2439653e-05,4231168,5202.111184835434,4231168,0.98212624
0.00012944957,0.4366455,703.69,-99.29377149,0.8646002411842346,829,1034,5.0588665,0.00013071687,4235264,5207.050578355789,4235264,2.3944526
6.953977e-05,0.29101562,692.35,-100.81621529,0.8649057894945145,833,1035,5.058618,-0.00013725294,4239360,5211.964566230774,4239360,2.397122
7.071397e-05,0.28875732,722.65,-99.70141068000002,0.8285087496042252,841,1036,5.0572076,-0.00010469112,4243456,5216.833075046539,4243456,0.62613344
0.00010045523,0.37390137,721.95,-99.56056071000003,0.8234175443649292,828,1037,5.050817,0.00025986286,4247552,5221.779158830643,4247552,1.261448
0.00013671507,0.40460205,752.77,-98.70193720000003,0.8212403655052185,833,1038,5.0460944,0.0005050189,4251648,5226.696586370468,4251648,0.6542828
0.0002934867,0.5810547,734.77,-98.91641368,0.8338282257318497,821,1039,5.0431523,0.00043423707,4255744,5231.680763959885,4255744,2.3895452
0.00011024329,0.41870117,719.04,-99.18340186000002,0.7127803266048431,827,1040,5.041015,0.00011692461,4259840,5236.629023313522,4259840,5.113785
7.361839e-05,0.319458,734.36,-98.49686233000003,0.8048581331968307,830,1041,5.042539,0.00046460528,4263936,5241.564437627792,4263936,0.7221912
8.459818e-05,0.33599854,736.23,-97.57930412999998,0.170432448387146,835,1042,5.039923,0.0003485509,4268032,5246.467426538467,4268032,0.018643618
9.145481e-05,0.3694458,750.18,-96.89558607,0.7639375776052475,828,1043,5.0343347,5.1695097e-06,4272128,5251.413254022598,4272128,2.5479634
7.716852e-05,0.3328247,765.63,-95.93583045000001,-0.8376209735870361,837,1044,5.031896,0.00026256923,4276224,5256.304724693298,4276224,0.0635377
0.00013244797,0.3546753,796.07,-94.67461452999999,0.8698233366012573,838,1045,5.0270376,0.00060272275,4280320,5261.192874670029,4280320,0.46915
0.00014907493,0.39898682,805.49,-92.78811953000002,0.8489626348018646,826,1046,5.022322,-5.62052e-05,4284416,5266.150192260742,4284416,1.6320914
0.00022803298,0.49346924,821.54,-92.76981896,0.8709192723035812,837,1047,5.0182805,0.0008213928,4288512,5271.041521787643,4288512,0.45885158
0.00017202897,0.4921875,835.58,-91.77290391000001,0.8636385798454285,829,1048,5.013157,0.0010355932,4292608,5275.97950553894,4292608,0.49459988
8.463404e-05,0.34283447,820.03,-92.06267079,0.7415779232978821,825,1049,5.0111933,0.00015822431,4296704,5280.939612388611,4296704,1.8935488
7.6561795e-05,0.293396,861.48,-90.62751111,0.8152642846107483,836,1050,5.0073256,-1.7646642e-05,4300800,5285.839322566986,4300800,0.6775842
6.586176e-05,0.30456543,831.42,-91.17480673999998,0.8413322418928146,814,1051,5.00405,-0.00014921924,4304896,5290.866487026215,4304896,4.4905896
0.00020621369,0.47003174,845.1,-91.79305178999999,0.8375177979469299,820,1052,5.0045013,0.00016480469,4308992,5295.859858751297,4308992,2.3436356
5.9919064e-05,0.26397705,860.37,-91.12477091999999,0.8810852840542793,823,1053,5.0026493,-9.857671e-06,4313088,5300.835707902908,4313088,0.85242766
9.533356e-05,0.33190918,848.98,-90.52552981999999,0.8172165900468826,829,1054,5.0003767,-4.2718602e-06,4317184,5305.772367954254,4317184,0.6652097
7.122928e-05,0.30389404,877.84,-89.68542195999999,0.8346141874790192,819,1055,4.999633,-0.00017841831,4321280,5310.771758317947,4321280,1.7500656
9.019379e-05,0.36376953,828.75,-90.32233773000002,0.8258984982967377,820,1056,4.999313,-4.7142108e-05,4325376,5315.762361764908,4325376,4.984482
0.000104388826,0.37976074,829.02,-90.50028398,0.8791213110089302,823,1057,4.996419,0.00030107255,4329472,5320.737546682358,4329472,0.44022885
0.00020688758,0.41937256,816.08,-91.59906029,0.6832825839519501,826,1058,4.991613,0.00014114613,4333568,5325.694406032562,4333568,5.6612663
0.00042843437,0.5727539,815.08,-92.36396567000001,0.8231620788574219,822,1059,4.9894013,0.0006010663,4337664,5330.676305294037,4337664,1.2599597
0.00016885146,0.40667725,835.99,-92.09645173999999,0.8894879147410393,839,1060,4.9819174,0.0005433836,4341760,5335.556020736694,4341760,0.40150043
6.319851e-05,0.2723999,832.06,-92.04390992,0.8268814235925674,813,1061,4.978079,7.18917e-06,4345856,5340.594298362732,4345856,3.7224803
0.00013430847,0.38330078,800.88,-92.65414219999998,0.8685887008905411,825,1062,4.97575,0.0005407302,4349952,5345.555346250534,4349952,1.4107531
0.00012564653,0.40905762,808.52,-93.05882606999998,0.769113227725029,826,1063,4.9738054,-5.445417e-05,4354048,5350.51028418541,4354048,1.6479656
0.00016896466,0.39923096,808.52,-92.98212850999998,0.1720854640007019,830,1064,4.9726825,0.0014454809,4358144,5355.445845365524,4358144,0.024755588
4.1965315e-05,0.21954346,808.35,-93.14713929000001,0.8089171797037125,830,1065,4.9686756,-9.206627e-05,4362240,5360.3781208992,4362240,1.3616669
8.21438e-05,0.33288574,763.52,-94.86380761000001,0.831461951136589,817,1066,4.9663124,-2.3171102e-05,4366336,5365.390265226364,4366336,3.6408575
5.7887137e-05,0.27111816,774.66,-94.89534061000002,0.8530674576759338,835,1067,4.963354,-0.00010920578,4370432,5370.29501414299,4370432,0.5248464
0.00010241314,0.35198975,774.47,-95.01548503,0.7712055146694183,838,1068,4.95721,-6.721204e-05,4374528,5375.183481931686,4374528,0.8408473
8.681016e-05,0.3135376,760.05,-95.35513791,0.8207996487617493,821,1069,4.951432,0.00014047757,4378624,5380.172652721405,4378624,2.5533276
9.3361734e-05,0.35302734,784.7,-96.11667981000002,0.8818156868219376,838,1070,4.948955,7.915954e-05,4382720,5385.056355714798,4382720,1.2538772
0.00010940187,0.36499023,799.81,-94.45873951000002,0.8313219547271729,823,1071,4.9491596,0.00010490975,4386816,5390.0304346084595,4386816,3.0516684
6.953041e-05,0.28668213,800.02,-93.86562153999999,0.8706850409507751,834,1072,4.9515357,0.00029313416,4390912,5394.941633224487,4390912,0.46284053
0.00012178171,0.40075684,814.58,-93.41206067000002,0.7930585891008377,824,1073,4.9489756,3.8686645e-05,4395008,5399.9091029167175,4395008,0.7425531
4.212337e-05,0.20697021,779.27,-95.70585648000001,0.8526524603366852,819,1074,4.946171,-8.926376e-05,4399104,5404.909569501877,4399104,4.146777
3.1862714e-05,0.16027832,773.22,-97.93161367,0.8601441383361816,834,1075,4.9446826,-4.6252884e-05,4403200,5409.817994832993,4403200,1.9811556
6.67233e-05,0.28826904,798.72,-97.97269211000001,0.8219731897115707,822,1076,4.947532,2.5031812e-05,4407296,5414.800906419754,4407296,3.1698008
0.00016154104,0.43737793,797.77,-97.72560481,0.7406793534755707,824,1077,4.948254,0.0002352949,4411392,5419.766490459442,4411392,1.8735105
0.00026458886,0.53674316,814.2,-97.22105639,0.8263354897499084,824,1078,4.946052,0.0003932603,4415488,5424.732996463776,4415488,1.8585173
9.0216774e-05,0.32299805,784.48,-98.12668554999999,0.8655456900596619,823,1079,4.941043,1.5308076e-05,4419584,5429.70779800415,4419584,2.384196
5.762477e-05,0.2685547,793.57,-99.11532143000001,0.8689578026533127,831,1080,4.938974,-0.00024809514,4423680,5434.6361491680145,4423680,3.2260282
9.34635e-05,0.35308838,775.7,-99.24673034999999,0.875989057123661,826,1081,4.9382296,0.00013195295,4427776,5439.593561410904,4427776,2.2032652
9.7658834e-05,0.3369751,746.46,-100.44551262,0.8537981510162354,833,1082,4.9410133,0.00019875559,4431872,5444.506619691849,4431872,1.5613734
0.000114146795,0.40283203,730.81,-100.92924311,0.8241856843233109,825,1083,4.9381247,-1.13414135e-05,4435968,5449.471826314926,4435968,1.2747995
9.715272e-05,0.31622314,756.64,-100.64918134000001,0.4545748829841614,835,1084,4.9344673,0.00035534904,4440064,5454.373329401016,4440064,5.8686132
8.5145264e-05,0.36791992,734.57,-101.18896661999999,0.8222744017839432,822,1085,4.934892,6.2526524e-05,4444160,5459.351758480072,4444160,3.1554875
0.00012670552,0.41235352,703.42,-102.48575443,0.8373763710260391,833,1086,4.932399,9.805738e-05,4448256,5464.266601800919,4448256,3.4708834
0.0001879812,0.45178223,664.51,-104.41702010000003,0.7256926000118256,816,1087,4.9298697,0.000169214,4452352,5469.285273551941,4452352,6.7896194
9.173821e-05,0.38201904,695.44,-103.41655332,0.8388199359178543,837,1088,4.9255333,0.00028857266,4456448,5474.1793031692505,4456448,0.58901757
0.00010213,0.37036133,664.62,-105.94892348000002,0.8505671173334122,812,1089,4.9195375,7.654744e-05,4460544,5479.223251104355,4460544,3.7380822
0.000101527665,0.3788452,685.49,-104.52562645,0.41897052526474,836,1090,4.9147673,0.00085978315,4464640,5484.123020887375,4464640,0.01640386
0.0003104117,0.5449219,653.28,-102.83386095999998,0.8392120897769928,815,1091,4.910274,0.00029385847,4468736,5489.149042367935,4468736,5.6276684
9.3633964e-05,0.3491211,646.43,-102.39838186000001,0.8364249914884567,830,1092,4.9092937,0.00022475306,4472832,5494.084033966064,4472832,2.918754
5.5926103e-05,0.25952148,647.13,-102.43650695999999,0.8576480597257614,825,1093,4.906207,0.00038075662,4476928,5499.04744720459,4476928,1.0276923
0.000103534374,0.34454346,660.23,-101.74570034999999,0.88846305757761,824,1094,4.9020157,0.00014696937,4481024,5504.016200065613,4481024,0.7974747
0.00012168855,0.44592285,654.69,-100.56559042999999,0.8105975538492203,826,1095,4.9005322,0.00027642658,4485120,5508.971334934235,4485120,1.3670661
0.00046606013,0.6123657,670.41,-100.36515871,0.8415534794330597,829,1096,4.8982496,0.0018031494,4489216,5513.911735534668,4489216,0.57926464
0.00032222865,0.56066895,689.56,-97.9263255,0.8489751815795898,824,1097,4.8944144,0.0004849879,4493312,5518.879907608032,4493312,3.2290561
0.00010526087,0.3638916,692.47,-98.07464801,0.8713335990905762,818,1098,4.892494,0.00018949417,4497408,5523.88648891449,4497408,0.9302073
0.0001476359,0.4439087,702.01,-98.21625786999999,0.8802176117897034,834,1099,4.8871365,0.00032935696,4501504,5528.797243833542,4501504,1.2783526
0.00027268805,0.48657227,726.75,-97.90092541999998,0.8596553057432175,832,1100,4.881631,0.0006041462,4505600,5533.715536594391,4505600,1.0240166
9.157566e-05,0.33666992,714.41,-97.47123479,0.6558982729911804,830,1101,4.877175,2.317915e-05,4509696,5538.645432472229,4509696,1.260023
0.00020734964,0.4807129,698.77,-98.04875536,0.814632773399353,832,1102,4.8728004,0.00033036745,4513792,5543.563763856888,4513792,1.9963168
0.00012356766,0.36608887,740.44,-96.10022910000002,0.10763508081436157,830,1103,4.8698444,0.0006830784,4517888,5548.498060703278,4517888,0.015804615
0.0002782163,0.53045654,773.35,-94.29838820000003,0.007963299751281738,832,1104,4.861758,0.0026995514,4521984,5553.416652441025,4521984,0.026079996
0.0003696721,0.5385132,782.09,-94.98620618000001,0.8735047727823257,820,1105,4.8580413,0.0004953068,4526080,5558.4077064991,4526080,2.2398674
0.00024154292,0.50286865,812.43,-93.87505415999998,-0.02676534652709961,830,1106,4.853851,0.002901223,4530176,5563.338860034943,4530176,0.018603824
0.00016514544,0.4498291,795.71,-94.46838571999999,0.7478921711444855,825,1107,4.8502398,0.0002292682,4534272,5568.299343109131,4534272,6.2838097
0.00020511175,0.49658203,791.99,-94.20041263000002,0.583749532699585,823,1108,4.8527503,0.00040431018,4538368,5573.273973703384,4538368,4.4387436
0.0003026953,0.58013916,797.16,-94.10415713999998,0.8546533584594727,829,1109,4.8503065,0.0007206247,4542464,5578.212554693222,4542464,2.094186
8.1521284e-05,0.3348999,792.1,-94.29980298999999,0.8884121254086494,819,1110,4.8469715,7.929522e-05,4546560,5583.212568283081,4546560,1.5943812
0.0001308167,0.36035156,793.3,-94.24630036,0.832199215888977,824,1111,4.8442655,5.359121e-05,4550656,5588.18013381958,4550656,3.5751994
9.627234e-05,0.3182373,816.48,-94.33750425,0.8577191829681396,819,1112,4.843112,-8.7818466e-05,4554752,5593.176066637039,4554752,2.0382705
4.0333747e-05,0.203125,818.43,-94.11152492000001,0.8853194639086723,831,1113,4.8419,-0.00014131723,4558848,5598.101433515549,4558848,0.81712294
0.00016793357,0.44213867,802.73,-94.81769657999999,0.8385675102472305,832,1114,4.8384247,8.976189e-05,4562944,5603.020939826965,4562944,2.3274846
