approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0098186545,0.026245117,903.56,241.58389389000007,0.9361565932631493,854,966,2.35789,-0.0017145954,3956736,4714.157557725906,3956736,7.3758407
0.020011261,0.07904053,899.43,240.25170586000004,0.9330717101693153,853,967,2.3556905,-0.005771453,3960832,4718.959028959274,3960832,4.672102
0.01798714,0.07116699,893.88,239.43878813000006,0.8651543408632278,854,968,2.356763,-0.005053256,3964928,4723.754943609238,3964928,6.2640114
0.014612914,0.049682617,875.36,231.77483716000003,0.9229530617594719,851,969,2.3576298,-0.0027285106,3969024,4728.567185163498,3969024,7.432723
0.018436072,0.07281494,866.25,227.89576787,0.9452637322247028,850,970,2.3536437,-0.0059915776,3973120,4733.3825623989105,3973120,3.9922693
0.012864729,0.04071045,855.87,224.45603448000003,0.9362299218773842,854,971,2.3511033,-0.0018905902,3977216,4738.178102493286,3977216,8.371643
0.018248836,0.068359375,864.49,228.46856304000005,0.9351790547370911,850,972,2.3514974,-0.0032746177,3981312,4742.994728088379,3981312,4.093915
0.014641378,0.047424316,857.84,224.44667836,0.8862742856144905,860,973,2.355608,-0.0036468362,3985408,4747.757344722748,3985408,9.168997
0.0150909135,0.057250977,847.54,220.70119560999998,0.9360613226890564,853,974,2.3523526,-0.0034353565,3989504,4752.55758690834,3989504,4.129838
0.010228957,0.03289795,822.5,211.71711804999998,0.937530267983675,848,975,2.3473246,-0.0032938612,3993600,4757.384035110474,3993600,12.999303
0.012538978,0.041381836,793.62,200.24001663,0.9556377455592155,850,976,2.3463666,-0.0043098903,3997696,4762.1989850997925,3997696,8.688412
0.011450911,0.037902832,778.82,194.54140235000003,0.9240977913141251,856,977,2.34737,-0.003177783,4001792,4766.980894327164,4001792,8.4431715
0.007935173,0.02142334,768.65,191.98209274999996,0.9248563200235367,851,978,2.3447924,-0.002210278,4005888,4771.789501667023,4005888,4.540382
0.013007611,0.04748535,766.55,192.13385264000001,0.7257513999938965,859,979,2.3405545,-0.0033499561,4009984,4776.555751085281,4009984,2.4375765
0.018834323,0.0769043,757.47,188.40302389000001,0.9136400893330574,855,980,2.3370872,-0.00401065,4014080,4781.341776132584,4014080,5.0468307
0.016413732,0.0602417,758.94,188.92961294,0.9318758174777031,853,981,2.333692,-0.005000503,4018176,4786.140558481216,4018176,6.363115
0.011241024,0.04058838,736.75,178.55888959,0.9328475818037987,845,982,2.330336,-0.0028745474,4022272,4790.986434459686,4022272,18.176924
0.006095473,0.012817383,713.83,169.43177975000003,0.9555384032428265,854,983,2.3283584,-0.0041111577,4026368,4795.780263185501,4026368,11.079745
0.008153756,0.024475098,718.82,173.04937948,0.8880669698119164,855,984,2.325677,-0.0058284467,4030464,4800.571007490158,4030464,6.124075
0.005894617,0.013183594,706.01,164.60995726,0.9455751739442348,855,985,2.3221397,-0.002615743,4034560,4805.360123872757,4034560,13.722064
0.015368826,0.059814453,715.33,168.54421091,0.6552330851554871,859,986,2.322261,-0.0029139468,4038656,4810.12881231308,4038656,2.784471
0.01625196,0.057617188,718.82,168.53207103,0.9446068033576012,851,987,2.3225324,-0.0032854266,4042752,4814.941842317581,4042752,9.842848
0.016779281,0.06555176,720.85,169.71668966999997,0.9266644641757011,860,988,2.3206494,-0.0042212736,4046848,4819.704200744629,4046848,6.0206075
0.002503554,0.002319336,724.11,170.51103886,0.9386637434363365,857,989,2.3192704,-0.00091705244,4050944,4824.480484724045,4050944,8.190702
0.018337734,0.07598877,724.67,172.58774333000002,0.6703678965568542,861,990,2.3162856,-0.003983967,4055040,4829.233090639114,4055040,2.4048653
0.007931525,0.02130127,712.46,167.07126718,0.9507807530462742,854,991,2.3162887,-0.0030469156,4059136,4834.029616117477,4059136,8.97089
0.007745678,0.022827148,713.76,167.77781513,0.9101447016000748,854,992,2.3155115,-0.0026604573,4063232,4838.822851657867,4063232,13.698453
0.020298192,0.0847168,728.98,174.02614686,0.922427199780941,858,993,2.3129568,-0.0069932863,4067328,4843.59336066246,4067328,5.0028725
0.017818669,0.070251465,736.66,178.02356087999996,0.9341585263609886,851,994,2.308764,-0.005245492,4071424,4848.404716968536,4071424,6.9833555
0.0069110077,0.015991211,716.65,166.26435143999998,0.9449000917375088,852,995,2.3049748,-0.0022431691,4075520,4853.211631298065,4075520,19.258026
0.008514611,0.02520752,702.76,156.72484148,0.9374580532312393,846,996,2.3036232,-0.00090868614,4079616,4858.0492208004,4079616,17.659267
0.006696815,0.016479492,684.58,146.61334395,0.9450541846454144,854,997,2.3027616,-0.0023862862,4083712,4862.841487407684,4083712,20.360836
0.009375073,0.03466797,686.01,146.18379026,0.9416129551827908,862,998,2.3028138,-0.0025575703,4087808,4867.593804597855,4087808,14.597176
0.008664571,0.029907227,691.4,148.03093386999998,0.9339641034603119,860,999,2.3023164,-0.0029843263,4091904,4872.354773521423,4091904,8.774457
0.010698244,0.032043457,702.15,152.15486303,0.9310681074857712,859,1000,2.3007452,-0.003783702,4096000,4877.1206748485565,4096000,14.789252
0.012373008,0.048095703,684.92,144.94946542,0.9352424368262291,853,1001,2.2998157,-0.005551254,4100096,4881.919849157333,4100096,10.562437
0.0062394137,0.012939453,677.01,140.6125747,0.9454517439007759,853,1002,2.2969697,-0.0022976617,4104192,4886.721917629242,4104192,14.085657
0.010347135,0.031677246,673.78,139.58253561,0.9001342505216599,852,1003,2.2959077,-0.0019004549,4108288,4891.5245134830475,4108288,14.794563
0.0074275834,0.017089844,657.95,130.18577976999998,0.9273686483502388,858,1004,2.2953808,-0.003943837,4112384,4896.297327756882,4112384,19.816555
0.0031874662,0.0056152344,657.31,128.65732098,0.9417496174573898,864,1005,2.293955,-0.0013255656,4116480,4901.036569595337,4116480,13.553608
0.007480155,0.020629883,659.02,125.88073615000002,0.9123967662453651,854,1006,2.293232,-0.0022999952,4120576,4905.831555366516,4120576,10.9829855
0.008152339,0.026306152,649.22,119.62873541,0.9478500783443451,859,1007,2.2920923,-0.00397501,4124672,4910.597455739975,4124672,14.547205
0.004387614,0.010253906,639.57,113.09898165,0.9584229029715061,861,1008,2.2903,-0.003179136,4128768,4915.3553030490875,4128768,12.292314
0.013968386,0.05255127,630.32,108.17198798999999,0.9408839456737041,860,1009,2.2890236,-0.0038011959,4132864,4920.116164445877,4132864,10.118345
0.0027520577,0.0024414062,621.25,98.76006799999998,0.9553688392043114,856,1010,2.2890048,0.00072150974,4136960,4924.897083759308,4136960,19.847002
0.0012170995,0.0005493164,627.46,103.56975721,0.9594130627810955,848,1011,2.2893014,-0.001140503,4141056,4929.726170301437,4141056,9.737781
0.008398881,0.027954102,643.25,110.13837716999998,0.9233947172760963,857,1012,2.2896228,-0.0034309959,4145152,4934.501390695572,4145152,7.784281
0.004885434,0.008544922,656.41,116.39300750999998,0.9436113089323044,848,1013,2.289886,-0.0016968163,4149248,4939.33128118515,4149248,9.264829
0.009108129,0.02557373,668.57,121.54299139000001,0.8884492889046669,864,1014,2.2905266,-0.0028966267,4153344,4944.072031021118,4153344,5.6441593
0.01831336,0.06652832,673.76,123.23041033999999,0.9385615140199661,866,1015,2.2893171,-0.0021918288,4157440,4948.797901391983,4157440,5.340918
0.003258237,0.0022583008,674.75,121.26376629,0.9434981681406498,862,1016,2.2868686,-0.00091934216,4161536,4953.546696186066,4161536,7.8055077
0.009058668,0.030029297,693.63,127.98196986,0.909907802939415,857,1017,2.2864215,-0.0036745663,4165632,4958.322483062744,4165632,9.663479
0.0074040233,0.016723633,699.8,129.110733,0.9315625950694084,855,1018,2.288225,-0.003952885,4169728,4963.112369060516,4169728,4.9905367
0.013979388,0.05407715,706.53,132.55955571,0.9660792164504528,856,1019,2.2880821,-0.004130043,4173824,4967.896211385727,4173824,6.9487114
0.0053372746,0.011108398,709.13,133.21263916,0.9374127015471458,862,1020,2.2879932,-0.0028218955,4177920,4972.645037889481,4177920,5.6050434
0.017892875,0.0725708,721.31,137.85745813000003,0.9253576695919037,853,1021,2.286413,-0.0054155034,4182016,4977.442626714706,4182016,4.711646
0.0153633235,0.058654785,732.98,145.30306028,0.9447015933692455,855,1022,2.2840931,-0.004484541,4186112,4982.233660459518,4186112,7.578813
0.012730605,0.04663086,747.82,151.09847853000002,0.9169403687119484,863,1023,2.2854865,-0.0041359654,4190208,4986.97735285759,4190208,5.8026876
0.014459804,0.055908203,738.15,147.81001894000002,0.9634077958762646,863,1024,2.2883744,-0.0022083328,4194304,4991.719025850296,4194304,6.41518
0.014088513,0.048339844,754.29,154.28614997000003,0.8251366019248962,863,1025,2.2884603,-0.003511908,4198400,4996.464878320694,4198400,5.991957
0.0051259906,0.012207031,748.0,153.49082212000002,0.9561878144741058,854,1026,2.286821,-0.0011380197,4202496,5001.256339073181,4202496,13.511676
0.02398295,0.103759766,764.09,161.08769059000002,0.6135901510715485,865,1027,2.2837102,-0.0060543874,4206592,5005.990630865097,4206592,2.3532622
0.019986907,0.081848145,776.94,167.910173,0.9241111651062965,857,1028,2.280023,-0.004286167,4210688,5010.766265869141,4210688,6.55301
0.014668848,0.052124023,791.71,177.79483075,0.9214634820818901,855,1029,2.278094,-0.002646121,4214784,5015.55370759964,4214784,4.995644
0.0139066465,0.045410156,810.67,188.41855274000002,0.6722511351108551,856,1030,2.2741442,-0.0053871484,4218880,5020.334129571915,4218880,2.259165
0.0064551155,0.017578125,820.33,193.51008629999995,0.9376934804022312,854,1031,2.271198,-0.0022611357,4222976,5025.12841629982,4222976,7.733881
0.0056858454,0.00793457,818.95,191.93889048999998,0.9563039727509022,857,1032,2.270726,-0.0012837085,4227072,5029.905661821365,4227072,9.003557
0.015239814,0.05682373,813.11,190.64060896000004,0.9419168643653393,855,1033,2.2693393,-0.0068501886,4231168,5034.692512989044,4231168,7.445602
0.0077068615,0.022277832,806.05,187.29085679000002,0.95721036195755,857,1034,2.2672424,-0.0024186128,4235264,5039.470331668854,4235264,7.282603
0.0091233095,0.03137207,807.22,189.80876784,0.8030832707881927,852,1035,2.26672,-0.0031690313,4239360,5044.276376008987,4239360,11.758791
0.012985544,0.043945312,804.7,192.23989417,0.9345019161701202,857,1036,2.2640622,-0.0016149653,4243456,5049.056318759918,4243456,6.7554684
0.02268507,0.092163086,803.24,194.00157840000003,0.9451619572937489,862,1037,2.2620163,-0.0067790044,4247552,5053.806441545486,4247552,2.7330499
0.029048022,0.12158203,800.31,194.17225007000005,0.5896993279457092,850,1038,2.2584665,-0.007341041,4251648,5058.621422767639,4251648,2.9345667
0.005857562,0.013305664,822.02,204.11073277999995,0.854985922574997,853,1039,2.258071,-0.0017788103,4255744,5063.423298120499,4255744,6.850081
0.012162683,0.045654297,813.78,202.57299187,0.8573555946350098,859,1040,2.2548602,-0.0027923812,4259840,5068.189346790314,4259840,6.1737833
0.014849009,0.05480957,807.44,201.29694312,0.8948061317205429,860,1041,2.2507405,-0.0046700616,4263936,5072.952652692795,4263936,5.2708273
0.027008398,0.11016846,820.08,207.82958862000004,0.6042440831661224,856,1042,2.2485485,-0.006561698,4268032,5077.736184835434,4268032,2.9200795
0.010189652,0.034118652,802.32,203.53464832999998,0.974184051156044,857,1043,2.243822,-0.0033952333,4272128,5082.511169433594,4272128,4.6395783
0.018094579,0.07098389,792.04,198.87415694999999,0.9408004768192768,852,1044,2.2417417,-0.0039570257,4276224,5087.318939447403,4276224,11.604967
0.011521025,0.035949707,804.93,206.04618342000006,0.9300325885415077,858,1045,2.238827,-0.0035529162,4280320,5092.0915768146515,4280320,5.387254
0.006722218,0.01763916,783.86,196.55694304,0.9582702144980431,853,1046,2.2371638,-0.0026345742,4284416,5096.8940851688385,4284416,12.656653
0.02165221,0.088256836,770.78,188.55902528000001,0.9489065557718277,854,1047,2.2380133,-0.0056764213,4288512,5101.687335252762,4288512,12.687487
0.014090855,0.05029297,772.5,188.48511517999998,0.9103883504867554,860,1048,2.237792,-0.0031986854,4292608,5106.449130535126,4292608,7.224458
0.022112986,0.08898926,764.47,184.59456242999997,0.900682769715786,859,1049,2.2395425,-0.006321201,4296704,5111.21434545517,4296704,6.0998797
0.0398752,0.17773438,775.96,190.47055871000003,0.6340572237968445,852,1050,2.2409127,-0.0110460995,4300800,5116.02184009552,4300800,2.41168
0.036817666,0.14544678,780.9,193.59982535000003,0.655422031879425,864,1051,2.2452998,-0.008625998,4304896,5120.759320735931,4304896,2.212868
0.021259135,0.081848145,793.03,201.14114488999996,0.9077320620417595,859,1052,2.2493412,-0.0043393592,4308992,5125.523716688156,4308992,6.015898
0.015317785,0.059326172,785.51,199.77927002,0.9464617222547531,848,1053,2.2499058,-0.004013812,4313088,5130.350812196732,4313088,6.446119
0.013250537,0.04534912,780.63,197.49686869,0.9166438654065132,853,1054,2.2496572,-0.0048252703,4317184,5135.151062250137,4317184,6.911876
0.023999915,0.09918213,789.0,201.35924176999998,0.5780243575572968,853,1055,2.249358,-0.0031671396,4321280,5139.950809955597,4321280,2.5646718
0.01839054,0.06921387,792.6,203.77126776999998,0.6433474123477936,853,1056,2.2519345,-0.003297951,4325376,5144.752509832382,4325376,2.3727276
0.014374046,0.052856445,784.11,198.64997826999996,0.9278666600584984,850,1057,2.2537842,-0.0009711474,4329472,5149.5695815086365,4329472,9.817801
0.019095672,0.07623291,778.03,197.45916173999998,0.9292957782745361,856,1058,2.2553713,-0.0067344755,4333568,5154.351114034653,4333568,6.2345376
0.013833714,0.05206299,780.23,199.36101184999998,0.9233626872301102,846,1059,2.2545435,-0.00434316,4337664,5159.191049814224,4337664,5.8312974
0.017197281,0.0680542,785.47,201.18246973,0.9282800480723381,859,1060,2.253102,-0.0033363337,4341760,5163.959032058716,4341760,5.800493
0.014209781,0.049316406,750.55,184.37865373000005,0.9562830477952957,843,1061,2.2544167,-0.0005170116,4345856,5168.816978216171,4345856,13.909257
0.0090738805,0.026794434,752.85,183.05439162,0.950936820358038,859,1062,2.2557395,-0.0020568212,4349952,5173.581909894943,4349952,15.92105
0.010340953,0.03186035,747.64,182.84408026,0.901641771197319,857,1063,2.2567523,-0.002195498,4354048,5178.358673334122,4354048,8.833615
0.01509085,0.05078125,746.27,182.68464979000004,0.9292168915271759,857,1064,2.2547507,-0.0009812941,4358144,5183.135872840881,4358144,11.775197
0.011652437,0.044189453,760.91,189.13527738000002,0.9256755411624908,858,1065,2.2525396,-0.0018908487,4362240,5187.905566692352,4362240,14.1222315
0.005386448,0.011230469,755.58,188.23196828,0.9156692773103714,859,1066,2.251344,-0.0016752926,4366336,5192.6703362464905,4366336,11.587153
0.006944239,0.018554688,748.63,183.83309984,0.9343364089727402,860,1067,2.2520669,-0.0026113037,4370432,5197.42959856987,4370432,13.599332
0.008372778,0.026123047,724.97,173.03047686999997,0.9603254310786724,857,1068,2.2514167,-0.004167269,4374528,5202.207654237747,4374528,8.635149
0.013886106,0.049926758,719.59,170.03106513999998,0.9035032019019127,861,1069,2.2498374,-0.0045318715,4378624,5206.96152806282,4378624,7.281927
0.008181741,0.02130127,716.83,170.08628922999998,0.9253210574388504,853,1070,2.2468839,-0.0039386638,4382720,5211.763425827026,4382720,5.3726177
0.013412251,0.05102539,705.25,166.22684512,0.9412476010620594,851,1071,2.2402723,-0.0024645994,4386816,5216.572959184647,4386816,10.376562
0.021433646,0.09075928,695.3,162.06029303,0.9313823953270912,857,1072,2.237799,-0.0053705066,4390912,5221.347816467285,4390912,9.363535
0.021566048,0.09112549,679.72,154.63122513,0.9315118715167046,855,1073,2.2382596,-0.005715149,4395008,5226.138945102692,4395008,8.896682
0.011815123,0.040893555,688.33,159.70693282,0.7602736204862595,855,1074,2.2353535,-0.0041892733,4399104,5230.9252371788025,4399104,3.3652296
0.018131582,0.06762695,681.29,157.28811573000002,0.9515439160168171,853,1075,2.2335856,-0.0030114867,4403200,5235.72736954689,4403200,7.108316
0.019638836,0.0758667,675.77,152.86462917,0.9272978231310844,860,1076,2.2333257,-0.0016531574,4407296,5240.490428209305,4407296,10.064373
0.01327261,0.046447754,673.25,150.51840865,0.9470373392105103,852,1077,2.229738,0.00096559274,4411392,5245.294866323471,4411392,12.564903
0.010169135,0.026367188,686.98,159.57938795,0.914015918970108,857,1078,2.2273676,-0.0044495296,4415488,5250.074219703674,4415488,6.899736
0.020030327,0.082336426,679.05,158.45997368,0.950166754424572,851,1079,2.2229614,-0.005476107,4419584,5254.885293722153,4419584,10.899299
0.01227447,0.039611816,686.54,162.11907995,0.9204905554652214,852,1080,2.2195385,-0.002711051,4423680,5259.689867734909,4423680,9.850035
0.017195672,0.06896973,690.42,165.01940593,0.9349480494856834,849,1081,2.2202106,-0.0036216036,4427776,5264.5142188072205,4427776,4.5177345
0.011459317,0.037109375,704.12,171.89033166000002,0.9368641823530197,854,1082,2.223331,-0.004989097,4431872,5269.309260129929,4431872,5.7189894
0.019260932,0.07800293,712.29,176.60732941999999,0.600815087556839,850,1083,2.2210042,-0.0051063164,4435968,5274.124764204025,4435968,2.513627
0.025829542,0.11004639,727.21,185.71238076000006,0.6229875385761261,856,1084,2.220871,-0.005201631,4440064,5278.910208940506,4440064,3.1132834
0.013027104,0.04272461,733.25,189.98678617999997,0.9345042258501053,856,1085,2.2227325,-0.0022259573,4444160,5283.69536948204,4444160,5.9747066
0.011173729,0.036743164,740.83,192.35193276,0.9379888698458672,845,1086,2.2208042,-0.0028131017,4448256,5288.539865493774,4448256,5.4451027
0.016986158,0.0670166,745.62,195.35817876999997,0.9398015886545181,851,1087,2.2225218,-0.002501295,4452352,5293.351100683212,4452352,4.8301067
0.01765925,0.0715332,741.23,192.63413794,0.9219957962632179,851,1088,2.225584,-0.002961675,4456448,5298.1598608493805,4456448,8.830032
0.023211876,0.08892822,752.24,196.96443213999999,0.9327243492007256,855,1089,2.2263896,-0.0024504168,4460544,5302.949861288071,4460544,5.9781117
0.021359932,0.087890625,761.96,200.88386915999996,0.6493520438671112,857,1090,2.2270062,-0.0046219095,4464640,5307.726831436157,4464640,2.4564192
0.04260628,0.1762085,776.35,207.41187420000006,0.6864945292472839,852,1091,2.2275836,-0.005084415,4468736,5312.533886194229,4468736,2.6788318
0.023171073,0.09790039,790.9,214.91937635000002,0.6393588185310364,857,1092,2.2318928,-0.006536589,4472832,5317.313266515732,4472832,3.0421152
0.02879239,0.117126465,782.38,211.08364326,0.9384985640645027,856,1093,2.2340546,-0.008066594,4476928,5322.095021247864,4476928,4.513402
0.034472495,0.13397217,798.04,219.08381836999996,0.5940352380275726,858,1094,2.2331429,-0.007994189,4481024,5326.8643889427185,4481024,3.0117157
0.019356601,0.07525635,795.88,217.85598610999998,0.9103034734725952,861,1095,2.2288244,-0.0015229986,4485120,5331.621755361557,4485120,5.544877
0.02604953,0.103393555,794.91,218.67127434999998,0.9526961147785187,842,1096,2.2222607,-0.004502195,4489216,5336.481821060181,4489216,6.707063
0.017948315,0.07128906,807.11,224.63157214999998,0.6785224974155426,862,1097,2.2148952,-0.0023239648,4493312,5341.232908248901,4493312,2.7168849
0.015908627,0.060302734,812.94,226.24114427000004,0.9216976910829544,854,1098,2.2051678,-0.0033805685,4497408,5346.0244863033295,4497408,5.852966
0.018238759,0.076538086,827.54,233.29005943,0.637081116437912,854,1099,2.1955173,-0.0064148596,4501504,5350.81583070755,4501504,2.9719887
0.02298347,0.09136963,841.18,240.68173706,0.6146088540554047,848,1100,2.1850886,-0.0038584382,4505600,5355.644089221954,4505600,3.1606836
0.024380825,0.10583496,849.15,243.00776660000002,0.9349011331796646,850,1101,2.1782496,-0.0046492685,4509696,5360.460152626038,4509696,5.154823
0.011761845,0.036132812,843.16,240.31422026,0.9653903022408485,851,1102,2.1756346,-0.0026787953,4513792,5365.2726628780365,4513792,6.757454
0.02366411,0.09741211,841.92,240.50098486,0.6258336007595062,852,1103,2.1750963,-0.0027832645,4517888,5370.080321073532,4517888,3.1816728
0.01668629,0.06329346,836.02,237.69670711999999,0.9420754946768284,854,1104,2.1727467,-0.002978404,4521984,5374.8728556633,4521984,4.332948
0.01006099,0.030883789,833.64,235.67335672000002,0.9495257250964642,855,1105,2.1717832,-0.0024524764,4526080,5379.6611313819885,4526080,6.897585
0.022300683,0.092041016,833.1,237.37712501000001,0.6253909170627594,851,1106,2.1691983,-0.0053920816,4530176,5384.469624042511,4530176,3.080862
0.023591856,0.10107422,833.17,237.35097976,0.6586470305919647,851,1107,2.1648066,-0.0065360363,4534272,5389.281753778458,4534272,2.5457523
0.020524971,0.085998535,837.71,239.44409973999998,0.9345738738775253,853,1108,2.1627626,-0.004985913,4538368,5394.080387353897,4538368,6.310038
0.010718584,0.03100586,849.79,244.73402943000002,0.9401910118758678,852,1109,2.161442,-0.0025985169,4542464,5398.88312625885,4542464,5.5644035
0.014601198,0.05810547,853.82,246.19933586000002,0.8040717095136642,853,1110,2.1583047,-0.0063848533,4546560,5403.683129310608,4546560,6.9723887
0.016867686,0.06451416,840.7,240.41744902,0.9422479309141636,845,1111,2.1578772,-0.003851723,4550656,5408.530930042267,4550656,9.132576
0.013308625,0.045532227,835.65,237.78533806000007,0.9165162667632103,848,1112,2.1549585,-0.0042692907,4554752,5413.359963655472,4554752,5.804307
0.014492397,0.053833008,832.98,234.49344047,0.9262437671422958,848,1113,2.1552498,-0.0029060482,4558848,5418.189213514328,4558848,13.548608
0.010397042,0.036621094,825.75,229.11580556999996,0.9547627940773964,850,1114,2.1559625,-0.0040107584,4562944,5423.005541086197,4562944,7.5324063
0.021440066,0.085998535,830.2,230.45128288999993,0.9349517822265625,847,1115,2.156347,-0.0042963075,4567040,5427.836673974991,4567040,5.1959147
0.028129665,0.121398926,835.03,233.77992783999997,0.8204711079597473,854,1116,2.1609206,-0.0049678404,4571136,5432.632438182831,4571136,5.8197856
0.018174624,0.07055664,837.51,235.5002705,0.951578751206398,845,1117,2.163302,-0.0045793722,4575232,5437.476818561554,4575232,2.6965094
0.020713694,0.08831787,836.22,233.58512732,0.9215600043535233,852,1118,2.1641598,-0.006979251,4579328,5442.281869649887,4579328,6.4437814
0.03345769,0.12310791,830.93,229.80447618000002,0.9479318000376225,844,1119,2.1619232,-0.0008142099,4583424,5447.134082794189,4583424,9.092577
0.020495985,0.08337402,829.46,227.59738369000002,0.892697736620903,854,1120,2.1606884,-0.005880971,4587520,5451.926885604858,4587520,12.518797
0.0124060605,0.037841797,829.29,227.29697429,0.915244422852993,849,1121,2.158836,-0.0016165723,4591616,5456.7468338012695,4591616,6.7662873
0.017032122,0.068847656,842.88,235.35980313,0.5668981373310089,852,1122,2.1564238,-0.0038252678,4595712,5461.551231384277,4595712,4.8407135
0.019487038,0.08062744,834.19,231.37847222000005,0.8895842209458351,848,1123,2.155644,-0.004105845,4599808,5466.377526283264,4599808,5.834345
0.020605119,0.088012695,838.77,232.22541334999997,0.9307650551199913,845,1124,2.16007,-0.004021085,4603904,5471.223880529404,4603904,5.270073
0.010403196,0.032836914,842.03,234.30370976999995,0.9250012263655663,845,1125,2.1631806,-0.00498077,4608000,5476.071806192398,4608000,6.0479116
0.012763185,0.04321289,843.45,234.16912532999999,0.6459051966667175,848,1126,2.160407,-0.003554062,4612096,5480.902490377426,4612096,2.8025348
0.028964957,0.12145996,843.77,234.13050057999996,0.6405666172504425,856,1127,2.1572938,-0.008258471,4616192,5485.68362569809,4616192,2.731034
0.015375713,0.05883789,838.65,231.06575268999998,0.9454016238451004,846,1128,2.1542697,-0.0025590523,4620288,5490.5250334739685,4620288,8.861587
0.015946317,0.049072266,827.85,223.23119877000002,0.9537403285503387,854,1129,2.1534712,-0.0044140206,4624384,5495.321630477905,4624384,10.646894
0.017011117,0.06726074,823.56,222.33924647999996,0.9232591837644577,847,1130,2.1534965,-0.0022113435,4628480,5500.153649568558,4628480,5.821767
0.021800516,0.08428955,832.46,225.95437787,0.9360339343547821,846,1131,2.152465,-0.0060299644,4632576,5504.990270853043,4632576,4.650546
0.0162016,0.060546875,832.57,225.76459517,0.9428722411394119,839,1132,2.1520998,-0.0038743678,4636672,5509.872923851013,4636672,4.3305316
0.014846954,0.05419922,838.33,230.03817828000004,0.9457115493714809,851,1133,2.1477022,-0.0025845007,4640768,5514.686816453934,4640768,5.121213
0.012319032,0.040100098,829.49,226.2009296,0.8994361311197281,853,1134,2.1424315,-0.0036601648,4644864,5519.488752126694,4644864,5.400016
0.016211862,0.062072754,833.04,228.26243599999998,0.9261239320039749,849,1135,2.1412861,-0.003749239,4648960,5524.309089899063,4648960,6.730125
0.016815647,0.06628418,834.12,229.94601633000005,0.5945788025856018,849,1136,2.1415212,-0.00532937,4653056,5529.133594751358,4653056,3.1584826
0.012477725,0.044067383,833.63,229.85176873000003,0.9271238595247269,848,1137,2.1399598,-0.006500476,4657152,5533.963424921036,4657152,4.9322143
0.02076313,0.085632324,832.87,231.77019792000002,0.6424691379070282,846,1138,2.1387546,-0.0067313295,4661248,5538.801561355591,4661248,3.079426
0.015928531,0.059753418,807.68,220.98818842,0.9551447927951813,847,1139,2.1357827,-0.0042040767,4665344,5543.636554956436,4665344,11.769593
0.021499341,0.085876465,808.95,224.61739230999999,0.7239711284637451,847,1140,2.1298184,-0.003534955,4669440,5548.468580245972,4669440,3.262899
0.022447422,0.08502197,807.82,224.73642510000002,0.7166958749294281,855,1141,2.1229951,-0.004390972,4673536,5553.2582376003265,4673536,2.68932
0.017167512,0.066345215,807.37,224.77386115000002,0.6948458850383759,852,1142,2.1209679,-0.0038647777,4677632,5558.061967372894,4677632,3.46378
0.010672148,0.026672363,801.05,220.25356051000003,0.9425003528594971,849,1143,2.1237922,0.00031475932,4681728,5562.882005691528,4681728,11.385641
0.013264185,0.049865723,791.89,217.10537233999995,0.9357879012823105,842,1144,2.1236715,-0.0053001298,4685824,5567.741990804672,4685824,7.9329853
0.017264247,0.06567383,794.38,220.14232215,0.687616378068924,854,1145,2.1238825,-0.0041332124,4689920,5572.536173582077,4689920,2.7097998
0.010418766,0.03491211,790.85,219.30164443,0.9303520023822784,854,1146,2.1255934,-0.002764921,4694016,5577.332335472107,4694016,5.4045515
0.0075387377,0.018737793,789.45,220.57779471999999,0.8756046667695045,850,1147,2.1271353,-0.0022403665,4698112,5582.149254560471,4698112,7.4869423
0.029015608,0.122680664,792.34,223.17735208,0.6478135585784912,856,1148,2.1296575,-0.003165438,4702208,5586.93342423439,4702208,2.6772504
0.022298053,0.09197998,797.69,228.60142213000003,0.6446267366409302,854,1149,2.1359239,-0.0038242657,4706304,5591.730193376541,4706304,3.8055604
0.022529045,0.095581055,803.58,232.73036023,0.6640605330467224,849,1150,2.141283,-0.0027641852,4710400,5596.553861618042,4710400,2.7256095
0.012461556,0.041870117,786.29,224.84687582000004,0.946035098284483,851,1151,2.1441875,-0.004261988,4714496,5601.365753650665,4714496,9.820373
0.011750599,0.041870117,787.11,226.77020022999997,0.913945309817791,851,1152,2.1420796,-0.0022160264,4718592,5606.175356626511,4718592,6.282558
0.019138975,0.07702637,790.34,228.10547993000003,0.9092230796813965,854,1153,2.139925,-0.0058566863,4722688,5610.971745014191,4722688,6.6519136
0.009809839,0.028076172,784.75,227.39713316000004,0.9195541813969612,845,1154,2.140905,-0.0020946776,4726784,5615.815658092499,4726784,5.7248363
0.025903668,0.10998535,782.9,227.62272660999994,0.6886261701583862,852,1155,2.1354373,-0.006852042,4730880,5620.622905015945,4730880,3.3809109
0.019903842,0.07879639,781.0,226.20720485000004,0.8620658218860626,847,1156,2.1319532,-0.0059193172,4734976,5625.458779335022,4734976,6.752991
0.010535627,0.037719727,773.72,221.69166982000007,0.9451222978532314,849,1157,2.1300757,-0.0029124802,4739072,5630.2786066532135,4739072,8.53509
0.009628119,0.026977539,782.2,226.02632155000003,0.9057104140520096,856,1158,2.125337,-0.0040943837,4743168,5635.064132452011,4743168,9.0506115
