EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1591.475,207.238,2,2975,5154.5544764995575,4327880,0.0,3.494169,0.4445418119430542,0.0004971635,0.0039954255,0.0039954255
1591.475,207.44075,3,2978,5159.427770614624,4332680,0.0,3.4846275,0.3653213381767273,0.000536629,0.0048003253,0.0048003253
1591.475,207.06216,3,2981,5164.276287555695,4337480,0.0,3.4794927,0.3637462854385376,0.0005033631,0.0042230394,0.0042230394
1591.475,207.50375,2,2983,5169.076992988586,4340680,0.0,3.4772952,0.36096352338790894,0.00050024246,0.004505041,0.004505041
1591.475,208.09213,3,2986,5173.909113168716,4345480,0.0,3.463534,0.3618231415748596,0.00049913424,0.004535041,0.004535041
1591.475,208.47006,2,2988,5178.747088193893,4348680,0.0,3.4584076,0.3119885325431824,0.0005054419,0.0049614236,0.0049614236
1591.475,208.44205,3,2991,5183.577866792679,4353480,0.0,3.4484532,0.3471614122390747,0.0005167317,0.004732076,0.004732076
1591.475,208.81485,2,2993,5188.423580169678,4356680,0.0,3.4454079,0.45378780364990234,0.00050334184,0.0047429805,0.0047429805
1591.475,208.97119,3,2996,5193.250344991684,4361480,0.0,3.4395754,0.3106803894042969,0.00049550144,0.00481895,0.00481895
1591.475,209.22073,3,2999,5198.091692447662,4366280,0.0,3.4287114,0.3354032635688782,0.00051125884,0.0050146733,0.0050146733
1591.475,208.75992,2,3001,5202.898255348206,4369480,0.0,3.4299588,0.4191790223121643,0.0004921529,0.004751179,0.004751179
1592.375,211.10336,3,3004,5207.757175683975,4374280,0.0,3.4332294,0.2991582751274109,0.0005057609,0.0047159046,0.0047159046
1600.0,214.35893,2,3006,5212.590761423111,4377480,0.0,3.4338386,0.3834383487701416,0.0005151395,0.0047535244,0.0047535244
1600.0,214.41333,3,3009,5217.435762882233,4382280,0.0,3.4348168,0.3275112509727478,0.00051677215,0.0042408053,0.0042408053
1600.0,214.94186,2,3011,5222.253260850906,4385480,0.0,3.4337182,0.3636241555213928,0.00049536146,0.004508676,0.004508676
1600.0,214.91855,3,3014,5227.09486579895,4390280,0.0,3.4320154,0.3559682369232178,0.00050652697,0.00467855,0.00467855
1600.0,214.3566,2,3016,5231.916728258133,4393480,0.0,3.4263048,0.43149638175964355,0.0005107105,0.0050417855,0.0050417855
1600.0,214.43872,3,3019,5236.760551691055,4398280,0.0,3.422982,0.26775169372558594,0.00051911024,0.004526067,0.004526067
1600.0,214.30704,3,3022,5241.594557285309,4403080,0.0,3.4123607,0.3499571681022644,0.00050767156,0.005176995,0.005176995
1600.0,214.34554,2,3024,5246.417415380478,4406280,0.0,3.405675,0.3907657265663147,0.0004979676,0.0047521098,0.0047521098
1600.0,214.27505,3,3027,5251.250806808472,4411080,0.0,3.4096327,0.33153265714645386,0.0005019564,0.0042903796,0.0042903796
1600.0,214.92691,2,3029,5256.094532251358,4414280,0.0,3.415397,0.44401776790618896,0.0005061907,0.004952516,0.004952516
1600.0,214.71439,3,3032,5260.9388971328735,4419080,0.0,3.4105206,0.32927078008651733,0.00051780586,0.0042417874,0.0042417874
1600.0,214.7596,2,3034,5265.776608467102,4422280,0.0,3.4062212,0.3094233274459839,0.0005143485,0.004663532,0.004663532
1600.0,214.89941,3,3037,5270.619695663452,4427080,0.0,3.3981862,0.37423115968704224,0.0005108998,0.004482805,0.004482805
1600.0,214.57474,2,3039,5275.454741001129,4430280,0.0,3.379029,0.4362649917602539,0.0005043178,0.0048106126,0.0048106126
1600.0,214.62198,3,3042,5280.313042163849,4435080,0.0,3.3660026,0.4337034225463867,0.0004937263,0.0043937527,0.0043937527
1600.0,215.0937,3,3045,5285.178811073303,4439880,0.0,3.364626,0.15105539560317993,0.00051884237,0.004664798,0.004664798
1600.0,215.39847,2,3047,5289.978529691696,4443080,0.0,3.3732917,0.41219377517700195,0.00049799547,0.004621039,0.004621039
1600.0,215.86609,3,3050,5294.819813251495,4447880,0.0,3.3892481,0.387118935585022,0.0005104647,0.0039668595,0.0039668595
1600.0,215.36905,2,3052,5299.651240348816,4451080,0.0,3.4007657,0.3536326289176941,0.00050222804,0.0038502973,0.0038502973
1600.0,215.53165,3,3055,5304.490170240402,4455880,0.0,3.402683,0.3354429006576538,0.000504567,0.0046564788,0.0046564788
1600.0,215.14664,2,3057,5309.30641746521,4459080,0.0,3.3973408,0.3834472894668579,0.0005176187,0.0040579685,0.0040579685
1596.225,211.44844,3,3060,5314.128499746323,4463729,0.0,3.3986814,0.49227750301361084,0.0005011859,0.005826087,0.005826087
1596.225,211.62637,3,3063,5318.933629989624,4468529,0.0,3.3986888,-1.6286065578460693,0.0004947095,0.005103771,0.005103771
1596.225,211.6329,2,3065,5323.760802745819,4471729,0.0,3.3951075,0.47770607471466064,0.0005056666,0.0045095216,0.0045095216
1596.225,211.21196,3,3068,5328.610821008682,4476529,0.0,3.4113684,0.2665342688560486,0.0005051753,0.004282167,0.004282167
1596.225,211.28275,2,3070,5333.429186820984,4479729,0.0,3.3968487,0.448860764503479,0.0005080487,0.0046257135,0.0046257135
1596.225,211.2089,3,3073,5338.269741535187,4484529,0.0,3.3955941,0.35885387659072876,0.0005183412,0.004506727,0.004506727
1596.225,211.27959,2,3075,5343.098653316498,4487729,0.0,3.3983083,0.442741334438324,0.0004998564,0.0045728707,0.0045728707
1596.225,211.9058,3,3078,5347.928294658661,4492529,0.0,3.3973303,0.30960768461227417,0.00048710476,0.0039059252,0.0039059252
1596.225,212.66484,3,3081,5352.778754711151,4497329,0.0,3.3920019,0.34468746185302734,0.0005069253,0.004739907,0.004739907
1596.225,212.67134,2,3083,5357.613557338715,4500529,0.0,3.3891516,0.4829983115196228,0.0004940393,0.005039252,0.005039252
1596.225,212.74814,3,3086,5362.465366840363,4505329,0.0,3.3765593,0.3457144498825073,0.0005253445,0.004520685,0.004520685
1596.225,212.09888,2,3088,5367.273058414459,4508529,0.0,3.3548224,0.32503437995910645,0.0005101947,0.0051995968,0.0051995968
1596.225,212.50826,3,3091,5372.104475736618,4513329,0.0,3.344247,0.39066845178604126,0.0005112766,0.004684992,0.004684992
1596.225,212.79646,2,3093,5376.943373680115,4516529,0.0,3.3363016,0.5053448379039764,0.0005051512,0.005103974,0.005103974
1596.225,213.29532,3,3096,5381.781393766403,4521329,0.0,3.3359444,0.29714834690093994,0.00050224713,0.0044604857,0.0044604857
1596.225,213.49826,2,3098,5386.6083562374115,4524529,0.0,3.3335326,0.4625186324119568,0.0004920764,0.0052438695,0.0052438695
1600.0,217.10379,3,3101,5391.470699310303,4529329,0.0,3.336096,0.26799577474594116,0.00047254335,0.004130777,0.004130777
1600.0,216.92241,3,3104,5396.322242736816,4534129,0.0,3.3245482,0.36107224225997925,0.0005169903,0.004719739,0.004719739
1600.0,217.18306,2,3106,5401.151886463165,4537329,0.0,3.3314507,0.4090367555618286,0.0005097326,0.004345332,0.004345332
1600.0,217.3062,3,3109,5405.977227449417,4542129,0.0,3.331414,0.29446685314178467,0.0005183993,0.004349933,0.004349933
1600.0,217.21196,2,3111,5410.801394939423,4545329,0.0,3.3381627,0.39301782846450806,0.00049251504,0.0048279543,0.0048279543
1600.0,217.16353,3,3114,5415.651170492172,4550129,0.0,3.3267474,0.38433778285980225,0.000511813,0.004061384,0.004061384
1600.0,217.59575,2,3116,5420.502377510071,4553329,0.0,3.3139672,0.3168710470199585,0.0004893977,0.0048742797,0.0048742797
1589.35,212.97685,3,3119,5425.316804885864,4557703,0.0,3.3155224,0.49314606189727783,0.0004974728,0.004530428,0.004530428
1589.35,212.6604,3,3122,5430.137686729431,4562503,0.0,3.3045287,0.17164623737335205,0.00050115876,0.0051940996,0.0051940996
1589.35,212.47275,2,3124,5434.9456396102905,4565703,0.0,3.2929692,0.42813193798065186,0.00049662637,0.005026442,0.005026442
1589.35,213.15486,3,3127,5439.797813177109,4570503,0.0,3.2794557,0.3374106287956238,0.0004920367,0.004253966,0.004253966
1589.35,213.44131,2,3129,5444.623386144638,4573703,0.0,3.2856352,0.28822648525238037,0.00050240394,0.004531539,0.004531539
1589.35,213.61397,3,3132,5449.46581363678,4578503,0.0,3.2966232,0.3735925555229187,0.0005068129,0.00422843,0.00422843
1589.35,214.11856,3,3135,5454.298514842987,4583303,0.0,3.2933054,0.27002251148223877,0.0004958629,0.004716478,0.004716478
1589.35,214.35884,2,3137,5459.119214296341,4586503,0.0,3.3040776,0.4082837700843811,0.00048785747,0.004698427,0.004698427
1589.35,214.13712,3,3140,5463.942381620407,4591303,0.0,3.3105488,0.3969356417655945,0.0004997044,0.004710915,0.004710915
1589.35,213.91708,2,3142,5468.779249668121,4594503,0.0,3.3097289,0.3615606427192688,0.0005136732,0.0050698295,0.0050698295
1589.35,214.32016,3,3145,5473.625700712204,4599303,0.0,3.3071296,0.33818376064300537,0.00050867995,0.0047849077,0.0047849077
1589.35,214.37349,2,3147,5478.4625153541565,4602503,0.0,3.3011754,0.36000728607177734,0.0005193705,0.004516672,0.004516672
1589.35,214.39839,3,3150,5483.302398443222,4607303,0.0,3.2976167,0.27301591634750366,0.00052773097,0.005438735,0.005438735
1589.35,214.4502,2,3152,5488.110980987549,4610503,0.0,3.2921135,0.40336865186691284,0.0005099885,0.0043993723,0.0043993723
1589.35,214.44772,3,3155,5492.942137002945,4615303,0.0,3.2757545,0.37248533964157104,0.0004958835,0.0047783265,0.0047783265
1600.0,219.34415,3,3158,5497.783323049545,4620103,0.0,3.2801511,0.3498576879501343,0.00049380405,0.00461739,0.00461739
1600.0,219.00888,2,3160,5502.610176086426,4623303,0.0,3.2714772,0.41602635383605957,0.00047790326,0.004413045,0.004413045
1600.0,219.31721,3,3163,5507.464895486832,4628103,0.0,3.2708716,0.27822422981262207,0.0005104784,0.004570078,0.004570078
1600.0,218.8084,2,3165,5512.284485578537,4631303,0.0,3.257052,0.3455957770347595,0.000511877,0.004939926,0.004939926
1600.0,218.72726,3,3168,5517.1078889369965,4636103,0.0,3.2456355,0.22171157598495483,0.0005089177,0.0043937145,0.0043937145
1600.0,218.96762,2,3170,5521.9155921936035,4639303,0.0,3.233436,0.3647890090942383,0.0005055022,0.0049703913,0.0049703913
1600.0,219.35336,3,3173,5526.744548082352,4644103,0.0,3.23449,0.28516685962677,0.0004942914,0.005236621,0.005236621
1600.0,219.16367,3,3176,5531.581335306168,4648903,0.0,3.240265,0.29414379596710205,0.00050387706,0.004493567,0.004493567
1600.0,218.79553,2,3178,5536.401504993439,4652103,0.0,3.220818,0.3190857172012329,0.00050385215,0.0041655423,0.0041655423
1600.0,219.81314,3,3181,5541.244205236435,4656903,0.0,3.2215884,0.3904531002044678,0.00048998056,0.0046804557,0.0046804557
1600.0,219.43103,2,3183,5546.053523302078,4660103,0.0,3.21335,0.48770785331726074,0.0004943544,0.004191113,0.004191113
1598.45,215.84009,3,3186,5550.864773035049,4664841,0.0,3.21078,0.6275460720062256,0.0004984698,0.0059845936,0.0059845936
1598.45,215.61772,2,3188,5555.669894933701,4668041,0.0,3.1985245,0.261250376701355,0.0005020582,0.0050243866,0.0050243866
1598.45,216.19893,3,3191,5560.517940759659,4672841,0.0,3.1870406,0.2957369089126587,0.00049571967,0.004814975,0.004814975
1598.45,216.446,2,3193,5565.345319747925,4676041,0.0,3.187254,0.4145910143852234,0.00049179187,0.0041858484,0.0041858484
1598.45,216.58208,3,3196,5570.200968980789,4680841,0.0,3.2033978,0.47499120235443115,0.00050850195,0.0041928357,0.0041928357
1598.45,216.14993,3,3199,5575.035390853882,4685641,0.0,3.205069,0.2895715832710266,0.00049026596,0.0044107074,0.0044107074
1598.45,217.06282,2,3201,5579.860705137253,4688841,0.0,3.212402,0.3533669114112854,0.0005051763,0.0045329807,0.0045329807
1598.45,216.9519,3,3204,5584.681297779083,4693641,0.0,3.2172477,0.2500125765800476,0.0004868777,0.004552386,0.004552386
1598.45,216.92876,2,3206,5589.48924612999,4696841,0.0,3.2109,0.423797070980072,0.00050819805,0.0044883727,0.0044883727
1598.45,217.33989,3,3209,5594.339515209198,4701641,0.0,3.2084115,0.2757043242454529,0.00050095946,0.0044477424,0.0044477424
1598.45,217.05615,2,3211,5599.179456233978,4704841,0.0,3.2056956,0.3977048397064209,0.0005237238,0.0047162543,0.0047162543
1598.45,217.37276,3,3214,5604.008465528488,4709641,0.0,3.1999588,0.3524712324142456,0.000495686,0.00453409,0.00453409
1598.45,217.68958,3,3217,5608.858942747116,4714441,0.0,3.18677,0.24628734588623047,0.0004965004,0.0045635225,0.0045635225
1571.15,211.55904,3,3220,5613.68866443634,4718149,0.0,3.175209,0.6418641805648804,0.00051421643,0.0054672966,0.0054672966
1571.15,211.71793,2,3222,5618.505460262299,4721349,0.0,3.178345,0.39100247621536255,0.00048358584,0.004306658,0.004306658
1572.7,215.02637,3,3225,5623.339923381805,4726149,0.0,3.1821363,0.2728689908981323,0.00049972604,0.0047650384,0.0047650384
1572.7,216.05315,2,3227,5628.161048650742,4729349,0.0,3.183714,0.4283466935157776,0.000499009,0.0047307066,0.0047307066
1536.475,208.05449,4,3231,5633.010404825211,4734300,0.0,3.1899724,0.5428199172019958,0.0005043207,0.0048218784,0.0048218784
1536.475,207.91008,2,3233,5637.835043668747,4737500,0.0,3.1958027,0.24449563026428223,0.0004889312,0.0053766286,0.0053766286
1536.475,207.73654,3,3236,5642.673534631729,4742300,0.0,3.176148,0.3224914073944092,0.0005123236,0.0045717605,0.0045717605
1536.475,207.8375,3,3239,5647.503138065338,4747100,0.0,3.1742017,0.30625712871551514,0.000492202,0.00436036,0.00436036
1536.475,207.33064,2,3241,5652.30916595459,4750300,0.0,3.163687,0.3842424154281616,0.0005016953,0.004487532,0.004487532
1536.475,206.87955,3,3244,5657.144399404526,4755100,0.0,3.15793,0.2984811067581177,0.0005101066,0.00444657,0.00444657
1536.475,206.90532,2,3246,5661.944150209427,4758300,0.0,3.167686,0.41166746616363525,0.00049708155,0.0045154025,0.0045154025
1536.475,206.46436,3,3249,5666.778637886047,4763100,0.0,3.1831965,0.3520657420158386,0.0004986081,0.006194964,0.006194964
1517.0,201.1506,3,3252,5671.606451749802,4767121,0.0,3.185633,0.6603122055530548,0.00048920914,0.004658111,0.004658111
1517.0,200.60773,2,3254,5676.423835515976,4770321,0.0,3.1850278,0.34941935539245605,0.00050504255,0.003868517,0.003868517
1517.0,200.00414,3,3257,5681.261684179306,4775121,0.0,3.1885073,0.2971295118331909,0.0005043569,0.005153353,0.005153353
1544.3,205.91496,3,3260,5686.107245206833,4779921,0.0,3.18934,0.3099033236503601,0.00048991886,0.0040698303,0.0040698303
1544.3,205.82234,2,3262,5690.9179582595825,4783121,0.0,3.1768794,0.3533173203468323,0.00052056345,0.005100782,0.005100782
1544.3,206.22208,3,3265,5695.739265680313,4787921,0.0,3.1683042,0.2618253827095032,0.00049100735,0.0049055144,0.0049055144
1544.3,205.83963,2,3267,5700.5663249492645,4791121,0.0,3.1594312,0.3663889765739441,0.00050199416,0.0045014694,0.0045014694
1580.525,213.52133,3,3270,5705.395049333572,4795921,0.0,3.16272,0.32647883892059326,0.00051179447,0.004511375,0.004511375
1580.525,213.51987,2,3272,5710.202048778534,4799121,0.0,3.1511137,0.31399500370025635,0.00050755683,0.0043019075,0.0043019075
1580.525,213.57266,3,3275,5715.034915447235,4803921,0.0,3.1448123,0.2920573949813843,0.0005049532,0.00403988,0.00403988
1580.525,213.00887,2,3277,5719.8576011657715,4807121,0.0,3.148521,0.26715052127838135,0.0005029836,0.005056011,0.005056011
1580.525,213.55498,3,3280,5724.697856903076,4811921,0.0,3.1447392,0.41238218545913696,0.00049858156,0.004775893,0.004775893
1580.525,213.95207,3,3283,5729.5409343242645,4816721,0.0,3.1402292,0.38546645641326904,0.00050257414,0.004584968,0.004584968
1580.525,214.13504,2,3285,5734.355847835541,4819921,0.0,3.137808,0.45790648460388184,0.0004920464,0.004076222,0.004076222
1580.525,215.57002,3,3288,5739.183034658432,4824721,0.0,3.1445682,0.33060967922210693,0.0005032462,0.004755089,0.004755089
1580.525,215.50102,2,3290,5743.989084720612,4827921,0.0,3.133301,0.30709296464920044,0.00051831553,0.005140857,0.005140857
1600.0,220.9262,3,3293,5748.823892354965,4832721,0.0,3.1289358,0.31627243757247925,0.00048911525,0.0042995526,0.0042995526
1600.0,220.88791,2,3295,5753.624586105347,4835921,0.0,3.1309838,0.4340975880622864,0.0004951511,0.0044850474,0.0044850474
1600.0,221.45804,3,3298,5758.466245651245,4840721,0.0,3.1411107,0.2821911573410034,0.0005030174,0.004431987,0.004431987
1600.0,221.80289,3,3301,5763.304151296616,4845521,0.0,3.1416326,0.4032198190689087,0.00050035556,0.0046221027,0.0046221027
1600.0,221.85161,2,3303,5768.137051343918,4848721,0.0,3.152097,0.4492262601852417,0.0004980359,0.0046286774,0.0046286774
1600.0,221.52116,3,3306,5772.959385871887,4853521,0.0,3.1429825,0.41336315870285034,0.0004999868,0.0045433016,0.0045433016
1600.0,221.3798,2,3308,5777.77184176445,4856721,0.0,3.1441643,0.36346733570098877,0.0004931727,0.0046551833,0.0046551833
1577.675,215.84941,3,3311,5782.611594676971,4860628,0.0,3.1419675,0.5884032249450684,0.0004980139,0.004413292,0.004413292
1577.675,216.20981,3,3314,5787.4523005485535,4865428,0.0,3.1483057,-1.0547890663146973,0.00049978064,0.0043114237,0.0043114237
1577.675,216.27469,2,3316,5792.270879745483,4868628,0.0,3.135711,0.3234894275665283,0.0005081694,0.0046606706,0.0046606706
1577.675,216.40633,3,3319,5797.102028608322,4873428,0.0,3.1322024,0.27031123638153076,0.0004981755,0.005198608,0.005198608
1577.675,216.8063,3,3322,5801.9372391700745,4878228,0.0,3.1269605,0.20599108934402466,0.0004891916,0.005256051,0.005256051
1577.675,216.65854,2,3324,5806.755325555801,4881428,0.0,3.1114817,0.40274614095687866,0.00050278916,0.004685212,0.004685212
1554.725,210.36572,3,3327,5811.597060203552,4885310,0.0,3.105925,0.5820817649364471,0.0005184092,0.004308382,0.004308382
1554.725,210.30952,3,3330,5816.436638593674,4890110,0.0,3.1027756,0.0639238953590393,0.0004940923,0.004934052,0.004934052
1554.725,210.824,2,3332,5821.256427764893,4893310,0.0,3.1018064,0.4003838896751404,0.000514146,0.0049323738,0.0049323738
1554.725,211.01245,3,3335,5826.102720737457,4898110,0.0,3.0876858,0.3095587491989136,0.0005197094,0.00428364,0.00428364
1554.725,211.02579,3,3338,5830.936045408249,4902910,0.0,3.0753198,0.2856101989746094,0.0005140519,0.004425907,0.004425907
1554.725,211.17953,2,3340,5835.756199836731,4906110,0.0,3.074593,0.10514187812805176,0.0005070321,0.0047616437,0.0047616437
1554.725,211.09746,3,3343,5840.585467576981,4910910,0.0,3.0767899,0.36857688426971436,0.00050394656,0.0047421334,0.0047421334
1554.725,211.6495,2,3345,5845.3990268707275,4914110,0.0,3.0717797,0.31408506631851196,0.0005413313,0.004883806,0.004883806
1554.725,212.08784,3,3348,5850.228634119034,4918910,0.0,3.0804145,0.36341995000839233,0.0005061871,0.0049086474,0.0049086474
1553.125,208.95322,3,3351,5855.064865350723,4922753,0.0,3.073327,0.7515343576669693,0.0004917432,0.004896991,0.004896991
1553.125,208.66695,2,3353,5859.897884845734,4925953,0.0,3.0661697,0.05862927436828613,0.0004883273,0.004172035,0.004172035
1553.125,208.61821,3,3356,5864.735471963882,4930753,0.0,3.058136,0.1325182318687439,0.0005059403,0.0044600614,0.0044600614
1553.125,208.10214,3,3359,5869.577312469482,4935553,0.0,3.0768652,0.1293906569480896,0.00050182664,0.005339614,0.005339614
1553.125,208.01949,2,3361,5874.4106431007385,4938753,0.0,3.0688856,0.2588285803794861,0.00049929385,0.0044844067,0.0044844067
1553.125,207.7601,3,3364,5879.249798536301,4943553,0.0,3.067839,0.27121567726135254,0.0004978295,0.0042642774,0.0042642774
1576.075,213.83199,2,3366,5884.049953699112,4946753,0.0,3.0866306,0.38132941722869873,0.00049877015,0.0046086162,0.0046086162
1576.075,213.44495,3,3369,5888.8767619133,4951553,0.0,3.0885313,0.4057941436767578,0.00048554825,0.0049144067,0.0049144067
1576.075,213.56784,2,3371,5893.70024228096,4954753,0.0,3.0815108,0.4655168056488037,0.00051907083,0.0046440694,0.0046440694
1576.075,213.43375,3,3374,5898.541929721832,4959553,0.0,3.0892634,0.3117905855178833,0.0005006323,0.0041249692,0.0041249692
1576.075,213.39555,2,3376,5903.36980342865,4962753,0.0,3.0902119,0.36573511362075806,0.00050413434,0.00481433,0.00481433
1576.075,213.90494,3,3379,5908.195765972137,4967553,0.0,3.0828764,0.3848533034324646,0.00051612844,0.0050182184,0.0050182184
1576.075,213.8833,3,3382,5913.026649951935,4972353,0.0,3.0865455,0.28666818141937256,0.00050255144,0.0052237012,0.0052237012
1576.075,213.62769,2,3384,5917.847972869873,4975553,0.0,3.0915897,0.3637889623641968,0.0005115612,0.004283335,0.004283335
1576.075,213.10564,3,3387,5922.654119253159,4980353,0.0,3.0890265,0.24726831912994385,0.0005081111,0.004755464,0.004755464
1576.075,213.50867,2,3389,5927.482977151871,4983553,0.0,3.0893252,0.3477245569229126,0.0005281918,0.00508714,0.00508714
1600.0,222.96582,3,3392,5932.318519592285,4988353,0.0,3.0749812,0.2318287491798401,0.00052416197,0.00514525,0.00514525
1600.0,223.01797,2,3394,5937.1272966861725,4991553,0.0,3.0804741,0.32886093854904175,0.0005054708,0.004462636,0.004462636
1600.0,222.94467,3,3397,5941.955077409744,4996353,0.0,3.0754402,0.2980819344520569,0.0005142766,0.004725903,0.004725903
1600.0,224.05313,3,3400,5946.770053386688,5001153,0.0,3.0764463,0.3247237801551819,0.0005148796,0.004300629,0.004300629
