EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1568.275,236.26604,3,2973,5078.041831254959,4234761,0.0,3.6937523,0.6101641058921814,0.000100313686,0.0023447764,0.0023447764
1567.275,236.62361,2,2975,5082.880247354507,4237921,0.0,3.6869223,0.5297939777374268,9.951051e-05,0.002115318,0.002115318
1565.9,237.22989,3,2978,5087.72921204567,4242643,0.0,3.679808,0.4170879125595093,9.845874e-05,0.0022310459,0.0022310459
1571.8,238.10078,3,2981,5092.57039809227,4247218,0.0,3.6787999,0.9025475159287453,0.00010038703,0.0026068236,0.0026068236
1571.325,238.2736,2,2983,5097.402183532715,4250397,0.0,3.676418,0.4492718577384949,0.00010265736,0.0022034843,0.0022034843
1562.75,235.42305,3,2986,5102.238911867142,4254814,0.0,3.6767247,0.9048254936933517,0.00010264834,0.0026879003,0.0026879003
1560.925,235.63168,3,2989,5107.094097852707,4259527,0.0,3.673576,0.1459701657295227,9.683179e-05,0.0022972408,0.0022972408
1561.125,235.53323,2,2991,5111.929723739624,4262683,0.0,3.6675775,0.5659981966018677,9.996479e-05,0.0018840487,0.0018840487
1559.15,236.49297,3,2994,5116.802818775177,4267382,0.0,3.6597645,0.4010474681854248,0.00010346639,0.0024608348,0.0024608348
1542.45,232.38896,3,2997,5121.656327486038,4271514,0.0,3.659455,0.8478387147188187,0.00010133123,0.0024679326,0.0024679326
1549.2,236.07768,3,3000,5126.506854295731,4276188,0.0,3.6624444,-0.05165600776672363,0.0001023669,0.0022801945,0.0022801945
1548.05,236.23007,2,3002,5131.3470723629,4279342,0.0,3.6592689,0.481323778629303,9.935886e-05,0.0018348017,0.0018348017
1545.8,237.85635,3,3005,5136.222354650497,4284010,0.0,3.6558821,0.5304668247699738,0.000103233775,0.0025678177,0.0025678177
1548.0,237.61948,2,3007,5141.0538239479065,4287195,0.0,3.656614,0.5468350648880005,9.921283e-05,0.0019220575,0.0019220575
1548.7,237.41867,3,3010,5145.916343927383,4291986,0.0,3.653352,0.4954215884208679,0.00010457945,0.0022881525,0.0022881525
1548.225,237.69003,3,3013,5150.767443180084,4296690,0.0,3.6527083,0.45248138904571533,0.000101459154,0.002171797,0.002171797
1526.725,232.06152,3,3016,5155.622717380524,4300590,0.0,3.6522484,0.8607531785964966,0.0001022255,0.0029135677,0.0029135677
1518.025,231.24756,3,3019,5160.47744679451,4304744,0.0,3.6434262,0.9373449608683586,0.000100459845,0.0023030438,0.0023030438
1516.125,231.81519,2,3021,5165.330908298492,4307863,0.0,3.6455147,0.22308635711669922,0.00010712589,0.0020462763,0.0020462763
1515.75,231.63701,3,3024,5170.19374871254,4312602,0.0,3.6422453,0.30211877822875977,9.906803e-05,0.0024456833,0.0024456833
1520.55,235.08907,2,3026,5175.04340004921,4315636,0.0,3.6339993,0.5261538326740265,9.791688e-05,0.0022526279,0.0022526279
1518.975,235.51985,3,3029,5179.904368877411,4320286,0.0,3.6318674,0.5545812845230103,9.9480574e-05,0.001900496,0.001900496
1517.05,235.54012,3,3032,5184.7733244895935,4324958,0.0,3.6291761,0.5314148366451263,0.00010052275,0.0020223553,0.0020223553
1518.1,235.14188,2,3034,5189.605208873749,4328106,0.0,3.6269195,0.495122492313385,9.900862e-05,0.0018588866,0.0018588866
1531.075,239.09306,3,3037,5194.467472553253,4332757,0.0,3.6292408,0.4186338782310486,0.00010193049,0.0024539311,0.0024539311
1531.1,239.06563,3,3040,5199.324296474457,4337432,0.0,3.6265874,0.5352475941181183,0.00010383343,0.0021893787,0.0021893787
1531.025,239.30086,2,3042,5204.149708986282,4340583,0.0,3.6266773,0.4262596368789673,9.950595e-05,0.0027415904,0.0027415904
1532.35,239.68095,3,3045,5208.989101409912,4345304,0.0,3.6217043,0.42857515811920166,0.00010101998,0.0024754095,0.0024754095
1530.2,239.93845,2,3047,5213.792196035385,4348403,0.0,3.6225317,0.5086885988712311,9.758893e-05,0.0019027141,0.0019027141
1517.1,235.62192,3,3050,5218.633226156235,4352670,0.0,3.6210942,0.869135245680809,0.00010052879,0.0031131057,0.0031131057
1517.5,235.59123,3,3053,5223.491120815277,4357390,0.0,3.6196015,0.2664482593536377,0.000103936174,0.002369241,0.002369241
1519.775,236.06567,3,3056,5228.325465917587,4361381,0.0,3.6203883,0.8490803986787796,9.82387e-05,0.0024330916,0.0024330916
1516.825,234.94858,3,3059,5233.192094326019,4365417,0.0,3.6225564,0.8509546667337418,0.00010483542,0.0031039398,0.0031039398
1515.45,235.21745,3,3062,5238.036183595657,4370081,0.0,3.615022,0.3915969729423523,0.00010061469,0.0022092594,0.0022092594
1488.375,228.83257,3,3065,5242.87270116806,4373663,0.0,3.6127613,0.8546798527240753,9.9217315e-05,0.0024851758,0.0024851758
1483.1,224.73662,3,3068,5247.77467083931,4378043,0.0,3.6116674,0.8820948824286461,9.951941e-05,0.0023635428,0.0023635428
1460.7,217.97202,3,3071,5252.618490934372,4381786,0.0,3.6079023,0.8907410800457001,0.00010199983,0.0029454064,0.0029454064
1434.6,212.1414,3,3074,5257.4701364040375,4385490,0.0,3.604499,0.925660103559494,9.839662e-05,0.002903265,0.002903265
1433.375,212.98178,3,3077,5262.318317651749,4390092,0.0,3.6093671,-0.010071635246276855,0.00010130399,0.0022650736,0.0022650736
1431.975,212.90927,3,3080,5267.159401416779,4394711,0.0,3.6136544,0.25894927978515625,9.956931e-05,0.0025451866,0.0025451866
1431.725,212.84009,2,3082,5271.984837293625,4397852,0.0,3.612522,-0.14403164386749268,9.88977e-05,0.0034576394,0.0034576394
1428.825,213.05017,3,3085,5276.821632862091,4402457,0.0,3.6155927,0.3760778307914734,0.000103143364,0.002317042,0.002317042
1426.925,213.07559,3,3088,5281.662116527557,4407042,0.0,3.6111996,0.48384445905685425,0.00010444729,0.0020315582,0.0020315582
1404.9,210.13461,3,3091,5286.529576778412,4410466,0.0,3.6102293,0.8927606046199799,0.00010780484,0.0022645318,0.0022645318
1414.35,212.09172,3,3094,5291.395924806595,4414839,0.0,3.6067781,0.898184597492218,0.00010409267,0.0027772225,0.0027772225
1414.45,212.2351,3,3097,5296.270159244537,4419559,0.0,3.603515,0.2766287922859192,9.942585e-05,0.0022392618,0.0022392618
1432.1,217.41106,2,3099,5301.102030038834,4422701,0.0,3.6044667,0.5265965163707733,9.813873e-05,0.0022200423,0.0022200423
1433.975,217.21704,3,3102,5305.93745303154,4427440,0.0,3.605715,0.49155181646347046,9.945895e-05,0.0022633076,0.0022633076
1437.875,216.95511,2,3104,5310.764532327652,4430587,0.0,3.60397,-0.01982438564300537,0.00010152641,0.0028705278,0.0028705278
1468.825,227.53384,3,3107,5315.6105942726135,4435273,0.0,3.609401,0.3923604488372803,9.943491e-05,0.0021911163,0.0021911163
1489.775,234.3709,3,3110,5320.453325986862,4439840,0.0,3.6104734,0.4597589373588562,0.00010159967,0.002167059,0.002167059
1489.375,234.39067,2,3112,5325.310012340546,4442921,0.0,3.6014664,0.5281417667865753,0.000103261,0.002480682,0.002480682
1509.35,241.28464,3,3115,5330.169702529907,4447429,0.0,3.6055825,0.4119555950164795,0.00010404516,0.001950914,0.001950914
1504.85,237.15034,3,3118,5335.016468524933,4451839,0.0,3.6049886,0.8487910330295563,9.6747564e-05,0.002618698,0.002618698
1471.2,229.43608,3,3121,5339.854767084122,4455159,0.0,3.6015606,0.9353905320167542,9.952005e-05,0.0023881881,0.0023881881
1467.725,229.59033,3,3124,5344.688876152039,4459650,0.0,3.598292,-0.10778474807739258,0.00010258438,0.0023593607,0.0023593607
1469.85,229.40776,3,3127,5349.519268035889,4464318,0.0,3.594605,0.36318546533584595,0.00010170878,0.0022997893,0.0022997893
1499.5,237.42334,2,3129,5354.3360414505005,4467363,0.0,3.5962248,0.5022624731063843,0.00010090749,0.0023710853,0.0023710853
1501.3,237.32056,3,3132,5359.174843549728,4472052,0.0,3.5948505,0.3385900855064392,0.00010317165,0.0023011048,0.0023011048
1509.75,240.2896,3,3135,5364.020130872726,4476788,0.0,3.591677,0.5244194567203522,0.00010270129,0.0025248097,0.0025248097
1508.825,240.38013,2,3137,5368.855402708054,4479912,0.0,3.5921295,0.2732875943183899,9.961073e-05,0.0022564426,0.0022564426
1480.6,234.94026,4,3141,5373.703055143356,4485113,0.0,3.5936193,0.8396898359060287,0.00010398502,0.0030227997,0.0030227997
1478.1,235.11624,2,3143,5378.549414873123,4488158,0.0,3.5919106,-0.002869725227355957,0.00010270401,0.0025227084,0.0025227084
1478.95,235.0126,3,3146,5383.4092009067535,4492831,0.0,3.595188,0.10363435745239258,9.7075215e-05,0.0037762765,0.0037762765
1457.425,228.26875,3,3149,5388.272078514099,4496620,0.0,3.598601,0.802853986620903,0.00010347873,0.0027950555,0.0027950555
1455.325,228.3274,3,3152,5393.100534200668,4501134,0.0,3.594476,0.2671970725059509,0.00010128168,0.001905324,0.001905324
1458.5,228.06076,2,3154,5397.943792819977,4504271,0.0,3.5886314,0.5174551904201508,9.678907e-05,0.0023282901,0.0023282901
1455.45,228.30676,3,3157,5402.780757188797,4508832,0.0,3.5903254,0.49833381175994873,9.8171804e-05,0.0020508873,0.0020508873
1480.025,232.03926,3,3160,5407.610728263855,4512829,0.0,3.5864172,0.9052580893039703,9.966169e-05,0.002420168,0.002420168
1459.7,225.61816,3,3163,5412.4635145664215,4516532,0.0,3.581448,0.8915688768029213,0.00010401396,0.0021311108,0.0021311108
1460.4,225.65959,3,3166,5417.32840180397,4521188,0.0,3.5781186,-0.2446916103363037,0.000102629354,0.0028320653,0.0028320653
1461.85,225.41348,3,3169,5422.1957466602325,4525837,0.0,3.5741227,0.3663221001625061,0.00010136314,0.0019973693,0.0019973693
1459.875,225.57271,2,3171,5427.044737815857,4528865,0.0,3.5701647,0.5170717537403107,9.8870325e-05,0.0023572082,0.0023572082
1456.775,226.41159,3,3174,5431.906543016434,4533481,0.0,3.5694242,0.3858620524406433,9.999216e-05,0.002132996,0.002132996
1454.225,226.65085,3,3177,5436.763419866562,4538081,0.0,3.5675027,0.4492223262786865,0.00010094828,0.0026256335,0.0026256335
1454.15,226.6932,2,3179,5441.611554861069,4541096,0.0,3.5584784,0.4106621742248535,0.00010100448,0.002310876,0.002310876
1473.675,228.90805,3,3182,5446.466555595398,4545573,0.0,3.5599434,0.9071410149335861,0.00010191764,0.0025255703,0.0025255703
1470.4,228.99455,3,3185,5451.288370370865,4550100,0.0,3.5566404,0.42190974950790405,0.00010027774,0.002280014,0.002280014
1492.375,235.64029,3,3188,5456.153611660004,4554715,0.0,3.5519679,0.4500633478164673,0.00010029762,0.0022385614,0.0022385614
1492.125,235.80411,2,3190,5460.982437610626,4557785,0.0,3.5546868,0.4782218933105469,0.00010264618,0.0020275598,0.0020275598
1492.375,235.84506,3,3193,5465.839714288712,4562415,0.0,3.5507727,0.4468194246292114,0.00010167291,0.0019384571,0.0019384571
1444.7,222.05717,4,3197,5470.706763982773,4566620,0.0,3.5510516,0.9030747637152672,0.00010446996,0.0023229052,0.0023229052
1459.525,230.46689,2,3199,5475.548143863678,4569731,0.0,3.5487068,0.4306466579437256,0.000101127735,0.0025423446,0.0025423446
1481.475,236.82942,3,3202,5480.399332046509,4574275,0.0,3.5518537,0.32266658544540405,0.00010293237,0.0024879319,0.0024879319
1476.4,237.22794,3,3205,5485.253950119019,4578695,0.0,3.5496833,0.4325863718986511,0.00010573837,0.0021435092,0.0021435092
1456.125,231.00162,3,3208,5490.1117107868195,4582532,0.0,3.545809,0.9161301404237747,0.00010017808,0.0020844936,0.0020844936
1419.55,219.63557,4,3212,5494.979557991028,4587235,0.0,3.5468423,0.8808687999844551,0.000103741026,0.0024234778,0.0024234778
1422.45,219.0417,2,3214,5499.810847043991,4590379,0.0,3.5430903,0.1338338851928711,0.000105526866,0.0033981134,0.0033981134
1421.525,219.15727,3,3217,5504.662239551544,4594942,0.0,3.541016,0.2114572525024414,0.000102191436,0.0022507804,0.0022507804
1391.125,211.17593,4,3221,5509.549517154694,4599791,0.0,3.539803,0.8613713532686234,0.0001026917,0.0028028477,0.0028028477
1394.525,215.11983,2,3223,5514.393451690674,4602838,0.0,3.5368917,0.44348639249801636,0.00010195647,0.0024119418,0.0024119418
1359.725,206.89995,4,3227,5519.272750377655,4607565,0.0,3.5368636,0.9082135632634163,0.000103018625,0.002238406,0.002238406
1360.2,206.8243,2,3229,5524.1071898937225,4610672,0.0,3.5368912,0.3780662417411804,0.000100429985,0.0025195722,0.0025195722
1361.125,206.58867,3,3232,5528.957781553268,4615260,0.0,3.5389385,0.4199656844139099,0.00010260362,0.002112335,0.002112335
1374.275,211.73584,3,3235,5533.802281141281,4619853,0.0,3.5382013,0.45363402366638184,0.000102122096,0.0020967056,0.0020967056
1380.75,210.45175,3,3238,5538.668181657791,4623376,0.0,3.5356514,0.9282466247677803,0.00010236775,0.0025980368,0.0025980368
1378.325,210.62447,3,3241,5543.514528989792,4627905,0.0,3.5382361,0.40392136573791504,0.00010142922,0.0025587836,0.0025587836
1378.7,210.60791,3,3244,5548.36634850502,4632385,0.0,3.53757,0.37314945459365845,0.0001020675,0.0020260338,0.0020260338
1381.9,210.3234,2,3246,5553.200615167618,4635474,0.0,3.536899,0.5202886164188385,9.928932e-05,0.0022815967,0.0022815967
1398.3,216.89551,3,3249,5558.06622505188,4640024,0.0,3.5357342,0.25013697147369385,0.00010008515,0.002130433,0.002130433
1434.275,228.16235,3,3252,5562.934956073761,4644606,0.0,3.5372596,0.3686990737915039,0.000100529054,0.0017378023,0.0017378023
1428.75,228.90959,2,3254,5567.7870552539825,4647529,0.0,3.5328455,0.5322480201721191,0.00010135758,0.002197607,0.002197607
1428.85,228.90073,3,3257,5572.648000955582,4652096,0.0,3.5296896,0.5773704349994659,0.00010387876,0.0022531897,0.0022531897
1456.7,237.09976,3,3260,5577.518730640411,4656557,0.0,3.5276225,0.41307568550109863,0.00010172534,0.002782423,0.002782423
1461.175,236.43808,2,3262,5582.355612039566,4659755,0.0,3.5240824,0.4847748279571533,0.00010073063,0.0023400912,0.0023400912
1461.575,236.52036,3,3265,5587.193431377411,4664361,0.0,3.5207784,0.4414029121398926,9.9573175e-05,0.0024564445,0.0024564445
1482.35,240.3083,3,3268,5592.045951128006,4668382,0.0,3.521971,0.8835351094603539,0.00010071117,0.0028689737,0.0028689737
1451.8,233.54602,4,3272,5596.920689344406,4673332,0.0,3.5236833,0.8988561704754829,0.00010051893,0.0024058437,0.0024058437
1450.9,233.5708,2,3274,5601.758389949799,4676368,0.0,3.5220685,0.25583821535110474,9.706244e-05,0.0030402557,0.0030402557
1478.425,243.83379,3,3277,5606.621170043945,4681057,0.0,3.5176673,0.4823648929595947,0.00010167199,0.0022030163,0.0022030163
1477.775,244.03987,3,3280,5611.498159170151,4685470,0.0,3.5156178,0.30278515815734863,0.00010238087,0.0022055877,0.0022055877
1477.025,244.10025,2,3282,5616.352582454681,4688475,0.0,3.5146208,0.4603421092033386,9.422611e-05,0.001925794,0.001925794
1465.7,239.65604,3,3285,5621.209062576294,4692556,0.0,3.513421,0.9193310290575027,9.998789e-05,0.0027728016,0.0027728016
1463.3,239.98941,3,3288,5626.082316637039,4697034,0.0,3.5124776,0.302288293838501,0.00010038463,0.0022579974,0.0022579974
1425.45,232.06743,4,3292,5630.9599714279175,4701624,0.0,3.5117104,0.8750872388482094,0.000105498184,0.0030900217,0.0030900217
1430.0,231.7165,3,3295,5635.801345825195,4706206,0.0,3.5100105,0.212255597114563,9.997052e-05,0.002226396,0.002226396
1426.025,232.08704,2,3297,5640.635947704315,4709137,0.0,3.5119562,0.3064534664154053,9.839727e-05,0.0024683008,0.0024683008
1397.275,221.84787,4,3301,5645.490919351578,4714048,0.0,3.5130682,0.9220861122012138,9.9426514e-05,0.002206022,0.002206022
1390.7,222.29175,3,3304,5650.333597421646,4718476,0.0,3.5097575,0.35439759492874146,0.00010262655,0.002149994,0.002149994
1386.875,222.56319,2,3306,5655.176961421967,4721386,0.0,3.5035667,0.46808844804763794,0.00010317836,0.0020659394,0.0020659394
1398.775,223.55168,3,3309,5660.0357756614685,4725822,0.0,3.5008473,0.9491245225071907,0.00010125892,0.0028790408,0.0028790408
1424.8,230.68668,3,3312,5664.8744213581085,4730324,0.0,3.5001488,-0.018261075019836426,0.00010041776,0.0025421092,0.0025421092
1421.775,230.83379,3,3315,5669.722788095474,4734779,0.0,3.5004811,-0.065421462059021,9.8412085e-05,0.0021531344,0.0021531344
1414.9,231.3038,2,3317,5674.529710054398,4737653,0.0,3.499911,0.43291401863098145,0.00010221874,0.002195417,0.002195417
1416.7,231.02322,3,3320,5679.33047914505,4742138,0.0,3.4928067,0.44497114419937134,0.00010048102,0.0023436816,0.0023436816
1417.075,230.71591,3,3323,5684.174242258072,4746696,0.0,3.4922833,0.5297243893146515,9.6495816e-05,0.0023917486,0.0023917486
1389.125,222.46414,4,3327,5689.04789018631,4751100,0.0,3.488369,0.8351966738700867,0.000103519895,0.0024349124,0.0024349124
1390.975,222.38184,2,3329,5693.864811420441,4754129,0.0,3.4821694,-0.12108540534973145,9.98881e-05,0.0025071534,0.0025071534
1422.45,230.83492,3,3332,5698.7067856788635,4758522,0.0,3.4838796,0.39259302616119385,9.946627e-05,0.0023159815,0.0023159815
1419.175,231.11752,3,3335,5703.540993928909,4762973,0.0,3.4857183,0.30479568243026733,9.683485e-05,0.0023664273,0.0023664273
1404.75,225.21367,3,3338,5708.403626441956,4766910,0.0,3.482919,0.9259089902043343,0.00010147803,0.0026357456,0.0026357456
1425.375,230.2426,3,3341,5713.241352558136,4771063,0.0,3.483128,0.18334364891052246,0.000100966456,0.0037685463,0.0037685463
1427.075,227.2791,3,3344,5718.08278465271,4775559,0.0,3.4833722,0.8454417735338211,0.00010221635,0.0027725163,0.0027725163
1425.875,227.4255,3,3347,5722.909423112869,4779966,0.0,3.4862068,0.14022541046142578,9.965965e-05,0.0024456151,0.0024456151
1420.35,227.18042,2,3349,5727.742820978165,4782636,0.0,3.484131,0.8690491914749146,0.00010132139,0.0022571245,0.0022571245
1419.4,227.45589,3,3352,5732.596382856369,4787100,0.0,3.477906,0.16112226247787476,9.941381e-05,0.0023871728,0.0023871728
1421.475,227.35767,3,3355,5737.439918518066,4791638,0.0,3.4752545,0.37923669815063477,0.00010168356,0.0024040549,0.0024040549
1427.65,226.91951,3,3358,5742.30029129982,4796223,0.0,3.4740944,0.41721105575561523,0.00010196488,0.002132901,0.002132901
1397.5,218.69527,3,3361,5747.15695643425,4799488,0.0,3.4748619,0.8878956437110901,0.00010269391,0.0030972594,0.0030972594
1409.5,225.49399,3,3364,5751.977394580841,4803830,0.0,3.4698205,0.18302851915359497,0.000102473525,0.0021019322,0.0021019322
1427.6,232.40393,3,3367,5756.82114648819,4808204,0.0,3.4641464,0.4539189338684082,0.00010278051,0.0024942285,0.0024942285
1425.875,232.52695,3,3370,5761.6613936424255,4812641,0.0,3.4566302,0.5044282078742981,9.8324526e-05,0.0026384545,0.0026384545
1426.25,232.54556,2,3372,5766.500263214111,4815572,0.0,3.4565778,0.5378092229366302,0.00010170281,0.0023897658,0.0023897658
1428.1,232.39767,3,3375,5771.36710524559,4820097,0.0,3.4516535,0.387492299079895,9.777707e-05,0.0034545665,0.0034545665
1440.6,238.4478,3,3378,5776.237775564194,4824534,0.0,3.4520266,0.23806720972061157,9.815999e-05,0.002563211,0.002563211
1446.05,244.08768,3,3381,5781.098042488098,4828905,0.0,3.451179,0.3212769031524658,9.999989e-05,0.0021567096,0.0021567096
1421.75,240.41074,3,3384,5785.94922375679,4832429,0.0,3.4563324,0.8449210226535797,0.00010435452,0.0025386275,0.0025386275
1388.75,231.36186,4,3388,5790.825067281723,4836999,0.0,3.4553225,0.9011658579111099,9.67501e-05,0.0027416581,0.0027416581
1392.85,235.53052,3,3391,5795.677556753159,4841404,0.0,3.451782,0.06782704591751099,0.000100794394,0.002779746,0.002779746
1394.075,235.45284,2,3393,5800.514763593674,4844353,0.0,3.4492195,0.4844006299972534,0.00010235852,0.0025311112,0.0025311112
1358.15,223.72202,4,3397,5805.381142377853,4848956,0.0,3.4499848,0.9145070314407349,0.000101388214,0.0023260429,0.0023260429
1351.525,224.21127,3,3400,5810.217159032822,4853272,0.0,3.4480267,0.1015358567237854,0.000103458515,0.0024170463,0.0024170463
1383.525,232.40146,3,3403,5815.061894893646,4857689,0.0,3.4452243,0.35326117277145386,0.00010039497,0.0020207628,0.0020207628
1383.25,232.4963,2,3405,5819.895715713501,4860626,0.0,3.4461937,0.537276029586792,9.995389e-05,0.0020658735,0.0020658735
1384.725,232.32613,3,3408,5824.769620418549,4865101,0.0,3.4431503,0.32222867012023926,9.821422e-05,0.0025009573,0.0025009573
1371.825,225.01534,3,3411,5829.606428146362,4868945,0.0,3.4426358,0.8610829263925552,0.00010433249,0.0024981997,0.0024981997
1346.275,218.9511,4,3415,5834.483118772507,4873948,0.0,3.4429584,0.9045811966061592,0.00010052357,0.002561951,0.002561951
1313.05,210.61897,3,3418,5839.335385560989,4877056,0.0,3.4421458,0.8688230216503143,0.00010228819,0.0021219424,0.0021219424
1281.65,202.42746,4,3422,5844.266504764557,4881625,0.0,3.4464028,0.9068780466914177,0.00010076261,0.002060228,0.002060228
1300.75,209.37393,3,3425,5849.119944095612,4885985,0.0,3.4441268,0.30014461278915405,0.00010019753,0.002069172,0.002069172
1336.15,218.22128,3,3428,5853.985978603363,4890445,0.0,3.4398465,-0.9341360330581665,9.7373864e-05,0.0030056399,0.0030056399
1334.8,218.2856,2,3430,5858.824810266495,4893331,0.0,3.4375954,0.4536839723587036,9.940521e-05,0.0022529843,0.0022529843
1333.375,218.42459,3,3433,5863.674739122391,4897688,0.0,3.431267,0.4126141667366028,0.00010018378,0.0020723674,0.0020723674
1342.325,224.12686,4,3437,5868.562011480331,4902649,0.0,3.4288602,0.8569661378860474,9.8626035e-05,0.002483503,0.002483503
1334.475,219.2623,3,3440,5873.4264714717865,4906651,0.0,3.4295564,0.9138435795903206,0.000100070945,0.002283726,0.002283726
1332.3,219.479,3,3443,5878.299063920975,4910981,0.0,3.42355,-0.08795046806335449,9.907657e-05,0.00246622,0.00246622
1331.15,219.49052,2,3445,5883.121893405914,4913872,0.0,3.417874,0.09785765409469604,9.93311e-05,0.002563847,0.002563847
1329.7,219.67989,3,3448,5887.967754364014,4918289,0.0,3.410975,0.4065505266189575,0.00010261696,0.0020853444,0.0020853444
1344.725,226.95786,3,3451,5892.825616121292,4922734,0.0,3.407688,0.3528863191604614,0.00010271433,0.0025188243,0.0025188243
1318.6,219.65564,4,3455,5897.689395189285,4926692,0.0,3.40604,0.8995680585503578,9.866852e-05,0.002534757,0.002534757
1347.05,228.34319,3,3458,5902.542016744614,4930938,0.0,3.4071136,-0.1534581184387207,0.000101059515,0.0019707344,0.0019707344
1345.625,228.49564,3,3461,5907.395411014557,4935239,0.0,3.4075065,-0.2876255512237549,0.00010327606,0.0020932418,0.0020932418
1377.3,236.65323,3,3464,5912.230609178543,4939583,0.0,3.4124749,0.2872336506843567,9.949216e-05,0.001977615,0.001977615
1377.975,236.65315,2,3466,5917.062520265579,4942582,0.0,3.4115076,0.30947959423065186,9.879118e-05,0.0033069528,0.0033069528
1354.875,229.71858,4,3470,5921.9214589595795,4947526,0.0,3.4132166,0.7721820771694183,0.00010027131,0.0026330496,0.0026330496
1354.875,229.72964,3,3473,5926.782486915588,4951883,0.0,3.414335,-0.8257122039794922,0.00010143447,0.0027418989,0.0027418989
1356.725,229.67705,2,3475,5931.625505447388,4954811,0.0,3.4138255,0.549991637468338,0.00010070267,0.002273039,0.002273039
1378.55,236.1348,3,3478,5936.491646289825,4959265,0.0,3.4103985,0.17986303567886353,0.000101034806,0.0024036823,0.0024036823
1386.975,240.90799,3,3481,5941.363516569138,4963595,0.0,3.4078639,0.4476267099380493,0.00010062018,0.0021411362,0.0021411362
1389.075,240.85464,3,3484,5946.223339319229,4967952,0.0,3.4008448,0.2655711770057678,0.00010329332,0.00224286,0.00224286
1384.075,241.18137,3,3487,5951.09669137001,4972245,0.0,3.3966067,0.3908865451812744,0.00010481193,0.0021958533,0.0021958533
1380.2,241.38193,3,3490,5955.967664003372,4976409,0.0,3.3906226,0.2981176972389221,0.00010085337,0.0022974834,0.0022974834
1401.4,245.50156,3,3493,5960.807724237442,4980622,0.0,3.3887942,0.8440894484519958,0.00010501928,0.0026018166,0.0026018166
1404.1,245.24438,3,3496,5965.646447658539,4984296,0.0,3.386691,0.9191965982317924,9.733628e-05,0.0025087516,0.0025087516
1412.75,244.11124,3,3499,5970.508806705475,4988875,0.0,3.383457,0.4104498028755188,0.00010022342,0.0028098756,0.0028098756
1412.925,244.10287,2,3501,5975.319588899612,4991756,0.0,3.380134,0.3225223422050476,0.0001029861,0.0024031575,0.0024031575
1410.225,240.77994,3,3504,5980.1447241306305,4995992,0.0,3.3813765,0.8866053968667984,0.00010202057,0.0029403367,0.0029403367
1395.0,234.04057,3,3507,5985.002032279968,4999800,0.0,3.3803732,0.47286444902420044,0.000106212145,0.004097217,0.004097217
1416.65,241.05826,3,3510,5989.8494827747345,5004192,0.0,3.3786623,0.2458721399307251,0.000102536054,0.002170998,0.002170998
