EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1496.775,85.04281,2,3033,5023.2891709804535,4181014,0.0,4.757403,0.8507881164550781,9.917087e-06,0.0007916619,0.0007916619
1496.775,86.81554,3,3036,5028.126876592636,4185814,0.0,4.756353,0.8533241748809814,9.652802e-06,0.000973357,0.000973357
1534.425,92.19255,2,3038,5032.951901435852,4189014,0.0,4.755938,0.8757737576961517,1.0017284e-05,0.00080088584,0.00080088584
1560.35,95.60338,3,3041,5037.786971569061,4193814,0.0,4.754395,0.8351856768131256,9.944939e-06,0.000865235,0.000865235
1560.35,95.1996,2,3043,5042.606650114059,4197014,0.0,4.7539067,0.8055844902992249,1.0391639e-05,0.00086310273,0.00086310273
1560.35,95.46498,3,3046,5047.447920560837,4201814,0.0,4.7531943,0.8206875175237656,9.931486e-06,0.0008705314,0.0008705314
1560.35,96.36516,2,3048,5052.274496555328,4205014,0.0,4.7530117,0.8784174397587776,1.0079486e-05,0.0007760718,0.0007760718
1560.35,95.15219,3,3051,5057.133768558502,4209814,0.0,4.751871,0.772924080491066,1.0019889e-05,0.00076710095,0.00076710095
1522.375,90.000565,4,3055,5062.000427246094,4214695,0.0,4.7518506,0.8008139878511429,9.205003e-06,0.0012525942,0.0012525942
1457.5,81.477585,4,3059,5066.837062597275,4218500,0.0,4.7516847,0.9334135130047798,9.596595e-06,0.0011741703,0.0011741703
1469.575,85.49138,2,3061,5071.6453630924225,4221700,0.0,4.7516847,0.4849165678024292,9.65652e-06,0.00071893376,0.00071893376
1468.95,84.76107,4,3065,5076.509318113327,4226972,0.0,4.751486,0.9450553767383099,9.520387e-06,0.0009017724,0.0009017724
1468.95,85.030174,2,3067,5081.3185913562775,4230172,0.0,4.7507114,0.8108161836862564,1.0211035e-05,0.00088541117,0.00088541117
1468.95,84.943665,3,3070,5086.156915664673,4234972,0.0,4.7502456,0.8538925796747208,1.01455225e-05,0.00080999127,0.00080999127
1468.95,85.87587,2,3072,5090.973168849945,4238172,0.0,4.749269,0.8580139875411987,9.7907905e-06,0.0007824885,0.0007824885
1431.05,80.02876,4,3076,5095.832910060883,4243056,0.0,4.7493463,0.9068794772028923,9.606214e-06,0.0011627879,0.0011627879
1431.05,80.53915,2,3078,5100.648141384125,4246256,0.0,4.7480416,0.8528196215629578,9.414231e-06,0.00089561846,0.00089561846
1401.05,76.7668,4,3082,5105.506286859512,4251456,0.0,4.74804,0.9476651698350906,9.843556e-06,0.00093198405,0.00093198405
1401.05,77.15648,2,3084,5110.3194172382355,4254656,0.0,4.747313,0.8504442721605301,9.859155e-06,0.0008215674,0.0008215674
1401.05,77.506615,3,3087,5115.142032623291,4259456,0.0,4.747167,0.8475446850061417,1.0262345e-05,0.00092487596,0.00092487596
1401.05,77.96454,2,3089,5119.947432518005,4262656,0.0,4.746434,0.8602698296308517,9.982541e-06,0.000906999,0.000906999
1363.15,73.35551,4,3093,5124.814021587372,4267540,0.0,4.7463584,0.8648116290569305,9.724157e-06,0.0008815653,0.0008815653
1401.125,79.20119,2,3095,5129.626068115234,4270740,0.0,4.746073,0.5478081703186035,9.490424e-06,0.0008847659,0.0008847659
1466.0,89.37419,3,3098,5134.447820186615,4275540,0.0,4.7448535,0.7738434076309204,9.754338e-06,0.0009794141,0.0009794141
1466.0,89.43788,2,3100,5139.252524137497,4278740,0.0,4.744853,0.7031283378601074,9.966709e-06,0.0008744034,0.0008744034
1494.2,94.59354,3,3103,5144.093548297882,4283540,0.0,4.7442374,0.8555878698825836,1.0014817e-05,0.0007869368,0.0007869368
1484.15,91.83212,3,3106,5148.947731256485,4287938,0.0,4.7441154,0.9448305666446686,9.530893e-06,0.00088206504,0.00088206504
1481.025,90.813065,2,3108,5153.765845775604,4291013,0.0,4.743755,0.9692274630069733,1.0347634e-05,0.0007813184,0.0007813184
1446.525,84.2814,4,3112,5158.615878343582,4296033,0.0,4.7435737,0.9182920381426811,9.807591e-06,0.00080534763,0.00080534763
1446.525,84.275795,2,3114,5163.422525167465,4299233,0.0,4.742186,0.7916604280471802,1.0107411e-05,0.0008197058,0.0008197058
1484.425,90.134155,3,3117,5168.270977497101,4304033,0.0,4.741598,0.5401777923107147,1.0101547e-05,0.00084895093,0.00084895093
1484.425,90.598816,3,3120,5173.110755443573,4308833,0.0,4.7399955,0.811985194683075,1.0043019e-05,0.00079765986,0.00079765986
1514.425,94.573364,2,3122,5177.923447608948,4312033,0.0,4.7390394,0.8508153557777405,9.989191e-06,0.0008701326,0.0008701326
1514.425,95.343094,3,3125,5182.766801357269,4316833,0.0,4.7374663,0.8405834883451462,1.0101081e-05,0.00090661005,0.00090661005
1514.425,93.91225,2,3127,5187.602809906006,4320033,0.0,4.736348,0.8614511489868164,9.9666795e-06,0.0008491282,0.0008491282
1514.425,93.34971,3,3130,5192.455703020096,4324833,0.0,4.7348375,0.8845696598291397,9.868134e-06,0.0008625288,0.0008625288
1501.3,90.57613,4,3134,5197.289240121841,4329192,0.0,4.734621,0.9499907121062279,9.463874e-06,0.00089012436,0.00089012436
1501.3,91.00807,2,3136,5202.10290646553,4332392,0.0,4.7327437,0.8088128864765167,9.9343015e-06,0.00073084794,0.00073084794
1482.075,87.20773,3,3139,5206.9358451366425,4336423,0.0,4.7324023,0.9479240924119949,9.518175e-06,0.00081406743,0.00081406743
1446.325,82.73893,4,3143,5211.77721953392,4341393,0.0,4.7320123,0.6215750873088837,9.534546e-06,0.0015725723,0.0015725723
1419.35,81.317276,3,3146,5216.617551088333,4344712,0.0,4.732157,0.9458945989608765,9.74843e-06,0.000894708,0.000894708
1384.25,77.38896,4,3150,5221.496472597122,4349583,0.0,4.732035,0.9441350698471069,9.893192e-06,0.0013661943,0.0013661943
1418.75,82.79351,2,3152,5226.3081777095795,4352783,0.0,4.731607,0.7383958995342255,1.0052034e-05,0.00090629456,0.00090629456
1418.75,83.438156,3,3155,5231.140787124634,4357583,0.0,4.7312207,0.8281527757644653,9.832089e-06,0.000830821,0.000830821
1381.65,78.566795,3,3158,5235.967307567596,4360899,0.0,4.731612,0.9617625884711742,9.663534e-06,0.00060885877,0.00060885877
1381.65,79.45055,3,3161,5240.795272350311,4365699,0.0,4.730687,0.7036315500736237,1.0493597e-05,0.00080692675,0.00080692675
1344.075,74.25092,3,3164,5245.627463102341,4368996,0.0,4.730737,0.9347681105136871,9.706229e-06,0.0007621462,0.0007621462
1296.3,66.87393,4,3168,5250.458745479584,4373485,0.0,4.7305512,0.9588451124727726,9.733951e-06,0.00084085425,0.00084085425
1296.3,67.96033,3,3171,5255.279919862747,4378285,0.0,4.7302504,0.7689414024353027,9.80209e-06,0.00071020937,0.00071020937
1347.325,76.69419,2,3173,5260.086039304733,4381485,0.0,4.7296333,0.7459108233451843,1.0124088e-05,0.0007521212,0.0007521212
1347.325,75.2064,3,3176,5264.918915987015,4386285,0.0,4.729009,0.8091492652893066,9.996045e-06,0.0007557953,0.0007557953
1329.775,73.268776,3,3179,5269.749450683594,4389614,0.0,4.7287593,0.9571494124829769,1.0450385e-05,0.0011734973,0.0011734973
1340.125,72.8914,4,3183,5274.603905916214,4394998,0.0,4.728734,0.9323830977082253,9.47385e-06,0.0006437276,0.0006437276
1377.15,78.573814,2,3185,5279.40575170517,4398198,0.0,4.72793,0.697512686252594,1.0025251e-05,0.00087457825,0.00087457825
1377.15,78.21203,3,3188,5284.211647033691,4402998,0.0,4.726972,0.6318285167217255,9.563781e-06,0.001033806,0.001033806
1415.375,84.29092,2,3190,5289.034949541092,4406198,0.0,4.7261763,0.8405700027942657,1.0199845e-05,0.0008814377,0.0008814377
1404.6,81.23799,3,3193,5293.896256446838,4410567,0.0,4.726176,0.9331879392266273,1.0014432e-05,0.000732749,0.000732749
1404.6,81.40139,3,3196,5298.7597219944,4415367,0.0,4.7252007,0.624294102191925,1.023848e-05,0.0007996131,0.0007996131
1420.55,81.97764,3,3199,5303.590215206146,4419321,0.0,4.7251186,0.9691777173429728,9.80818e-06,0.0007668333,0.0007668333
1420.55,82.21102,2,3201,5308.401844501495,4422521,0.0,4.724527,0.6977246105670929,9.562689e-06,0.00097432424,0.00097432424
1458.125,87.49313,3,3204,5313.239329099655,4427321,0.0,4.7239547,0.755479708313942,9.605734e-06,0.0008509606,0.0008509606
1485.6,91.819725,3,3207,5318.072099685669,4431309,0.0,4.723654,0.9655128344893456,9.554613e-06,0.00087780185,0.00087780185
1485.6,91.61971,2,3209,5322.906726360321,4434509,0.0,4.7215962,0.857245609164238,9.9497265e-06,0.0009209751,0.0009209751
1485.6,90.59584,3,3212,5327.785715341568,4439309,0.0,4.721216,0.7729199528694153,9.871801e-06,0.000741994,0.000741994
1485.6,91.86656,3,3215,5332.627517461777,4444109,0.0,4.720781,0.8488621562719345,1.014593e-05,0.00076026353,0.00076026353
1485.9,92.34721,3,3218,5337.465381383896,4447450,0.0,4.7204337,0.9455582015216351,9.612064e-06,0.000767814,0.000767814
1511.3,97.56786,3,3221,5342.2996134758,4452250,0.0,4.719136,0.7986394762992859,1.0047152e-05,0.00089153217,0.00089153217
1511.3,98.8057,2,3223,5347.106817483902,4455450,0.0,4.7179384,0.8815057948231697,9.950643e-06,0.00089404767,0.00089404767
1511.3,98.71281,3,3226,5351.940514564514,4460250,0.0,4.717143,0.7804191559553146,1.010354e-05,0.0007145996,0.0007145996
1500.375,95.9862,3,3229,5356.781627416611,4464613,0.0,4.7174263,0.9008743315935135,9.688265e-06,0.0005033093,0.0005033093
1504.75,97.04962,2,3231,5361.609308004379,4467557,0.0,4.717287,0.9765839707106352,9.975716e-06,0.0007860514,0.0007860514
1481.925,93.97359,3,3234,5366.430192708969,4471444,0.0,4.717261,0.9629010409116745,9.399904e-06,0.0007121832,0.0007121832
1467.475,93.10211,4,3238,5371.270022153854,4476420,0.0,4.7166367,0.9146793261170387,9.846473e-06,0.0007606286,0.0007606286
1429.525,87.83478,3,3241,5376.097932338715,4479702,0.0,4.7164073,0.9152181968092918,1.0089047e-05,0.0009192744,0.0009192744
1429.525,87.74543,3,3244,5380.923686981201,4484502,0.0,4.7161617,0.2982223629951477,1.0180847e-05,0.0008700513,0.0008700513
1441.875,89.156876,3,3247,5385.754132509232,4488984,0.0,4.7161627,0.9504811204969883,9.5896685e-06,0.00067552575,0.00067552575
1441.875,88.81206,2,3249,5390.573812246323,4492184,0.0,4.716059,0.6610868573188782,9.663032e-06,0.0009278855,0.0009278855
1408.075,85.24593,4,3253,5395.420035600662,4497232,0.0,4.7158403,0.9331870824098587,9.631811e-06,0.00072603393,0.00072603393
1408.075,86.75913,2,3255,5400.240676164627,4500432,0.0,4.715172,0.8138642460107803,9.689349e-06,0.0008253538,0.0008253538
1436.7,88.659645,3,3258,5405.099971532822,4504918,0.0,4.714864,0.9426691494882107,9.982599e-06,0.00081310247,0.00081310247
1389.175,79.67198,4,3262,5409.9496331214905,4509417,0.0,4.7150817,0.9519493207335472,1.0057309e-05,0.00064689387,0.00064689387
1389.175,79.88303,2,3264,5414.767989397049,4512617,0.0,4.715815,0.22154498100280762,9.906944e-06,0.00073883473,0.00073883473
1389.175,80.315254,3,3267,5419.586757898331,4517417,0.0,4.7149262,0.5832577347755432,1.0074364e-05,0.00075412495,0.00075412495
1371.175,78.75041,3,3270,5424.401295900345,4521060,0.0,4.7149906,0.9611614942550659,9.56835e-06,0.00074759533,0.00074759533
1377.575,81.29122,3,3273,5429.227035045624,4525860,0.0,4.713701,0.7649328708648682,1.0286152e-05,0.00077571,0.00077571
1394.825,82.57265,2,3275,5434.045777082443,4528837,0.0,4.713648,0.9239014908671379,9.872863e-06,0.000937091,0.000937091
1393.925,84.1405,4,3279,5438.897001981735,4533777,0.0,4.713726,0.9131137356162071,9.558033e-06,0.0008302632,0.0008302632
1431.875,89.45492,2,3281,5443.708475351334,4536977,0.0,4.7129116,0.6597140431404114,9.659387e-06,0.0007600649,0.0007600649
1431.875,90.31482,3,3284,5448.538695812225,4541777,0.0,4.7124267,0.45764708518981934,9.507174e-06,0.00069517223,0.00069517223
1439.1,89.3217,3,3287,5453.3864142894745,4546548,0.0,4.7126217,0.9215346053242683,9.818723e-06,0.00069825916,0.00069825916
1439.1,89.850235,2,3289,5458.197675704956,4549748,0.0,4.712378,0.778909906744957,1.0252639e-05,0.00086108246,0.00086108246
1452.725,89.54529,3,3292,5463.025373697281,4553741,0.0,4.712134,0.9543656967580318,1.013912e-05,0.0008702226,0.0008702226
1452.725,88.84525,3,3295,5467.849897384644,4558541,0.0,4.711036,0.8522325903177261,9.752897e-06,0.00081874686,0.00081874686
1452.725,89.70551,2,3297,5472.637404918671,4561741,0.0,4.7097993,0.770855113863945,9.992262e-06,0.00086848246,0.00086848246
1470.75,96.61238,3,3300,5477.483560562134,4566541,0.0,4.7089863,0.874882161617279,1.0055024e-05,0.00083704875,0.00083704875
1508.1,102.143585,2,3302,5482.295106649399,4569741,0.0,4.708232,0.84876848757267,1.0492498e-05,0.0007912937,0.0007912937
1485.325,98.197075,4,3306,5487.1511306762695,4575230,0.0,4.708278,0.9353549405932426,9.8221935e-06,0.0007053115,0.0007053115
1485.325,98.26692,2,3308,5491.960405826569,4578430,0.0,4.707906,0.6596777737140656,9.745891e-06,0.0008174175,0.0008174175
1514.25,102.93099,3,3311,5496.77627491951,4583230,0.0,4.7067857,0.8266150653362274,1.0441494e-05,0.0007790299,0.0007790299
1509.0,100.53357,2,3313,5501.583750009537,4586220,0.0,4.706886,0.943884864449501,9.5205105e-06,0.00090363395,0.00090363395
1514.575,102.80692,3,3316,5506.419449806213,4591020,0.0,4.7060533,0.7249917089939117,9.962343e-06,0.000900791,0.000900791
1551.075,108.66399,2,3318,5511.219664096832,4594220,0.0,4.70443,0.8823943510651588,9.922951e-06,0.00090360665,0.00090360665
1514.675,102.007675,4,3322,5516.0550220012665,4599164,0.0,4.7035875,0.9510119706392288,1.0016636e-05,0.0007639694,0.0007639694
1477.6,96.335,3,3325,5520.881410121918,4602481,0.0,4.703516,0.9482204951345921,9.76515e-06,0.000695447,0.000695447
1478.325,100.20245,3,3328,5525.712759017944,4607281,0.0,4.7021236,0.831589937210083,9.651063e-06,0.0008309031,0.0008309031
1478.325,101.467354,3,3331,5530.548718929291,4612081,0.0,4.700355,0.7812242358922958,9.767464e-06,0.0007970719,0.0007970719
1498.5,105.500565,2,3333,5535.350997686386,4615281,0.0,4.7001886,0.7775986045598984,1.0073971e-05,0.0009341027,0.0009341027
1490.85,101.252396,3,3336,5540.175908565521,4619775,0.0,4.7015185,0.9425543658435345,9.476265e-06,0.0006532122,0.0006532122
1490.85,101.76628,2,3338,5544.989956617355,4622975,0.0,4.699316,0.7261102199554443,9.997078e-06,0.00071991177,0.00071991177
1490.85,101.57696,3,3341,5549.818312168121,4627775,0.0,4.6990004,0.42205268144607544,9.989548e-06,0.00075105287,0.00075105287
1483.1,97.90171,3,3344,5554.653762578964,4632265,0.0,4.6990733,0.951305165886879,9.876829e-06,0.00095709367,0.00095709367
1505.875,102.271965,2,3346,5559.480632781982,4635465,0.0,4.6980033,0.8192008584737778,9.962023e-06,0.00082397205,0.00082397205
1505.875,103.32992,3,3349,5564.30761551857,4640265,0.0,4.697759,0.7374601066112518,9.586132e-06,0.00091774156,0.00091774156
1505.875,103.53776,2,3351,5569.135408878326,4643465,0.0,4.696507,0.7916868180036545,9.978772e-06,0.0007383566,0.0007383566
1511.125,106.95361,3,3354,5573.973384857178,4648265,0.0,4.695555,0.868855282664299,9.691867e-06,0.0007756008,0.0007756008
1470.5,97.60901,4,3358,5578.820130109787,4653040,0.0,4.695827,0.9656878113746643,9.5008145e-06,0.00067123456,0.00067123456
1470.5,97.78943,2,3360,5583.657567977905,4656240,0.0,4.6947412,0.8605491816997528,9.919597e-06,0.0007832708,0.0007832708
1506.9,103.93728,3,3363,5588.4911432266235,4661040,0.0,4.6934376,0.6606644988059998,9.84635e-06,0.00068106037,0.00068106037
1543.975,110.73745,2,3365,5593.293098688126,4664240,0.0,4.6923633,0.8472005277872086,1.0022864e-05,0.0006899554,0.0006899554
1510.25,106.306595,4,3369,5598.129994153976,4669291,0.0,4.6915517,0.9222015589475632,9.573851e-06,0.0009561194,0.0009561194
1510.25,107.17393,2,3371,5602.929976463318,4672491,0.0,4.6909184,0.8121653199195862,9.819487e-06,0.00076068856,0.00076068856
1502.475,103.47511,3,3374,5607.750210762024,4676980,0.0,4.6910214,0.9527300745248795,9.857409e-06,0.0010132042,0.0010132042
1510.125,108.04801,2,3376,5612.561388492584,4680180,0.0,4.69002,0.7731247991323471,9.7236625e-06,0.00086149666,0.00086149666
1510.125,108.2617,3,3379,5617.386034965515,4684980,0.0,4.6882076,0.8227923363447189,1.0057789e-05,0.0009246245,0.0009246245
1510.125,108.33498,3,3382,5622.197347640991,4689780,0.0,4.687236,0.8162910342216492,9.876152e-06,0.0010057823,0.0010057823
1485.375,107.125656,3,3385,5627.0433785915375,4693280,0.0,4.6871104,0.9609422795474529,1.01799815e-05,0.0006696929,0.0006696929
1483.925,103.36186,3,3388,5631.873223781586,4698022,0.0,4.686851,0.9702121485024691,9.504496e-06,0.00095968414,0.00095968414
1437.8,94.91708,3,3391,5636.704238891602,4700977,0.0,4.6869287,0.8995143622159958,9.620926e-06,0.0008215097,0.0008215097
1437.8,95.67808,3,3394,5641.532429218292,4705777,0.0,4.6867924,0.1972094178199768,9.900832e-06,0.0008550058,0.0008550058
1441.25,98.98982,2,3396,5646.360241889954,4708977,0.0,4.6866846,0.7305070459842682,1.0137053e-05,0.0007708026,0.0007708026
1478.425,104.22447,3,3399,5651.155313491821,4713777,0.0,4.685793,0.8164452761411667,1.0235002e-05,0.0006884448,0.0006884448
1478.425,105.36245,3,3402,5655.974634170532,4718577,0.0,4.684076,0.8570204973220825,9.868745e-06,0.0007321446,0.0007321446
1478.425,105.677536,2,3404,5660.7629470825195,4721777,0.0,4.683843,0.8422142416238785,1.0259435e-05,0.0007722846,0.0007722846
1478.425,104.952835,3,3407,5665.579162836075,4726577,0.0,4.6823726,0.8511413037776947,9.716357e-06,0.0007077594,0.0007077594
1509.825,107.68809,2,3409,5670.362512350082,4729684,0.0,4.6823745,0.9462153762578964,1.0039075e-05,0.00067328487,0.00067328487
1502.425,104.631874,3,3412,5675.1746916770935,4733877,0.0,4.6826224,0.9328091070055962,1.0129937e-05,0.0008215491,0.0008215491
1472.25,99.39917,4,3416,5680.005781650543,4739070,0.0,4.6818914,0.9712052810937166,9.829862e-06,0.00087362854,0.00087362854
1444.875,95.19612,3,3419,5684.797195672989,4742775,0.0,4.681499,0.9207942560315132,1.0280157e-05,0.00089247955,0.00089247955
1418.575,87.40864,3,3422,5689.629681825638,4746523,0.0,4.681909,0.965905237942934,9.750627e-06,0.00070904556,0.00070904556
1451.075,92.71871,3,3425,5694.44584941864,4751323,0.0,4.68189,0.2538556456565857,9.907664e-06,0.000723519,0.000723519
1452.525,95.421555,2,3427,5699.247181177139,4754523,0.0,4.681969,0.314547061920166,1.0350253e-05,0.001140441,0.001140441
1476.575,97.01343,3,3430,5704.081254005432,4759035,0.0,4.681787,0.9370353892445564,9.620235e-06,0.0009942225,0.0009942225
1478.725,96.910835,3,3433,5708.90506529808,4763326,0.0,4.6814957,0.9441728517413139,1.0307369e-05,0.00076722546,0.00076722546
1478.725,97.586525,2,3435,5713.697605848312,4766526,0.0,4.6810484,0.7661730200052261,9.60163e-06,0.0009985565,0.0009985565
1478.725,98.615555,3,3438,5718.4205911159515,4771326,0.0,4.680824,0.7925998270511627,9.769377e-06,0.0008184997,0.0008184997
1441.725,92.69651,3,3441,5723.134104967117,4774646,0.0,4.681255,0.9543788135051727,1.0375952e-05,0.0007529801,0.0007529801
1441.725,91.61776,3,3444,5727.794157743454,4779446,0.0,4.6793585,0.8231565654277802,9.414507e-06,0.00078057754,0.00078057754
1410.7,87.28255,3,3447,5732.461147546768,4783005,0.0,4.680254,0.9444768019020557,9.821873e-06,0.0007157081,0.0007157081
1413.1,89.5554,3,3450,5737.194879770279,4787514,0.0,4.6798325,0.9717600159347057,9.895317e-06,0.00078329863,0.00078329863
1398.25,88.441605,3,3453,5741.849096775055,4791407,0.0,4.6787906,0.9331024065613747,9.826661e-06,0.00072662486,0.00072662486
1418.5,90.38643,3,3456,5746.526106595993,4795810,0.0,4.6791778,0.938288252800703,1.0016287e-05,0.00086370937,0.00086370937
1407.85,88.874626,3,3459,5751.30007481575,4799089,0.0,4.679303,0.9188111051917076,9.85786e-06,0.0009104642,0.0009104642
1434.15,96.25783,3,3462,5756.009978532791,4803889,0.0,4.6791162,0.5695849359035492,1.0063028e-05,0.00080167735,0.00080167735
1413.85,92.4648,3,3465,5760.702636241913,4807877,0.0,4.679059,0.8740839958190918,9.961048e-06,0.00086805096,0.00086805096
1421.05,95.11952,3,3468,5765.396746635437,4812677,0.0,4.6787047,0.6824415326118469,9.812051e-06,0.00081353216,0.00081353216
1405.35,92.63612,3,3471,5770.069460868835,4816849,0.0,4.6784673,0.9550702832639217,9.560492e-06,0.0008104532,0.0008104532
1418.075,94.627144,2,3473,5774.740690946579,4820049,0.0,4.6771674,0.8391787260770798,9.891199e-06,0.00064461725,0.00064461725
1418.075,93.12982,3,3476,5779.418092489243,4824849,0.0,4.676047,0.812870129942894,9.9540775e-06,0.00084664766,0.00084664766
1418.075,93.1642,2,3478,5784.0861711502075,4828049,0.0,4.675075,0.8622715324163437,9.8460005e-06,0.0007571513,0.0007571513
1446.05,95.103745,3,3481,5788.665329694748,4832488,0.0,4.675535,0.936958521604538,9.923759e-06,0.00050428824,0.00050428824
1429.55,91.05591,3,3484,5793.218548536301,4836628,0.0,4.6754584,0.9316293746232986,9.939686e-06,0.0007706785,0.0007706785
1460.575,95.63274,3,3487,5797.8317964077,4841428,0.0,4.674456,0.7679419070482254,1.0187257e-05,0.0008985342,0.0008985342
1444.575,94.64984,3,3490,5802.3948566913605,4845297,0.0,4.6745853,0.9512379989027977,1.05211075e-05,0.0010397165,0.0010397165
1444.575,94.036575,2,3492,5806.956257820129,4848497,0.0,4.6731205,0.7383482754230499,9.662355e-06,0.0007203312,0.0007203312
1477.175,104.025635,3,3495,5811.529283761978,4853297,0.0,4.6722035,0.8520671874284744,9.675074e-06,0.0007440983,0.0007440983
1477.175,103.975426,2,3497,5816.097916841507,4856497,0.0,4.6702495,0.839020624756813,9.8558085e-06,0.0008875369,0.0008875369
1515.2,110.51858,3,3500,5820.615706920624,4861297,0.0,4.6694403,0.7975000590085983,9.931158e-06,0.0006420035,0.0006420035
1515.2,110.63057,2,3502,5825.179790735245,4864497,0.0,4.668483,0.764575406908989,9.564479e-06,0.0008060761,0.0008060761
1499.975,107.180954,4,3506,5829.782308340073,4869476,0.0,4.6686993,0.9493047446012497,1.1252741e-05,0.0010377239,0.0010377239
1499.975,108.07664,2,3508,5834.353159666061,4872676,0.0,4.668052,0.7334060072898865,9.6520525e-06,0.00074923923,0.00074923923
1515.675,112.15961,3,3511,5838.900861501694,4877476,0.0,4.66675,0.7217442095279694,1.0122909e-05,0.0007017702,0.0007017702
1515.675,114.74565,3,3514,5843.427672147751,4882276,0.0,4.6652813,0.8590896725654602,1.01767655e-05,0.0007700032,0.0007700032
1515.675,115.95447,2,3516,5847.934303045273,4885476,0.0,4.6642275,0.7825461626052856,1.0032381e-05,0.0008746376,0.0008746376
1487.4,115.098045,4,3520,5852.438986778259,4890384,0.0,4.663918,0.9294632226228714,9.715994e-06,0.00078607944,0.00078607944
1503.9,119.454544,2,3522,5856.958297252655,4893584,0.0,4.663922,0.6059636473655701,9.749347e-06,0.0009227053,0.0009227053
1503.9,120.333275,3,3525,5861.4528040885925,4898384,0.0,4.6632257,0.820058599114418,9.876472e-06,0.0008481026,0.0008481026
1468.775,115.591675,3,3528,5865.837213277817,4901779,0.0,4.6634088,0.9655408933758736,1.0417942e-05,0.00088178494,0.00088178494
1477.025,115.81748,3,3531,5870.229220151901,4905978,0.0,4.6625767,0.9335440769791603,1.0325821e-05,0.00072147534,0.00072147534
1477.025,116.161545,3,3534,5874.59356045723,4910778,0.0,4.6623783,0.5977823436260223,1.0302225e-05,0.0009162708,0.0009162708
1445.15,107.68388,3,3537,5879.046878576279,4914303,0.0,4.6621895,0.9334452301263809,9.657488e-06,0.0008742268,0.0008742268
1445.15,107.90857,3,3540,5883.426178216934,4919103,0.0,4.662108,0.40568530559539795,9.6083095e-06,0.0009319681,0.0009319681
1405.55,101.78847,4,3544,5887.873001098633,4923144,0.0,4.661845,0.9712460432201624,9.835072e-06,0.00085332827,0.00085332827
1385.275,100.047424,3,3547,5892.369108200073,4926487,0.0,4.6618443,0.953445091843605,9.916097e-06,0.00075507956,0.00075507956
1385.275,100.151855,3,3550,5896.747026920319,4931287,0.0,4.6612372,0.7781115919351578,9.75994e-06,0.0007791916,0.0007791916
1385.275,100.58246,2,3552,5901.132562637329,4934487,0.0,4.6591744,0.6609180867671967,1.0411502e-05,0.000881245,0.000881245
1378.0,97.89427,3,3555,5905.542589902878,4938996,0.0,4.6591816,0.9501715674996376,9.76005e-06,0.0007587011,0.0007587011
1378.0,96.61821,3,3558,5910.007855892181,4943796,0.0,4.6589613,0.7968869060277939,9.920041e-06,0.000703217,0.000703217
1349.05,92.44245,4,3562,5914.4150195121765,4947546,0.0,4.658796,0.9504516087472439,1.02549675e-05,0.00083030737,0.00083030737
1349.05,92.67335,2,3564,5918.889459371567,4950746,0.0,4.6586967,0.28686779737472534,9.924035e-06,0.0008518015,0.0008518015
1349.05,92.46316,3,3567,5923.362494945526,4955546,0.0,4.657964,0.6115054190158844,9.707459e-06,0.0008777927,0.0008777927
1389.95,98.60135,3,3570,5927.790105819702,4959976,0.0,4.6577983,0.9208185523748398,9.411582e-06,0.0013752761,0.0013752761
1385.85,96.48981,2,3572,5932.133241653442,4963012,0.0,4.6581182,0.9422798156738281,1.0001051e-05,0.0007283859,0.0007283859
1389.25,99.43325,3,3575,5936.486945152283,4967812,0.0,4.6580586,0.5526823103427887,9.811833e-06,0.001038413,0.001038413
1417.725,104.182236,2,3577,5940.897287130356,4971012,0.0,4.6573663,0.8175608515739441,9.68411e-06,0.0007792773,0.0007792773
1370.45,94.579994,5,3582,5945.400149106979,4975885,0.0,4.6568837,0.9384354799985886,9.560405e-06,0.0008449618,0.0008449618
1398.525,99.24977,3,3585,5949.785373687744,4980685,0.0,4.6572056,0.7675351202487946,9.7169395e-06,0.0008876552,0.0008876552
1359.375,90.220985,4,3589,5954.231479883194,4984062,0.0,4.6575546,0.9516282454133034,9.699586e-06,0.0008174997,0.0008174997
1359.375,90.827774,3,3592,5958.671381235123,4988862,0.0,4.657127,0.5736142992973328,9.975571e-06,0.0009330567,0.0009330567
1366.65,93.89907,2,3594,5963.0654973983765,4992062,0.0,4.6571474,0.7065008878707886,9.427655e-06,0.00085788313,0.00085788313
1325.575,85.46749,4,3598,5967.44180226326,4996819,0.0,4.6570673,0.9500486515462399,1.0327436e-05,0.00087335287,0.00087335287
1362.3,90.834496,2,3600,5971.930572271347,5000019,0.0,4.6560006,0.5769718289375305,9.925396e-06,0.0008503467,0.0008503467
