approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.0154853e-05,0.1694336,1438.74,-73.52763957,0.3131764531135559,804,920,7.5285378,0.0001549045,3768320,5703.3870458602905,3768320,0.6680142
2.42722e-05,0.13983154,1438.74,-73.24425768,0.36029165983200073,805,921,7.529381,-3.4904515e-05,3772416,5708.473774671555,3772416,0.5986696
2.5909087e-05,0.14520264,1438.84,-72.93081142,0.3014000654220581,798,922,7.529284,-8.1549326e-05,3776512,5713.6071944236755,3776512,37.396523
2.8536722e-05,0.15136719,1438.84,-72.69425088999999,0.3332113027572632,808,923,7.5275025,-9.1539754e-05,3780608,5718.673318386078,3780608,0.75158656
2.4552923e-05,0.12963867,1438.84,-72.65277857,0.25092220306396484,796,924,7.5262628,-9.8900055e-06,3784704,5723.8169066905975,3784704,0.7698683
4.6081874e-05,0.2593994,1423.38,-72.74929127,0.27115726470947266,802,925,7.525817,3.8775237e-05,3788800,5728.923933267593,3788800,32.076363
2.0294905e-05,0.10626221,1423.07,-72.49512532,0.21705371141433716,800,926,7.5278673,-0.00021873822,3792896,5734.043003082275,3792896,39.52058
2.0136084e-05,0.11468506,1422.63,-72.43625152999999,0.05833619832992554,804,927,7.527669,-0.00018179204,3796992,5739.134522199631,3796992,35.618725
1.6309754e-05,0.08770752,1422.63,-72.19105802,0.333712637424469,798,928,7.526087,-0.0001547088,3801088,5744.261776447296,3801088,0.67717284
2.4926092e-05,0.14868164,1422.63,-72.04462741999998,0.2632828950881958,807,929,7.5250053,-0.00012875046,3805184,5749.3377096652985,3805184,0.933318
5.086531e-05,0.270813,1422.55,-72.02386698,-0.06036233901977539,804,930,7.5259714,-8.713892e-05,3809280,5754.431451797485,3809280,49.934772
2.3596673e-05,0.13397217,1422.55,-72.0907059,0.4142659902572632,803,931,7.5270653,-6.148001e-05,3813376,5759.528047323227,3813376,0.8255337
2.4567838e-05,0.12402344,1437.68,-71.47573876,0.299302875995636,801,932,7.5259805,5.726877e-05,3817472,5764.640137195587,3817472,0.7278727
4.4203884e-05,0.22924805,1437.68,-71.22559627000001,0.31816190481185913,799,933,7.525353,0.00030085273,3821568,5769.761951446533,3821568,0.7737457
4.2460615e-05,0.22509766,1452.89,-70.56279417,0.31610745191574097,808,934,7.5266733,0.0002916021,3825664,5774.826303958893,3825664,0.5742847
2.45675e-05,0.13946533,1452.89,-70.44037201,0.2816975712776184,803,935,7.5273304,1.0418778e-05,3829760,5779.921675682068,3829760,0.60228443
4.2357842e-05,0.21118164,1452.89,-70.29308590000001,0.3205922842025757,806,936,7.529234,0.00023796235,3833856,5785.00359416008,3833856,0.66547084
8.415932e-05,0.36254883,1467.9,-69.57565326,0.37395691871643066,799,937,7.532072,0.0009473161,3837952,5790.127583503723,3837952,0.9313309
0.00010552295,0.4041748,1467.9,-69.16636841999998,0.4333137273788452,801,938,7.533746,0.0014781981,3842048,5795.241952419281,3842048,1.0484997
3.3483644e-05,0.20202637,1467.9,-69.05933599,0.31974726915359497,802,939,7.533739,-8.999751e-05,3846144,5800.346178531647,3846144,0.61930805
2.1357288e-05,0.11975098,1467.9,-68.65522521000001,0.32565832138061523,798,940,7.5320473,-6.551159e-05,3850240,5805.477653741837,3850240,0.8986055
1.9156514e-05,0.10638428,1475.99,-67.69310121000001,0.2854453921318054,810,941,7.533924,-0.00011602641,3854336,5810.530621767044,3854336,0.8574649
1.960926e-05,0.10821533,1460.53,-67.88713793000001,-0.05854642391204834,800,942,7.5348196,-0.00016957121,3858432,5815.649802207947,3858432,47.50452
1.3226096e-05,0.06378174,1460.53,-67.56849075,0.2669564485549927,810,943,7.536785,-0.00018247907,3862528,5820.707042694092,3862528,0.85573477
1.6032864e-05,0.08380127,1460.53,-67.52181626000001,0.3573911786079407,805,944,7.537347,-1.842546e-05,3866624,5825.791481018066,3866624,0.5397587
3.1896783e-05,0.17687988,1460.53,-67.39087496,0.3248634934425354,811,945,7.5392814,5.8452235e-05,3870720,5830.8405475616455,3870720,0.9503721
3.6739046e-05,0.21014404,1475.95,-66.92116733,0.29496484994888306,797,946,7.5410852,0.00023160176,3874816,5835.9749319553375,3874816,0.5819564
2.6237769e-05,0.1482544,1475.95,-66.60225568,0.31420761346817017,811,947,7.542795,-7.4982527e-06,3878912,5841.022190093994,3878912,0.7074667
1.9227402e-05,0.1048584,1486.86,-65.84177453000001,0.27186572551727295,807,948,7.541397,-3.7696154e-05,3883008,5846.0961084365845,3883008,0.57458055
2.9265575e-05,0.1661377,1486.86,-65.81012256999999,0.36826062202453613,800,949,7.542714,1.250286e-05,3887104,5851.2131679058075,3887104,0.7218206
3.310882e-05,0.18389893,1502.24,-65.42107293,0.27245813608169556,806,950,7.5452657,0.00018886905,3891200,5856.293109178543,3891200,0.5861106
2.4313722e-05,0.13745117,1502.24,-65.41714782999999,0.3770627975463867,801,951,7.5447607,1.3681856e-06,3895296,5861.402968406677,3895296,0.52049255
2.3350522e-05,0.13201904,1496.18,-66.07111248999999,0.2564491033554077,804,952,7.545885,-0.00014939313,3899392,5866.493022680283,3899392,43.807495
1.8678926e-05,0.09667969,1496.18,-65.89584236,0.4159380793571472,805,953,7.5497656,-3.110985e-05,3903488,5871.578608989716,3903488,0.57869315
0.00012546721,0.40576172,1440.51,-66.78840017,0.19098883867263794,798,954,7.550337,0.00073891843,3907584,5876.7096247673035,3907584,145.44846
4.8837348e-05,0.2565918,1440.51,-66.58794031,0.4069659113883972,810,955,7.5503416,0.00032909418,3911680,5881.761021614075,3911680,0.9123378
2.957109e-05,0.17077637,1440.51,-66.36129014,0.30335646867752075,806,956,7.5504017,0.00023684464,3915776,5886.8430762290955,3915776,1.1642783
3.7514e-05,0.18499756,1439.96,-66.22051937999998,0.255301296710968,801,957,7.5525103,-0.00018618524,3919872,5891.954519987106,3919872,29.159811
1.7619255e-05,0.09301758,1439.96,-66.29315796999998,0.2445516586303711,801,958,7.5569134,-0.0001731411,3923968,5897.067258119583,3923968,0.8328916
1.2736533e-05,0.062805176,1439.96,-66.27042216999999,0.2843998074531555,806,959,7.5570283,-0.00010226565,3928064,5902.148633241653,3928064,1.1182082
3.0760268e-05,0.17254639,1439.96,-66.25522399,0.40543270111083984,805,960,7.5569134,4.9644004e-06,3932160,5907.237218141556,3932160,1.1286397
2.8785276e-05,0.16320801,1455.42,-65.69238182,0.24284452199935913,801,961,7.557762,4.6369285e-05,3936256,5912.345747232437,3936256,1.0860748
1.7025284e-05,0.0949707,1470.56,-65.4515203,0.29502081871032715,813,962,7.559083,-7.982325e-05,3940352,5917.383820533752,3940352,0.9267148
3.5133162e-05,0.1906128,1486.11,-64.61908274,0.34751278162002563,801,963,7.561466,-1.8527251e-05,3944448,5922.494390249252,3944448,0.84514976
1.8539746e-05,0.09991455,1486.11,-64.48694371999999,0.22876828908920288,807,964,7.5638113,-9.944168e-05,3948544,5927.565084695816,3948544,0.75846
2.8587245e-05,0.1552124,1486.11,-64.23385477000001,0.3215659260749817,803,965,7.563837,-0.00013979789,3952640,5932.662537097931,3952640,0.69089115
2.262797e-05,0.13061523,1486.11,-64.12261992,0.3900609016418457,802,966,7.5645943,7.1568735e-05,3956736,5937.767028331757,3956736,0.70112073
1.3858284e-05,0.06524658,1501.59,-63.38037616,0.4162353277206421,806,967,7.5636854,-0.00015552067,3960832,5942.845919370651,3960832,0.9007386
1.5084181e-05,0.07910156,1501.59,-63.04770907999998,0.3307211995124817,804,968,7.562677,-0.0002518135,3964928,5947.939129829407,3964928,0.7567481
1.7120918e-05,0.09350586,1501.59,-62.848352769999984,0.37607645988464355,800,969,7.5633335,-0.00015595031,3969024,5953.057518720627,3969024,0.5554464
3.311378e-05,0.1630249,1486.26,-63.34776590999999,0.2784011960029602,806,970,7.5658054,-0.0001967393,3973120,5958.139103412628,3973120,32.224022
1.8195848e-05,0.09802246,1486.26,-63.41978654,0.302237331867218,806,971,7.5702066,-3.1002593e-05,3977216,5963.221177101135,3977216,0.5504831
3.0876945e-05,0.17364502,1486.26,-63.27618265,0.35653042793273926,798,972,7.5691547,0.00014091664,3981312,5968.353441953659,3981312,0.76186377
1.6527672e-05,0.08514404,1455.81,-64.26760005,0.27809691429138184,807,973,7.56931,-0.00012712483,3985408,5973.426235198975,3985408,65.44181
4.620818e-05,0.21459961,1424.84,-65.30207736999999,0.2627861499786377,807,974,7.5699377,0.00018616699,3989504,5978.496924877167,3989504,59.178802
2.8049986e-05,0.1609497,1424.84,-65.18566572000003,0.4259551167488098,806,975,7.5709734,0.000119791075,3993600,5983.576088666916,3993600,0.53631735
2.56399e-05,0.14978027,1424.84,-65.04752714000001,0.4359317421913147,800,976,7.571933,2.6815484e-05,3997696,5988.692279338837,3997696,1.0434093
1.8304354e-05,0.098083496,1440.3,-64.44535963,0.29695767164230347,805,977,7.5713944,-0.00022992106,4001792,5993.777120113373,4001792,0.49573705
2.3119279e-05,0.13885498,1440.3,-64.38947325,0.5468560457229614,803,978,7.5700097,6.967457e-07,4005888,5998.875017166138,4005888,1.1019411
1.830745e-05,0.09698486,1440.3,-64.64675747999999,0.3287227749824524,809,979,7.571663,5.767352e-05,4009984,6003.933389425278,4009984,0.7773099
2.950454e-05,0.16986084,1440.3,-64.48481088,0.3831470012664795,806,980,7.574716,1.4553167e-05,4014080,6009.012293338776,4014080,0.57060784
3.6042195e-05,0.19415283,1440.3,-63.98058424,0.27057701349258423,806,981,7.5737476,0.00015862955,4018176,6014.0941841602325,4018176,1.1000409
4.3025488e-05,0.23022461,1434.41,-64.61674088,0.2462306022644043,808,982,7.573438,0.00011532394,4022272,6019.161907672882,4022272,49.78988
1.9087118e-05,0.09686279,1434.41,-64.6046941,0.44059503078460693,805,983,7.5778465,-0.000102459686,4026368,6024.245858430862,4026368,0.8216563
2.0291007e-05,0.111328125,1434.41,-64.39735196000001,0.48365503549575806,807,984,7.579675,-0.00017145877,4030464,6029.320891618729,4030464,0.7166998
2.150724e-05,0.1184082,1434.41,-64.0376601,0.3191179633140564,810,985,7.5808964,-0.00012162837,4034560,6034.377668142319,4034560,0.93178815
5.5660934e-05,0.2633667,1419.49,-64.48674049,0.3323090672492981,805,986,7.5824175,-9.747149e-05,4038656,6039.461748600006,4038656,36.078747
5.6154753e-05,0.28363037,1425.55,-63.57520141999999,0.2391805648803711,804,987,7.5885572,0.00056077517,4042752,6044.554037570953,4042752,0.6738471
1.8502893e-05,0.09552002,1425.55,-63.51936748999999,0.36302053928375244,807,988,7.5900316,-9.219402e-05,4046848,6049.624471664429,4046848,0.89221734
2.0503396e-05,0.11413574,1440.94,-62.82471963999999,0.31924742460250854,808,989,7.5907626,-0.00011817095,4050944,6054.691867589951,4050944,0.8705088
2.8827753e-05,0.1506958,1487.03,-61.145748649999994,0.4564855098724365,805,990,7.588606,-6.263422e-05,4055040,6059.774586439133,4055040,0.61390054
3.8623748e-05,0.20751953,1487.03,-61.10241532999999,0.35006988048553467,804,991,7.5875754,0.00024028796,4059136,6064.8671197891235,4059136,0.6269103
2.7586813e-05,0.1586914,1487.03,-61.10861075999998,0.38904720544815063,807,992,7.5888653,2.2272085e-05,4063232,6069.943304538727,4063232,0.91706663
5.3332646e-05,0.2354126,1487.03,-61.044709889999986,0.4834054708480835,807,993,7.587506,0.00031955814,4067328,6075.0169768333435,4067328,0.45705187
1.6665588e-05,0.08782959,1502.44,-60.257409280000005,0.3245624303817749,805,994,7.5834236,-6.83706e-05,4071424,6080.099769592285,4071424,0.784897
4.1689647e-05,0.22821045,1502.44,-60.04276763000001,0.36316150426864624,807,995,7.583893,0.00011648444,4075520,6085.1722984313965,4075520,0.58804065
3.0954157e-05,0.17376709,1487.61,-60.30846158,0.2881503105163574,806,996,7.584191,-0.00011471404,4079616,6090.249096632004,4079616,39.731213
1.598498e-05,0.086120605,1487.61,-59.73884140999999,0.3089889883995056,811,997,7.5851936,-0.000108134715,4083712,6095.295296430588,4083712,1.0419439
1.0930902e-05,0.048217773,1487.61,-59.57172250000001,0.46707844734191895,804,998,7.583809,-5.7634155e-05,4087808,6100.385694980621,4087808,0.98453236
2.8686973e-05,0.15637207,1472.21,-59.89798393,0.2793217897415161,799,999,7.5845633,-0.00031776348,4091904,6105.509172677994,4091904,32.04007
2.7778546e-05,0.15405273,1472.21,-59.73324412000001,0.29083919525146484,807,1000,7.586796,-3.443507e-06,4096000,6110.580855131149,4096000,0.50832915
2.0540578e-05,0.11175537,1472.21,-59.45594022,0.34187012910842896,810,1001,7.586235,-0.00010529754,4100096,6115.632841348648,4100096,0.8031134
1.5188894e-05,0.07836914,1456.77,-59.72430378999999,0.2745463252067566,808,1002,7.587012,-0.00017696276,4104192,6120.701677799225,4104192,32.06324
2.8964629e-05,0.15289307,1456.77,-59.575452809999994,0.3835141658782959,808,1003,7.587204,-0.00012537389,4108288,6125.767493247986,4108288,0.5949261
2.2123982e-05,0.12670898,1456.77,-59.355117289999995,0.3526347875595093,799,1004,7.5843134,-6.402936e-05,4112384,6130.8918879032135,4112384,0.8041787
1.5946258e-05,0.08203125,1456.77,-59.366144209999995,0.33710408210754395,810,1005,7.5822005,-0.00015831023,4116480,6135.947627067566,4116480,0.94652057
2.3938052e-05,0.13012695,1456.56,-58.98268037,0.2757769227027893,807,1006,7.5818977,-0.00018869541,4120576,6141.023279428482,4120576,28.404387
1.3968723e-05,0.072021484,1456.56,-58.73554699,0.3450877070426941,810,1007,7.5839043,-0.00016195411,4124672,6146.075035572052,4124672,0.9620531
2.4637899e-05,0.1251831,1441.37,-58.95794086,0.31748223304748535,810,1008,7.5844526,-0.0003665962,4128768,6151.130386352539,4128768,34.822403
1.5911915e-05,0.070129395,1462.27,-58.31798898,0.2582578659057617,809,1009,7.5862036,-0.00012483663,4132864,6156.194224357605,4132864,47.045074
2.0140851e-05,0.10626221,1478.15,-57.78089991000001,0.2868989109992981,809,1010,7.5870557,-0.0002097952,4136960,6161.255530118942,4136960,39.856983
5.614654e-05,0.2677002,1478.15,-57.70575409999999,0.5537001192569733,805,1011,7.5883374,0.0004943409,4141056,6166.3382177352905,4141056,0.4858794
2.3943398e-05,0.1328125,1478.15,-57.77672251999999,0.4371134638786316,807,1012,7.589531,-2.2556953e-05,4145152,6171.412771940231,4145152,1.3631885
2.8417395e-05,0.16308594,1478.15,-57.71121484,0.4583081603050232,810,1013,7.590352,-4.2434025e-05,4149248,6176.466155767441,4149248,0.6735109
5.8786612e-05,0.28668213,1447.06,-58.57681541,0.1367887258529663,797,1014,7.5902424,3.5000703e-06,4153344,6181.6001806259155,4153344,69.184784
1.8810828e-05,0.099365234,1447.06,-58.39783166000001,0.3680124282836914,811,1015,7.592172,-0.00016483123,4157440,6186.645407676697,4157440,0.96498567
2.2713322e-05,0.128479,1447.06,-58.28684363,0.266539990901947,809,1016,7.592222,-0.00021065213,4161536,6191.703631639481,4161536,1.1168375
3.793595e-05,0.2119751,1431.58,-58.967391500000005,0.2843043804168701,803,1017,7.593356,-0.00013192736,4165632,6196.802161216736,4165632,30.745377
3.0521613e-05,0.1706543,1406.41,-58.79556846,0.3085632920265198,803,1018,7.595746,-0.00011634969,4169728,6201.899127006531,4169728,52.92297
3.3525623e-05,0.1906128,1406.41,-58.901009949999995,0.39777225255966187,810,1019,7.596673,0.00020838974,4173824,6206.951701641083,4173824,0.7974604
3.4651595e-05,0.1899414,1406.41,-58.68442484000001,0.26711493730545044,807,1020,7.596942,-6.83594e-05,4177920,6212.026913166046,4177920,0.9277401
7.293156e-05,0.33166504,1405.77,-58.39783961,0.24505573511123657,805,1021,7.5992284,9.90658e-05,4182016,6217.112226486206,4182016,28.975243
4.2118758e-05,0.22668457,1390.41,-58.686818,0.2928295135498047,802,1022,7.601916,-0.00010406073,4186112,6222.21874666214,4186112,30.721344
1.8170034e-05,0.09851074,1390.41,-58.72512997999999,0.30910491943359375,805,1023,7.604148,-3.7515565e-05,4190208,6227.304027557373,4190208,0.8822298
2.6708523e-05,0.15179443,1390.41,-58.482208570000004,0.3933541178703308,803,1024,7.605137,5.266104e-05,4194304,6232.401610374451,4194304,0.44069654
1.23623495e-05,0.0569458,1390.41,-58.44020324000001,0.30411791801452637,803,1025,7.6056337,-0.00011200378,4198400,6237.502175092697,4198400,1.0644919
1.8981384e-05,0.107543945,1390.41,-58.37221807,0.32909828424453735,809,1026,7.6059227,-0.00019350411,4202496,6242.563853025436,4202496,0.5269497
1.4801641e-05,0.07891846,1387.52,-59.07261616999999,0.19586503505706787,804,1027,7.6064835,-0.00027720456,4206592,6247.653314828873,4206592,56.182976
3.343523e-05,0.17895508,1387.52,-59.26328900000001,0.41331207752227783,802,1028,7.6084137,5.3238306e-05,4210688,6252.758502960205,4210688,1.1449635
3.7210077e-05,0.19848633,1387.52,-59.33612686000001,0.5295069813728333,808,1029,7.6120825,0.00014244602,4214784,6257.826945066452,4214784,0.6948033
5.784103e-05,0.27685547,1402.35,-58.75876148999999,0.2637970447540283,806,1030,7.613172,0.00064053235,4218880,6262.9055824279785,4218880,1.2385633
1.9355479e-05,0.10253906,1402.35,-58.73264861,0.3630310893058777,809,1031,7.6135187,-5.0334624e-05,4222976,6267.965744495392,4222976,0.7348536
4.7190748e-05,0.2562256,1400.66,-59.55894701000001,0.3039090037345886,807,1032,7.614746,0.00012221254,4227072,6273.03937458992,4227072,40.359024
3.1517342e-05,0.16821289,1400.66,-59.42608808000001,0.38782376050949097,807,1033,7.6186247,8.8511006e-05,4231168,6278.109938144684,4231168,0.6195998
1.4574524e-05,0.07244873,1416.06,-58.79052187,0.3498757481575012,802,1034,7.6198015,-6.010977e-05,4235264,6283.213929891586,4235264,0.57006073
3.6275735e-05,0.20269775,1416.06,-58.86506315,0.36020100116729736,808,1035,7.6190367,-0.00014064257,4239360,6288.283402919769,4239360,0.84030247
2.0109012e-05,0.111083984,1416.06,-58.99543256,0.4433572292327881,812,1036,7.618292,-0.00017975632,4243456,6293.3254470825195,4243456,0.711625
1.50610085e-05,0.072021484,1431.5,-58.11394037,0.44163572788238525,808,1037,7.6194825,-9.616703e-05,4247552,6298.389853000641,4247552,0.67290926
2.3941433e-05,0.13873291,1431.5,-58.141802969999986,0.28802698850631714,805,1038,7.620281,-1.6838225e-05,4251648,6303.47326874733,4251648,0.9557986
8.8896726e-05,0.3371582,1431.5,-58.03060858,0.2937561869621277,811,1039,7.6210995,0.0010097744,4255744,6308.524479627609,4255744,0.65414095
3.3054755e-05,0.18530273,1431.5,-57.72141823000001,0.3822963833808899,808,1040,7.6229467,8.101211e-06,4259840,6313.58912396431,4259840,0.85223657
2.9815154e-05,0.1593628,1431.5,-57.284160130000004,0.43207865953445435,808,1041,7.62554,2.2200067e-05,4263936,6318.65659737587,4263936,1.1693773
7.0474474e-05,0.31707764,1431.8,-57.25503235000001,0.033311426639556885,807,1042,7.6290503,-5.944399e-05,4268032,6323.730185985565,4268032,50.51417
1.8137947e-05,0.09637451,1446.99,-56.52010582,0.42339062690734863,805,1043,7.630719,-2.3688946e-05,4272128,6328.81827712059,4272128,0.63561887
5.198695e-05,0.27056885,1431.54,-57.13934231,0.28766560554504395,807,1044,7.63046,1.02224e-05,4276224,6333.88853263855,4276224,29.956345
2.7027829e-05,0.15246582,1456.18,-55.71826035,0.4133870005607605,809,1045,7.6322536,7.754544e-05,4280320,6338.952230215073,4280320,0.70461315
4.536965e-05,0.24157715,1440.9,-56.37635822,0.3280743956565857,806,1046,7.630268,-7.971584e-05,4284416,6344.029525756836,4284416,31.29972
2.8853254e-05,0.16845703,1440.9,-56.1435236,0.3543577790260315,807,1047,7.631235,-1.4025718e-06,4288512,6349.104117393494,4288512,0.75948924
1.7179429e-05,0.091796875,1440.9,-55.85833395,0.4276179075241089,807,1048,7.6315107,-0.00012970925,4292608,6354.177669286728,4292608,0.85620165
2.3542965e-05,0.12683105,1456.4,-54.93374909999999,0.4898681044578552,812,1049,7.632861,3.868976e-06,4296704,6359.221798181534,4296704,0.7035912
3.9639643e-05,0.21520996,1471.99,-54.08105694999999,0.4674554467201233,810,1050,7.63333,0.00018061434,4300800,6364.273829460144,4300800,0.63527846
7.258925e-05,0.33093262,1411.78,-56.49748678000001,0.08154326677322388,802,1051,7.633912,0.00045375532,4304896,6369.38153719902,4304896,203.85808
4.7045614e-05,0.26141357,1411.89,-56.18441524,0.3186311721801758,797,1052,7.633549,-4.103026e-05,4308992,6374.517207622528,4308992,32.123207
2.0481073e-05,0.1126709,1442.95,-54.93371262999999,0.46921443939208984,804,1053,7.633422,-0.0002332,4313088,6379.610425949097,4313088,1.0802512
1.32876885e-05,0.068847656,1442.95,-54.71051002,0.4014146327972412,805,1054,7.633585,-9.192014e-05,4317184,6384.6990303993225,4317184,0.799609
3.6020458e-05,0.19726562,1442.95,-54.72960349000001,0.41198933124542236,807,1055,7.632336,1.3556302e-05,4321280,6389.772279500961,4321280,0.77879816
3.1164753e-05,0.18292236,1458.51,-53.859970170000004,0.28192442655563354,811,1056,7.6334066,9.6364354e-05,4325376,6394.819496870041,4325376,1.2225152
3.14255e-05,0.18121338,1458.51,-54.07107121,0.3700881600379944,810,1057,7.6328907,1.8017105e-05,4329472,6399.873730421066,4329472,0.59594166
3.2890013e-05,0.19256592,1473.87,-53.363890139999995,0.34875065088272095,805,1058,7.633738,5.882753e-05,4333568,6404.960674762726,4333568,1.3503475
1.45452705e-05,0.07324219,1473.87,-52.91134404000001,0.5528277158737183,807,1059,7.6337814,-0.0001860562,4337664,6410.032364606857,4337664,0.89495057
1.6386008e-05,0.08770752,1473.87,-52.86383884,0.3981526494026184,808,1060,7.6331654,-0.00012032228,4341760,6415.097230672836,4341760,0.7313209
2.608446e-05,0.1517334,1473.87,-52.71660936,0.39393699169158936,808,1061,7.6334705,-5.5307755e-05,4345856,6420.165206670761,4345856,0.7188766
2.7246637e-05,0.15710449,1473.87,-52.648713109999996,0.46495866775512695,808,1062,7.6331096,-7.753751e-05,4349952,6425.230660915375,4349952,0.5622395
1.510484e-05,0.076416016,1476.76,-51.50814355000001,0.3335193991661072,810,1063,7.6352487,-0.00010147413,4354048,6430.284088611603,4354048,0.7506821
1.7291142e-05,0.09301758,1476.76,-51.23813608,0.3263063430786133,804,1064,7.634795,-7.774183e-05,4358144,6435.373563528061,4358144,0.9307469
2.1869782e-05,0.117370605,1476.76,-50.66119699000001,0.4037567973136902,805,1065,7.635618,-0.00017798637,4362240,6440.45854973793,4362240,0.7773108
2.2334136e-05,0.11706543,1431.35,-52.690019969999994,0.04121816158294678,804,1066,7.638932,-3.5425022e-05,4366336,6445.55353140831,4366336,167.40424
3.4211294e-05,0.19445801,1433.04,-51.66455266,0.32640886306762695,809,1067,7.643812,3.309673e-05,4370432,6450.617104291916,4370432,1.0071089
6.0447946e-05,0.26068115,1417.58,-52.1927754,0.31554263830184937,809,1068,7.6465273,-0.00013602851,4374528,6455.680341243744,4374528,29.374668
2.6804333e-05,0.1529541,1417.58,-52.21337557999999,0.2725479006767273,808,1069,7.6497083,0.00016424595,4378624,6460.7460725307465,4378624,0.95525515
3.4364104e-05,0.1706543,1417.58,-52.01009155999999,0.37434399127960205,802,1070,7.6500225,0.00020304436,4382720,6465.848323583603,4382720,0.7942387
3.40836e-05,0.19464111,1386.91,-53.52841647000001,-0.06317698955535889,809,1071,7.651618,0.00016279091,4386816,6470.912032842636,4386816,88.88141
2.2859314e-05,0.11773682,1386.91,-53.28135389000001,0.40454405546188354,807,1072,7.6544776,-3.3473072e-05,4390912,6475.986201047897,4390912,0.71788245
7.0227296e-05,0.32086182,1372.0,-53.718583530000004,0.30379676818847656,806,1073,7.655203,0.0001927753,4395008,6481.067648649216,4395008,37.57336
3.5015582e-05,0.1940918,1372.0,-53.87146592000001,0.5378398299217224,803,1074,7.656184,-1.2870878e-05,4399104,6486.164970636368,4399104,0.71756035
6.5043496e-05,0.2841797,1372.25,-54.33825705,-0.0648963451385498,812,1075,7.656845,-3.063999e-05,4403200,6491.208994626999,4403200,65.84751
2.4841685e-05,0.12060547,1372.25,-54.006245400000005,-0.7525197267532349,809,1076,7.659828,-8.302672e-05,4407296,6496.266732215881,4407296,2.8605144
4.0233266e-05,0.21520996,1372.25,-53.825068630000004,0.44064974784851074,810,1077,7.6597185,0.0001518649,4411392,6501.320875167847,4411392,0.6875318
3.4356395e-05,0.1873169,1387.7,-53.025693059999995,0.4314509630203247,810,1078,7.6610093,0.00015347081,4415488,6506.377846956253,4415488,0.7128613
1.6217276e-05,0.087402344,1387.7,-52.7687767,0.4600241780281067,809,1079,7.6607733,-8.148582e-05,4419584,6511.438832759857,4419584,0.82410604
2.6826794e-05,0.14849854,1402.98,-51.741327039999994,0.41010868549346924,812,1080,7.6609735,2.024004e-05,4423680,6516.478304862976,4423680,0.6579402
4.2697626e-05,0.2276001,1402.98,-51.75758566999999,0.35371512174606323,810,1081,7.661791,0.000257914,4427776,6521.531412601471,4427776,0.96583027
2.4107598e-05,0.14160156,1402.98,-51.68346066000001,0.390933096408844,802,1082,7.6612644,-7.696508e-05,4431872,6526.636590480804,4431872,0.7564216
2.0657837e-05,0.11456299,1402.98,-51.71717855,0.43633919954299927,811,1083,7.6616015,-0.0001741139,4435968,6531.6836767196655,4435968,0.6950299
2.340412e-05,0.12750244,1402.98,-51.29572155999999,0.5071408152580261,810,1084,7.6630135,8.58483e-06,4440064,6536.735429525375,4440064,1.0542525
1.8660934e-05,0.103637695,1417.7,-50.44019247,0.26348620653152466,810,1085,7.6633205,-5.1089155e-06,4444160,6541.790638685226,4444160,1.0504191
2.05073e-05,0.11022949,1432.66,-49.580655379999996,0.29717934131622314,811,1086,7.6624775,2.8072973e-05,4448256,6546.837215185165,4448256,0.95528466
1.6722692e-05,0.083862305,1463.19,-48.45583209,0.3484208583831787,808,1087,7.6618176,-0.00022929291,4452352,6551.9038462638855,4452352,0.9278164
2.3812203e-05,0.119262695,1463.17,-48.57298843,0.008265972137451172,802,1088,7.662482,-0.00025372405,4456448,6557.0113117694855,4456448,50.34699
2.5026678e-05,0.14477539,1463.17,-48.02563658,0.45378875732421875,803,1089,7.6650915,-3.5629375e-05,4460544,6562.108855485916,4460544,0.91474825
2.5829133e-05,0.14697266,1463.17,-48.07894495000001,0.39185941219329834,810,1090,7.6648903,-0.00011074667,4464640,6567.166391134262,4464640,0.73611444
1.7615974e-05,0.09265137,1463.17,-48.13539591999999,0.34478986263275146,809,1091,7.6650634,-6.7115936e-05,4468736,6572.226728439331,4468736,1.6361109
2.8953606e-05,0.16381836,1463.17,-47.863390130000006,0.4955142140388489,810,1092,7.6671343,0.0001420686,4472832,6577.281368017197,4472832,1.0005084
3.2633026e-05,0.17266846,1447.54,-48.371962630000006,0.2828773260116577,810,1093,7.669862,-0.00025249994,4476928,6582.335764169693,4476928,24.962873
2.838535e-05,0.1506958,1447.54,-48.08928220999999,0.3559753894805908,800,1094,7.6739693,1.759181e-05,4481024,6587.456518411636,4481024,0.92244244
3.8744503e-05,0.21228027,1447.54,-48.00953174999999,0.3376621603965759,805,1095,7.674604,0.00013129285,4485120,6592.540205717087,4485120,0.8716455
4.6612913e-05,0.25732422,1432.03,-48.15274668,0.2880812883377075,806,1096,7.675249,-0.0002120044,4489216,6597.619775295258,4489216,28.8938
1.6500799e-05,0.08880615,1432.03,-48.007234419999996,0.4482361674308777,805,1097,7.6780133,-0.0001700732,4493312,6602.704070091248,4493312,0.78634465
4.036656e-05,0.21960449,1432.03,-47.91398159000001,0.4346234202384949,808,1098,7.681158,9.7338605e-05,4497408,6607.7718334198,4497408,0.97261006
2.5926569e-05,0.14813232,1432.03,-47.81888286,0.33986425399780273,809,1099,7.6827264,6.906051e-05,4501504,6612.832968950272,4501504,0.8922786
