approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.2083953e-05,0.22802734,1554.14,-10.34833752,0.6608788967132568,822,917,5.269209,0.00018543022,3756032,4663.113574028015,3756032,0.47152704
3.1770614e-05,0.17114258,1554.14,-10.16819941,0.681106835603714,817,918,5.26809,-4.760374e-05,3760128,4668.12522983551,3760128,0.3389622
3.6334088e-05,0.19641113,1554.14,-9.94734028,0.6556864678859711,818,919,5.265066,-5.509297e-06,3764224,4673.131029367447,3764224,0.46300477
4.7726484e-05,0.22479248,1554.14,-9.67193078,0.6768126487731934,819,920,5.2621813,0.00023144606,3768320,4678.1288323402405,3768320,0.32426694
2.5216457e-05,0.14196777,1554.14,-9.539835230000001,0.6784169375896454,821,921,5.258804,-9.359439e-05,3772416,4683.113413095474,3772416,0.44432864
2.51458e-05,0.13604736,1554.14,-9.4000303,0.6448067426681519,815,922,5.257527,-1.3606026e-05,3776512,4688.135442733765,3776512,0.41559425
2.9808836e-05,0.1671753,1554.14,-9.274095099999998,0.6156032681465149,819,923,5.2544303,-0.0001419937,3780608,4693.133265018463,3780608,0.3958566
2.269905e-05,0.12225342,1554.14,-9.06092674,0.7266638576984406,820,924,5.250264,-0.00017025898,3784704,4698.125111341476,3784704,0.42697152
2.6286314e-05,0.15002441,1569.22,-7.720027320000001,0.6770040094852448,819,925,5.2484093,-5.7555546e-05,3788800,4703.122440814972,3788800,0.35357413
2.8938248e-05,0.15795898,1569.22,-7.601338900000001,0.6728887557983398,817,926,5.247368,-0.00015631664,3792896,4708.132863283157,3792896,0.38936707
2.1086516e-05,0.11529541,1569.22,-7.497544820000001,0.6432889997959137,816,927,5.2447534,-2.9495597e-05,3796992,4713.151035785675,3796992,0.42946362
2.5292635e-05,0.14343262,1569.22,-7.051069539999999,0.6269644200801849,817,928,5.242427,-5.3302967e-05,3801088,4718.164774179459,3801088,0.41547963
3.144173e-05,0.17736816,1569.22,-6.3804248800000005,0.6801751554012299,825,929,5.2403827,-8.147e-05,3805184,4723.127984046936,3805184,0.51005274
3.4746205e-05,0.18682861,1569.22,-6.34643948,0.6416168510913849,817,930,5.237174,2.2492895e-05,3809280,4728.14199924469,3809280,0.43639383
3.3008986e-05,0.1942749,1569.22,-6.29791026,0.6887661814689636,817,931,5.234373,0.00013942596,3813376,4733.150681257248,3813376,0.4742393
4.2250893e-05,0.24035645,1569.22,-5.829909329999998,0.6647438406944275,820,932,5.233686,0.0001624218,3817472,4738.1409475803375,3817472,0.5988535
5.1889147e-05,0.24627686,1569.22,-5.454513489999999,0.671039491891861,821,933,5.2332535,0.0003177527,3821568,4743.128721237183,3821568,0.44550675
3.76735e-05,0.21307373,1569.22,-4.9491349499999995,0.7177182137966156,824,934,5.2308407,-5.512475e-05,3825664,4748.0999484062195,3825664,0.4503404
3.106341e-05,0.18103027,1569.22,-5.037090350000001,0.6623201072216034,820,935,5.2297487,-0.00010363187,3829760,4753.089669942856,3829760,0.50419754
3.3368782e-05,0.18127441,1569.22,-4.593681900000001,0.6418574154376984,811,936,5.22579,-0.00024008527,3833856,4758.140755176544,3833856,0.5332589
4.297158e-05,0.22155762,1583.66,-3.38728349,0.5779571533203125,830,937,5.2212677,0.0003525566,3837952,4763.073054552078,3837952,0.60368776
2.0452926e-05,0.11517334,1583.66,-3.34442147,0.6792858242988586,818,938,5.2180157,-0.00013847594,3842048,4768.076342582703,3842048,0.3278883
3.737593e-05,0.19610596,1583.66,-2.5319518299999997,0.680584043264389,829,939,5.215215,-7.685588e-05,3846144,4773.017343759537,3846144,0.6404648
5.1455012e-05,0.2645874,1583.66,-2.14194485,0.7430664598941803,815,940,5.21257,0.00039020408,3850240,4778.040472984314,3850240,0.4880541
8.1655046e-05,0.34674072,1568.96,-3.0007382000000002,0.24256956577301025,834,941,5.2089925,0.00042555688,3854336,4782.951864719391,3854336,25.984842
6.4784435e-05,0.30688477,1568.96,-2.6288876900000004,0.7274960875511169,810,942,5.206775,0.00044562924,3858432,4788.005379915237,3858432,0.4840629
3.694202e-05,0.20220947,1568.96,-2.1323301599999995,0.6641551852226257,817,943,5.204067,9.9155804e-05,3862528,4793.013992071152,3862528,0.45496672
3.377302e-05,0.18841553,1583.54,-0.6618430799999995,0.7071028649806976,824,944,5.201867,0.00012702083,3866624,4797.982273817062,3866624,0.380898
3.2422977e-05,0.18048096,1583.54,-0.03349913999999931,0.697788268327713,825,945,5.200291,2.4736073e-05,3870720,4802.945782661438,3870720,0.6290249
3.700753e-05,0.21002197,1583.54,0.45619238000000045,0.7247891426086426,817,946,5.199733,0.00013538965,3874816,4807.958469867706,3874816,0.34973457
4.0227926e-05,0.22711182,1583.54,0.863297,0.6646446585655212,824,947,5.198027,0.00019137573,3878912,4812.9279816150665,3878912,0.4834974
3.8666905e-05,0.20440674,1583.54,1.07154996,0.6836754083633423,821,948,5.193573,0.0001775581,3883008,4817.915919780731,3883008,0.48049122
6.067354e-05,0.2695923,1583.54,1.8210764600000002,0.6650443971157074,821,949,5.1910768,0.00025676578,3887104,4822.903357028961,3887104,0.44743323
6.1380924e-05,0.288208,1583.54,2.2773894600000006,0.663991779088974,817,950,5.190334,0.0005423525,3891200,4827.915966749191,3891200,0.5980388
3.2833465e-05,0.17578125,1569.61,1.859742060000001,0.3323236107826233,821,951,5.1898403,-0.00014522763,3895296,4832.904079914093,3895296,24.713772
3.8126964e-05,0.20733643,1555.94,1.0160507500000007,0.2893667221069336,822,952,5.1923947,5.415184e-05,3899392,4837.885662555695,3899392,25.779299
3.6034704e-05,0.20129395,1557.7,2.6245648,0.7114323973655701,819,953,5.193212,0.00023247162,3903488,4842.886281967163,3903488,0.39987892
3.6667006e-05,0.20288086,1557.7,3.09821709,0.705883264541626,817,954,5.1909566,4.3698223e-05,3907584,4847.894537687302,3907584,0.48994932
3.352052e-05,0.17913818,1557.7,3.1353498,0.6682763397693634,817,955,5.1895256,-0.00011489082,3911680,4852.907564401627,3911680,0.41054928
2.794407e-05,0.15875244,1557.7,3.6569408500000002,0.6863688230514526,818,956,5.186368,-4.0053645e-05,3915776,4857.911216259003,3915776,0.49227926
2.2380174e-05,0.12243652,1557.7,4.03723882,0.6601209342479706,821,957,5.183758,-0.00011543845,3919872,4862.895455360413,3919872,0.5577849
2.6464388e-05,0.1395874,1557.22,3.8962203199999994,0.3160054683685303,827,958,5.1834803,-7.9568395e-05,3923968,4867.847824811935,3923968,23.664408
2.6796202e-05,0.15393066,1557.22,4.359703149999999,0.6788891553878784,829,959,5.1836643,4.118387e-05,3928064,4872.788359642029,3928064,0.42792043
4.0650164e-05,0.21679688,1557.22,4.834408239999999,0.7379988431930542,813,960,5.180861,2.9363684e-05,3932160,4877.825122356415,3932160,0.56367457
5.8149766e-05,0.25775146,1546.93,4.218144510000001,0.26555585861206055,823,961,5.180034,-0.00016651402,3936256,4882.801868200302,3936256,25.979574
2.7465856e-05,0.15081787,1544.68,3.612104629999999,0.2461705207824707,820,962,5.182747,-0.00014779963,3940352,4887.7930409908295,3940352,24.95045
3.166152e-05,0.17858887,1544.68,3.99667425,0.6758164763450623,822,963,5.182196,3.7904887e-05,3944448,4892.775314092636,3944448,0.45472738
3.6566056e-05,0.19403076,1544.68,4.475777520000001,0.6407230794429779,811,964,5.178898,0.00012991086,3948544,4897.820755958557,3948544,0.44517612
4.998013e-05,0.24871826,1544.68,4.673922160000001,0.7230463624000549,827,965,5.1760545,0.0003980892,3952640,4902.772901058197,3952640,0.4682112
6.9688715e-05,0.31982422,1533.43,4.203183480000001,0.27532416582107544,820,966,5.1768394,7.36129e-05,3956736,4907.767218112946,3956736,25.092308
3.1620457e-05,0.17810059,1533.43,4.57900154,0.6205056011676788,820,967,5.175784,-5.561061e-05,3960832,4912.762804031372,3960832,0.66750747
4.9005066e-05,0.25805664,1533.43,4.93701862,0.7333413660526276,816,968,5.1727686,0.00034025701,3964928,4917.783078193665,3964928,0.42572382
3.313393e-05,0.18664551,1533.43,5.00783602,0.7171876132488251,826,969,5.171457,-4.1726496e-05,3969024,4922.740840673447,3969024,0.49480695
2.7719372e-05,0.15618896,1533.43,5.3614025,0.7389621734619141,824,970,5.168948,-3.7838734e-05,3973120,4927.709979295731,3973120,0.41034824
2.9844097e-05,0.16973877,1533.43,5.489679569999998,0.7209084630012512,813,971,5.16649,-8.1627484e-05,3977216,4932.7456843853,3977216,0.2857249
4.9118113e-05,0.23364258,1533.43,6.003863429999999,0.7022763192653656,814,972,5.1652927,0.00018027771,3981312,4937.777757406235,3981312,0.6376646
4.248849e-05,0.22283936,1533.43,6.592845870000001,0.691309005022049,820,973,5.1643047,0.0001638899,3985408,4942.77228307724,3985408,0.6761079
3.9443024e-05,0.2197876,1533.43,6.876404090000001,0.712957501411438,812,974,5.16489,0.00029986352,3989504,4947.813645601273,3989504,0.54944783
2.9424818e-05,0.16546631,1533.43,7.599897800000001,0.7130084037780762,817,975,5.166005,-1.8522725e-05,3993600,4952.826132535934,3993600,0.63969344
6.172392e-05,0.3040161,1518.06,6.380739940000001,-0.08030760288238525,825,976,5.1665373,-0.00016628084,3997696,4957.79136300087,3997696,40.986935
3.4609755e-05,0.1862793,1518.06,6.92510444,0.7734373211860657,808,977,5.16576,-2.7372225e-05,4001792,4962.85836148262,4001792,0.6035602
2.9863553e-05,0.17614746,1518.06,7.160454300000001,0.7053484320640564,817,978,5.1629863,-0.00012408721,4005888,4967.870329618454,4005888,0.4824618
3.4705237e-05,0.18395996,1532.76,8.63744395,0.696256011724472,811,979,5.1611767,6.404771e-05,4009984,4972.917706012726,4009984,0.4127852
4.9572227e-05,0.2579956,1521.34,7.82467057,0.3196265697479248,813,980,5.1578007,-8.282275e-05,4014080,4977.950984716415,4014080,24.65523
3.458173e-05,0.19586182,1521.34,8.12655572,0.6722049415111542,820,981,5.155806,5.5665165e-05,4018176,4982.941824913025,4018176,0.4563631
5.4828484e-05,0.26879883,1521.34,8.20170761,0.7109001278877258,825,982,5.152773,0.0004971676,4022272,4987.902443885803,4022272,0.54661053
5.6139164e-05,0.29174805,1521.34,8.709865540000001,0.7261388599872589,820,983,5.1503773,0.00047671207,4026368,4992.895372867584,4026368,0.57974637
3.3856155e-05,0.18719482,1521.34,9.123807250000002,0.7482888400554657,817,984,5.147691,3.876339e-05,4030464,4997.906642198563,4030464,0.47714338
4.1385618e-05,0.20336914,1521.34,9.485075270000001,0.6563215255737305,817,985,5.145291,0.00029765413,4034560,5002.918114900589,4034560,0.5463262
2.307466e-05,0.12976074,1521.34,9.53205645,0.6862778663635254,823,986,5.1439443,-2.6257883e-05,4038656,5007.89567732811,4038656,0.46444005
2.9042687e-05,0.14788818,1521.02,8.700653769999999,0.25903910398483276,806,987,5.141893,-5.8390273e-05,4042752,5012.97353386879,4042752,26.261951
4.5183668e-05,0.23101807,1521.02,8.976188409999999,0.7151105105876923,807,988,5.140224,-6.2256135e-05,4046848,5018.044237613678,4046848,0.38070753
2.765517e-05,0.15496826,1534.95,10.40356648,0.6838516891002655,822,989,5.138844,-0.0001577871,4050944,5023.022497177124,4050944,0.5260821
6.560568e-05,0.29681396,1548.62,12.044256529999998,0.713079035282135,819,990,5.1372724,0.00057908706,4055040,5028.019345283508,4055040,0.5473708
5.813211e-05,0.2904663,1548.62,12.498449330000001,0.676256388425827,829,991,5.1335096,0.00061267323,4059136,5032.959096908569,4059136,0.56625766
3.230271e-05,0.17712402,1548.62,12.660883859999998,0.6846711933612823,817,992,5.1333876,-5.4284377e-05,4063232,5037.97305727005,4063232,0.51716805
2.3848681e-05,0.12762451,1548.62,12.97687633,0.7583664208650589,821,993,5.130922,-0.00012830617,4067328,5042.959622621536,4067328,0.49973825
6.145156e-05,0.2871704,1548.62,13.45805001,0.7380792498588562,820,994,5.1273465,0.0004673333,4071424,5047.952891588211,4071424,0.46074402
2.6524503e-05,0.15319824,1549.1,14.70211296,0.6928656101226807,824,995,5.12457,-1.281967e-05,4075520,5052.918664932251,4075520,0.45075157
6.883759e-05,0.3083496,1535.45,13.32989051,0.33969753980636597,825,996,5.123919,2.0605512e-08,4079616,5057.879434347153,4079616,24.826012
4.4892855e-05,0.22796631,1522.4,12.51646067,0.37432539463043213,824,997,5.1254177,-3.5546203e-05,4083712,5062.848459720612,4083712,23.616169
3.188237e-05,0.17120361,1522.4,12.74279082,0.6853263676166534,815,998,5.125266,-6.0115126e-06,4087808,5067.873292684555,4087808,0.6067764
2.304552e-05,0.12597656,1534.94,15.16275751,0.7023513317108154,820,999,5.1221404,-0.00016169852,4091904,5072.86395072937,4091904,0.45641866
2.756802e-05,0.15612793,1534.94,15.426833160000003,0.6908606588840485,827,1000,5.118321,-0.00017761564,4096000,5077.815552949905,4096000,0.7077265
3.367096e-05,0.1951294,1534.94,15.82354944,0.7397717237472534,818,1001,5.116005,-7.463091e-05,4100096,5082.819052219391,4100096,0.4956762
4.753929e-05,0.24261475,1534.94,16.46004475,0.7445181608200073,815,1002,5.1133018,0.00039002494,4104192,5087.843314886093,4104192,0.6599196
5.8187597e-05,0.29626465,1546.19,18.29480465,0.7214833498001099,822,1003,5.1127033,0.00059087755,4108288,5092.822234392166,4108288,0.648523
3.499987e-05,0.1772461,1546.19,18.575531349999995,0.7132327854633331,820,1004,5.1112094,0.00013717473,4112384,5097.814576864243,4112384,0.69107586
3.7494996e-05,0.19647217,1546.19,19.19982298,0.6745997369289398,821,1005,5.1096525,5.4148535e-05,4116480,5102.799841880798,4116480,0.38283062
5.7767305e-05,0.27716064,1546.19,19.19144531,0.7088149189949036,822,1006,5.1067386,0.00041116416,4120576,5107.777993440628,4120576,0.62907726
3.6328594e-05,0.18475342,1546.19,19.851964929999998,0.7184250354766846,814,1007,5.104467,3.7388745e-05,4124672,5112.80446767807,4124672,0.4841973
4.0146075e-05,0.22229004,1546.19,20.31140559,0.7545660436153412,821,1008,5.1032157,0.00011102081,4128768,5117.791405916214,4128768,0.5477341
2.9670564e-05,0.16711426,1546.19,20.902676779999997,0.7185767590999603,811,1009,5.1021676,-4.8511603e-05,4132864,5122.842026233673,4132864,0.5011325
3.1822197e-05,0.17993164,1546.19,21.12022628,0.7494195401668549,817,1010,5.099865,-2.3296947e-05,4136960,5127.855974197388,4136960,0.38686365
2.4981331e-05,0.13793945,1546.19,21.172759069999998,0.7074373662471771,823,1011,5.095247,-0.000107162385,4141056,5132.831590890884,4141056,0.5317769
3.8713926e-05,0.20977783,1546.19,21.57879834,0.7060361206531525,819,1012,5.092764,0.00019071714,4145152,5137.828642129898,4145152,0.6641072
2.8498214e-05,0.15563965,1546.19,21.623953179999997,0.7722535133361816,823,1013,5.089723,-0.0001652087,4149248,5142.802341938019,4149248,0.51170254
2.9619267e-05,0.16467285,1561.56,23.37655298,0.6947525143623352,825,1014,5.086579,1.1848009e-05,4153344,5147.766599416733,4153344,0.54614305
3.8735325e-05,0.22259521,1561.56,23.623005430000003,0.6681128144264221,827,1015,5.0844526,0.00015504175,4157440,5152.717054367065,4157440,0.66951114
3.079935e-05,0.17901611,1561.56,24.12120543,0.7186765372753143,820,1016,5.0824103,-5.1074778e-05,4161536,5157.70801448822,4161536,0.48205855
0.0001273399,0.38049316,1546.6,22.97223848,0.3961515426635742,817,1017,5.081504,0.00051323994,4165632,5162.716194152832,4165632,24.770792
5.633792e-05,0.28216553,1558.02,24.756733170000004,0.7002972960472107,830,1018,5.080634,0.0004986259,4169728,5167.651715040207,4169728,0.57865596
3.656297e-05,0.20483398,1558.02,25.197128420000002,0.6851785778999329,816,1019,5.0792274,6.884846e-06,4173824,5172.672164916992,4173824,0.53595257
2.896725e-05,0.15863037,1558.02,25.336720710000005,0.7137304544448853,824,1020,5.0766664,2.3429107e-05,4177920,5177.6419904232025,4177920,0.5015824
6.524459e-05,0.3036499,1558.02,25.590397459999995,0.5107221603393555,821,1021,5.0755167,0.0005046042,4182016,5182.627318382263,4182016,0.90775234
4.4380336e-05,0.22454834,1558.02,26.02380141,0.747802734375,824,1022,5.0746202,0.00024883763,4186112,5187.593337774277,4186112,0.5394489
4.672844e-05,0.24920654,1543.66,24.37529745,0.25841957330703735,819,1023,5.07343,9.9209865e-06,4190208,5192.595095872879,4190208,48.779037
4.3295244e-05,0.22827148,1543.66,24.555178639999998,0.7398596704006195,824,1024,5.0721197,0.00024811213,4194304,5197.56543636322,4194304,0.31858492
4.6349953e-05,0.23779297,1543.98,25.848204390000006,0.7433296740055084,810,1025,5.069864,0.000265031,4198400,5202.62144446373,4198400,0.48398453
4.3042834e-05,0.23651123,1543.98,26.044456500000003,0.7316036820411682,820,1026,5.0681667,0.00016267234,4202496,5207.6137778759,4202496,0.5380183
7.7597586e-05,0.31018066,1542.31,25.243638030000003,-0.08857583999633789,817,1027,5.0662365,0.00040639844,4206592,5212.623286724091,4206592,48.60561
4.8003334e-05,0.2298584,1542.31,25.43813258,0.7489227056503296,820,1028,5.0632253,0.0001706486,4210688,5217.619012832642,4210688,0.55144054
2.7395867e-05,0.1496582,1542.31,25.749567790000004,0.7138907313346863,821,1029,5.060659,-6.6184e-05,4214784,5222.603414058685,4214784,0.59982437
5.2621122e-05,0.26416016,1541.54,24.837298540000003,0.26671302318573,826,1030,5.060871,-2.125201e-05,4218880,5227.559165477753,4218880,26.386805
5.9687998e-05,0.27600098,1541.54,24.82238497,0.7321023643016815,832,1031,5.059059,0.00042261503,4222976,5232.479204177856,4222976,0.54781246
5.4026397e-05,0.27288818,1541.54,25.281142770000006,0.7090769708156586,823,1032,5.055617,0.00037127634,4227072,5237.456591367722,4227072,0.72281945
4.529972e-05,0.25439453,1554.06,25.900529800000008,0.2670666575431824,819,1033,5.053891,-8.9825946e-05,4231168,5242.453050851822,4231168,24.602436
2.8945222e-05,0.15905762,1554.06,26.386116360000006,0.6795727014541626,827,1034,5.0529623,-9.235853e-05,4235264,5247.403548717499,4235264,0.6168987
5.637893e-05,0.27264404,1561.04,26.989565830000007,0.3034213185310364,829,1035,5.0513844,1.1722761e-05,4239360,5252.339535951614,4239360,25.177649
5.7556943e-05,0.260437,1561.04,27.72423368,0.6971185207366943,822,1036,5.051105,0.00040806681,4243456,5257.317582845688,4243456,0.8272008
3.366271e-05,0.18707275,1561.04,27.994790860000002,0.6879231929779053,830,1037,5.0495214,6.691957e-05,4247552,5262.250123023987,4247552,0.699971
5.5516648e-05,0.28070068,1552.33,27.224511829999997,0.21312445402145386,824,1038,5.0485096,3.6798883e-05,4251648,5267.216682434082,4251648,26.438967
3.908321e-05,0.20983887,1552.33,27.766889719999998,0.6376375257968903,817,1039,5.0476894,0.000120590965,4255744,5272.230084657669,4255744,0.8812851
4.3729742e-05,0.2189331,1552.33,27.924191099999998,0.6815537214279175,820,1040,5.044014,5.53031e-06,4259840,5277.225377082825,4259840,0.7600965
5.2505955e-05,0.246521,1552.33,27.557716329999998,0.7633847445249557,822,1041,5.039841,0.00026571951,4263936,5282.208424329758,4263936,0.555247
3.7090893e-05,0.20440674,1552.33,27.50528876,0.7056105434894562,822,1042,5.0380154,0.0002024428,4268032,5287.186553955078,4268032,0.52685404
2.678291e-05,0.14813232,1552.33,27.527009260000003,0.7065531015396118,817,1043,5.0354104,8.168528e-06,4272128,5292.194947004318,4272128,0.5300092
3.197962e-05,0.17730713,1552.33,27.97280908,0.7573228627443314,818,1044,5.0348997,4.42412e-05,4276224,5297.200150966644,4276224,0.4328473
3.8520568e-05,0.20605469,1552.33,28.3667653,0.6694814562797546,831,1045,5.032031,8.400377e-05,4280320,5302.12441945076,4280320,0.77133477
4.2165997e-05,0.21325684,1552.33,28.656594420000005,0.7233876585960388,805,1046,5.0290027,-1.3266574e-05,4284416,5307.212297916412,4284416,0.5945438
4.3674372e-05,0.21282959,1545.66,27.697087810000003,0.33078843355178833,825,1047,5.027637,-4.1979976e-05,4288512,5312.177697181702,4288512,24.564734
5.0813556e-05,0.25646973,1545.66,27.880606430000004,0.7020646929740906,826,1048,5.028694,0.0003761456,4292608,5317.131625652313,4292608,0.5377033
4.1974326e-05,0.2185669,1545.66,28.152970640000003,0.7272613048553467,826,1049,5.028848,0.00025003255,4296704,5322.086252689362,4296704,0.55425334
2.7337945e-05,0.1560669,1545.66,28.18514392,0.6985252797603607,823,1050,5.026086,5.5523866e-05,4300800,5327.063668966293,4300800,0.5845797
3.8919687e-05,0.22155762,1543.68,27.436524509999998,0.25026148557662964,821,1051,5.0273247,-4.8981936e-05,4304896,5332.051342248917,4304896,27.347658
2.6757412e-05,0.15057373,1543.68,27.94551788,0.7012507915496826,821,1052,5.026013,-1.05734216e-07,4308992,5337.040105581284,4308992,0.6779791
6.770681e-05,0.30828857,1543.68,28.144115360000004,0.7645111978054047,819,1053,5.0224404,0.00060128234,4313088,5342.035991191864,4313088,0.4855361
3.7198446e-05,0.19726562,1543.68,28.466240849999995,0.7366422116756439,822,1054,5.0196304,0.00024386984,4317184,5347.017582178116,4317184,0.5700155
3.3929464e-05,0.19439697,1558.64,30.182639489999996,0.6917684972286224,823,1055,5.0179377,5.4590928e-05,4321280,5351.99369430542,4321280,0.7269201
3.279933e-05,0.18225098,1558.64,30.23892542,0.6974457502365112,823,1056,5.017539,2.4164823e-05,4325376,5356.970085859299,4325376,0.59583956
3.1211628e-05,0.1743164,1558.64,30.255523489999995,0.7346054017543793,826,1057,5.015965,-9.235143e-05,4329472,5361.927054166794,4329472,0.34522486
4.8165384e-05,0.25115967,1558.64,30.38767792,0.7259759604930878,822,1058,5.013127,0.00024887983,4333568,5366.910681009293,4333568,0.5927729
6.374366e-05,0.28826904,1558.64,30.81884986999999,0.7548360973596573,817,1059,5.0114555,0.0006022785,4337664,5371.918680429459,4337664,0.5448009
4.8254504e-05,0.25286865,1558.64,30.923182239999996,0.699731856584549,822,1060,5.0103436,0.00028816445,4341760,5376.900025367737,4341760,0.5894199
2.6579e-05,0.15539551,1564.98,32.10228624,0.6398841440677643,816,1061,5.0086637,-8.627097e-05,4345856,5381.914845943451,4345856,0.5594507
3.2015414e-05,0.17608643,1573.0,33.44016756,0.6380956470966339,813,1062,5.0074306,1.4884747e-05,4349952,5386.948083639145,4349952,1.1833417
2.8535485e-05,0.15789795,1573.0,33.89274739,0.762839064002037,827,1063,5.005373,4.7714653e-05,4354048,5391.900494337082,4354048,0.786915
0.00010028448,0.3876953,1559.12,32.78624634,0.2456457018852234,826,1064,5.0023146,0.00045912253,4358144,5396.858810901642,4358144,27.306309
3.3546323e-05,0.18878174,1560.79,34.39501711,0.6692253947257996,823,1065,5.000277,-5.4391072e-05,4362240,5401.833560228348,4362240,0.58365226
2.7653075e-05,0.1630249,1560.79,34.17351775,0.6950356066226959,820,1066,4.9988523,0.00013921241,4366336,5406.826745271683,4366336,0.5393213
2.382957e-05,0.13555908,1560.79,34.447566650000006,0.7140254080295563,826,1067,4.998131,-3.362242e-05,4370432,5411.781814575195,4370432,0.5884565
3.1663054e-05,0.17462158,1560.79,34.88106345,0.7445907592773438,825,1068,4.9944754,-7.1491086e-05,4374528,5416.7422795295715,4374528,0.47088405
4.9753267e-05,0.2477417,1546.53,34.77147064,0.19093996286392212,822,1069,4.994174,-0.00014544348,4378624,5421.724140167236,4378624,28.85643
3.2325708e-05,0.18206787,1546.53,35.23588777,0.6596425473690033,820,1070,4.9962587,-7.226925e-06,4382720,5426.7175714969635,4382720,0.59475774
3.814043e-05,0.20245361,1547.66,36.32478869,0.7246361970901489,819,1071,4.9922915,6.89312e-05,4386816,5431.719415187836,4386816,0.43824637
2.0543037e-05,0.10839844,1547.66,36.451093719999996,0.675398975610733,825,1072,4.9897437,-3.931296e-05,4390912,5436.684785604477,4390912,0.6892123
3.885111e-05,0.20050049,1547.01,36.792510549999996,0.35096991062164307,824,1073,4.986997,-6.907666e-05,4395008,5441.654648065567,4395008,24.236427
4.8761965e-05,0.24890137,1547.01,36.825502109999995,0.7312883138656616,823,1074,4.985291,0.00018529603,4399104,5446.627234458923,4399104,0.59097767
5.8885216e-05,0.28259277,1543.16,35.76849604,0.229810893535614,827,1075,4.9834948,-3.4475146e-05,4403200,5451.5786283016205,4403200,27.10109
2.7133867e-05,0.15203857,1551.87,37.14133508,0.675803154706955,820,1076,4.9822254,-1.4003075e-05,4407296,5456.572972774506,4407296,0.6630746
4.9081646e-05,0.23223877,1540.45,36.088075579999995,0.3115314245223999,827,1077,4.9804816,6.2026375e-06,4411392,5461.521639585495,4411392,24.45082
4.734936e-05,0.24694824,1540.45,36.199707829999994,0.7111150324344635,823,1078,4.977378,0.00037588872,4415488,5466.498424291611,4415488,0.6875104
0.00010535672,0.41467285,1532.42,35.71913807,0.3181936740875244,817,1079,4.975884,0.00041301665,4419584,5471.506947278976,4419584,26.460052
3.0307743e-05,0.17224121,1532.42,35.892049549999996,0.6226074993610382,826,1080,4.975297,-2.252552e-05,4423680,5476.465737581253,4423680,0.7354766
2.8191891e-05,0.16308594,1532.42,36.046791930000005,0.7212300598621368,823,1081,4.9743,0.00010675643,4427776,5481.438238620758,4427776,0.5280344
3.3153054e-05,0.17938232,1517.83,34.73507911000001,0.2617037892341614,829,1082,4.973391,-0.00014915227,4431872,5486.3763308525085,4431872,24.22505
4.252971e-05,0.20336914,1517.83,34.66227858,0.71500363945961,816,1083,4.9728184,0.00025256924,4435968,5491.391245126724,4435968,0.45901856
4.0321847e-05,0.21624756,1524.5,35.99982446,0.668369323015213,828,1084,4.971786,0.00020772782,4440064,5496.338203907013,4440064,0.65709704
2.5108797e-05,0.13812256,1524.5,36.315406329999995,0.7147425711154938,817,1085,4.9715548,4.7141075e-05,4444160,5501.350159406662,4444160,0.6335973
4.0272193e-05,0.22290039,1524.5,36.64373608,0.7200405299663544,808,1086,4.970321,0.00019959363,4448256,5506.417624235153,4448256,0.44222295
3.8856895e-05,0.20983887,1524.5,36.768112959999996,0.7186256945133209,812,1087,4.9670434,-1.3420213e-05,4452352,5511.4571895599365,4452352,0.5634476
3.9108443e-05,0.22399902,1524.5,37.09339486,0.7476837038993835,826,1088,4.9625525,0.00011610094,4456448,5516.413871526718,4456448,0.448948
6.330342e-05,0.2904663,1526.48,38.28570326999999,0.7287972569465637,824,1089,4.9608946,0.00052978506,4460544,5521.385256290436,4460544,0.6100122
6.0801773e-05,0.29174805,1511.86,36.701010419999996,0.33269238471984863,820,1090,4.95837,0.00033927575,4464640,5526.380567312241,4464640,25.799496
3.3378008e-05,0.18902588,1511.86,37.05790511,0.6948136985301971,821,1091,4.9562764,2.740146e-05,4468736,5531.365032196045,4468736,0.61130583
3.3023003e-05,0.18829346,1511.86,37.292007180000006,0.7024568617343903,814,1092,4.953306,-0.0001125884,4472832,5536.393512964249,4472832,0.5606596
6.361113e-05,0.31054688,1511.86,37.26169359,0.7088280618190765,825,1093,4.95186,0.000543357,4476928,5541.359086513519,4476928,0.4170798
3.505928e-05,0.19238281,1511.86,37.776030840000004,0.76067715883255,816,1094,4.9506254,2.9102375e-05,4481024,5546.3751175403595,4481024,0.42958397
4.821059e-05,0.24847412,1511.86,38.01013666,0.6618441045284271,815,1095,4.9470057,0.00025547738,4485120,5551.396543502808,4485120,0.45836124
7.1457885e-05,0.3199463,1497.0,36.824933810000005,0.2122625708580017,820,1096,4.945253,7.11459e-05,4489216,5556.389312028885,4489216,29.776756
7.185351e-05,0.33966064,1497.0,37.067416730000005,0.778279036283493,822,1097,4.9452195,0.00080303,4493312,5561.3729338645935,4493312,0.58082587
6.460293e-05,0.29663086,1497.0,37.50728781,0.7455012798309326,821,1098,4.943006,0.00055920065,4497408,5566.360912561417,4497408,0.5030943
2.877001e-05,0.1687622,1497.0,37.97620138,0.777216911315918,827,1099,4.941852,9.370706e-06,4501504,5571.311999320984,4501504,0.5574138
