EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
640.075,-99.224304,6,5148,5167.236639738083,4238995,0.0,3.9997633,0.9436072111129761,9.806828e-05,0.003954053,0.003954053
616.325,-100.083176,6,5154,5172.114896774292,4243072,0.0,4.0008564,0.9828160312026739,9.645364e-05,0.0043630805,0.0043630805
627.175,-102.89293,9,5163,5177.074954032898,4247517,0.0,3.9947743,0.9932140614837408,9.8291464e-05,0.0022762963,0.0022762963
553.6,-107.48724,10,5173,5182.038505077362,4251624,0.0,3.9927974,0.910170778632164,9.8809774e-05,0.002684688,0.002684688
595.7,-106.668846,5,5178,5186.940921783447,4255297,0.0,3.9909434,0.9253695979714394,0.00010086606,0.002498285,0.002498285
521.0,-106.34511,9,5187,5191.868006467819,4259771,0.0,3.9908748,0.9899196866899729,9.969367e-05,0.0028529912,0.0028529912
469.5,-105.92776,11,5198,5196.833980083466,4263824,0.0,3.9868166,0.9908378282561898,9.795446e-05,0.0026791224,0.0026791224
532.825,-102.501305,2,5200,5201.6741502285,4267024,0.0,3.9833965,0.12709981203079224,0.000101061436,0.0027333512,0.0027333512
507.85,-101.52433,9,5209,5206.615004777908,4271212,0.0,3.980201,0.9959988263435662,9.7189855e-05,0.0029580402,0.0029580402
612.725,-96.940056,4,5213,5211.4781992435455,4276133,0.0,3.977636,0.9912617085501552,9.781384e-05,0.0027488023,0.0027488023
571.25,-95.47986,9,5222,5216.423512458801,4280228,0.0,3.9774415,0.9912295741960406,0.000105039355,0.0039190967,0.0039190967
532.225,-96.88655,10,5232,5221.379184484482,4283073,0.0,3.974884,0.9684847258031368,9.5840485e-05,0.0030860917,0.0030860917
495.25,-95.38021,9,5241,5226.316675662994,4288434,0.0,3.9739058,0.9357672110199928,9.9286524e-05,0.0034412015,0.0034412015
529.875,-94.25912,8,5249,5231.235178947449,4292407,0.0,3.9716783,0.9704194385558367,9.440919e-05,0.0036778327,0.0036778327
490.225,-97.682144,4,5253,5236.099506378174,4295742,0.0,3.9704883,0.9734309986233711,9.7167445e-05,0.004869551,0.004869551
489.6,-99.44247,7,5260,5240.999039173126,4299501,0.0,3.9688725,0.9747735057026148,9.816143e-05,0.0030204298,0.0030204298
531.65,-100.22927,10,5270,5245.937342166901,4304139,0.0,3.9671323,0.9626823998987675,0.00010417693,0.002234469,0.002234469
530.45,-100.65858,4,5274,5250.807480812073,4307491,0.0,3.9642642,0.9230765849351883,9.871804e-05,0.0035908748,0.0035908748
539.7,-103.389725,12,5286,5255.7910397052765,4312071,0.0,3.961182,0.9860784690827131,9.8824894e-05,0.0027539427,0.0027539427
515.2,-102.733765,6,5292,5260.688653707504,4315708,0.0,3.9603565,0.9929311014711857,0.00010309291,0.0034863853,0.0034863853
554.575,-99.55439,4,5296,5265.5699326992035,4319734,0.0,3.9576356,0.989387528039515,0.000107536645,0.004523261,0.004523261
575.275,-98.29497,10,5306,5270.540953636169,4325286,0.0,3.9537413,0.9931754772551358,9.765169e-05,0.003049345,0.003049345
497.2,-103.60832,11,5317,5275.521776676178,4329198,0.0,3.9537122,0.9953624955378473,9.9558354e-05,0.0024177525,0.0024177525
541.525,-100.12589,7,5324,5280.455831050873,4333326,0.0,3.9514408,0.9942390243522823,0.00010536141,0.0033934177,0.0033934177
556.65,-101.18769,6,5330,5285.351253986359,4336248,0.0,3.9476085,0.9952472592703998,9.6612755e-05,0.0029682387,0.0029682387
589.4,-103.744606,5,5335,5290.21791601181,4341710,0.0,3.9440858,0.9928336883895099,9.750803e-05,0.0037188886,0.0037188886
580.875,-103.872215,3,5338,5295.089160442352,4344999,0.0,3.9400942,0.993224486708641,0.0001001293,0.0037679384,0.0037679384
646.5,-100.340965,4,5342,5299.946713924408,4348428,0.0,3.9400883,0.8280045390129089,9.5726755e-05,0.0040339194,0.0040339194
688.6,-95.40469,9,5351,5304.873369693756,4353950,0.0,3.9396956,0.9822307545691729,0.00010189289,0.0034997964,0.0034997964
675.15,-96.086975,9,5360,5309.825579404831,4358092,0.0,3.938103,0.9946145708672702,9.6363205e-05,0.0029537051,0.0029537051
581.375,-100.352516,12,5372,5314.798584222794,4361195,0.0,3.9362502,0.9896043865010142,9.726218e-05,0.0022998853,0.0022998853
367.875,-105.42268,12,5384,5319.800290822983,4364894,0.0,3.9372637,0.971751632168889,9.6538875e-05,0.0022474276,0.0022474276
478.85,-100.89641,3,5387,5324.6537137031555,4369694,0.0,3.933014,0.07669174671173096,9.789631e-05,0.0023607984,0.0023607984
448.1,-107.67792,10,5397,5329.622245550156,4374160,0.0,3.928558,0.9918304616585374,9.926384e-05,0.0023798007,0.0023798007
484.825,-104.74129,3,5400,5334.452726364136,4377485,0.0,3.9263837,0.9907084899023175,9.412365e-05,0.0038952571,0.0038952571
588.325,-101.94473,4,5404,5339.309787750244,4382011,0.0,3.9261534,0.9429153203964233,9.9232144e-05,0.0044409162,0.0044409162
638.525,-98.35295,5,5409,5344.192704200745,4385861,0.0,3.925423,0.9789338763803244,9.781998e-05,0.0034969002,0.0034969002
682.575,-94.400894,6,5415,5349.086597204208,4389819,0.0,3.9231267,0.9896394964307547,9.536912e-05,0.0030790954,0.0030790954
752.85,-93.24333,7,5422,5353.993048191071,4394848,0.0,3.9188485,0.8944842591881752,9.8996665e-05,0.003474641,0.003474641
735.225,-97.838585,5,5427,5358.8842833042145,4399103,0.0,3.9153757,0.9260651841759682,9.987819e-05,0.003364555,0.003364555
657.325,-96.48224,12,5439,5363.882026672363,4402178,0.0,3.9140627,0.9565624706447124,9.998912e-05,0.0027445145,0.0027445145
628.9,-96.09094,5,5444,5368.761674642563,4407167,0.0,3.9138122,0.9448352977633476,9.6314354e-05,0.005689701,0.005689701
597.725,-100.50223,6,5450,5373.666244268417,4411370,0.0,3.9137874,0.9615993276238441,9.527817e-05,0.0032953199,0.0032953199
583.925,-100.42255,7,5457,5378.588910579681,4414737,0.0,3.9125957,0.9961166242137551,0.000100107936,0.0032886635,0.0032886635
541.525,-104.451805,8,5465,5383.498239517212,4419184,0.0,3.9072247,0.9951828890480101,9.656719e-05,0.0036835964,0.0036835964
588.15,-102.992386,7,5472,5388.438920974731,4423192,0.0,3.9047868,0.9171144887804985,9.701314e-05,0.0023542722,0.0023542722
678.775,-100.1297,5,5477,5393.3236219882965,4427565,0.0,3.9032001,0.9816118571907282,0.00010820491,0.004681808,0.004681808
612.3,-105.46654,7,5484,5398.220441102982,4431659,0.0,3.901862,0.9893051693215966,0.00010160859,0.002037613,0.002037613
504.825,-107.376755,15,5499,5403.257588863373,4435863,0.0,3.8968256,0.9884849917143583,9.710598e-05,0.0022261762,0.0022261762
506.4,-105.16705,3,5502,5408.106631278992,4439152,0.0,3.8961246,0.9833937529474497,0.00010069235,0.0030184104,0.0030184104
499.95,-104.405014,9,5511,5413.033039808273,4443093,0.0,3.8938296,0.9643917195498943,9.737506e-05,0.003280079,0.003280079
517.2,-107.22935,4,5515,5417.880974769592,4447458,0.0,3.89344,0.9680497460067272,9.794989e-05,0.0037556617,0.0037556617
459.9,-108.10344,11,5526,5422.825211286545,4451048,0.0,3.891938,0.911364920437336,9.791042e-05,0.0032335487,0.0032335487
431.625,-109.43068,16,5542,5427.872388839722,4456417,0.0,3.89344,0.9293923228979111,9.4179064e-05,0.0024221782,0.0024221782
326.8,-109.67477,13,5555,5432.865172863007,4460530,0.0,3.8916924,0.9608640894293785,9.742126e-05,0.0031960506,0.0031960506
344.2,-108.35152,9,5564,5437.788733243942,4464602,0.0,3.8901308,0.9855959974229336,9.736372e-05,0.0030028473,0.0030028473
380.975,-109.19932,5,5569,5442.662907600403,4468069,0.0,3.887963,0.9947722791694105,9.4874835e-05,0.0031691096,0.0031691096
445.4,-108.36531,8,5577,5447.590173006058,4472788,0.0,3.8879392,0.975833086296916,9.565556e-05,0.0033169321,0.0033169321
502.175,-104.851524,7,5584,5452.497184753418,4476697,0.0,3.8833303,0.9961827602237463,9.977624e-05,0.0025384591,0.0025384591
440.55,-109.00676,15,5599,5457.526485919952,4480038,0.0,3.8785322,0.9942458355799317,9.912209e-05,0.0025201503,0.0025201503
430.625,-106.53021,8,5607,5462.430790424347,4483972,0.0,3.8750064,0.9956144765019417,0.00010061705,0.0031619216,0.0031619216
391.475,-104.92903,10,5617,5467.386710166931,4488447,0.0,3.8714345,0.9957579784095287,0.0001001436,0.0027857665,0.0027857665
424.825,-103.60917,4,5621,5472.242550134659,4491873,0.0,3.867164,0.9939891104586422,9.656993e-05,0.003848208,0.003848208
428.85,-103.49148,10,5631,5477.207237005234,4496048,0.0,3.8646243,0.9876762134954333,9.729892e-05,0.0025295378,0.0025295378
492.95,-101.60814,10,5641,5482.161421060562,4501464,0.0,3.8636458,0.9541176334023476,9.624391e-05,0.0031860885,0.0031860885
511.675,-102.51228,4,5645,5487.012768030167,4504263,0.0,3.8638918,0.9941246998496354,0.000106383464,0.00444345,0.00444345
575.125,-102.34928,5,5650,5491.899856805801,4509088,0.0,3.8636177,0.9941276581957936,9.680164e-05,0.0029867599,0.0029867599
630.8,-98.506226,6,5656,5496.786573648453,4513579,0.0,3.8614426,0.9942320450209081,9.91879e-05,0.0033887653,0.0033887653
563.85,-103.707924,8,5664,5501.691540956497,4516611,0.0,3.8620608,0.9617900811135769,9.85989e-05,0.002043649,0.002043649
598.2,-100.9751,10,5674,5506.660183429718,4521757,0.0,3.8606882,0.9767842628061771,0.00010191214,0.0033776208,0.0033776208
584.625,-103.057594,10,5684,5511.596598148346,4526048,0.0,3.858885,0.9917845772579312,9.816149e-05,0.0024535628,0.0024535628
458.65,-107.36961,10,5694,5516.538094758987,4530070,0.0,3.854744,0.9770745895802975,0.000105867584,0.0038802375,0.0038802375
392.5,-109.25276,11,5705,5521.518219232559,4533911,0.0,3.854736,0.9501139707863331,9.59008e-05,0.0023016022,0.0023016022
420.025,-107.833534,5,5710,5526.388205289841,4538121,0.0,3.852563,0.9950274201110005,9.6167976e-05,0.00380422,0.00380422
423.225,-108.27456,10,5720,5531.315599679947,4540919,0.0,3.85022,0.9781607259064913,9.646897e-05,0.0026042426,0.0026042426
485.6,-105.43783,8,5728,5536.249275445938,4545893,0.0,3.8525648,0.9945772993378341,9.488125e-05,0.0020265975,0.0020265975
472.45,-105.9,9,5737,5541.174064874649,4549830,0.0,3.8529058,0.9452607929706573,9.9442244e-05,0.003133907,0.003133907
476.125,-105.455154,10,5747,5546.118583917618,4554664,0.0,3.8515606,0.9593280665576458,9.979424e-05,0.003642409,0.003642409
433.225,-105.98379,13,5760,5551.093140125275,4558248,0.0,3.851716,0.9212258160114288,9.356115e-05,0.003202458,0.003202458
363.825,-111.07729,13,5773,5556.105284452438,4562575,0.0,3.8517146,0.9926256113685668,9.646152e-05,0.0034502135,0.0034502135
301.4,-112.31291,8,5781,5561.0329468250275,4565838,0.0,3.8486075,0.957157775759697,9.7615906e-05,0.0019611518,0.0019611518
405.95,-107.90767,4,5785,5565.92192196846,4570733,0.0,3.8481386,0.8310794979333878,0.000100011865,0.0038727508,0.0038727508
437.675,-108.81608,10,5795,5570.869149684906,4575165,0.0,3.8481188,0.9804659876972437,0.00010219378,0.0030907323,0.0030907323
487.275,-106.43345,8,5803,5575.807392835617,4579101,0.0,3.8457935,0.9131859540939331,9.399558e-05,0.0032765623,0.0032765623
526.675,-101.79873,7,5810,5580.713643312454,4583062,0.0,3.8448486,0.9949978808872402,0.000103702274,0.004150727,0.004150727
457.425,-105.165085,13,5823,5585.715303182602,4587335,0.0,3.8437188,0.986239068210125,9.687441e-05,0.0027349018,0.0027349018
455.575,-104.9363,5,5828,5590.593328475952,4591161,0.0,3.8445082,0.9486181437969208,9.8859105e-05,0.004233602,0.004233602
306.85,-109.06089,18,5846,5595.672395706177,4594927,0.0,3.8420155,0.9630320146679878,9.757554e-05,0.0034996436,0.0034996436
319.1,-109.21073,13,5859,5600.678145647049,4599661,0.0,3.8436036,0.9751463998109102,9.990054e-05,0.0035648313,0.0035648313
276.75,-109.74095,10,5869,5605.603221893311,4603831,0.0,3.842193,0.9624723456799984,0.00010256209,0.002371924,0.002371924
339.0,-106.47717,6,5875,5610.492973089218,4607384,0.0,3.8399415,0.971141554415226,9.9822864e-05,0.002803641,0.002803641
420.025,-105.10034,10,5885,5615.440495967865,4611635,0.0,3.8353276,0.9963778571691364,9.572902e-05,0.0029811766,0.0029811766
452.425,-102.720314,6,5891,5620.323947906494,4615778,0.0,3.8344412,0.8684084564447403,8.872775e-05,0.0040540164,0.0040540164
447.125,-102.87044,12,5903,5625.327019929886,4619537,0.0,3.8344467,0.9864794006571174,9.829365e-05,0.0021829829,0.0021829829
473.625,-104.24043,7,5910,5630.239697694778,4624376,0.0,3.8329823,0.9076501354575157,0.000101596685,0.0042106397,0.0042106397
474.775,-104.79848,8,5918,5635.161234855652,4628180,0.0,3.8349366,0.9839936476200819,0.000101405574,0.0023665146,0.0023665146
397.7,-105.76259,14,5932,5640.150931119919,4632529,0.0,3.8298323,0.987782035022974,0.00010101398,0.0027226896,0.0027226896
416.3,-106.00114,11,5943,5645.118035078049,4636189,0.0,3.826995,0.9899562606588006,9.8805365e-05,0.0029281746,0.0029281746
344.0,-107.90794,10,5953,5650.063850641251,4639947,0.0,3.8255298,0.9951103013008833,9.50183e-05,0.0029317578,0.0029317578
388.825,-105.90493,9,5962,5655.003131389618,4644829,0.0,3.8214176,0.9920147592201829,0.00010272041,0.002751011,0.002751011
401.25,-108.51802,10,5972,5659.964705467224,4648579,0.0,3.8167644,0.9967671458143741,9.925035e-05,0.002525171,0.002525171
494.075,-105.30237,4,5976,5664.805883646011,4652962,0.0,3.811767,0.9941092506051064,9.9599085e-05,0.0030602848,0.0030602848
550.15,-101.65461,4,5980,5669.671319246292,4657110,0.0,3.8120053,0.8776734918355942,9.784447e-05,0.004428988,0.004428988
573.725,-102.43678,8,5988,5674.602142095566,4660903,0.0,3.810637,0.9899406675249338,0.00010122915,0.0038548706,0.0038548706
562.85,-106.19533,11,5999,5679.562849283218,4665285,0.0,3.8103328,0.9789360277354717,9.9311845e-05,0.0028610844,0.0028610844
526.875,-105.37117,11,6010,5684.5357394218445,4668673,0.0,3.8077712,0.9912363206967711,9.571004e-05,0.002516294,0.002516294
450.075,-106.00907,9,6019,5689.480701446533,4673513,0.0,3.8083751,0.959227055311203,0.00010252707,0.0024246513,0.0024246513
380.925,-104.63582,9,6028,5694.427787542343,4676140,0.0,3.803557,0.9803204797208309,9.836239e-05,0.003178778,0.003178778
474.875,-99.77051,4,6032,5699.29093003273,4681058,0.0,3.8022459,0.9905597297474742,9.340365e-05,0.004524722,0.004524722
431.65,-100.361664,16,6048,5704.32123708725,4685761,0.0,3.8023758,0.9082928001880646,9.892079e-05,0.002920548,0.002920548
412.3,-102.91599,10,6058,5709.269839763641,4689902,0.0,3.803093,0.9950611442327499,0.00010483929,0.0025513333,0.0025513333
466.325,-104.15067,6,6064,5714.13308930397,4692832,0.0,3.8037188,0.9877420496195555,9.745512e-05,0.003240163,0.003240163
384.9,-106.66007,9,6073,5719.095899105072,4697497,0.0,3.7996569,0.9504496306180954,0.00010194666,0.0036966018,0.0036966018
447.7,-106.12221,5,6078,5723.982186794281,4702009,0.0,3.7981858,0.9943685759790242,9.476993e-05,0.0047933245,0.0047933245
478.75,-105.103004,16,6094,5729.022939920425,4706191,0.0,3.8001647,0.9811847358942032,9.880139e-05,0.0023283157,0.0023283157
499.9,-103.09212,8,6102,5733.949278116226,4710315,0.0,3.7947755,0.9970385818742216,9.544972e-05,0.0030593108,0.0030593108
478.35,-100.53833,7,6109,5738.853953361511,4714485,0.0,3.7930973,0.9569528996944427,0.00010527173,0.0037896626,0.0037896626
467.825,-102.13324,5,6114,5743.707139492035,4717053,0.0,3.7925704,0.9682013094425201,9.648746e-05,0.003583014,0.003583014
410.325,-102.10338,18,6132,5748.802598953247,4722288,0.0,3.788727,0.9954763990826905,9.815364e-05,0.002629617,0.002629617
450.575,-102.451004,9,6141,5753.726713895798,4726738,0.0,3.7862232,0.9404429383575916,9.6271964e-05,0.002805952,0.002805952
297.95,-107.207664,16,6157,5758.766340255737,4730749,0.0,3.7845454,0.9903607983142138,9.698974e-05,0.0025857456,0.0025857456
352.875,-107.37964,8,6165,5763.6940178871155,4734018,0.0,3.7848203,0.9128274098038673,9.709346e-05,0.0033938685,0.0033938685
360.5,-106.995384,8,6173,5768.621021747589,4738000,0.0,3.7791765,0.9834985192865133,0.000100323974,0.002344278,0.002344278
413.075,-106.563156,7,6180,5773.521420001984,4743166,0.0,3.7784667,0.9941212255507708,9.8733115e-05,0.0055478285,0.0055478285
332.125,-108.29459,24,6204,5778.684641838074,4747212,0.0,3.77465,0.9792768191546202,9.9494806e-05,0.0021462564,0.0021462564
338.5,-108.581955,5,6209,5783.56808590889,4750489,0.0,3.7731686,0.9946314808912575,9.958068e-05,0.0038704658,0.0038704658
391.25,-107.08797,6,6215,5788.466063261032,4755382,0.0,3.7723708,0.934607096016407,0.00010074377,0.004374103,0.004374103
380.3,-106.340836,10,6225,5793.431547403336,4758861,0.0,3.7675717,0.9885943066328764,0.00010300522,0.0025270055,0.0025270055
421.75,-106.82373,15,6240,5798.461158514023,4763367,0.0,3.7669616,0.9876694679260254,0.000100404184,0.0021613138,0.0021613138
506.75,-104.17494,4,6244,5803.321448564529,4767482,0.0,3.763762,0.9941003513522446,0.000105930405,0.004159396,0.004159396
478.55,-106.636765,8,6252,5808.26103925705,4771256,0.0,3.7625716,0.9518249593675137,9.514259e-05,0.0023891646,0.0023891646
426.425,-110.09099,11,6263,5813.243802785873,4775723,0.0,3.762574,0.9780792556703091,9.8948876e-05,0.003941029,0.003941029
458.15,-108.92674,9,6272,5818.189808607101,4779005,0.0,3.7592757,0.9830733574926853,9.8332326e-05,0.0031805872,0.0031805872
412.025,-108.349106,10,6282,5823.155503749847,4783048,0.0,3.7590578,0.9801329579204321,9.8251985e-05,0.0031205248,0.0031205248
435.25,-106.02443,6,6288,5828.051305532455,4786982,0.0,3.756714,0.972084429115057,9.876542e-05,0.0033073304,0.0033073304
503.875,-101.49238,5,6293,5832.944696187973,4792019,0.0,3.7519515,0.993681060615927,9.995143e-05,0.0035063978,0.0035063978
502.2,-98.721725,11,6304,5837.942651987076,4796408,0.0,3.7529378,0.9651036895811558,9.903475e-05,0.003305595,0.003305595
518.4,-98.519485,8,6312,5842.866142749786,4799741,0.0,3.7500005,0.9736264422535896,9.79379e-05,0.003490254,0.003490254
536.225,-100.671036,8,6320,5847.789229631424,4804260,0.0,3.746224,0.9828341510146856,9.8290955e-05,0.0024657494,0.0024657494
547.65,-99.17277,6,6326,5852.689194202423,4808146,0.0,3.7445333,0.9631495587527752,0.00010327928,0.003682988,0.003682988
483.525,-103.76998,10,6336,5857.651234388351,4811937,0.0,3.7448468,0.9666870459914207,9.8701625e-05,0.0028043354,0.0028043354
515.625,-104.74331,7,6343,5862.560667276382,4816882,0.0,3.745021,0.9359915852546692,0.00010182432,0.0030971055,0.0030971055
372.05,-105.861465,20,6363,5867.662951469421,4820989,0.0,3.745109,0.9902362516149879,0.00010068422,0.0022090774,0.0022090774
318.125,-107.923874,13,6376,5872.651221513748,4824662,0.0,3.7436204,0.995214915368706,9.6257936e-05,0.0025663928,0.0025663928
247.625,-112.82479,15,6391,5877.668174982071,4829086,0.0,3.7474675,0.9918518215417862,9.6035496e-05,0.002637132,0.002637132
308.575,-111.467026,10,6401,5882.620910406113,4833103,0.0,3.7448406,0.9632888287305832,9.7647455e-05,0.0033974159,0.0033974159
377.0,-110.48045,5,6406,5887.486660718918,4836526,0.0,3.7464604,0.9534937925636768,9.88658e-05,0.0033495454,0.0033495454
422.175,-105.88066,9,6415,5892.404746294022,4841400,0.0,3.745003,0.9931122749112546,9.587023e-05,0.0037245804,0.0037245804
421.575,-103.731094,12,6427,5897.400662899017,4845321,0.0,3.7470624,0.9923062953166664,9.4614275e-05,0.0031865966,0.0031865966
414.35,-103.798416,13,6440,5902.403736591339,4849527,0.0,3.7450027,0.9594716317951679,9.864157e-05,0.002858088,0.002858088
378.475,-104.268265,11,6451,5907.376741886139,4853705,0.0,3.74362,0.989648868329823,0.00010113779,0.0030842635,0.0030842635
348.2,-105.1088,9,6460,5912.323854207993,4856946,0.0,3.7427003,0.9404156170785427,9.6750664e-05,0.002891981,0.002891981
387.6,-103.47212,5,6465,5917.212200880051,4860604,0.0,3.7419357,0.9896593391895294,0.000102397185,0.0037067325,0.0037067325
389.025,-101.78801,13,6478,5922.205403089523,4864864,0.0,3.7388592,0.9776164125651121,9.944652e-05,0.0028425183,0.0028425183
433.1,-102.11001,9,6487,5927.143624782562,4869178,0.0,3.7365744,0.9942362722940743,9.905392e-05,0.003065404,0.003065404
471.0,-100.556335,5,6492,5932.027199983597,4874145,0.0,3.735203,0.9938521790318191,9.436507e-05,0.0028683885,0.0028683885
450.325,-101.71337,10,6502,5936.982887506485,4878159,0.0,3.7288508,0.9967759342398494,0.000100350415,0.00302504,0.00302504
494.075,-99.98575,9,6511,5941.923322439194,4882421,0.0,3.7256167,0.9967143696267158,0.00010259933,0.0031961943,0.0031961943
297.775,-104.98401,21,6532,5947.052587985992,4886056,0.0,3.7260807,0.9432402662932873,9.791042e-05,0.002394598,0.002394598
382.05,-101.77399,4,6536,5951.9012331962585,4890591,0.0,3.7253153,0.7081257700920105,9.5102776e-05,0.009813062,0.009813062
316.8,-106.86472,12,6548,5956.902798175812,4894414,0.0,3.7236016,0.7913739532232285,0.00010147826,0.002640385,0.002640385
334.85,-107.66903,17,6565,5961.960526943207,4898742,0.0,3.7235355,0.9893987234681845,9.888136e-05,0.0033592891,0.0033592891
387.2,-106.59584,7,6572,5966.881858110428,4901544,0.0,3.7222652,0.9957329798489809,9.760966e-05,0.0032527694,0.0032527694
299.6,-108.3833,13,6585,5971.884135961533,4905728,0.0,3.7181332,0.9967175757046789,9.734565e-05,0.002585951,0.002585951
325.825,-108.51231,12,6597,5976.888169527054,4910465,0.0,3.7168293,0.9804234318435192,9.6842516e-05,0.0022606151,0.0022606151
347.025,-105.63499,13,6610,5981.884008169174,4915139,0.0,3.71347,0.9560690447688103,0.00010040375,0.003473255,0.003473255
383.65,-104.00696,9,6619,5986.836949586868,4919083,0.0,3.712767,0.8911773189902306,9.696922e-05,0.003651109,0.003651109
417.375,-101.50252,5,6624,5991.688552856445,4922334,0.0,3.711574,0.9702643640339375,0.00010570491,0.003020368,0.003020368
410.75,-101.50099,6,6630,5996.579165935516,4925983,0.0,3.7093503,0.9817352164536715,9.962445e-05,0.0034982432,0.0034982432
431.95,-101.53702,12,6642,6001.56339597702,4931300,0.0,3.7054365,0.9968478023074567,9.511539e-05,0.0026554724,0.0026554724
504.9,-100.725555,6,6648,6006.448405265808,4935051,0.0,3.7060297,0.9516150988638401,9.705147e-05,0.0044266186,0.0044266186
505.35,-102.94122,9,6657,6011.3743724823,4939091,0.0,3.704681,0.9954155012965202,9.570402e-05,0.003744642,0.003744642
449.65,-105.922806,9,6666,6016.323894023895,4942662,0.0,3.7030277,0.970508536323905,9.730397e-05,0.0028661354,0.0028661354
471.0,-104.29563,12,6678,6021.300613641739,4947545,0.0,3.702881,0.9724015109241009,9.8914024e-05,0.0025623746,0.0025623746
422.45,-103.83618,9,6687,6026.249555587769,4951724,0.0,3.704801,0.988194246776402,9.973773e-05,0.0043810527,0.0043810527
462.45,-102.76686,5,6692,6031.14066195488,4955779,0.0,3.7033954,0.9678769148886204,0.00010793876,0.0050626043,0.0050626043
485.25,-98.41276,6,6698,6036.044110059738,4959573,0.0,3.700683,0.9914217237383127,9.96671e-05,0.0039086114,0.0039086114
492.7,-97.26283,12,6710,6041.014924526215,4964283,0.0,3.6993387,0.9963267291896045,9.909105e-05,0.0028269745,0.0028269745
499.325,-97.54107,7,6717,6045.923537015915,4967429,0.0,3.693212,0.9942596391774714,0.000104932784,0.003186769,0.003186769
521.525,-97.63086,9,6726,6050.873631000519,4970985,0.0,3.6904562,0.9975693579763174,9.88863e-05,0.003709592,0.003709592
391.625,-103.025696,12,6738,6055.87695646286,4975238,0.0,3.6918054,0.9541538432240486,9.8159406e-05,0.0023887707,0.0023887707
404.325,-103.49795,7,6745,6060.783073186874,4979510,0.0,3.6859195,0.9864343963563442,0.00010430449,0.0026006638,0.0026006638
503.65,-100.08162,6,6751,6065.661609888077,4984523,0.0,3.6817605,0.9921267023310065,9.9769706e-05,0.0026862011,0.0026862011
522.7,-99.33728,5,6756,6070.539006948471,4987918,0.0,3.6813986,0.9723649378865957,9.7853495e-05,0.0039125704,0.0039125704
581.0,-95.776276,7,6763,6075.462606191635,4992331,0.0,3.6787126,0.9958443869836628,0.00010160307,0.003906557,0.003906557
547.775,-99.19207,9,6772,6080.396012544632,4996540,0.0,3.6801689,0.9644867777824402,9.675916e-05,0.002977937,0.002977937
556.55,-100.85846,11,6783,6085.355704307556,5001102,0.0,3.6781003,0.9757141247391701,9.921862e-05,0.0032737528,0.0032737528
