EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
273.375,-100.01668,16,13494,5434.0332107543945,4403151,-0.0,-0.43744224,0.9882164420560002,0.10809767,0.0625811,0.0625811
274.1,-99.14701,20,13514,5439.245344161987,4406290,-0.0,-0.42594486,0.9857379086315632,0.10924583,0.119259685,0.119259685
154.2,-102.28728,26,13540,5444.528853178024,4411303,-0.0,-0.43271306,0.9830403979867697,0.11401372,0.08422184,0.08422184
228.7,-101.07471,14,13554,5449.6344974040985,4415438,-0.0,-0.42988926,0.9908801130950451,0.10706605,0.04256611,0.04256611
230.525,-101.956985,20,13574,5454.927391767502,4418584,-0.0,-0.43143868,0.9869840443134308,0.110037595,0.1244441,0.1244441
212.4,-102.72858,16,13590,5460.046790122986,4423655,-0.0,-0.43674117,0.9963060293812305,0.1086462,0.07046341,0.07046341
171.575,-101.171974,27,13617,5465.36869096756,4427176,-0.0,-0.4383968,0.9923913152888417,0.10071272,0.09348647,0.09348647
152.875,-104.1804,21,13638,5470.7156019210815,4431838,-0.0,-0.43136588,0.990183656103909,0.09783319,0.28989923,0.28989923
117.075,-101.97436,33,13671,5476.123304843903,4435922,-0.0,-0.4279794,0.9935135371051729,0.09367034,0.032137945,0.032137945
118.3,-101.668236,14,13685,5481.217372894287,4438568,-0.0,-0.4234432,0.9946685899049044,0.107100114,0.08396634,0.08396634
189.75,-99.895424,24,13709,5486.471808195114,4443396,-0.0,-0.430965,0.9899525791406631,0.10453442,0.04233178,0.04233178
70.775,-101.421486,46,13755,5492.071262836456,4448141,-0.0,-0.43800768,0.9909445252269506,0.1069731,0.092427015,0.092427015
149.075,-99.46519,9,13764,5497.133408069611,4451926,-0.0,-0.4455721,0.9942290675826371,0.104146205,0.17995802,0.17995802
193.0,-101.013306,25,13789,5502.465095281601,4455440,-0.0,-0.44555765,0.9886663602665067,0.108943075,0.058187388,0.058187388
155.075,-100.86754,22,13811,5507.702529430389,4460185,-0.0,-0.44630104,0.9957404700107872,0.11579731,0.13747318,0.13747318
229.425,-100.14526,7,13818,5512.788441181183,4463772,-0.0,-0.44725457,0.9906117031350732,0.13720873,0.06712252,0.06712252
265.475,-99.18949,25,13843,5518.047739982605,4468688,-0.0,-0.4507151,0.9895160933956504,0.09468286,0.084883496,0.084883496
117.0,-101.264404,28,13871,5523.369415283203,4472491,-0.0,-0.45053104,0.9928190903738141,0.11013883,0.06268932,0.06268932
176.75,-101.99491,11,13882,5528.492949962616,4475681,-0.0,-0.45202637,0.9934522076509893,0.1074156,0.25317436,0.25317436
214.775,-103.85132,15,13897,5533.672275304794,4479873,-0.0,-0.45983496,0.9918431043624878,0.11076989,0.06392923,0.06392923
238.575,-102.19899,23,13920,5538.908071756363,4485069,-0.0,-0.46829554,0.9875695174559951,0.10336061,0.0857382,0.0857382
199.225,-100.33748,15,13935,5544.020823717117,4487726,-0.0,-0.48101905,0.9926834311336279,0.10342701,0.09899419,0.09899419
153.775,-100.68485,32,13967,5549.406506061554,4493284,-0.0,-0.48382962,0.9904802143573761,0.10942581,0.054527126,0.054527126
192.4,-100.02035,14,13981,5554.504458904266,4497369,-0.0,-0.49160746,0.989952459000051,0.11210634,0.08808467,0.08808467
233.475,-99.72373,12,13993,5559.579625606537,4501438,-0.0,-0.49682623,0.989206257276237,0.11329707,0.06090163,0.06090163
306.55,-97.67543,10,14003,5564.605627298355,4505215,-0.0,-0.48599538,0.992019597440958,0.11931246,0.109840214,0.109840214
153.525,-99.951965,38,14041,5570.099293231964,4509695,-0.0,-0.50428855,0.9915412291884422,0.11050558,0.075706266,0.075706266
120.575,-101.32391,18,14059,5575.265408754349,4512795,-0.0,-0.50736886,0.9933159509673715,0.10991226,0.07693932,0.07693932
195.0,-99.10298,9,14068,5580.246644496918,4516556,-0.0,-0.52836716,0.99512227345258,0.10807738,0.07852588,0.07852588
231.35,-98.76106,30,14098,5585.5936851501465,4521979,-0.0,-0.5161096,0.9903728608042002,0.09839722,0.077014096,0.077014096
114.9,-101.16587,21,14119,5590.811194658279,4525050,-0.0,-0.52413934,0.9924212764017284,0.09950441,0.059162635,0.059162635
190.95,-100.79399,16,14135,5595.942368984222,4529365,-0.0,-0.52103776,0.9945224062539637,0.101233065,0.27359527,0.27359527
230.7,-99.49806,23,14158,5601.149372577667,4534197,-0.0,-0.52505565,0.9928719974122941,0.10178654,0.09877619,0.09877619
200.2,-99.247025,16,14174,5606.2540328502655,4537281,-0.0,-0.51686025,0.9873147029429674,0.10422502,0.070130125,0.070130125
202.1,-99.852104,21,14195,5611.435936689377,4542079,-0.0,-0.53103346,0.990423297509551,0.10553643,0.07288201,0.07288201
188.275,-102.20402,22,14217,5616.6365287303925,4546542,-0.0,-0.5241556,0.9936361969448626,0.104459435,0.09355523,0.09355523
265.05,-99.96648,12,14229,5621.670121192932,4550619,-0.0,-0.53714323,0.9934578808024526,0.10108374,0.06100183,0.06100183
156.0,-100.55275,33,14262,5627.1002497673035,4554706,-0.0,-0.52718824,0.992440836969763,0.11560185,0.09308694,0.09308694
153.7,-100.76756,26,14288,5632.384493350983,4558268,-0.0,-0.5255136,0.9892853107303381,0.11507414,0.108357094,0.108357094
191.4,-99.1579,21,14309,5637.56632733345,4562923,-0.0,-0.5268664,0.9937399257905781,0.103487924,0.08934161,0.08934161
112.6,-99.75809,34,14343,5642.999773263931,4566992,-0.0,-0.52475256,0.990823557600379,0.11494706,0.0715266,0.0715266
155.125,-99.20345,26,14369,5648.2553379535675,4570615,-0.0,-0.5259085,0.9909445894882083,0.103600055,0.09328826,0.09328826
141.7,-102.77335,26,14395,5653.578401327133,4575221,-0.0,-0.5205393,0.9891810119152069,0.10583827,0.08229764,0.08229764
115.55,-100.9467,32,14427,5658.984980344772,4579268,-0.0,-0.52624494,0.9901467319577932,0.1062149,0.055552598,0.055552598
154.6,-100.48237,16,14443,5664.080161333084,4582019,-0.0,-0.5278661,0.9843258056789637,0.096783906,0.09746306,0.09746306
230.525,-97.24188,19,14462,5669.22523188591,4586562,-0.0,-0.52625954,0.9934375919401646,0.109143496,0.15581489,0.15581489
239.325,-97.9289,21,14483,5674.415984392166,4591592,-0.0,-0.52454704,0.9932948034256697,0.10604508,0.27820355,0.27820355
164.575,-100.8846,31,14514,5679.821653842926,4595712,-0.0,-0.5205217,0.9924242394044995,0.10249509,0.28953886,0.28953886
159.525,-99.89674,13,14527,5684.900671958923,4598322,-0.0,-0.51715386,0.9958294020034373,0.11566201,0.4033046,0.4033046
195.8,-99.05603,18,14545,5690.085884094238,4602810,-0.0,-0.51367116,0.9921219004318118,0.09621464,0.094848506,0.094848506
269.175,-97.83656,12,14557,5695.142553091049,4606791,-0.0,-0.5112156,0.9927052296698093,0.10435584,0.3119698,0.3119698
270.625,-98.23413,16,14573,5700.247693777084,4611133,-0.0,-0.5112342,0.9896284276619554,0.11593673,0.045384966,0.045384966
267.9,-97.36925,17,14590,5705.387308835983,4615454,-0.0,-0.51559746,0.9900199370458722,0.09869056,0.06701845,0.06701845
307.075,-95.72219,7,14597,5710.363007068634,4619074,-0.0,-0.5144623,0.9940884704701602,0.1002026,0.06363226,0.06363226
307.6,-95.278,12,14609,5715.4101350307465,4623106,-0.0,-0.5168448,0.9854736048728228,0.12095168,0.45811734,0.45811734
310.75,-95.482544,12,14621,5720.454005479813,4627205,-0.0,-0.5149037,0.9813918359577656,0.10083498,0.07206538,0.07206538
275.575,-97.10875,18,14639,5725.595778465271,4631770,-0.0,-0.50937194,0.9937528683803976,0.10413316,0.10759973,0.10759973
273.9,-96.65027,13,14652,5730.657255887985,4635877,-0.0,-0.5095206,0.9933295412920415,0.11586906,0.07750416,0.07750416
273.5,-96.427956,12,14664,5735.694858074188,4639882,-0.0,-0.5065166,0.995650177821517,0.10405387,0.14032751,0.14032751
276.325,-97.441185,19,14683,5740.847538471222,4644686,-0.0,-0.5212107,0.9849317194893956,0.10587141,0.0955113,0.0955113
236.0,-99.079124,16,14699,5745.960692405701,4648936,-0.0,-0.5242922,0.9894778784364462,0.10997824,0.12299517,0.12299517
155.775,-99.49853,32,14731,5751.332298278809,4653055,-0.0,-0.5272665,0.9930812628008425,0.10849646,0.06383717,0.06383717
162.125,-99.21004,13,14744,5756.382410526276,4655832,-0.0,-0.5256052,0.9954139362089336,0.10859814,0.22839803,0.22839803
205.75,-98.12397,19,14763,5761.5420932769775,4660616,-0.0,-0.5323792,0.9868987975642085,0.10835279,0.093368985,0.093368985
279.3,-95.79147,12,14775,5766.5775809288025,4664686,-0.0,-0.5348682,0.9908722806721926,0.10479699,0.041644033,0.041644033
278.5,-97.2376,14,14789,5771.657724380493,4668934,-0.0,-0.53703177,0.985525737516582,0.11548215,0.12020916,0.12020916
354.075,-95.01428,7,14796,5776.620314836502,4672566,-0.0,-0.53915316,0.9953350638970733,0.110476464,0.108644605,0.108644605
428.4,-93.04916,6,14802,5781.5483367443085,4677609,-0.0,-0.5216674,0.9942087279632688,0.100076474,0.32712883,0.32712883
314.2,-96.327774,26,14828,5786.85741686821,4681427,-0.0,-0.51098543,0.9918049732223153,0.110656515,0.10268518,0.10268518
200.05,-99.8218,15,14843,5791.907379865646,4685697,-0.0,-0.51002395,0.9930145530961454,0.1028332,0.11688854,0.11688854
160.375,-101.74632,29,14872,5797.247013807297,4689668,-0.0,-0.51269627,0.9852195214480162,0.11045647,0.035807114,0.035807114
160.675,-101.71433,20,14892,5802.434591770172,4692953,-0.0,-0.5242039,0.9891549535095692,0.11440899,0.07655669,0.07655669
237.25,-99.008545,6,14898,5807.407771348953,4696516,-0.0,-0.5198858,0.9923709337599576,0.13791999,0.07726678,0.07726678
280.775,-97.73663,14,14912,5812.4858045578,4700899,-0.0,-0.5200083,0.9904291993007064,0.098285146,0.05673625,0.05673625
199.675,-100.02553,28,14940,5817.801114082336,4706211,-0.0,-0.5146671,0.9923213315196335,0.10391286,0.08154905,0.08154905
197.125,-100.16879,13,14953,5822.859106063843,4710384,-0.0,-0.5263358,0.9910940146073699,0.099717624,0.24203873,0.24203873
235.275,-99.35741,11,14964,5827.88507270813,4714295,-0.0,-0.5321844,0.9914247207343578,0.103077,0.1361987,0.1361987
311.45,-97.219315,5,14969,5832.836734056473,4717743,-0.0,-0.537159,0.9898901665583253,0.13691792,0.043451324,0.043451324
425.425,-93.87471,4,14973,5837.73819899559,4722607,-0.0,-0.5398979,0.9796986039727926,0.10872901,0.0018855864,0.0018855864
460.325,-92.92729,8,14981,5842.718596458435,4726224,-0.0,-0.54632574,0.990647679194808,0.113137245,0.10257873,0.10257873
459.025,-92.23873,18,14999,5847.843176364899,4730746,-0.0,-0.5475326,0.9948896472342312,0.122627705,0.28877765,0.28877765
344.625,-95.62382,12,15011,5852.895973920822,4734728,-0.0,-0.5485099,0.9899786170572042,0.09672317,0.024608437,0.024608437
229.25,-98.041084,15,15026,5858.020377397537,4738908,-0.0,-0.54066,0.9946950986050069,0.10657291,0.10640675,0.10640675
269.575,-97.96793,14,15040,5863.106637716293,4743129,-0.0,-0.5541889,0.9894109312444925,0.11200919,0.20317335,0.20317335
159.725,-99.8903,31,15071,5868.473725795746,4747240,-0.0,-0.55293703,0.9906886024400592,0.11337943,0.06690857,0.06690857
198.325,-98.47817,9,15080,5873.434530735016,4751062,-0.0,-0.5558303,0.9955294043757021,0.13135612,0.06807557,0.06807557
236.425,-97.59545,9,15089,5878.442485809326,4754826,-0.0,-0.53870714,0.9948269329033792,0.10985686,0.15778776,0.15778776
313.0,-96.215126,19,15108,5883.61731338501,4759493,-0.0,-0.5445664,0.975392110645771,0.098912165,0.023950972,0.023950972
237.525,-98.70899,18,15126,5888.780799150467,4762605,-0.0,-0.5356586,0.9939897246658802,0.104898736,0.13375264,0.13375264
236.55,-98.79408,9,15135,5893.807499170303,4766367,-0.0,-0.53282547,0.9957344997674227,0.11585246,0.073402405,0.073402405
311.85,-96.24333,11,15146,5898.842385053635,4771799,-0.0,-0.52223545,0.9954433417879045,0.10843459,0.11099894,0.11099894
387.65,-94.888565,11,15157,5903.840740442276,4775889,-0.0,-0.52012694,0.9923175810836256,0.102319345,0.19370966,0.19370966
314.175,-96.03313,13,15170,5908.892828941345,4778527,-0.0,-0.5145865,0.9936460815370083,0.09929454,0.40554857,0.40554857
351.675,-95.25619,8,15178,5913.905086994171,4783714,-0.0,-0.5080531,0.9943585470318794,0.122647956,0.075307794,0.075307794
428.575,-93.00875,3,15181,5918.784543037415,4786985,-0.0,-0.5089417,0.9971475687343627,0.11726287,0.048696555,0.048696555
462.95,-91.09806,10,15191,5923.786259174347,4792264,-0.0,-0.5077849,0.9962120256386697,0.11536576,0.05605764,0.05605764
498.375,-89.95723,6,15197,5928.747638702393,4795824,-0.0,-0.5115356,0.9888073606416583,0.114615306,0.110907555,0.110907555
576.475,-89.877075,4,15201,5933.688563585281,4799256,-0.0,-0.50904745,0.9700718820095062,0.10114792,0.106070615,0.106070615
652.375,-88.0391,5,15206,5938.65372300148,4804238,-0.0,-0.5131808,0.9946035603061318,0.101595856,0.09531354,0.09531354
689.1,-87.64675,5,15211,5943.566096782684,4807691,-0.0,-0.52705735,0.9663216695189476,0.11504167,0.0020589868,0.0020589868
652.5,-89.0252,8,15219,5948.548901796341,4811414,-0.0,-0.5297357,0.9842496179044247,0.107771866,0.03509806,0.03509806
653.15,-89.49422,5,15224,5953.4782807827,4816391,-0.0,-0.53360254,0.9948647804558277,0.027577687,0.015377887,0.015377887
693.625,-89.05458,7,15231,5958.4607446193695,4820009,-0.0,-0.5392752,0.9949005269445479,0.10175179,0.09184246,0.09184246
386.075,-95.11821,21,15252,5963.668524980545,4824734,-0.0,-0.5437344,0.9919272633269429,0.10007244,0.14847459,0.14847459
309.525,-97.24895,12,15264,5968.77699136734,4828772,-0.0,-0.5572924,0.9940059557557106,0.09738159,0.05752232,0.05752232
297.575,-99.33009,5,15269,5973.719811677933,4831757,-0.0,-0.5492686,0.9885602416470647,0.102290176,0.2407346,0.2407346
374.85,-96.97993,12,15281,5978.769003868103,4837286,-0.0,-0.5495632,0.9939296077936888,0.110398054,0.23383144,0.23383144
412.875,-95.80739,8,15289,5983.758929729462,4841042,-0.0,-0.5534842,0.9946183576248586,0.10558517,0.12660603,0.12660603
378.35,-96.62716,16,15305,5988.853851318359,4845506,-0.0,-0.5540292,0.9849660824984312,0.10459112,0.07402492,0.07402492
390.775,-94.65922,5,15310,5993.824666023254,4848988,-0.0,-0.5534336,0.9948352263309062,0.12896346,0.11583571,0.11583571
349.1,-95.445274,15,15325,5998.910325050354,4853155,-0.0,-0.5530423,0.9950738339684904,0.10801871,0.07662392,0.07662392
352.875,-95.25515,11,15336,6003.934850215912,4857262,-0.0,-0.55665094,0.9920068820938468,0.112039946,0.111684196,0.111684196
387.475,-94.10923,8,15344,6008.886898756027,4860930,-0.0,-0.5507644,0.9382319338619709,0.021921271,0.070550285,0.070550285
311.65,-96.69902,19,15363,6014.0753626823425,4865464,-0.0,-0.55549854,0.991208141669631,0.10575517,0.120931216,0.120931216
233.55,-98.738174,15,15378,6019.158568620682,4869804,-0.0,-0.5483982,0.9939079959876835,0.11140455,0.1252996,0.1252996
174.95,-104.46104,28,15406,6024.478015422821,4874212,-0.0,-0.54582,0.985336059704423,0.099671096,0.08030763,0.08030763
82.75,-102.95547,48,15454,6030.108312368393,4878259,-0.0,-0.5532057,0.9888606844469905,0.09888485,0.07779157,0.07779157
115.825,-101.854195,17,15471,6035.262856006622,4881062,-0.0,-0.55617,0.9951641503721476,0.10658141,0.15347233,0.15347233
175.975,-100.318954,29,15500,6040.595007658005,4885780,-0.0,-0.5553479,0.9916946152225137,0.10818981,0.55902743,0.55902743
151.225,-99.34164,14,15514,6045.732016801834,4889756,-0.0,-0.5576646,0.9917903756722808,0.106812306,0.1892591,0.1892591
226.475,-97.81566,6,15520,6050.7208087444305,4893243,-0.0,-0.5739316,0.9910695319995284,0.1244953,0.07546287,0.07546287
272.125,-98.07776,29,15549,6056.045640230179,4898751,-0.0,-0.5840655,0.9884587936103344,0.11044798,0.10892829,0.10892829
188.3,-99.56338,15,15564,6061.199757099152,4902883,-0.0,-0.58313257,0.9944990575313568,0.095841885,0.11696341,0.11696341
74.65,-101.44459,56,15620,6066.96289896965,4907007,-0.0,-0.58041304,0.9916253490373492,0.1056087,0.16388214,0.16388214
110.25,-100.34657,28,15648,6072.295574903488,4910521,-0.0,-0.5793737,0.9921344360336661,0.10433619,0.16126794,0.16126794
191.475,-101.736855,19,15667,6077.439808607101,4915182,-0.0,-0.5628764,0.9917237646877766,0.10376088,0.09835081,0.09835081
126.15,-100.45886,34,15701,6082.868688106537,4917837,-0.0,-0.5741758,0.9940743618644774,0.10423449,0.123530306,0.123530306
144.15,-99.0969,36,15737,6088.323288440704,4923377,-0.0,-0.58182806,0.9951626933179796,0.09673099,0.076165855,0.076165855
114.9,-99.58635,32,15769,6093.670201778412,4927428,-0.0,-0.57888526,0.9955614358186722,0.1001991,0.115914255,0.115914255
118.325,-100.88628,33,15802,6099.101048231125,4931516,-0.0,-0.5722452,0.9936465257778764,0.105488844,0.10239787,0.10239787
72.325,-100.44542,57,15859,6104.891171216965,4935629,-0.0,-0.5555413,0.9930903227068484,0.10963687,0.09289674,0.09289674
87.775,-101.585464,48,15907,6110.549811840057,4939766,-0.0,-0.5608217,0.9932889346964657,0.106109224,0.08244975,0.08244975
76.125,-100.23409,55,15962,6116.314035892487,4943807,-0.0,-0.5700511,0.991510490886867,0.11506803,0.06714757,0.06714757
117.4,-99.39033,33,15995,6121.7410135269165,4947963,-0.0,-0.5668533,0.9928957554511726,0.10215461,0.19240569,0.19240569
88.65,-100.05974,33,16028,6127.16402387619,4950992,-0.0,-0.5727672,0.994206050876528,0.10427177,0.10614237,0.10614237
156.5,-103.130325,29,16057,6132.552295923233,4956157,-0.0,-0.5740082,0.9928735299035907,0.1088386,0.10285877,0.10285877
94.825,-100.51137,41,16098,6138.090142726898,4960004,-0.0,-0.57230616,0.9941379502415657,0.09611714,0.08917275,0.08917275
112.95,-98.839714,37,16135,6143.374619007111,4964315,-0.0,-0.56383246,0.9948378521949053,0.1114288,0.08199293,0.08199293
79.025,-100.1937,52,16187,6148.900746822357,4968295,-0.0,-0.56817544,0.9927568580023944,0.10194665,0.11820757,0.11820757
144.225,-101.76375,16,16203,6153.945670366287,4972231,-0.0,-0.57397467,0.9919941108673811,0.098115206,0.08481869,0.08481869
220.6,-99.62064,18,16221,6159.034640312195,4976626,-0.0,-0.566284,0.992971473839134,0.113315985,0.04049941,0.04049941
74.575,-100.21728,40,16261,6164.454498052597,4979609,-0.0,-0.5761306,0.9934616354294121,0.107436776,0.13963419,0.13963419
149.1,-98.30546,28,16289,6169.618429660797,4984794,-0.0,-0.5735976,0.9946224405430257,0.09899834,0.11252663,0.11252663
118.725,-99.44098,33,16322,6174.858741760254,4988919,-0.0,-0.58424604,0.9944644891656935,0.10613106,0.10846561,0.10846561
112.55,-98.60844,35,16357,6180.130864143372,4993022,-0.0,-0.5877179,0.9948745728470385,0.11306076,0.07985731,0.07985731
98.575,-101.21312,34,16391,6185.4338965415955,4996529,-0.0,-0.58763355,0.9935752181336284,0.121277824,0.07616622,0.07616622
150.85,-99.17348,22,16413,6190.555167675018,5001186,-0.0,-0.6000364,0.9958796156570315,0.107755594,0.06525186,0.06525186
