EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1519.95,207.97232,3,2462,4160.25489115715,3476374,0.03355742,6.711484,0.6198471784591675,0.048387617,0.08107361,0.047516193
1528.85,206.64412,3,2465,4165.149562358856,3481149,0.0332394,6.6478796,0.12707239389419556,0.050999913,0.08518869,0.051949285
1524.35,203.47859,3,2468,4170.037737607956,3485632,0.033716764,6.743353,0.537205159664154,0.04946904,0.07534377,0.041627012
1526.675,202.34082,2,2470,4174.917376995087,3488832,0.03365364,6.7307277,0.2507352828979492,0.050936136,0.08045188,0.046798244
1532.875,201.84732,3,2473,4179.8009514808655,3493587,0.034013744,6.802749,0.25011271238327026,0.047981285,0.082607895,0.048594154
1528.725,203.09482,2,2475,4184.6707882881165,3496621,0.03437997,6.875994,0.23512405157089233,0.051561184,0.08332233,0.048942357
1529.8,202.63873,3,2478,4189.580518722534,3501397,0.03479039,6.958078,0.308532178401947,0.05202101,0.08104922,0.04625883
1526.25,203.1482,3,2481,4194.495106935501,3505841,0.03430535,6.86107,0.3442152142524719,0.055753972,0.07424812,0.039942767
1524.625,203.4747,2,2483,4199.372565746307,3508787,0.03488316,6.976632,0.21705561876296997,0.04831785,0.07841821,0.043535054
1497.725,197.7544,4,2487,4204.294921875,3513809,0.034737285,6.947457,0.6479979455471039,0.06310447,0.08669906,0.051961776
1459.875,189.73071,4,2491,4209.222640514374,3518431,0.034885254,6.9770513,0.3895922899246216,0.05439376,0.09261626,0.05773101
1458.425,189.95747,2,2493,4214.089068651199,3521478,0.034740273,6.948055,0.03228241205215454,0.05331974,0.088363305,0.05362303
1455.625,190.3749,3,2496,4219.000524044037,3526041,0.035008457,7.001692,0.25356268882751465,0.04744839,0.09092214,0.055913683
1426.675,181.49123,3,2499,4223.908100605011,3529464,0.03527744,7.055488,0.5723820328712463,0.0497455,0.07765241,0.04237497
1446.275,186.069,3,2502,4228.816457748413,3534225,0.035540856,7.1081715,0.1664266586303711,0.051472213,0.0852383,0.049697444
1445.65,186.44795,2,2504,4233.702813386917,3537400,0.03532837,7.0656743,0.250732958316803,0.04900926,0.08557677,0.050248407
1444.975,186.43564,3,2507,4238.612574338913,3542061,0.035376057,7.0752115,0.3881445527076721,0.053235747,0.08432087,0.048944816
1409.35,182.66241,4,2511,4243.537882566452,3546806,0.03539212,7.078424,0.8346403539180756,0.059107035,0.084923305,0.049531184
1410.475,182.56581,2,2513,4248.425606966019,3550006,0.035849694,7.169939,-0.004217028617858887,0.054375704,0.09753336,0.06168367
1414.475,181.8729,3,2516,4253.341513156891,3554776,0.036178876,7.2357755,0.12790507078170776,0.05033904,0.084120385,0.04794151
1411.975,182.74579,2,2518,4258.226641893387,3557876,0.036484376,7.2968755,0.20996898412704468,0.05299709,0.12581941,0.08933504
1394.9,174.52798,4,2522,4263.157963037491,3563129,0.036636636,7.3273273,0.5004997849464417,0.05393363,0.08735721,0.050720572
1398.45,174.18303,2,2524,4268.063233137131,3566283,0.037294984,7.458997,0.05294632911682129,0.048683673,0.10443795,0.06714296
1397.375,170.72375,4,2528,4272.989187002182,3571219,0.037724853,7.5449705,0.6647050976753235,0.05171154,0.08398851,0.046263658
1400.6,169.89897,2,2530,4277.89016699791,3574397,0.037137713,7.427543,0.12884247303009033,0.05106452,0.08852476,0.051387046
1442.975,174.981,3,2533,4282.811602830887,3579197,0.037183754,7.4367514,0.2720910310745239,0.051326744,0.08921621,0.052032456
1448.9,172.44397,3,2536,4287.725261449814,3583997,0.03709812,7.4196243,0.25726228952407837,0.051590163,0.093743846,0.05664572
1481.325,179.07333,2,2538,4292.636581420898,3587197,0.036817633,7.363527,0.41073447465896606,0.057354428,0.08557065,0.048753012
1483.325,176.47392,3,2541,4297.547996520996,3591997,0.03694425,7.38885,0.29888665676116943,0.051053263,0.08591394,0.048969693
1484.775,175.33391,2,2543,4302.442872285843,3595191,0.03667969,7.335938,0.3186272978782654,0.056958225,0.08015928,0.043479588
1488.25,174.05211,3,2546,4307.355153083801,3599991,0.03718537,7.437074,0.3468284606933594,0.04950744,0.08793133,0.050745957
1487.025,173.86372,2,2548,4312.243063688278,3603142,0.03728052,7.456104,0.3685910701751709,0.054075822,0.09002015,0.052739628
1501.575,175.64374,4,2552,4317.174749851227,3608469,0.03723049,7.4460983,0.60438272356987,0.052681744,0.08103476,0.043804266
1499.075,175.81544,2,2554,4322.0614058971405,3611569,0.037157293,7.431459,-0.11045348644256592,0.056005485,0.08728708,0.050129794
1497.75,175.92592,3,2557,4326.9630608558655,3616227,0.037059303,7.411861,0.2838869094848633,0.051456258,0.08980277,0.052743465
1517.75,180.06194,3,2560,4331.856118917465,3620678,0.037158225,7.431645,0.5228391289710999,0.054975413,0.07814856,0.04099033
1516.575,179.85803,2,2562,4336.739024877548,3623792,0.03761116,7.5222325,-0.4781074523925781,0.045197394,0.13391665,0.09630549
1513.175,177.62737,3,2565,4341.6356019973755,3628410,0.037260823,7.4521646,0.6129466593265533,0.06395221,0.08726308,0.050002255
1547.05,185.23788,3,2568,4346.53019285202,3633101,0.037891824,7.578365,-0.40620410442352295,0.053825058,0.09414421,0.056252383
1547.6,184.85881,2,2570,4351.425552606583,3636301,0.037530597,7.5061197,0.3845728039741516,0.05562767,0.08590259,0.048371993
1542.425,188.03284,3,2573,4356.337399721146,3640894,0.037073977,7.4147954,0.3581359386444092,0.05484538,0.08156136,0.044487376
1524.775,185.12192,3,2576,4361.236303329468,3644988,0.036905516,7.381103,0.7377336919307709,0.058997944,0.08212493,0.04521942
1515.175,186.46281,3,2579,4366.135352373123,3649404,0.036932044,7.3864093,0.6056023836135864,0.053778846,0.07884235,0.041910306
1510.775,187.90091,2,2581,4371.010987043381,3652428,0.036822513,7.364503,0.22917413711547852,0.054381765,0.09267335,0.05585083
1447.85,176.77643,4,2585,4375.923003911972,3656305,0.036781255,7.3562512,0.6173667013645172,0.052752025,0.07871856,0.041937307
1421.05,172.95064,4,2589,4380.853082895279,3661516,0.036166668,7.233334,0.6634242236614227,0.053333,0.07906019,0.04289352
1445.05,178.98343,2,2591,4385.73174905777,3664703,0.036410246,7.282049,0.22238045930862427,0.04919889,0.091272876,0.054862633
1443.5,179.05222,3,2594,4390.633087873459,3669309,0.037070233,7.414047,0.3354256749153137,0.05157022,0.08399171,0.046921477
1445.525,178.36935,3,2597,4395.536994695663,3674048,0.03750097,7.5001945,-0.9465751647949219,0.055944078,0.12115553,0.08365456
1450.225,180.42131,2,2599,4400.425253152847,3677145,0.03735254,7.470508,0.3271157145500183,0.05091197,0.0890535,0.051700953
1449.125,180.22412,3,2602,4405.318274259567,3681757,0.037521992,7.504399,0.3655969500541687,0.052710887,0.08243294,0.04491095
1429.525,176.8853,3,2605,4410.218416690826,3685591,0.03786857,7.5737143,0.5254912972450256,0.051453568,0.08013853,0.042269956
1429.3,177.47452,3,2608,4415.123575925827,3690273,0.037688054,7.537611,0.23312491178512573,0.049208462,0.08931418,0.05162612
1429.3,176.02286,2,2610,4419.9956748485565,3693473,0.03773309,7.546618,0.4286542534828186,0.04991591,0.08671039,0.048977304
1433.625,175.37479,3,2613,4424.8976039886475,3698239,0.037690166,7.5380335,0.180167555809021,0.055827722,0.0869565,0.04926633
1444.475,180.8299,3,2616,4429.812429189682,3702767,0.038069148,7.6138296,0.3212360739707947,0.05348653,0.08712691,0.04905776
1448.625,183.44234,2,2618,4434.697620630264,3705749,0.03777441,7.554882,0.43195635080337524,0.05295435,0.0889456,0.051171187
1424.9,178.49753,4,2622,4439.610430717468,3710906,0.03751375,7.5027504,0.4974634051322937,0.053241316,0.08116685,0.0436531
1453.45,185.86084,2,2624,4444.49227142334,3713922,0.03749998,7.499996,-0.08027589321136475,0.054341055,0.08809051,0.05059053
1477.525,192.23743,3,2627,4449.384207010269,3718368,0.037883293,7.5766587,0.08421260118484497,0.047909174,0.08637521,0.04849191
1493.95,197.74606,3,2630,4454.281463623047,3722871,0.038154617,7.6309233,0.363520085811615,0.049654603,0.0938028,0.055648185
1487.35,198.27548,3,2633,4459.179947137833,3727287,0.03841789,7.6835785,0.301150381565094,0.050584413,0.0890224,0.050604507
1452.075,191.96585,3,2636,4464.070117950439,3730531,0.038239766,7.6479535,0.45975303649902344,0.054372296,0.08804692,0.04980716
1411.275,180.26997,4,2640,4468.974100589752,3735141,0.038383853,7.6767707,0.6021978855133057,0.055070918,0.09125051,0.052866653
1403.15,182.18752,3,2643,4473.864502429962,3739483,0.038222913,7.6445827,0.19754022359848022,0.0550462,0.08299847,0.04477556
1411.1,185.1536,3,2646,4478.755564212799,3743585,0.03863029,7.7260585,0.5515844523906708,0.049075373,0.077533394,0.038903102
1381.6,181.77068,3,2649,4483.64158987999,3747137,0.038959708,7.7919416,0.4353918433189392,0.051716983,0.09503654,0.056076832
1301.0,168.58931,5,2654,4488.587500333786,3751728,0.038669687,7.7339373,0.6566984355449677,0.059866786,0.08359727,0.044927586
1272.375,161.4614,3,2657,4493.475294589996,3755147,0.038769536,7.753907,0.5068242251873016,0.053374473,0.088363804,0.04959427
1272.6,161.48967,3,2660,4498.373926639557,3759636,0.03845093,7.6901865,0.3168063163757324,0.052996464,0.08659777,0.048146844
1293.6,167.13908,3,2663,4503.268044710159,3764156,0.03770142,7.540284,0.23173511028289795,0.054629836,0.08618855,0.048487127
1294.4,167.00807,2,2665,4508.153537750244,3767217,0.03793825,7.58765,0.30679845809936523,0.051324725,0.08359278,0.04565453
1282.95,162.93716,3,2668,4513.0418112277985,3771150,0.03839355,7.6787105,0.555867999792099,0.048576556,0.078492485,0.040098935
1276.025,163.72446,3,2671,4517.956429004669,3775443,0.039109197,7.8218393,-0.09898412227630615,0.05333723,0.086216435,0.047107242
1307.5,170.9571,3,2674,4522.86820268631,3779850,0.039902404,7.980481,0.27712148427963257,0.04722634,0.09871168,0.058809273
1287.475,168.34831,3,2677,4527.756891012192,3783459,0.039827634,7.965527,0.4918522834777832,0.054245785,0.07861942,0.038791787
1322.35,178.12074,3,2680,4532.6526119709015,3788035,0.040026784,8.005357,-0.28941965103149414,0.050607987,0.087362304,0.047335517
1327.2,177.57584,3,2683,4537.557250499725,3792571,0.039969727,7.9939456,0.32040613889694214,0.052248716,0.08967236,0.04970263
1336.7,181.04585,2,2685,4542.458207368851,3795579,0.03965216,7.9304323,0.2606011629104614,0.0519721,0.09279109,0.053138927
1287.425,167.6914,5,2690,4547.40896987915,3800082,0.039806154,7.9612308,0.5638136267662048,0.053109743,0.09216367,0.052357517
1318.225,175.43094,3,2693,4552.300754547119,3804396,0.040086664,8.017333,0.241247296333313,0.052934982,0.091113895,0.05102723
1381.225,190.73007,3,2696,4557.206742048264,3808894,0.039879076,7.975816,-0.10548281669616699,0.06754849,0.094338104,0.054459028
1314.05,174.78941,4,2700,4562.126520872116,3812198,0.03990082,7.9801645,0.5601886212825775,0.053881925,0.091349155,0.051448338
1312.5,174.97148,3,2703,4567.0136282444,3816656,0.039896008,7.979202,-0.08153641223907471,0.053235985,0.09559195,0.055695936
1290.45,169.24028,3,2706,4571.916416168213,3820222,0.03949005,7.8980103,0.49793463945388794,0.056717973,0.08498727,0.045497216
1301.1,173.50357,3,2709,4576.809260606766,3824648,0.03985933,7.9718657,0.19471842050552368,0.049919307,0.09254664,0.05268731
1234.3,154.36572,5,2714,4581.729770183563,3829222,0.04027338,8.054676,0.6614694893360138,0.05019226,0.08670919,0.04643581
1258.8,159.3815,3,2717,4586.618078947067,3833811,0.040267415,8.053483,-1.1183826923370361,0.054761637,0.11282002,0.07255261
1261.275,159.15552,2,2719,4591.482998132706,3836886,0.040694274,8.138855,0.28084754943847656,0.0510548,0.09486529,0.054171022
1259.85,159.36777,3,2722,4596.369384527206,3841461,0.040860858,8.172172,0.38134533166885376,0.052636832,0.105437234,0.06457637
1261.975,158.70963,3,2725,4601.255620479584,3846058,0.04123999,8.247998,0.31891465187072754,0.05595296,0.08988884,0.048648853
1279.75,162.97678,2,2727,4606.127586841583,3849077,0.040539555,8.107911,0.37430059909820557,0.058460332,0.090934485,0.05039493
1317.3,169.67984,4,2731,4611.044616937637,3854170,0.04058373,8.116746,0.49142539501190186,0.053194985,0.0873604,0.046776667
1304.075,164.5125,3,2734,4615.928039073944,3858055,0.04053092,8.106184,0.5890034735202789,0.05030693,0.08719833,0.046667416
1303.825,164.2771,3,2737,4620.815556049347,3862463,0.040782563,8.156513,-0.4132213592529297,0.051016584,0.11602898,0.075246416
1335.45,172.6545,3,2740,4625.70449256897,3865616,0.041161817,8.232364,0.4943438768386841,0.043916043,0.08718984,0.046028018
1328.575,173.09056,3,2743,4630.589661598206,3869799,0.041439097,8.28782,-4.37830924987793,0.042910762,0.47448367,0.43304458
1351.325,175.28131,3,2746,4635.476264715195,3874275,0.041668646,8.33373,0.49759942293167114,0.054281488,0.08929196,0.047623314
1341.35,170.57942,3,2749,4640.370501279831,3878302,0.041846637,8.369328,0.5039704740047455,0.058192126,0.08531262,0.04346598
1391.75,182.46973,3,2752,4645.252362728119,3882927,0.04231293,8.462586,0.08155083656311035,0.04977013,0.09775673,0.0554438
1405.225,184.09462,3,2755,4650.1404395103455,3887017,0.042319264,8.463853,0.6151258647441864,0.047803286,0.08511236,0.0427931
1369.3,175.80518,3,2758,4655.036545753479,3890089,0.04255278,8.510556,0.5969341993331909,0.046386287,0.09115085,0.048598073
1347.95,169.41147,3,2761,4659.9247896671295,3893865,0.04233131,8.466263,0.6763224005699158,0.052371558,0.08478935,0.042458043
1351.1,168.989,3,2764,4664.833401918411,3898633,0.042182688,8.436538,-0.30071818828582764,0.05825521,0.09160634,0.049423654
1358.05,166.84698,3,2767,4669.742594242096,3903399,0.042188425,8.437685,0.2921750545501709,0.050234795,0.088772774,0.046584345
1385.0,173.38614,2,2769,4674.620640039444,3906566,0.041616153,8.323231,0.3558993339538574,0.05486967,0.08883597,0.047219817
1400.9,178.01474,3,2772,4679.5201988220215,3911102,0.04177131,8.354262,0.16951066255569458,0.048735347,0.09376101,0.051989697
1404.45,177.67273,2,2774,4684.412687301636,3914233,0.041215524,8.243105,0.3387753367424011,0.051220305,0.09080078,0.049585253
1410.8,176.51021,3,2777,4689.295475959778,3918895,0.04086181,8.172362,0.22535431385040283,0.05060961,0.090451345,0.049589533
1447.775,184.02849,3,2780,4694.194980621338,3923527,0.04124023,8.248046,0.29147636890411377,0.048759617,0.08873039,0.047490157
1456.5,183.37827,3,2783,4699.107982158661,3928059,0.041108325,8.221665,0.263785183429718,0.050434135,0.0874248,0.046316475
1458.5,186.56888,2,2785,4703.979687929153,3931045,0.04137453,8.274906,0.3782852292060852,0.04872401,0.09189929,0.050524756
1462.475,186.08589,3,2788,4708.867218494415,3935726,0.0406665,8.1333,0.3059198260307312,0.05509922,0.08938665,0.04872015
1466.025,186.38112,3,2791,4713.751765966415,3939968,0.041173365,8.2346735,0.62373286485672,0.04642275,0.10015621,0.058982845
1468.925,186.29367,2,2793,4718.709485054016,3943147,0.040991213,8.198243,0.187849223613739,0.052612927,0.09095287,0.049961656
1477.85,190.62387,3,2796,4723.611221313477,3947700,0.040917896,8.183579,0.28130024671554565,0.053069524,0.0882432,0.047325306
1518.9,198.55713,3,2799,4728.519243955612,3952397,0.040805366,8.161074,0.2432936429977417,0.05292911,0.09489663,0.054091267
1537.6,205.03064,2,2801,4733.415977716446,3955369,0.041347597,8.26952,0.3033517003059387,0.04508184,0.08390616,0.04255856
1537.825,204.91061,3,2804,4738.329216003418,3960146,0.040346697,8.06934,0.25783830881118774,0.05674404,0.09410678,0.05376008
1535.6,206.68616,3,2807,4743.221394300461,3964823,0.040383305,8.076661,0.3760949373245239,0.058705907,0.09266557,0.052282266
1533.9,206.5583,2,2809,4748.114406824112,3967922,0.040885277,8.177055,0.33794426918029785,0.04972478,0.08395249,0.043067213
1532.575,206.91817,3,2812,4753.004909038544,3972405,0.0406262,8.12524,0.24698328971862793,0.050282046,0.0845664,0.043940198
1528.825,207.8796,3,2815,4757.90133523941,3976986,0.040432416,8.086483,0.2678910493850708,0.05208107,0.09313496,0.052702546
1526.975,208.1847,2,2817,4762.776113033295,3979974,0.04054663,8.109326,0.2899630069732666,0.049215354,0.08456586,0.044019237
1525.325,208.08353,3,2820,4767.6710748672485,3984540,0.04092522,8.185044,0.31138771772384644,0.05363167,0.089461245,0.048536025
1527.45,207.55264,3,2823,4772.570801734924,3989157,0.04051508,8.103016,0.3768896460533142,0.053098947,0.089605644,0.049090564
1523.05,208.02246,3,2826,4777.466820716858,3993519,0.040174577,8.034916,0.29609668254852295,0.05374515,0.08965125,0.049476672
1521.125,208.42569,2,2828,4782.352545261383,3996571,0.040174264,8.034853,0.39809566736221313,0.050022446,0.08795844,0.04778418
1527.5,212.56442,3,2831,4787.2659475803375,4001068,0.039689023,7.9378047,0.16302752494812012,0.05725356,0.08957289,0.049883865
1454.3,196.56566,5,2836,4792.184807300568,4005872,0.040110778,8.022156,0.5590735375881195,0.056582853,0.10517599,0.065065205
1452.3,196.8567,2,2838,4797.066662788391,4008902,0.03974968,7.949936,-0.3257410526275635,0.061304994,0.09121066,0.05146099
1450.0,197.14297,3,2841,4801.9700717926025,4013369,0.039737854,7.947571,0.2527644634246826,0.055443924,0.091701776,0.051963918
1442.85,198.33757,3,2844,4806.8805413246155,4017860,0.03931276,7.8625526,0.14965218305587769,0.05781903,0.087059245,0.047746487
1440.675,198.61653,2,2846,4811.762312412262,4020871,0.038885795,7.7771587,0.20903706550598145,0.052821115,0.10294513,0.06405933
1412.0,193.62004,4,2850,4816.6961896419525,4025873,0.03930786,7.861572,0.7049950957298279,0.048821528,0.08690449,0.04759663
1412.325,193.60204,2,2852,4821.5813546180725,4028898,0.03942634,7.8852687,0.05798447132110596,0.05367396,0.14956349,0.11013714
1415.25,193.35434,3,2855,4826.494809150696,4033596,0.03963472,7.9269443,0.3747137188911438,0.048815653,0.08888901,0.04925429
1380.975,184.70142,4,2859,4831.407632112503,4038179,0.03928496,7.856992,0.7178637087345123,0.05624007,0.08196072,0.04267576
1372.775,185.66833,3,2862,4836.300935745239,4042611,0.039222717,7.844544,0.1471555233001709,0.050612286,0.09426424,0.05504152
1373.0,185.6879,2,2864,4841.1567969322205,4045570,0.03942018,7.8840365,0.26558762788772583,0.053305045,0.08427077,0.044850588
1338.425,177.1786,4,2868,4846.064743518829,4050108,0.03979607,7.9592137,0.8218897581100464,0.044590242,0.08982132,0.050025247
1338.85,176.69717,3,2871,4850.958521604538,4054622,0.039859317,7.9718637,-0.20765626430511475,0.051915612,0.069028296,0.02916898
1371.575,185.43246,2,2873,4855.833260059357,4057596,0.04047333,8.0946665,0.22068721055984497,0.049104817,0.093485475,0.05301214
1380.9,187.4039,4,2877,4860.749704360962,4062625,0.04109345,8.21869,0.5147992968559265,0.0486276,0.085959285,0.04486583
1381.55,187.19542,3,2880,4865.646093606949,4067155,0.040751934,8.150387,0.0312461256980896,0.055621065,0.09285333,0.052101396
1344.9,178.81172,3,2883,4870.54669880867,4070165,0.040886473,8.177295,0.6903830468654633,0.046760976,0.09671201,0.05582554
1347.875,178.0933,3,2886,4875.44064617157,4074786,0.04162726,8.325453,0.3096204400062561,0.047620714,0.09674145,0.055114195
1372.825,183.45529,3,2889,4880.346236228943,4079332,0.0416358,8.32716,0.3221474885940552,0.051155232,0.09861958,0.05698378
1374.775,182.94467,2,2891,4885.2226712703705,4082384,0.041923605,8.384721,0.32536035776138306,0.05312115,0.09636661,0.054443
1374.2,182.59576,3,2894,4890.1275515556335,4087026,0.04214084,8.428168,0.31472551822662354,0.0514211,0.09493326,0.052792415
1366.4,177.8288,3,2897,4895.025447845459,4091231,0.042315807,8.463161,0.478765606880188,0.05087858,0.089129075,0.046813264
1404.725,185.23291,3,2900,4899.927408456802,4095968,0.04220365,8.44073,-0.15616726875305176,0.057912506,0.09565695,0.053453296
1413.925,183.86382,2,2902,4904.8051335811615,4099168,0.04274012,8.548024,0.4361960291862488,0.053951863,0.09135835,0.048618227
1422.575,181.45378,3,2905,4909.714337110519,4103941,0.042523485,8.504697,0.400221049785614,0.05748234,0.08655339,0.044029903
1463.55,189.05063,2,2907,4914.578549861908,4107073,0.042506017,8.501204,0.3923025131225586,0.05282845,0.088047564,0.04554155
1467.8,187.98853,3,2910,4919.462596893311,4111734,0.041861694,8.372339,0.3059634566307068,0.06178337,0.102133304,0.060271613
1432.275,179.65965,4,2914,4924.376513719559,4116449,0.041959114,8.391823,0.7196208238601685,0.041189913,0.08969109,0.04773197
1461.8,185.21233,2,2916,4929.240380048752,4119592,0.04176607,8.353214,0.06887125968933105,0.05985084,0.1004286,0.058662534
1469.025,183.54985,3,2919,4934.122442245483,4124338,0.04172608,8.345216,0.3199229836463928,0.051794305,0.09897737,0.05725129
1470.05,183.43633,2,2921,4939.012445688248,4127449,0.041617315,8.323463,0.2651407718658447,0.05226323,0.09099929,0.04938197
1511.2,191.21896,3,2924,4943.911730527878,4132150,0.041584246,8.31685,0.31615227460861206,0.05026393,0.09189523,0.050310984
1513.075,191.36575,3,2927,4948.798381090164,4136780,0.04188587,8.377174,0.30577385425567627,0.048053585,0.096022606,0.054136734
1516.2,190.45935,2,2929,4953.681642532349,4139980,0.041989725,8.397945,0.02838122844696045,0.04182265,0.2094614,0.16747168
1518.65,190.48215,3,2932,4958.583075284958,4144628,0.042114034,8.422807,0.3724105954170227,0.05952994,0.09448198,0.052367948
1517.4,190.52942,2,2934,4963.468692064285,4147722,0.042077914,8.415583,0.377466082572937,0.045729775,0.09099566,0.048917748
1528.9,194.82524,3,2937,4968.374720573425,4152387,0.04221219,8.442438,0.3245088458061218,0.051618673,0.09997184,0.05775965
1489.675,187.64246,4,2941,4973.302877187729,4157155,0.042277776,8.455555,0.6277140974998474,0.05814014,0.103514165,0.06123639
1485.775,188.17769,2,2943,4978.1968648433685,4160172,0.042669594,8.533919,0.268485426902771,0.050272994,0.10158494,0.058915347
1481.4,189.37143,3,2946,4983.106618404388,4164797,0.042672038,8.534408,0.3551015853881836,0.04937485,0.09637967,0.05370763
1483.5,188.82684,3,2949,4988.020963191986,4169474,0.04278069,8.556138,0.352264940738678,0.052576177,0.09919856,0.056417868
1453.675,182.03625,3,2952,4992.926021337509,4172950,0.043107923,8.621585,0.7619098424911499,0.052979164,0.08526841,0.04216048
1453.95,183.33337,4,2956,4997.860334157944,4177750,0.043288305,8.657661,0.5473966598510742,0.05596596,0.106619135,0.06333083
1454.675,182.46265,2,2958,5002.753102064133,4180950,0.0429164,8.58328,0.15972447395324707,0.05337777,0.09926641,0.05635001
1454.85,182.3763,3,2961,5007.668099164963,4185643,0.0422122,8.44244,0.27592259645462036,0.056719646,0.10672003,0.06450783
1455.45,181.54256,2,2963,5012.555684804916,4188843,0.04221707,8.443414,0.38100069761276245,0.046525024,0.09030919,0.04809212
1455.775,181.34738,3,2966,5017.454030513763,4193490,0.042295855,8.459171,0.2933388352394104,0.050932005,0.09830953,0.05601368
1452.375,182.01825,3,2969,5022.341227054596,4198075,0.042641528,8.528306,0.2082112431526184,0.054635853,0.096794605,0.054153074
1452.975,181.94427,2,2971,5027.240236520767,4201147,0.042479318,8.495864,0.2877812385559082,0.05336089,0.09858206,0.056102745
1454.975,181.29619,3,2974,5032.149135112762,4205921,0.042663578,8.532716,0.3245517611503601,0.052334897,0.09419724,0.05153367
1450.75,181.78763,3,2977,5037.036034107208,4210417,0.04271268,8.542537,0.26765841245651245,0.049168125,0.09106974,0.04835706
1484.85,190.14465,2,2979,5041.911317825317,4213419,0.042620488,8.524097,0.3993101119995117,0.059065618,0.09640535,0.053784862
1484.225,190.32825,3,2982,5046.812298536301,4218021,0.042568374,8.513675,0.29337096214294434,0.051843755,0.093609616,0.051041238
1486.275,190.9406,3,2985,5051.712183237076,4222766,0.04234504,8.469008,0.2352437973022461,0.050926276,0.098832205,0.056487165
1487.35,190.90349,2,2987,5056.609805583954,4225768,0.041481875,8.296375,0.3589366674423218,0.054496616,0.08964434,0.04816247
1510.6,199.33098,3,2990,5061.495641469955,4230229,0.041612614,8.322523,0.2488117814064026,0.054271154,0.09437059,0.05275798
1507.4,199.64777,3,2993,5066.393447160721,4234760,0.041884474,8.376895,0.2667698264122009,0.049131654,0.09469453,0.052810058
1531.5,202.98697,3,2996,5071.290641784668,4239010,0.041975114,8.395023,0.5817612707614899,0.04582865,0.08541377,0.043438658
1507.475,199.2781,3,2999,5076.18555021286,4242778,0.042092297,8.41846,0.6683105230331421,0.05485092,0.09163801,0.04954572
1503.975,200.25708,3,3002,5081.074730873108,4247402,0.041997056,8.399411,0.13318991661071777,0.056758124,0.106690705,0.064693645
1503.325,200.49203,2,3004,5085.951235532761,4250512,0.041976247,8.395249,0.2550373077392578,0.056019045,0.101267405,0.059291158
1504.025,199.44797,3,3007,5090.8611080646515,4255214,0.042002022,8.400405,0.39081263542175293,0.0544924,0.0949374,0.052935373
1500.375,200.09756,3,3010,5095.767067909241,4259690,0.04172002,8.344005,0.18887805938720703,0.055969596,0.103404,0.061683983
1485.225,196.6694,3,3013,5100.676090478897,4263756,0.041612614,8.322523,0.66336590051651,0.052877307,0.09221485,0.050602235
1485.175,196.68037,2,3015,5105.5539355278015,4266850,0.042312067,8.462414,0.27412277460098267,0.048471514,0.09177465,0.049462583
1491.75,195.68794,3,3018,5110.470375776291,4271489,0.042154405,8.4308815,0.2642645239830017,0.05393505,0.09839669,0.056242287
1488.05,196.46503,3,3021,5115.377642393112,4275989,0.04190581,8.381162,0.3746599555015564,0.055120755,0.10351223,0.06160642
1484.25,196.87827,2,3023,5120.28147315979,4278971,0.041811813,8.362363,0.3391292095184326,0.057579037,0.097835705,0.056023896
1480.6,197.18924,3,3026,5125.179376363754,4283560,0.041502953,8.3005905,0.2820191979408264,0.06005964,0.10070874,0.059205785
1483.0,197.04968,3,3029,5130.082784175873,4288084,0.041655328,8.331066,0.3573625683784485,0.050628103,0.09377983,0.052124508
1486.65,196.67815,2,3031,5134.980187416077,4291184,0.042143825,8.428765,0.3796130418777466,0.04603281,0.09400672,0.051862895
1487.9,196.20914,3,3034,5139.871984243393,4295876,0.04210299,8.420598,0.22989916801452637,0.05037818,0.09270461,0.050601617
1496.225,200.47906,3,3037,5144.765518903732,4300402,0.042125113,8.425023,0.3019866347312927,0.04932628,0.093966864,0.05184175
1514.15,206.47217,3,3040,5149.6629803180695,4304829,0.042285375,8.457075,0.304878830909729,0.05487036,0.09506201,0.052776635
1514.2,206.46455,2,3042,5154.546396493912,4307970,0.042432718,8.486544,0.1914946436882019,0.05277673,0.09431449,0.051881775
1505.0,202.00276,3,3045,5159.443615913391,4312214,0.04231446,8.462892,0.569373220205307,0.058410242,0.09321234,0.050897874
1497.15,203.8483,3,3048,5164.326552629471,4316647,0.042740397,8.5480795,0.2953571081161499,0.05283606,0.09175194,0.049011543
1489.125,198.04625,3,3051,5169.237252950668,4320684,0.043314062,8.662812,0.6526454985141754,0.054295465,0.09595896,0.052644897
1501.25,202.29704,3,3054,5174.142158031464,4325351,0.043247055,8.649411,-0.08084249496459961,0.048923653,0.08996217,0.04671511
1502.0,202.15913,2,3056,5179.023945808411,4328504,0.043714702,8.742941,0.32691341638565063,0.05099824,0.10712148,0.06340678
1503.4,202.27182,3,3059,5183.915934085846,4333085,0.043988995,8.797799,0.24341809749603271,0.051362656,0.0972985,0.053309508
1503.6,202.23526,2,3061,5188.799100160599,4336133,0.043867182,8.773437,0.3214075565338135,0.052740786,0.090462275,0.046595093
1509.8,200.74759,3,3064,5193.690012216568,4340858,0.043490298,8.69806,0.3625485301017761,0.05242449,0.09317475,0.04968445
1515.65,199.55818,3,3067,5198.585787296295,4345626,0.042817663,8.563533,0.2433682680130005,0.05339213,0.097102895,0.05428523
