EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1232.0,206.3519,3,3364,5060.655659914017,4307741,0.08497071,8.497071,0.530082106590271,0.0050616623,0.10082818,0.015857466
1226.5,204.72849,4,3368,5065.494406461716,4311996,0.08485567,8.485567,0.5802454352378845,0.004968908,0.10151269,0.016657025
1222.475,204.42905,4,3372,5070.313815355301,4317074,0.08485178,8.485178,0.7092897891998291,0.0049994597,0.103456914,0.018605132
1217.975,204.94145,3,3375,5075.117853403091,4320848,0.08488768,8.488769,-0.3172348737716675,0.005356079,0.109832525,0.024944844
1209.15,204.34367,4,3379,5079.904457807541,4325264,0.084968396,8.49684,0.36701321601867676,0.0048267357,0.109313816,0.02434542
1204.65,204.68153,3,3382,5084.681315898895,4329051,0.08516816,8.516816,0.151647686958313,0.005028948,0.10200562,0.016837463
1184.725,198.61417,4,3386,5089.518080472946,4333317,0.0853809,8.53809,0.40712136030197144,0.0046654493,0.101443276,0.016062375
1171.325,192.6514,3,3389,5094.3370196819305,4336647,0.08544606,8.544606,0.5437959730625153,0.0049293353,0.10419384,0.01874778
1170.325,193.33902,4,3393,5099.166255950928,4341426,0.08563002,8.563003,0.6871371865272522,0.0053835334,0.101847276,0.016217258
1171.55,196.40872,3,3396,5103.966600894928,4345202,0.0856135,8.56135,-0.2400648593902588,0.005310389,0.1039253,0.018311806
1175.925,195.90971,3,3399,5108.776233911514,4348974,0.08561306,8.561306,0.08402496576309204,0.0048837047,0.10298826,0.017375205
1183.4,197.48775,4,3403,5113.604779958725,4353739,0.085646674,8.564668,0.5217359066009521,0.005447281,0.10639964,0.02075297
1172.525,194.50652,3,3406,5118.419909000397,4357323,0.08569392,8.569392,0.5694978833198547,0.004787853,0.101320304,0.015626384
1176.75,192.31714,4,3410,5123.245240211487,4361614,0.08563294,8.563294,0.47293198108673096,0.0048796292,0.102026574,0.016393634
1178.8,195.57053,3,3413,5128.060008049011,4365444,0.08564149,8.564149,0.059851765632629395,0.004863874,0.10268201,0.01704052
1171.7,191.60551,4,3417,5132.891271829605,4370309,0.08576446,8.576447,0.46273136138916016,0.0051444345,0.1049354,0.019170938
1187.75,198.57748,3,3420,5137.700167417526,4373997,0.085663944,8.566395,-0.08811676502227783,0.0050279954,0.10364771,0.01798376
1167.9,190.96573,4,3424,5142.529824972153,4378205,0.08566588,8.566588,0.653736025094986,0.004843427,0.10189441,0.016228523
1185.225,197.14058,3,3427,5147.368018388748,4381995,0.085625455,8.562546,-0.0989997386932373,0.005037322,0.101626396,0.016000941
1187.25,195.25394,4,3431,5152.190179824829,4386680,0.085741654,8.574165,0.6477779150009155,0.00490153,0.10273496,0.016993308
1194.725,200.3778,3,3434,5157.007544755936,4390498,0.08555618,8.555618,0.06905758380889893,0.0052061877,0.102198154,0.016641978
1166.9,191.19547,4,3438,5161.825906276703,4394337,0.08550556,8.550556,0.4631047248840332,0.004853541,0.10955121,0.024045654
1161.825,191.68526,3,3441,5166.6293885707855,4398087,0.08561569,8.561569,-0.03518962860107422,0.0050201933,0.10841742,0.022801736
1154.9,194.10298,4,3445,5171.466326713562,4402306,0.085878894,8.58789,0.6614024341106415,0.0048650326,0.101408154,0.015529264
1161.9,198.54578,3,3448,5176.297089099884,4406073,0.08585502,8.585503,-3.688638210296631,0.0049271174,0.116331175,0.030476157
1176.25,203.94678,4,3452,5181.142568826675,4411284,0.08587628,8.587628,0.14087533950805664,0.004872877,0.101462826,0.015586551
1182.825,207.78983,3,3455,5185.954974651337,4415073,0.085968934,8.596893,0.11839336156845093,0.005130704,0.10389525,0.017926313
1186.25,207.4981,3,3458,5190.735152482986,4418967,0.08598634,8.598634,0.14404362440109253,0.005021617,0.102665655,0.016679317
1174.8,202.39465,4,3462,5195.5818774700165,4423580,0.08596363,8.596363,0.34271860122680664,0.0047393837,0.10297139,0.017007757
1188.45,204.9445,3,3465,5200.387196063995,4427023,0.08619802,8.6198015,0.5438360571861267,0.00478728,0.103984974,0.017786957
1177.4,203.0422,4,3469,5205.229877233505,4431378,0.08618596,8.618596,0.5911255180835724,0.0049675773,0.10331335,0.017127387
1178.25,204.24106,3,3472,5210.037272691727,4435080,0.08618914,8.618915,0.6016223132610321,0.0049140705,0.104237676,0.018048536
1203.15,213.65231,4,3476,5214.865663051605,4439976,0.08617889,8.617889,-0.2114715576171875,0.005095043,0.101747885,0.015568998
1202.225,213.74924,3,3479,5219.677044630051,4443703,0.08627876,8.627876,0.07480961084365845,0.0051273024,0.10374038,0.017461618
1165.775,200.82816,4,3483,5224.512903213501,4447266,0.08623048,8.623048,0.5244577527046204,0.005094859,0.10427784,0.018047364
1186.475,207.17241,4,3487,5229.331391572952,4452307,0.086447455,8.644746,-0.7006306648254395,0.0048029814,0.107458845,0.021011386
1187.8,207.08247,3,3490,5234.149592399597,4456126,0.086478956,8.647896,0.1307932734489441,0.004998903,0.10247108,0.015992127
1181.2,207.72758,3,3493,5238.946835279465,4459854,0.0865985,8.65985,0.13714683055877686,0.0051593278,0.10303804,0.016439538
1181.525,207.62827,3,3496,5243.761042833328,4463620,0.086604744,8.660475,0.042880117893218994,0.004651365,0.102927685,0.016322939
1175.2,205.59116,4,3500,5248.590634584427,4468574,0.08664063,8.664063,0.5279020369052887,0.0049780365,0.10203717,0.015396535
1183.775,207.5314,3,3503,5253.399746417999,4472275,0.086543426,8.654343,0.7074663639068604,0.0053289197,0.10361157,0.017068144
1196.475,211.96948,3,3506,5258.214849948883,4476117,0.08664858,8.664859,0.10832929611206055,0.004918161,0.10238702,0.015738433
1182.275,201.53342,4,3510,5263.050717115402,4479905,0.08665524,8.665524,0.7123529016971588,0.0049707475,0.10332438,0.01666915
1182.95,204.17839,4,3514,5267.8876984119415,4484902,0.08667466,8.667466,-1.24119234085083,0.0047404114,0.10371306,0.017038397
1186.9,203.78076,3,3517,5272.687305927277,4488708,0.08673562,8.673562,0.13069385290145874,0.005208887,0.1023478,0.0156121785
1202.95,209.92546,3,3520,5277.494158267975,4492403,0.08679412,8.679413,0.15598440170288086,0.004793369,0.10358669,0.016792567
1198.1,208.64322,4,3524,5282.327443599701,4496456,0.08674091,8.674091,0.7326014041900635,0.00536834,0.10761161,0.0208707
1197.05,208.76143,4,3528,5287.15838098526,4501459,0.08660647,8.660647,-0.24363672733306885,0.0050589824,0.10301515,0.016408674
1193.35,205.4399,3,3531,5291.991174936295,4505118,0.086538054,8.653806,0.5180385410785675,0.0045866403,0.103106774,0.01656872
1147.05,185.33035,5,3536,5296.856810569763,4509502,0.08653989,8.653989,0.7093575298786163,0.004977904,0.10327663,0.016736746
1148.675,187.83017,3,3539,5301.656941652298,4513273,0.08651548,8.651548,-1.576430320739746,0.0049162726,0.1051598,0.018644318
1150.775,191.09018,3,3542,5306.481454849243,4517022,0.086601,8.6601,0.13452684879302979,0.0051852493,0.10351304,0.016912043
1118.475,182.18816,4,3546,5311.315446138382,4520856,0.0866063,8.66063,0.6037628650665283,0.004793747,0.109448016,0.022841718
1146.275,199.13205,4,3550,5316.150922775269,4525756,0.08658996,8.658997,-0.48051249980926514,0.005157835,0.10545145,0.01886149
1148.575,198.89946,3,3553,5320.956773757935,4529570,0.086750686,8.675069,0.0355602502822876,0.0048933434,0.1017821,0.01503141
1143.625,199.50777,3,3556,5325.78160572052,4533254,0.086925946,8.692595,0.08768332004547119,0.0050643184,0.103026144,0.016100198
1144.0,199.44046,4,3560,5330.610650539398,4538163,0.08683329,8.68333,0.1376015543937683,0.0052889483,0.104389876,0.01755659
1142.15,199.60214,3,3563,5335.4183621406555,4541881,0.08680232,8.680232,0.12850534915924072,0.005037328,0.104234755,0.017432436
1152.875,201.54594,4,3567,5340.261203050613,4546279,0.08690215,8.690215,0.6222361922264099,0.0053633484,0.10438818,0.017486025
1157.825,204.78061,3,3570,5345.083435535431,4550212,0.087055214,8.705522,0.0326228141784668,0.0050690277,0.104175836,0.017120622
1184.0,214.40576,3,3573,5349.889322757721,4554038,0.08713114,8.713115,0.06498253345489502,0.0048828484,0.10510154,0.017970394
1179.175,214.55331,4,3577,5354.712797403336,4557915,0.08719905,8.719905,0.6988463401794434,0.004845028,0.10415236,0.016953314
1178.95,214.51993,4,3581,5359.544254541397,4562931,0.087197684,8.719769,-1.1534550189971924,0.0051046684,0.12081666,0.033618975
1164.875,208.89404,3,3584,5364.366132259369,4566072,0.0873171,8.73171,0.47943753004074097,0.00499468,0.10536223,0.018045127
1194.0,218.05779,4,3588,5369.192130804062,4571053,0.08748092,8.748092,0.01046222448348999,0.0048540197,0.10507268,0.017591761
1194.95,217.8864,3,3591,5373.988108873367,4574873,0.08782435,8.782435,0.15937918424606323,0.0050891875,0.10379204,0.015967686
1194.4,217.91821,3,3594,5378.634652137756,4578585,0.08791815,8.791815,0.13168370723724365,0.004869877,0.10575634,0.017838195
1194.95,217.7803,3,3597,5383.427029371262,4582276,0.08793944,8.793944,-0.028580665588378906,0.0049864263,0.11468254,0.026743103
1200.35,217.20552,4,3601,5388.270349025726,4587393,0.08793414,8.793414,0.06317555904388428,0.0049865586,0.10627198,0.018337844
1193.1,213.00166,3,3604,5393.081516027451,4590880,0.08789342,8.789342,0.5400071740150452,0.0050695725,0.10884961,0.020956187
1209.175,218.79912,3,3607,5397.905726194382,4594646,0.087922,8.7922,-1.2098994255065918,0.004701195,0.11267967,0.024757668
1204.225,219.27408,4,3611,5402.747988939285,4599669,0.087909736,8.790974,0.10834437608718872,0.005164788,0.10466366,0.016753927
1204.825,219.1417,3,3614,5407.560392379761,4603477,0.08792476,8.792477,0.18770438432693481,0.0051738014,0.10659864,0.018673873
1231.275,229.31345,3,3617,5412.386793375015,4607166,0.08791227,8.791227,0.044309914112091064,0.004931899,0.10527483,0.017362554
1228.225,229.61331,3,3620,5417.210425615311,4610822,0.08802735,8.802735,0.1395213007926941,0.00462128,0.10433669,0.016309338
1245.075,234.86894,4,3624,5422.02916932106,4615875,0.088022344,8.802235,0.16175460815429688,0.005184548,0.10471943,0.016697086
1244.0,234.9609,3,3627,5426.776285171509,4619604,0.08798776,8.798776,0.14185422658920288,0.0052670976,0.105155334,0.01716758
1191.4,220.12985,5,3632,5431.618671417236,4623832,0.08801761,8.801762,0.5983656346797943,0.005044138,0.10584362,0.017826002
1195.575,219.73026,3,3635,5436.425674676895,4627604,0.08801769,8.801769,-0.09139394760131836,0.005022457,0.104877815,0.01686013
1190.75,220.22383,4,3639,5441.252193450928,4632465,0.08796178,8.796178,0.0394555926322937,0.0049045184,0.1055777,0.017615922
1189.125,220.31601,3,3642,5446.078101634979,4636186,0.087949224,8.794923,0.09519296884536743,0.004778956,0.10334934,0.015400116
1182.5,220.39633,4,3646,5450.898832798004,4640657,0.088064194,8.806419,0.6677530109882355,0.0051276796,0.104215994,0.016151797
1181.075,220.54134,3,3649,5455.710950613022,4644433,0.08801536,8.801537,0.15658056735992432,0.0049865614,0.106163844,0.018148482
1180.475,220.47417,3,3652,5460.5284152030945,4648122,0.08803541,8.803541,0.08921945095062256,0.0046909163,0.1049044,0.016868988
1175.5,220.87556,4,3656,5465.358578443527,4652962,0.088154286,8.815429,0.03943413496017456,0.00495263,0.105413035,0.017258748
1177.65,220.60298,3,3659,5470.190739870071,4656709,0.08819993,8.819993,0.09401553869247437,0.004997289,0.10563086,0.017430935
1145.9,212.28943,4,3663,5475.036734580994,4660417,0.08825465,8.825465,0.2291359305381775,0.0052143503,0.12158674,0.033332087
1143.35,212.59482,4,3667,5479.885051488876,4665338,0.08825465,8.825465,-0.060814857482910156,0.0049795797,0.105808794,0.017554138
1144.475,212.4888,3,3670,5484.6938829422,4669065,0.08826605,8.826606,-0.6217420101165771,0.0048624966,0.11166142,0.02339537
1191.125,227.97958,3,3673,5489.512241363525,4672754,0.08835397,8.835397,0.10126948356628418,0.0047791465,0.1044848,0.016130831
1190.25,227.9705,3,3676,5494.317826986313,4676448,0.08835923,8.835923,0.13083875179290771,0.004868317,0.10372558,0.015366355
1169.375,220.83052,4,3680,5499.153752565384,4680557,0.088410385,8.841039,0.5568877756595612,0.0050872993,0.10645619,0.018045805
1171.05,220.61113,4,3684,5504.004004478455,4685387,0.08852524,8.852525,0.02754199504852295,0.0049916566,0.105409175,0.016883928
1178.75,225.39034,3,3687,5508.82964348793,4689009,0.0886346,8.863461,0.053417742252349854,0.004718423,0.10643663,0.01780203
1171.275,226.18697,4,3691,5513.671730041504,4693785,0.08857436,8.857436,0.12991833686828613,0.0050946698,0.105486326,0.016911969
1161.05,220.9216,3,3694,5518.48916888237,4697026,0.08860664,8.860664,0.6147478818893433,0.0053920792,0.10783534,0.019228699
1160.075,221.0271,4,3698,5523.317047834396,4701871,0.08855946,8.855947,0.005210936069488525,0.0051550018,0.10765278,0.019093316
1161.45,221.05042,3,3701,5528.133561372757,4705536,0.08851343,8.851343,0.10963481664657593,0.0048397416,0.10407592,0.015562497
1190.95,229.40146,3,3704,5532.958463907242,4709280,0.088338055,8.833806,0.07629573345184326,0.005075774,0.1053492,0.017011141
1190.6,229.41348,4,3708,5537.790811777115,4714240,0.08859905,8.859905,0.045701026916503906,0.00482063,0.10606688,0.01746783
1182.2,224.8259,3,3711,5542.607151031494,4717596,0.088568896,8.85689,0.559890866279602,0.004834293,0.10921503,0.02064613
1182.8,224.76974,4,3715,5547.448276758194,4722549,0.08861826,8.861827,0.01621401309967041,0.0055095106,0.106334634,0.017716369
1178.3,220.8957,3,3718,5552.266898870468,4726077,0.088621356,8.862136,0.5241946578025818,0.004858655,0.106760286,0.018138928
1200.325,227.93681,3,3721,5557.0930280685425,4729785,0.0886187,8.861871,-1.5209298133850098,0.005369737,0.1059933,0.017374594
1200.325,227.91415,4,3725,5561.9285345077515,4734640,0.08881403,8.881403,0.08633196353912354,0.0050171018,0.10395829,0.01514426
1205.525,227.52554,3,3728,5566.769944429398,4738415,0.088826366,8.882637,0.06814491748809814,0.0051919427,0.10390775,0.0150813805
1209.6,227.02536,3,3731,5571.595752000809,4742169,0.08877875,8.877875,0.12331575155258179,0.0049414886,0.10633513,0.017556384
1200.8,224.18318,4,3735,5576.442823886871,4746262,0.088665314,8.866531,0.690534234046936,0.005215763,0.105370104,0.016704794
1208.35,223.52063,3,3738,5581.269781589508,4750205,0.0886643,8.86643,-0.19280791282653809,0.004877637,0.10883489,0.02017059
1212.775,223.04587,4,3742,5586.117112398148,4755304,0.08867986,8.867986,-0.144980788230896,0.0051539475,0.10777834,0.019098483
1211.1,223.2125,3,3745,5590.944799661636,4758980,0.08861276,8.861276,0.11472827196121216,0.0052493773,0.10445657,0.015843816
1213.075,222.9976,3,3748,5595.782186985016,4762763,0.08844283,8.844283,0.18547284603118896,0.0050923396,0.10574436,0.01730153
1220.275,227.64285,4,3752,5600.621423006058,4767703,0.08833288,8.833288,0.07883608341217041,0.005172276,0.10367595,0.015343071
1218.725,227.79887,3,3755,5605.434195756912,4771298,0.08833318,8.833319,0.15096056461334229,0.0050824415,0.10425092,0.015917737
1223.475,231.56363,3,3758,5610.244384765625,4775016,0.08826127,8.826127,0.1807282567024231,0.0053425357,0.10618599,0.017924722
1222.7,231.57422,4,3762,5615.075100660324,4779933,0.08831002,8.831002,-0.10026121139526367,0.0050931023,0.103318736,0.0150087215
1221.075,231.73042,3,3765,5619.8608021736145,4783483,0.08830565,8.830565,0.1312781572341919,0.005133612,0.10565348,0.017347826
1216.575,232.08823,3,3768,5624.681128025055,4787078,0.088227525,8.822753,0.0887916088104248,0.005622958,0.10551798,0.017290462
1212.375,232.43066,4,3772,5629.520943880081,4791925,0.08840343,8.840343,0.12998181581497192,0.0052115805,0.10551321,0.017109774
1230.8,240.58609,3,3775,5634.318421840668,4795494,0.088359505,8.835951,0.05866426229476929,0.0049459715,0.10449479,0.016135285
1219.175,241.67276,4,3779,5639.140637397766,4800292,0.08843543,8.843543,0.19071906805038452,0.005305607,0.10340081,0.014965389
1214.5,242.1165,3,3782,5643.960367202759,4803884,0.08861121,8.861121,0.15728402137756348,0.005126789,0.10350794,0.014896734
1212.275,242.29044,4,3786,5648.778619527817,4808678,0.0885335,8.85335,0.13220548629760742,0.0048609595,0.104665436,0.01613194
1206.675,242.80905,3,3789,5653.588545799255,4812310,0.08847153,8.847154,0.1183510422706604,0.004991916,0.10478773,0.016316196
1203.3,243.16531,3,3792,5658.387999534607,4815835,0.088437356,8.843736,0.15985488891601562,0.0050874054,0.10509508,0.016657725
1186.4,237.08183,4,3796,5663.2050704956055,4820010,0.08851518,8.851518,0.49380797147750854,0.0050615766,0.107274905,0.018759731
1187.15,236.99466,4,3800,5668.033655166626,4824908,0.08869807,8.869807,-2.144385576248169,0.005222898,0.11192308,0.023225017
1185.275,237.20923,3,3803,5672.8545794487,4828537,0.088821456,8.882146,0.13120037317276,0.0049727876,0.10475896,0.015937503
1184.9,233.89775,3,3806,5677.593512296677,4832099,0.08910157,8.910157,0.5676581859588623,0.005008328,0.10606882,0.01696725
1169.55,228.62944,4,3810,5682.376313686371,4836335,0.089015864,8.901587,0.6322832107543945,0.005315468,0.10966641,0.02065054
1170.075,228.62471,4,3814,5687.209725141525,4841134,0.08901637,8.901637,0.08583348989486694,0.005232279,0.10549799,0.016481625
1173.325,228.26514,3,3817,5692.014949560165,4844787,0.08894001,8.894001,0.06697648763656616,0.0048534414,0.104935996,0.015995985
1171.475,228.40927,4,3821,5696.845921278,4849562,0.08888225,8.888226,-0.44817793369293213,0.004934266,0.10637662,0.017494362
1170.975,228.57597,3,3824,5701.655638456345,4853101,0.08880426,8.880426,0.10726571083068848,0.004895011,0.104119524,0.015315262
1168.575,228.8175,3,3827,5706.456097364426,4856622,0.088835694,8.88357,0.1383379101753235,0.005075813,0.10729501,0.018459309
1170.85,228.46118,4,3831,5711.29430603981,4861464,0.08885308,8.885308,0.10066598653793335,0.0053513795,0.10563499,0.016781908
1175.275,229.3512,4,3835,5716.121069908142,4865821,0.089113414,8.911342,0.554527074098587,0.0047452273,0.10555452,0.01644111
1174.675,229.4603,3,3838,5720.932012557983,4869488,0.08930667,8.930667,-0.33196115493774414,0.0052545555,0.114654355,0.025347687
1173.7,229.55424,3,3841,5725.7569324970245,4873082,0.089418806,8.941881,0.08449113368988037,0.005081951,0.10545991,0.016041111
1174.675,232.79456,4,3845,5730.588601589203,4877865,0.08951701,8.951701,0.12156081199645996,0.0049237697,0.10589191,0.0163749
1180.05,232.16602,3,3848,5735.405767917633,4881670,0.08953449,8.953449,0.007174074649810791,0.0049867877,0.107861735,0.018327242
1193.325,237.67538,4,3852,5740.245945930481,4886477,0.08952803,8.952804,0.1425938606262207,0.004828646,0.10524292,0.015714895
1176.025,230.40227,4,3856,5745.079540729523,4890578,0.089606255,8.960626,0.5149889886379242,0.005112765,0.10689836,0.017292103
1147.325,221.20146,4,3860,5749.905767917633,4894261,0.08960732,8.960732,0.5751314163208008,0.00563311,0.112993486,0.023386167
1148.325,220.97192,3,3863,5754.717873573303,4897888,0.08961425,8.961425,-1.2979073524475098,0.0055172844,0.11137533,0.021761086
1143.575,215.18872,4,3867,5759.5468373298645,4902365,0.08964342,8.964342,0.6177467703819275,0.0051845554,0.10665661,0.017013196
1141.55,215.36714,3,3870,5764.35476064682,4905939,0.08971625,8.971625,-0.06924772262573242,0.005110776,0.10806584,0.018349595
1126.95,212.96005,5,3875,5769.216808080673,4910899,0.08971505,8.971505,0.6237492859363556,0.0051287264,0.10821752,0.018502472
1122.225,213.47021,3,3878,5774.0416922569275,4914377,0.08967492,8.967492,0.13842296600341797,0.0053140474,0.10682091,0.017145995
1111.275,207.85959,4,3882,5778.879684448242,4918746,0.08957843,8.957843,0.49590325355529785,0.0050820895,0.106225856,0.016647428
1089.9,201.89116,4,3886,5783.7062292099,4922779,0.08965157,8.9651575,0.6973105370998383,0.0049042287,0.10632746,0.016675886
1092.075,201.68399,3,3889,5788.519730091095,4926547,0.08977375,8.977375,-0.5340732336044312,0.0049169217,0.108633906,0.018860158
1105.95,209.20157,4,3893,5793.350168228149,4931149,0.089840904,8.984091,0.0985059142112732,0.005113503,0.10566512,0.015824217
1069.375,195.95004,4,3897,5798.166727304459,4934553,0.089882664,8.988267,0.6046475172042847,0.0052455366,0.11061518,0.020732515
1082.95,198.99232,4,3901,5802.989644765854,4938804,0.0898725,8.98725,0.4841349720954895,0.0049802708,0.10826105,0.018388543
1079.725,199.179,4,3905,5807.7630133628845,4943528,0.08998545,8.998546,-1.3199048042297363,0.0052609686,0.14163275,0.051647298
1087.925,204.56786,3,3908,5812.575761079788,4947042,0.089965686,8.996569,0.07696360349655151,0.0053336215,0.10872678,0.018761091
1089.95,204.38362,4,3912,5817.402883052826,4951873,0.090003125,9.000313,0.11064529418945312,0.005391307,0.10735687,0.017353743
1099.65,205.75284,4,3916,5822.216384649277,4956017,0.090065226,9.006523,0.4951956272125244,0.0051054945,0.10895923,0.018893998
1102.0,205.46933,3,3919,5826.923060178757,4959724,0.090242006,9.0242,-1.3068873882293701,0.004643632,0.11862727,0.028385269
1116.35,210.75801,3,3922,5831.610383987427,4963400,0.09035361,9.035361,0.09504878520965576,0.0048927343,0.10660764,0.016254032
1140.5,216.43208,4,3926,5836.340423107147,4968399,0.0904179,9.04179,0.1474655270576477,0.005126055,0.10679515,0.016377248
1136.025,216.87285,3,3929,5841.017678976059,4971988,0.09043404,9.043404,0.09998899698257446,0.0050698714,0.10552466,0.015090623
1114.5,208.49539,4,3933,5845.69645690918,4975729,0.09047854,9.047854,0.590504378080368,0.0047953734,0.10739034,0.016911795
1141.625,216.98064,4,3937,5850.429547786713,4980218,0.090493165,9.049316,0.6220998167991638,0.005109815,0.106840245,0.01634708
1156.05,223.20938,3,3940,5855.214918851852,4983768,0.09055339,9.055339,0.030797243118286133,0.0051265797,0.1062727,0.015719313
1159.0,222.88399,4,3944,5860.016345500946,4988634,0.09071013,9.071013,0.06316578388214111,0.005333094,0.10782988,0.01711975
1157.325,219.73843,3,3947,5864.693934202194,4992164,0.090696216,9.069622,0.6350626945495605,0.005181638,0.108977735,0.018281523
1156.45,219.88452,4,3951,5869.398554086685,4996834,0.090582795,9.05828,-0.055181026458740234,0.004949515,0.10488946,0.014306663
1169.375,226.45132,3,3954,5874.055416345596,5000410,0.09048298,9.048298,-0.5736706256866455,0.004962622,0.11035253,0.019869547
