EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1282.75,67.007385,3,3643,5115.392454385757,4361425,0.063143805,12.628761,-3.0780773162841797,0.09404449,0.15749183,0.09434803
1315.35,74.590225,3,3646,5120.142776489258,4366225,0.06340824,12.681648,0.19674736261367798,0.092693165,0.14093071,0.07752248
1328.75,82.415115,2,3648,5124.871997833252,4369425,0.06404612,12.809225,0.2943301200866699,0.09950563,0.12998989,0.06594376
1358.475,87.5323,3,3651,5129.6212503910065,4374225,0.064002044,12.800409,0.276869535446167,0.10808571,0.12787601,0.06387396
1358.475,87.93241,2,3653,5134.340862751007,4377425,0.06415284,12.830567,0.257668673992157,0.10009408,0.1328375,0.06868467
1444.65,104.7499,3,3656,5139.074940919876,4382225,0.06455093,12.910186,0.10168731212615967,0.09733327,0.13967884,0.075127915
1464.45,105.357544,5,3661,5143.854234695435,4386734,0.0644458,12.889161,0.7090855240821838,0.102060035,0.12464229,0.06019649
1502.6,112.204636,2,3663,5148.58492732048,4389934,0.06464615,12.92923,-0.014708876609802246,0.09327912,0.13018239,0.06553623
1502.6,113.62956,3,3666,5153.328356266022,4394734,0.06467601,12.935203,0.15321993827819824,0.09907544,0.13659316,0.07191715
1506.1,118.46458,2,3668,5158.057647705078,4397934,0.06478745,12.95749,0.07602947950363159,0.09478496,0.13895552,0.07416807
1506.1,121.36526,3,3671,5162.805420875549,4402734,0.06477481,12.954963,0.0664098858833313,0.09865634,0.1258303,0.06105549
1477.3,116.78652,3,3674,5167.536244869232,4406382,0.06458965,12.917931,0.26284313201904297,0.11175591,0.11338346,0.04879381
1483.925,122.31333,3,3677,5172.262736558914,4411182,0.064229265,12.845853,-2.3000729084014893,0.11085045,0.16387016,0.09964089
1483.925,123.69625,2,3679,5176.978265047073,4414382,0.06425954,12.851908,0.21098744869232178,0.11429225,0.15907279,0.09481325
1445.45,118.14336,4,3683,5181.749226570129,4419243,0.06431655,12.86331,0.7186957001686096,0.08885779,0.10876314,0.0444466
1428.075,115.02733,3,3686,5186.4808831214905,4423348,0.0643694,12.87388,0.4787212610244751,0.09748907,0.12599947,0.061630066
1406.025,109.50594,3,3689,5191.209676980972,4427266,0.06443664,12.887328,0.8237193077802658,0.09914695,0.12984718,0.06541055
1406.025,110.854294,2,3691,5195.94441151619,4430466,0.06478458,12.956916,0.021350979804992676,0.0924637,0.1311153,0.06633072
1406.025,110.674706,3,3694,5200.687520503998,4435266,0.06464111,12.928222,0.21537113189697266,0.10302658,0.13682467,0.07218356
1396.525,107.603065,4,3698,5205.447264909744,4439761,0.0646559,12.931181,0.7495432496070862,0.11064114,0.12308115,0.058425244
1445.675,118.40016,2,3700,5210.179015159607,4442961,0.06462647,12.925294,-1.9655022621154785,0.0910072,0.1512627,0.08663622
1427.7,114.72894,3,3703,5214.920390367508,4447042,0.0643756,12.875121,0.5172253251075745,0.089223824,0.13398951,0.069613904
1427.2,116.93931,3,3706,5219.644900083542,4451822,0.064748526,12.949706,0.02900165319442749,0.12107431,0.13014929,0.065400764
1403.325,112.36035,3,3709,5224.377954483032,4455667,0.06507582,13.015165,0.5284890830516815,0.09903262,0.13054715,0.06547133
1368.425,104.90332,3,3712,5229.103031873703,4459071,0.0650569,13.01138,0.4890807867050171,0.10189879,0.13446537,0.06940847
1358.925,102.006905,4,3716,5233.856981992722,4463939,0.064974986,12.994997,0.593942403793335,0.10529761,0.115429655,0.05045467
1358.925,101.015976,2,3718,5238.580547809601,4467139,0.06441575,12.883151,0.08905285596847534,0.10805653,0.13405249,0.06963673
1354.225,97.30491,4,3722,5243.325978040695,4471812,0.064506836,12.901368,0.6229540109634399,0.096804306,0.12029114,0.05578431
1320.35,94.052376,5,3727,5248.099218845367,4476880,0.06458323,12.916646,0.7065308094024658,0.09618996,0.12900037,0.06441714
1320.35,93.09035,2,3729,5252.8255841732025,4480080,0.064452544,12.89051,-1.3698861598968506,0.1262579,0.1488016,0.08434905
1320.35,94.41261,3,3732,5257.564502716064,4484880,0.06464657,12.929315,0.18351322412490845,0.09856938,0.1311064,0.066459835
1320.35,93.094864,2,3734,5262.289976119995,4488080,0.064976335,12.995267,0.23140662908554077,0.10220148,0.14421168,0.079235345
1329.15,95.663475,4,3738,5267.059551715851,4492927,0.065322414,13.064484,0.8382373601198196,0.08911404,0.12324875,0.057926334
1322.55,92.752975,2,3740,5271.783171653748,4495863,0.06492925,12.985849,0.5618754327297211,0.1130712,0.114789195,0.04985995
1302.225,89.50698,4,3744,5276.539144039154,4500711,0.06558409,13.116818,0.4627757668495178,0.10194188,0.21775286,0.15216877
1287.65,88.12688,4,3748,5281.281936645508,4505573,0.065864205,13.172842,0.713899701833725,0.09253258,0.11407084,0.048206635
1287.65,87.83386,2,3750,5286.012453317642,4508773,0.06631818,13.263636,-1.497675895690918,0.098048896,0.16451737,0.09819919
1279.875,83.110466,4,3754,5290.769277334213,4513466,0.066401325,13.280265,0.5572153329849243,0.111125715,0.12463957,0.05823824
1243.95,75.865944,4,3758,5295.528589725494,4516897,0.06666332,13.3326645,0.8187975585460663,0.10390605,0.12671359,0.06005027
1287.125,86.37795,3,3761,5300.269307136536,4521697,0.066672176,13.334435,-0.6566331386566162,0.10389894,0.118462905,0.05179073
1287.125,84.431076,2,3763,5304.988240003586,4524897,0.06635499,13.270998,-1.7824037075042725,0.123453945,0.14322093,0.07686594
1314.6,87.689186,4,3767,5309.752648115158,4529464,0.06655025,13.310049,0.7399446368217468,0.10192707,0.11748609,0.050935846
1280.575,82.31592,3,3770,5314.492552042007,4532903,0.06677923,13.355847,0.5814166367053986,0.09945195,0.12860715,0.06182792
1204.875,69.75069,5,3775,5319.256360054016,4537875,0.066853024,13.3706045,0.7395323812961578,0.09318937,0.12547544,0.05862241
1243.7,76.389694,2,3777,5323.982942581177,4541075,0.06673322,13.346644,-0.8631197214126587,0.110603735,0.1475246,0.080791384
1250.3,79.27843,3,3780,5328.7362287044525,4545875,0.06718976,13.437952,-0.6320023536682129,0.13994616,0.124611944,0.057422183
1251.575,79.1931,3,3783,5333.493903875351,4549174,0.06709699,13.419399,0.6468973755836487,0.109024405,0.11942491,0.052327912
1268.025,79.48668,4,3787,5338.2910895347595,4554694,0.067590326,13.518065,0.4819990396499634,0.10003519,0.1508575,0.08326717
1268.025,78.28575,2,3789,5343.036803007126,4557894,0.06814263,13.628526,-0.038931965827941895,0.122624815,0.14872423,0.08058159
1233.0,74.26543,4,3793,5347.8274755477905,4562740,0.06771987,13.543974,0.869703009724617,0.08984893,0.11418118,0.046461314
1271.85,80.29826,2,3795,5352.5910630226135,4565940,0.06707049,13.414099,0.2981995940208435,0.111116536,0.17480293,0.10773244
1307.9,87.13899,4,3799,5357.370583534241,4570813,0.06706731,13.413463,0.8992020413279533,0.103272244,0.13723421,0.07016691
1232.075,74.53667,4,3803,5362.152950048447,4574180,0.06715106,13.430212,0.8624870181083679,0.09026079,0.12461686,0.0574658
1271.0,79.56566,3,3806,5366.910869598389,4578980,0.06694264,13.388529,-2.3013103008270264,0.104538016,0.120116934,0.0531743
1293.825,83.428185,3,3809,5371.683592796326,4583056,0.0669488,13.38976,0.2310734987258911,0.11982587,0.13030979,0.06336098
1293.825,82.2552,2,3811,5376.430896282196,4586256,0.067223564,13.444714,-0.592596173286438,0.1466681,0.14371845,0.07649489
1369.525,95.22244,3,3814,5381.1858167648315,4591056,0.06699481,13.398962,0.2858276963233948,0.10357152,0.13844228,0.07144748
1355.35,92.17219,3,3817,5385.948944091797,4595289,0.06687314,13.374628,0.5544718503952026,0.106268406,0.119634785,0.052761644
1351.725,89.563156,2,3819,5390.686719894409,4598344,0.06707502,13.415005,0.6988049745559692,0.12504534,0.12363065,0.05655563
1308.55,78.31148,5,3824,5395.485192537308,4603116,0.067376204,13.475242,0.5311705470085144,0.10464218,0.13899311,0.07161692
1318.95,78.369484,3,3827,5400.24721455574,4607452,0.06754408,13.508817,0.22913789749145508,0.10459507,0.12523688,0.057692803
1318.95,76.47974,2,3829,5405.020175933838,4610652,0.06781494,13.562987,-0.12403380870819092,0.108636215,0.1477417,0.07992677
1318.975,72.640335,4,3833,5409.808282852173,4615499,0.067766294,13.553259,0.5422720611095428,0.042254128,0.09029788,0.022531584
1318.975,71.001526,2,3835,5414.570392608643,4618699,0.06743724,13.487449,0.41467028856277466,0.12658115,0.13102314,0.06358591
1318.975,69.85652,3,3838,5419.359270811081,4623499,0.06724627,13.449255,0.39959150552749634,0.12746358,0.14004971,0.07280344
1394.5,82.81539,3,3841,5424.120725870132,4628299,0.06748796,13.497593,0.38021594285964966,0.098099165,0.14903691,0.08154896
1432.975,88.12058,2,3843,5428.87261557579,4631499,0.0670068,13.40136,0.3682520389556885,0.1199905,0.13921818,0.072211385
1374.2,76.8073,4,3847,5433.6595578193665,4635548,0.06679502,13.359005,0.6455541849136353,0.14482476,0.11543603,0.048641015
1283.875,61.96168,5,3852,5438.475672006607,4639211,0.066765085,13.353018,0.8048579841852188,0.037690133,0.10001741,0.03325233
1184.7,39.990826,6,3858,5443.298382282257,4644277,0.06671327,13.342655,0.6552108824253082,0.11085074,0.1365886,0.06987532
1152.25,32.796806,3,3861,5448.083430767059,4647634,0.066758364,13.351673,0.42875075340270996,0.1068113,0.14129405,0.07453568
1229.725,44.09613,3,3864,5452.848150968552,4652305,0.06697753,13.395507,0.5756028890609741,0.11560859,0.12021643,0.0532389
1241.325,47.06597,3,3867,5457.645662546158,4657105,0.06732652,13.465304,0.31561583280563354,0.12112103,0.14354539,0.07621887
1169.975,38.800323,4,3871,5462.434866189957,4660651,0.067458674,13.491735,0.572088748216629,0.1053087,0.13867392,0.07121524
1149.025,38.354107,4,3875,5467.225388288498,4664660,0.0676147,13.52294,0.8094751834869385,0.101652905,0.14720891,0.07959422
1117.15,34.93532,3,3878,5472.008579015732,4668185,0.06730538,13.461076,0.25469303131103516,0.12185547,0.12765852,0.06035314
975.2,12.19646,6,3884,5476.84731054306,4672107,0.06747555,13.49511,0.6532871127128601,0.13433778,0.12230244,0.054826893
1027.85,19.927105,3,3887,5481.593508243561,4676662,0.06728028,13.456056,0.5604289472103119,0.11665877,0.13441618,0.0671359
1057.525,24.041073,3,3890,5486.364208936691,4681309,0.06723072,13.446144,0.5285812020301819,0.12755488,0.139866,0.07263527
1111.225,28.693554,3,3893,5491.1311666965485,4685260,0.06740235,13.48047,0.6945526003837585,0.105170116,0.1329324,0.065530054
1143.325,34.24038,2,3895,5495.903604507446,4688460,0.06701434,13.402868,-1.488492727279663,0.11476664,0.1411733,0.07415896
1224.575,48.942913,3,3898,5500.684594154358,4693260,0.06671369,13.342739,0.2418035864830017,0.123036616,0.120410055,0.05369636
1260.65,59.341347,3,3901,5505.4441084861755,4698060,0.06668213,13.336427,0.3625149130821228,0.11346562,0.14303422,0.07635209
1237.55,56.04531,3,3904,5510.239206075668,4701807,0.06700438,13.400877,0.4486357569694519,0.10796619,0.123906314,0.056901935
1217.0,54.03301,4,3908,5515.037353277206,4706005,0.06689037,13.378074,0.7028443217277527,0.124030136,0.11926645,0.052376084
1253.85,61.306957,2,3910,5519.790155410767,4709205,0.06722227,13.444453,0.1090593934059143,0.1025957,0.1478993,0.08067703
1244.3,59.824024,4,3914,5524.610828399658,4714253,0.06721856,13.443711,0.4540567994117737,0.10792121,0.12277374,0.055555183
1279.825,65.614,2,3916,5529.373583316803,4717453,0.0668621,13.37242,0.09982097148895264,0.11517238,0.13773383,0.07087173
1311.7,70.72632,3,3919,5534.168728113174,4722253,0.06696782,13.393564,0.11398214101791382,0.11332163,0.1316771,0.06470928
1359.775,77.17714,3,3922,5538.947231054306,4725987,0.067071006,13.414201,0.6431041061878204,0.12600982,0.12590045,0.05882945
1427.0,91.914635,3,3925,5543.706159830093,4730787,0.06675781,13.351563,-0.41582179069519043,0.12674949,0.4015379,0.33478007
1379.6,91.030624,4,3929,5548.488705396652,4734893,0.06623232,13.246465,0.6803361475467682,0.1218967,0.13670129,0.07046897
1377.05,94.33269,2,3931,5553.238780260086,4737991,0.06605643,13.211287,0.05247366428375244,0.11058913,0.12351007,0.05745364
1353.875,96.331055,4,3935,5558.0331518650055,4742615,0.06617192,13.234385,0.7190063297748566,0.091666795,0.12259628,0.056424357
1340.2,94.06174,3,3938,5562.798035144806,4746868,0.06608397,13.216794,0.1580330729484558,0.12305075,0.14685887,0.08077491
1340.2,94.415,2,3940,5567.570388317108,4750068,0.06615294,13.230588,-0.2491978406906128,0.11517634,0.12665948,0.060506552
1365.075,101.25681,3,3943,5572.325909614563,4754868,0.06603586,13.207172,0.1939537525177002,0.11316097,0.12499048,0.058954623
1365.65,105.54392,2,3945,5577.072869300842,4758033,0.06591368,13.182736,0.2838935852050781,0.10966718,0.12118365,0.05526997
1344.425,101.73937,5,3950,5581.867896318436,4762982,0.06558839,13.117679,0.588055282831192,0.10616492,0.12893488,0.06334648
1284.425,94.179306,5,3955,5586.656263113022,4767230,0.06561583,13.123167,0.6690245866775513,0.08217174,0.10871044,0.043094605
1193.775,77.91243,5,3960,5591.457277774811,4771548,0.065722704,13.144541,0.679055243730545,0.10423437,0.13036305,0.06464035
1219.025,82.18565,2,3962,5596.181130170822,4774748,0.06574458,13.148916,-8.85364818572998,0.10562393,0.1373681,0.07162352
1200.05,76.63996,3,3965,5600.953904390335,4778789,0.06584172,13.168344,0.5252616703510284,0.13278231,0.12788436,0.062042646
1217.05,77.1273,4,3969,5605.729794740677,4783575,0.0659089,13.18178,0.7226790487766266,0.12861726,0.13208,0.0661711
1209.75,68.67523,3,3972,5610.503504037857,4787981,0.065997936,13.199587,0.5210044384002686,0.09328206,0.12557568,0.05957774
1171.65,62.607704,5,3977,5615.318673849106,4792134,0.066191554,13.238311,0.6050583720207214,0.11334394,0.13948978,0.07329823
1095.775,50.494507,4,3981,5620.105882883072,4795499,0.06584288,13.168577,0.6590153574943542,0.09369837,0.120126575,0.05428369
1057.95,39.11067,4,3985,5624.890070438385,4800351,0.06617359,13.234718,0.5948210060596466,0.11417754,0.12288421,0.056710616
1080.9,43.545704,2,3987,5629.675579786301,4803551,0.065973975,13.194796,-0.05493783950805664,0.118200794,0.13415042,0.06817643
1087.35,43.37542,5,3992,5634.47926402092,4808133,0.066025205,13.205041,0.7070519626140594,0.11871073,0.1262312,0.060205992
1105.4,47.366756,2,3994,5639.264728784561,4811333,0.06587651,13.1753025,-0.17538201808929443,0.12042309,0.12622377,0.060347255
1188.05,61.370483,3,3997,5644.053708314896,4816133,0.06556902,13.113805,-0.2571507692337036,0.13810295,0.1550107,0.08944167
1234.625,70.6043,3,4000,5648.847257852554,4820933,0.06577153,13.154306,-0.4050426483154297,0.11936505,1.3593976,1.2936261
1234.625,70.15519,2,4002,5653.6092784404755,4824133,0.06576975,13.15395,0.273534893989563,0.1263417,0.19508816,0.12931842
1174.075,53.197437,5,4007,5658.410006761551,4828952,0.06589598,13.179196,0.5785452127456665,0.11739099,0.121561535,0.055665553
1145.3,53.146873,4,4011,5663.214681863785,4832520,0.06598807,13.197615,0.8049340844154358,0.13327868,0.13007402,0.06408596
1167.2,61.67383,3,4014,5667.979001283646,4835817,0.066085696,13.21714,0.7018415331840515,0.11847702,0.116384864,0.05029917
1139.475,57.684467,6,4020,5672.803185939789,4840967,0.06628363,13.256725,0.7290796339511871,0.13088438,0.12212502,0.055841394
1176.7,66.130844,2,4022,5677.588817358017,4844167,0.06625003,13.250008,-2.712848424911499,0.094313174,0.13389605,0.06764601
1101.3,54.558735,6,4028,5682.44849562645,4849203,0.06630863,13.261727,0.7076629102230072,0.10087567,0.12180527,0.05549664
1132.925,58.77735,2,4030,5687.246293544769,4852403,0.06652657,13.305314,-6.061318397521973,0.094955884,0.115630716,0.049104147
1148.325,63.270245,4,4034,5692.048127412796,4857266,0.06630543,13.2610855,0.860557958483696,0.10296495,0.11082581,0.044520378
1110.375,57.853954,3,4037,5696.822512388229,4860548,0.06638856,13.277713,0.6294735670089722,0.040507026,0.09420562,0.027817052
1110.375,59.989685,3,4040,5701.600556612015,4865348,0.06644758,13.289516,-1.519984245300293,0.10931271,0.20638299,0.1399354
1110.375,59.419056,2,4042,5706.380784988403,4868548,0.06660383,13.320766,0.27756577730178833,0.11208924,0.12986207,0.063258246
1148.825,69.190636,3,4045,5711.169185161591,4873348,0.06630352,13.260705,0.3367406129837036,0.12603566,0.13027492,0.06397141
1189.9,80.529045,3,4048,5715.962836742401,4878148,0.06616627,13.2332535,0.3485146164894104,0.10957647,0.12690246,0.0607362
1196.475,79.83201,4,4052,5720.751958370209,4881957,0.06668513,13.337027,0.5052017569541931,0.12328856,0.12683582,0.06015069
1208.275,79.49077,3,4055,5725.539108037949,4885748,0.066648096,13.329619,0.665235161781311,0.10885539,0.11860117,0.051953077
1245.825,86.65607,3,4058,5730.324496984482,4890548,0.066611916,13.322383,-0.2536599636077881,0.1008856,0.20006986,0.13345794
1280.65,92.35447,3,4061,5735.0945365428925,4893793,0.06643011,13.286022,0.6744031608104706,0.13389973,0.10307324,0.03664313
1280.65,91.57739,3,4064,5739.878502130508,4898593,0.06652325,13.30465,-0.47258222103118896,0.10309791,0.15747833,0.09095509
1356.975,103.30615,2,4066,5744.658720493317,4901793,0.066774756,13.354951,0.3339800238609314,0.10264085,0.13566479,0.068890035
1394.75,110.32225,3,4069,5749.463943719864,4906593,0.06686784,13.3735695,0.2818719148635864,0.1035143,0.14080222,0.073934376
1370.8,106.2381,3,4072,5754.263975381851,4910435,0.066684015,13.336803,0.44370216131210327,0.13661727,0.12960768,0.06292366
1409.225,112.75801,2,4074,5759.040838718414,4913635,0.066785395,13.3570795,0.13136184215545654,0.11787395,0.19146217,0.12467678
1447.175,118.741356,3,4077,5763.8080179691315,4918435,0.06670897,13.341794,0.23937731981277466,0.11560528,0.12819485,0.06148589
1422.475,110.350235,3,4080,5768.579351902008,4922247,0.066645466,13.329094,0.6196261942386627,0.100926034,0.12271326,0.056067795
1383.9,104.3765,4,4084,5773.388130664825,4927104,0.06659727,13.319453,0.7453723549842834,0.112162665,0.11580964,0.049212374
1383.9,104.95502,2,4086,5778.176440000534,4930304,0.066630125,13.326026,-0.045177340507507324,0.14211935,0.11855416,0.05192404
1383.9,105.67159,3,4089,5782.948570728302,4935104,0.066387445,13.277489,0.12323468923568726,0.14740613,0.12543814,0.05905069
1448.675,118.1852,2,4091,5787.71262216568,4938304,0.06641674,13.283348,0.2950037121772766,0.10085773,0.16271935,0.09630261
1473.9,122.63989,3,4094,5792.509196281433,4943104,0.066467114,13.293423,0.3204553723335266,0.09503485,0.13152292,0.06505582
1473.9,123.92271,3,4097,5797.273765087128,4947904,0.06623235,13.246471,0.2334355115890503,0.1019164,0.12456349,0.05833114
1473.9,125.5317,2,4099,5802.008854866028,4951104,0.066411085,13.282217,0.17278039455413818,0.122450575,0.1146489,0.048237815
1512.775,133.69421,3,4102,5806.794871330261,4955904,0.066093884,13.218778,0.2385798692703247,0.12301347,0.1333426,0.06724872
1511.925,136.21144,2,4104,5811.542510271072,4959070,0.06609431,13.218863,0.35307884216308594,0.11871378,0.12300381,0.0569095
1453.675,129.22641,4,4108,5816.307364225388,4963140,0.06615005,13.230009,0.7213176488876343,0.111554354,0.11454171,0.048391663
1435.425,130.40373,4,4112,5821.0696902275085,4967852,0.06617674,13.235349,0.8529240787029266,0.089410976,0.12601158,0.059834845
1429.375,134.05722,3,4115,5825.819043159485,4972410,0.06618826,13.237653,-2.6383914947509766,0.11928588,0.11124403,0.04505577
1425.425,136.48303,2,4117,5830.532040119171,4975452,0.06619214,13.238428,0.19165253639221191,0.10303058,0.16765225,0.1014601
1378.7,136.12277,6,4123,5835.339656591415,4980652,0.066345915,13.269183,0.46221691370010376,0.13014774,0.13287106,0.06652515
1193.575,100.89147,7,4130,5840.186458110809,4984447,0.06632255,13.26451,0.6894482374191284,0.12506524,0.13892668,0.07260413
1191.325,102.55894,2,4132,5844.931265115738,4987557,0.066255614,13.251122,-0.8125466108322144,0.116686456,0.10260229,0.036346674
1186.325,106.115036,3,4135,5849.681830406189,4992157,0.0664795,13.295899,0.4189426302909851,0.09980468,0.11846854,0.051989038
976.2,62.62547,8,4143,5854.5027956962585,4996552,0.06663502,13.327004,0.7956449687480927,0.117642716,0.13785349,0.07121847
1011.125,71.10018,3,4146,5859.2598378658295,5001173,0.06661362,13.322725,-1.821828842163086,0.105269656,0.13159682,0.0649832
