approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0102413865,0.013183594,1247.28,81.28565042,0.09429150819778442,842,961,4.8120413,-0.0015110944,3936256,4752.420323848724,3936256,14.116119
0.0070386557,0.0057373047,1255.93,83.07364480000003,0.36947762966156006,841,962,4.8101363,-0.00026502094,3940352,4757.290482759476,3940352,118.473145
0.0006345103,0.0,1270.68,85.77754831,0.03815418481826782,843,963,4.8089423,-0.0011780709,3944448,4762.144475698471,3944448,10.737243
0.0052569704,0.0036010742,1270.68,86.02823617,0.018744170665740967,843,964,4.806929,-0.0016447234,3948544,4767.001545906067,3948544,13.976614
0.008550926,0.013549805,1270.68,86.26916757,0.011433184146881104,844,965,4.8039646,-0.0038258936,3952640,4771.854553937912,3952640,14.501665
0.009005224,0.009643555,1270.68,86.49005333999999,0.04222685098648071,843,966,4.805041,-0.0040738713,3956736,4776.709074258804,3956736,10.579604
0.001512262,0.0,1263.94,86.27437123,0.2986752986907959,833,967,4.807092,9.323802e-05,3960832,4781.625291824341,3960832,128.59938
0.0015538973,0.0,1251.19,83.53431161999997,0.4393569827079773,827,968,4.8086514,0.0009941033,3964928,4786.57652258873,3964928,410.89612
0.0021767197,0.0005493164,1244.91,80.64150842,0.4725838899612427,831,969,4.808627,-0.0018183816,3969024,4791.501004695892,3969024,200.34563
0.006087658,0.0026855469,1218.93,74.4912265,0.5059198141098022,839,970,4.808173,-0.0006703584,3973120,4796.382172584534,3973120,396.4147
0.0004895618,0.0,1219.6,72.17550006,0.4669461250305176,830,971,4.8083076,-0.0002219202,3977216,4801.313709259033,3977216,246.7103
0.0005873708,0.0,1222.47,70.12954472999999,0.5545158982276917,837,972,4.8095484,-0.00050502684,3981312,4806.203884601593,3981312,118.40998
0.001277246,6.1035156e-05,1209.34,66.88596788999999,0.5455064475536346,838,973,4.8090277,-0.0017003021,3985408,4811.089496135712,3985408,83.61343
0.0086204745,0.013366699,1204.05,65.47846802999999,0.41139185428619385,836,974,4.8061514,-0.0053825127,3989504,4815.987696170807,3989504,83.46395
0.002485892,0.00061035156,1218.76,67.55762906,0.011889159679412842,838,975,4.804101,-0.0016417629,3993600,4820.875517368317,3993600,11.785356
0.0005619892,0.0,1224.49,65.35947227000001,0.4891926050186157,835,976,4.8025975,0.0003733721,3997696,4825.776148557663,3997696,292.1589
0.00087946886,0.0,1229.01,63.124188249999996,0.3273248076438904,834,977,4.800902,-0.0010049667,4001792,4830.684250116348,4001792,218.42014
0.00037996777,0.0,1215.79,61.26626068,0.475650429725647,840,978,4.800252,-0.0009962998,4005888,4835.558470726013,4005888,268.86823
0.0013019678,0.0,1240.33,65.58193414000002,0.30199021100997925,843,979,4.8008924,-0.0023144279,4009984,4840.416313171387,4009984,107.56958
0.007876353,0.010803223,1251.36,66.63299142000001,0.18779081106185913,829,980,4.8010035,-0.0032621066,4014080,4845.357896089554,4014080,13.833704
0.0049714847,0.004699707,1257.94,67.49102057,-0.06805014610290527,838,981,4.7971964,-0.0026323711,4018176,4850.243065834045,4018176,9.699097
0.0072590197,0.008483887,1269.11,69.98018495000001,0.5090398490428925,847,982,4.7950044,-0.0013271885,4022272,4855.077789068222,4022272,87.91969
0.0008780443,6.1035156e-05,1272.86,70.81891115,0.5247003436088562,837,983,4.79377,-0.0008622629,4026368,4859.96736907959,4026368,153.66826
0.0008316095,0.0,1274.43,71.75140351,-0.13711202144622803,842,984,4.7949777,-0.0002424451,4030464,4864.827445030212,4030464,23.355461
0.0013821,0.0,1260.42,66.9043114,0.5376042723655701,838,985,4.7958455,-0.0014136286,4034560,4869.711418867111,4034560,165.26974
0.0011886512,0.0,1260.42,66.7010291,0.2026742696762085,837,986,4.7956147,-0.00082598417,4038656,4874.604574203491,4038656,24.140522
0.00054261036,0.0,1261.82,65.34928657,0.5733901560306549,848,987,4.7960696,-0.0005591093,4042752,4879.432886123657,4042752,157.69246
0.0013643267,0.0,1263.94,64.13342590999999,0.5457199811935425,846,988,4.7958217,-0.0011351865,4046848,4884.272009134293,4046848,156.43169
0.0011361323,0.0,1225.85,56.06024382,0.4601505994796753,844,989,4.795227,-0.0018819305,4050944,4889.122181653976,4050944,341.4955
0.004311854,0.0056762695,1225.85,55.659011559999996,0.017137527465820312,850,990,4.7956996,-0.0019384978,4055040,4893.9373524188995,4055040,14.191483
0.0019585462,0.00018310547,1225.85,55.63580687,0.027900755405426025,842,991,4.7971363,-0.001441111,4059136,4898.797441959381,4059136,20.391262
0.010563526,0.020935059,1233.14,56.24734837,0.34019917249679565,840,992,4.7980347,-0.0030239979,4063232,4903.671853542328,4063232,118.30002
0.0053410535,0.004333496,1233.14,55.96401282,0.01415473222732544,840,993,4.7958555,-0.0028180107,4067328,4908.54832983017,4067328,12.364072
0.018283136,0.03717041,1232.88,54.12184928,0.6297948658466339,839,994,4.794452,-0.007656418,4071424,4913.426975250244,4071424,70.47315
0.0024690293,0.00012207031,1232.88,53.565169409999996,0.10326659679412842,847,995,4.793749,0.00012808712,4075520,4918.259313106537,4075520,11.232855
0.015489541,0.031555176,1232.88,52.29751860999999,-0.7366321086883545,835,996,4.7939935,-0.004325535,4079616,4923.161899089813,4079616,23.176342
0.0048518945,0.0021362305,1232.88,52.05160834,0.06016308069229126,842,997,4.7892356,-0.000704781,4083712,4928.021806001663,4083712,12.709344
0.0027543707,0.0006713867,1250.53,55.66814634,0.05690419673919678,844,998,4.786336,-0.0012947947,4087808,4932.874782562256,4087808,11.439303
0.010633159,0.016601562,1285.33,62.40450835999998,0.051203250885009766,839,999,4.7814245,-0.0032648914,4091904,4937.7538957595825,4091904,10.217982
0.005012122,0.0041503906,1295.25,63.87913731,-0.42212069034576416,836,1000,4.7751875,-0.0031246028,4096000,4942.649869441986,4096000,33.908836
0.015622953,0.028503418,1304.2,66.09362524,0.05295366048812866,843,1001,4.7711797,-0.005781884,4100096,4947.506737947464,4100096,11.187607
0.002904038,0.00036621094,1316.56,68.25345853,0.12550199031829834,837,1002,4.7646866,-0.0016015,4104192,4952.400864362717,4104192,11.898096
0.02383513,0.05114746,1354.02,74.78692146000002,-0.7618659734725952,824,1003,4.7592163,-0.0035697115,4108288,4957.371140003204,4108288,27.906384
0.02951893,0.06488037,1371.28,79.20371589,0.13973265886306763,840,1004,4.7448864,0.0015380597,4112384,4962.245791435242,4112384,17.242992
0.016927818,0.030273438,1385.84,83.00349780999998,0.10140830278396606,849,1005,4.739081,-0.0033091577,4116480,4967.066103219986,4116480,8.204807
0.008963139,0.011230469,1385.84,83.15278664000002,0.0916210412979126,843,1006,4.7350464,-0.0016567482,4120576,4971.923563718796,4120576,7.7581167
0.02372859,0.047607422,1407.27,87.22625268999998,0.07909607887268066,832,1007,4.7307944,-0.0048975013,4124672,4976.846681594849,4124672,11.811251
0.023174632,0.047058105,1422.22,90.01957717,0.02545750141143799,848,1008,4.723469,-0.0025343536,4128768,4981.673103809357,4128768,10.240467
0.00707817,0.0057373047,1422.22,89.92727685000001,0.10371875762939453,840,1009,4.7181826,-0.0016596093,4132864,4986.546271324158,4132864,8.597661
0.009160158,0.015563965,1422.22,89.90331724000002,0.08299517631530762,842,1010,4.7203565,-0.0037651672,4136960,4991.4102437496185,4136960,14.006515
0.011892721,0.018249512,1436.93,93.67580674999999,0.15872180461883545,842,1011,4.7205024,-0.004503211,4141056,4996.273028850555,4141056,7.901312
0.008434781,0.010070801,1451.19,97.44968473999998,0.0965423583984375,843,1012,4.717319,-0.0025740415,4145152,5001.1302852630615,4145152,8.306752
0.0031309524,0.0008544922,1454.54,98.59790937999998,0.10268646478652954,844,1013,4.711283,-0.0015895759,4149248,5005.9805274009705,4149248,14.194271
0.001393623,6.1035156e-05,1478.04,103.19765519,0.10511672496795654,840,1014,4.7090793,-0.0015339964,4153344,5010.857298374176,4153344,8.198555
0.01002258,0.0138549805,1482.1,103.64401652999999,0.22153562307357788,833,1015,4.709243,-0.0029916237,4157440,5015.770486116409,4157440,7.400478
0.0070069274,0.010559082,1482.1,103.18048585999999,0.12438017129898071,834,1016,4.7100444,-0.002213275,4161536,5020.6810483932495,4161536,11.188188
0.0055541983,0.005126953,1482.1,103.79421211,0.1244552731513977,830,1017,4.708425,-0.0035265086,4165632,5025.614278316498,4165632,14.535427
0.014056541,0.026611328,1495.16,106.19835441000001,0.07033956050872803,848,1018,4.7049704,-0.0042402195,4169728,5030.442598819733,4169728,7.9294863
0.020544738,0.042907715,1495.16,106.38135235,0.06541943550109863,839,1019,4.7000165,-0.00522937,4173824,5035.322087287903,4173824,13.529083
0.020463001,0.041015625,1517.24,110.42490135,0.1035500168800354,846,1020,4.6958957,-0.0047460706,4177920,5040.161569595337,4177920,9.15123
0.021417696,0.047302246,1517.24,109.68647945000001,0.0839395523071289,841,1021,4.6944623,-0.0058754096,4182016,5045.029184341431,4182016,10.357444
0.018740527,0.03552246,1531.25,113.05219857,0.14789611101150513,834,1022,4.6895785,0.0003416141,4186112,5049.936332702637,4186112,13.743552
0.0007517492,0.0,1531.25,112.06931764000001,0.030460715293884277,836,1023,4.68869,0.00021279746,4190208,5054.831235408783,4190208,17.629242
0.0063040173,0.008728027,1522.2,110.95722583999998,0.7106101810932159,830,1024,4.689668,-0.002808662,4194304,5059.762996435165,4194304,33.861126
0.010819245,0.01751709,1526.47,112.93505093,0.7226469218730927,842,1025,4.6900387,-0.004321513,4198400,5064.624708652496,4198400,41.08251
0.003415262,0.0004272461,1550.31,116.51273067000002,0.10848379135131836,842,1026,4.6890335,-0.0035202887,4202496,5069.48880147934,4202496,10.587684
0.0036125414,0.0014648438,1561.31,118.39263189000002,0.12031209468841553,848,1027,4.68993,-0.0011683442,4206592,5074.31405210495,4206592,9.325928
0.013646511,0.02520752,1564.56,119.14527928000003,0.17452377080917358,837,1028,4.6910443,-0.0034196028,4210688,5079.207489490509,4210688,11.732279
0.0128193,0.018066406,1564.56,118.85582884,0.15354973077774048,844,1029,4.6879964,0.0030303726,4214784,5084.060258150101,4214784,9.975047
0.02164262,0.046081543,1569.66,119.82806287,0.18019145727157593,845,1030,4.684284,-0.006255332,4218880,5088.907960653305,4218880,10.974059
0.017833697,0.034973145,1569.66,119.27889189000001,0.11637729406356812,843,1031,4.677278,-0.000352444,4222976,5093.763972043991,4222976,7.346704
0.004219527,0.0037841797,1554.59,117.65976046,0.6727256178855896,842,1032,4.6732135,-0.0033950713,4227072,5098.626153469086,4227072,37.015903
0.006623621,0.0048217773,1554.59,117.67822052000001,0.10498005151748657,843,1033,4.67228,-0.0033076277,4231168,5103.485540866852,4231168,11.785909
0.008813463,0.010864258,1554.59,117.67883396000003,0.09417945146560669,841,1034,4.668377,-0.0038611435,4235264,5108.3512403965,4235264,8.842012
0.0021488636,0.00018310547,1554.59,117.73527213999998,0.055178701877593994,853,1035,4.6644335,-0.0022206036,4239360,5113.151675701141,4239360,11.597882
0.003997511,0.0018310547,1554.59,117.65262548999999,0.11014026403427124,842,1036,4.664536,-0.001885517,4243456,5118.0145897865295,4243456,8.733995
0.0107934065,0.014770508,1554.59,117.30640421000003,0.07271784543991089,843,1037,4.665651,-0.0027749331,4247552,5122.873069047928,4247552,8.676883
0.0043086703,0.005004883,1538.98,115.07739312000001,0.5971364378929138,848,1038,4.663603,-0.0030620592,4251648,5127.698434114456,4251648,29.18567
0.003634701,0.0016479492,1523.69,113.10888923,0.680022120475769,851,1039,4.6575565,-0.000773159,4255744,5132.512008905411,4255744,35.869545
0.006450869,0.008361816,1523.69,112.90337038000001,0.10730820894241333,851,1040,4.6572113,-0.002245909,4259840,5137.325487136841,4259840,7.861518
0.0022372203,0.001159668,1523.69,112.79627965,-0.22791099548339844,836,1041,4.656918,-0.001530939,4263936,5142.220743179321,4263936,21.519173
0.002192891,0.0006713867,1513.03,110.68147676999999,0.4071616530418396,838,1042,4.657526,0.00027608353,4268032,5147.108159780502,4268032,110.32852
0.0008014126,0.0,1510.18,109.73602782000002,0.39333099126815796,841,1043,4.6575713,-0.0016972113,4272128,5151.97462272644,4272128,129.2852
0.0010785996,0.0,1510.18,109.89257477000002,0.16827207803726196,840,1044,4.6578617,-0.0006749681,4276224,5156.848752498627,4276224,12.556533
0.0009897675,0.0,1494.99,107.81619493,0.719449520111084,836,1045,4.6598377,-0.0012413727,4280320,5161.744640111923,4280320,34.32738
0.0017924872,0.00024414062,1493.96,107.09927954000001,0.3564762473106384,846,1046,4.6601048,-0.0010049824,4284416,5166.586000919342,4284416,109.68049
0.0061317994,0.0073242188,1493.96,107.000071,0.09926402568817139,846,1047,4.6607914,-0.003540188,4288512,5171.422712087631,4288512,20.497284
0.011150512,0.016540527,1493.96,107.66458671999999,0.05639928579330444,832,1048,4.6585507,-0.005565062,4292608,5176.341126918793,4292608,12.036014
0.0078001632,0.008850098,1478.74,105.77540866999999,0.1818385124206543,840,1049,4.6525526,-0.0007434285,4296704,5181.215965509415,4296704,89.724
0.0027462034,0.0007324219,1478.74,106.85475104000001,0.04630887508392334,830,1050,4.6508713,-0.0027233092,4300800,5186.146164178848,4300800,10.747694
0.01915041,0.038635254,1478.74,107.73172118000002,0.0953218936920166,837,1051,4.6512814,-0.0002982156,4304896,5191.037268400192,4304896,11.441615
0.00398325,0.0021972656,1474.48,107.18359456,0.4239749312400818,840,1052,4.650522,-0.0003994869,4308992,5195.913110256195,4308992,108.42824
0.00024157178,0.0,1470.08,106.38402386999998,0.36865144968032837,835,1053,4.6502447,-0.00055129605,4313088,5200.814218521118,4313088,120.23011
0.0006569995,0.0,1460.82,104.77381669999998,0.3666958808898926,829,1054,4.6507287,-0.0011425246,4317184,5205.754168987274,4317184,98.411804
0.0022806863,0.00018310547,1431.05,99.05996036999998,0.5321068167686462,827,1055,4.6504383,9.066204e-05,4321280,5210.704325914383,4321280,185.97406
0.0004879792,0.0,1431.05,99.6739371,0.11191809177398682,836,1056,4.6500306,-0.000975822,4325376,5215.60359454155,4325376,15.2445965
0.0012663308,0.0,1431.05,100.06430837999999,0.09255588054656982,837,1057,4.6491427,-0.0013367052,4329472,5220.493653297424,4329472,9.048463
0.004304091,0.0032958984,1431.05,100.90540639999999,0.1521759033203125,842,1058,4.6491723,-0.001855627,4333568,5225.3558559417725,4333568,9.844002
0.011490312,0.01940918,1446.21,103.37142308,-0.41023969650268555,843,1059,4.6519647,-0.0044518183,4337664,5230.214430570602,4337664,19.897747
0.005208297,0.0029907227,1446.21,103.84808491,0.13615024089813232,837,1060,4.653845,-0.0013130092,4341760,5235.10630106926,4341760,9.154225
0.0038169594,0.0021972656,1461.13,107.42744550999998,0.08205312490463257,859,1061,4.654961,-0.0025741085,4345856,5239.8698806762695,4345856,10.456214
0.014004139,0.021911621,1461.13,107.90132766999999,0.1270846128463745,859,1062,4.653847,-0.006549983,4349952,5244.635940551758,4349952,10.091552
0.012651044,0.020141602,1461.13,108.25566387999999,0.11579477787017822,870,1063,4.6442833,-0.0024081615,4354048,5249.339615345001,4354048,10.006101
0.0021454368,0.00012207031,1461.13,108.89627365999999,0.09788167476654053,858,1064,4.6304393,-0.002106353,4358144,5254.109668016434,4358144,9.777533
0.016684981,0.032836914,1461.13,109.47310140999998,0.08191031217575073,861,1065,4.6244698,-0.0068053035,4362240,5258.865807771683,4362240,9.441356
0.0057194373,0.005432129,1446.35,107.97959269,0.33138197660446167,863,1066,4.62257,-0.001582715,4366336,5263.608776330948,4366336,91.19784
0.0012174865,0.0,1437.66,106.34491687000003,0.483204185962677,843,1067,4.622471,-2.255624e-05,4370432,5268.465065479279,4370432,104.929955
0.010300248,0.014709473,1452.99,108.62223467000001,0.13077294826507568,850,1068,4.623585,-0.005171184,4374528,5273.281265735626,4374528,12.747813
0.020590916,0.041381836,1452.99,109.34017505999998,0.1090468168258667,866,1069,4.6207714,-0.0041947006,4378624,5278.0082178115845,4378624,13.161918
0.007396136,0.007080078,1443.89,107.46964358000001,0.3833017349243164,869,1070,4.612811,0.00053023186,4382720,5282.719157218933,4382720,125.82174
0.0015989945,0.0,1429.63,105.2035862,0.47543442249298096,844,1071,4.610028,-0.0021320502,4386816,5287.569628000259,4386816,89.547935
0.0015972381,0.0,1429.63,106.07875241000002,0.052614569664001465,842,1072,4.607169,4.888291e-05,4390912,5292.431838274002,4390912,15.837118
0.00051328714,0.0,1429.03,105.31508156999999,0.28024035692214966,837,1073,4.6060405,-0.0011562128,4395008,5297.325572013855,4395008,138.67842
0.0007951042,0.0,1437.26,106.11375507999999,0.49316513538360596,841,1074,4.6056805,-0.0009406715,4399104,5302.194179534912,4399104,94.42793
0.004235647,0.0037231445,1452.55,109.01199520999998,0.07675427198410034,835,1075,4.6063113,-0.0029537983,4403200,5307.095599412918,4403200,18.766052
0.0047389558,0.0020751953,1452.55,109.18123068000001,0.1788673996925354,842,1076,4.6063333,-0.0028140154,4407296,5311.959335327148,4407296,16.698751
0.003517924,0.0010375977,1452.55,109.44493121,-0.08431601524353027,869,1077,4.60381,-0.0022945995,4411392,5316.673303127289,4411392,10.48973
0.00249709,0.0021362305,1466.06,113.23629273999997,0.0818939208984375,859,1078,4.6027737,-0.002184495,4415488,5321.437742948532,4415488,11.1105585
0.0059919404,0.005126953,1466.06,113.38903915,0.11190968751907349,862,1079,4.5994606,-0.002764829,4419584,5326.18781042099,4419584,10.801915
0.021880247,0.04638672,1466.06,113.61537044,0.08366513252258301,867,1080,4.5944185,-0.00808098,4423680,5330.910544157028,4423680,13.321856
0.011418849,0.014953613,1481.25,116.07407008999999,0.14420956373214722,870,1081,4.5891533,-0.0022838274,4427776,5335.615028381348,4427776,8.455009
0.0142757725,0.025634766,1482.28,117.43962127,0.10663282871246338,859,1082,4.5844398,-0.0044477987,4431872,5340.383551120758,4431872,12.149624
0.015086397,0.028747559,1482.28,118.59136772,0.057676613330841064,866,1083,4.578563,-0.0049226726,4435968,5345.11305975914,4435968,12.879957
0.0069211437,0.005004883,1466.77,116.50398982,0.13060319423675537,851,1084,4.574253,0.0011623545,4440064,5349.922161102295,4440064,77.40797
0.002833093,0.0017700195,1481.99,119.70416959,0.08164924383163452,859,1085,4.5720663,-0.0012829159,4444160,5354.689387321472,4444160,13.504357
0.0021765092,6.1035156e-05,1474.08,118.25143430000001,0.48226743936538696,851,1086,4.570331,-0.0007285243,4448256,5359.497575521469,4448256,98.11557
0.00010768621,0.0,1466.7,116.87434069999999,0.3945688009262085,861,1087,4.569917,-0.000105439554,4452352,5364.254394292831,4452352,118.31321
0.00050449267,0.0,1470.96,118.43377886,0.11595892906188965,864,1088,4.569952,-0.0011096247,4456448,5368.995486497879,4456448,9.862767
0.00042851036,0.0,1461.59,117.65223548,0.42340415716171265,852,1089,4.5704823,0.00019268412,4460544,5373.8014307022095,4460544,103.42134
0.0020158307,0.0018310547,1470.85,120.10983462999998,0.09357333183288574,858,1090,4.571412,-0.00196508,4464640,5378.572869777679,4464640,11.871272
0.008923604,0.013244629,1485.55,123.95784257,0.059535086154937744,853,1091,4.572559,-0.0065713357,4468736,5383.374005317688,4468736,9.286349
0.015062815,0.02545166,1500.62,126.26623303000001,0.09888845682144165,856,1092,4.570792,-0.0040125144,4472832,5388.159274816513,4472832,8.804325
0.0041406704,0.0030517578,1500.62,126.51516983000002,0.06285208463668823,856,1093,4.569813,-0.0025273578,4476928,5392.939656257629,4476928,12.555094
0.011306036,0.019836426,1500.62,126.9768224,-1.6580498218536377,871,1094,4.569211,-0.0058546034,4481024,5397.641218423843,4481024,36.603523
0.0077555524,0.007751465,1500.62,127.08141803999997,0.14862185716629028,867,1095,4.568239,-0.0021509174,4485120,5402.362012624741,4485120,9.80586
0.011380203,0.018005371,1500.62,127.99564354999998,0.03446817398071289,871,1096,4.5712776,-0.003813224,4489216,5407.061231374741,4489216,11.747709
0.015518062,0.029724121,1500.62,128.14566438,0.10044199228286743,854,1097,4.5718255,-0.0022095894,4493312,5411.855268239975,4493312,10.344807
0.0032013047,0.00036621094,1496.0,127.0140308,0.4351866841316223,865,1098,4.56717,-0.0016385857,4497408,5416.58854842186,4497408,110.69324
0.010704396,0.016845703,1496.0,126.93022976,0.06701242923736572,860,1099,4.56632,-0.0059985686,4501504,5421.348414182663,4501504,18.678474
0.0044540223,0.0013427734,1496.0,126.74749560000001,0.11562126874923706,868,1100,4.5655336,-0.001132194,4505600,5426.06366109848,4505600,16.804667
0.00086719746,0.0,1458.16,119.70057797,0.47898435592651367,856,1101,4.5643463,-0.0008962313,4509696,5430.848107099533,4509696,269.54587
0.00071794685,0.0,1451.92,117.04805340000001,0.4096558094024658,853,1102,4.5636535,0.0005439874,4513792,5435.645562171936,4513792,308.78607
0.00013558955,0.0,1439.79,114.94159333000002,0.3981788158416748,856,1103,4.563309,-0.00052081764,4517888,5440.4268634319305,4517888,199.04878
0.00090003764,0.0,1428.08,112.9850778,0.4552915096282959,855,1104,4.5633435,-0.0014300338,4521984,5445.216550588608,4521984,88.950935
0.0013474707,0.00012207031,1437.18,115.38207962999999,0.09283238649368286,860,1105,4.563247,-0.00081236666,4526080,5449.9762806892395,4526080,18.307709
0.0016646574,6.1035156e-05,1428.08,113.52258298999999,0.6053561270236969,852,1106,4.5639043,-0.0010965737,4530176,5454.781635046005,4530176,132.6423
0.001041726,0.0,1428.08,113.11075345000003,0.04745358228683472,862,1107,4.5638957,-0.001295649,4534272,5459.529049158096,4534272,14.203463
0.0009958477,0.0,1428.68,114.46834712000003,0.11834973096847534,871,1108,4.563309,0.00011873484,4538368,5464.228403568268,4538368,17.336655
0.0004077272,0.0,1411.85,112.01662261999999,0.441295862197876,864,1109,4.563534,-0.0007838992,4542464,5468.966461896896,4542464,201.45355
0.0005412295,0.0,1400.88,108.42112159999999,0.41315269470214844,860,1110,4.563653,-6.73187e-05,4546560,5473.72479057312,4546560,289.53223
0.00011759049,0.0,1385.62,105.24697403000002,0.32590997219085693,866,1111,4.563694,-0.00053598254,4550656,5478.451436281204,4550656,233.16762
0.0014173603,6.1035156e-05,1378.04,103.35301102,0.3196074366569519,857,1112,4.563564,-0.002302317,4554752,5483.227226734161,4554752,115.409996
0.0035073068,0.00091552734,1378.04,103.75085241000001,0.0035232901573181152,859,1113,4.563514,-0.0016626434,4558848,5487.9928097724915,4558848,23.689796
0.0018275139,0.00030517578,1376.08,102.75038761,0.4200623631477356,867,1114,4.563882,-0.0014224348,4562944,5492.716476917267,4562944,99.216354
0.000800533,0.0,1374.66,101.6544402,0.33110296726226807,857,1115,4.565303,-0.0005958234,4567040,5497.494727134705,4567040,111.735695
0.00024585577,0.0,1350.34,96.90225485,0.5221019089221954,866,1116,4.565426,-0.0005238564,4571136,5502.220967054367,4571136,153.38962
0.0007963262,0.0,1345.79,95.30181030000001,0.650913268327713,861,1117,4.5642385,-0.0017219153,4575232,5506.977269411087,4575232,93.60718
0.0016853188,6.1035156e-05,1317.23,90.44232614,0.5135874450206757,855,1118,4.5639715,-0.0023152344,4579328,5511.768484115601,4579328,143.72218
0.0015171776,0.0,1323.53,90.56292178000001,0.4592568874359131,866,1119,4.562644,-0.0017982712,4583424,5516.495393514633,4583424,101.89771
0.002949704,0.0015869141,1330.91,92.40802034000004,-0.044548869132995605,870,1120,4.5607276,-0.002899127,4587520,5521.200412988663,4587520,17.448471
0.0038475092,0.0013427734,1326.3,90.5973841,0.38757866621017456,871,1121,4.56013,-0.0017229709,4591616,5525.9035086631775,4591616,194.18654
0.0008512215,0.0,1326.3,90.49422747999999,0.1105201244354248,867,1122,4.5605545,-0.0014471062,4595712,5530.626488208771,4595712,15.808193
0.0024395355,0.0010375977,1326.3,90.51339999999999,0.07102257013320923,858,1123,4.5614343,-0.0024577945,4599808,5535.39662194252,4599808,14.392143
0.0024544394,0.0009765625,1310.76,88.34814272000001,0.6093468368053436,870,1124,4.562125,-0.0016066057,4603904,5540.101459503174,4603904,37.003807
0.00090244855,0.0,1310.75,87.05958472999998,0.38052988052368164,872,1125,4.5632563,-0.00087164075,4608000,5544.796669960022,4608000,125.292336
0.00031631353,0.0,1291.41,81.94685310999999,0.41757720708847046,864,1126,4.5636625,-8.576707e-05,4612096,5549.537858247757,4612096,308.08246
0.0011730525,0.0,1276.05,79.28945464,0.20643723011016846,875,1127,4.5639215,-0.0019293544,4616192,5554.2188313007355,4616192,87.00124
0.0022763684,0.00018310547,1261.62,77.29799818000001,0.5824496150016785,869,1128,4.5637207,-0.0033359244,4620288,5558.932633399963,4620288,63.41925
0.00073388277,0.0,1235.79,73.08395238000001,0.44468116760253906,871,1129,4.5615745,0.0002701291,4624384,5563.630964040756,4624384,275.1839
0.00019386558,0.0,1219.31,69.55029312,0.4597521424293518,865,1130,4.5612497,-0.00042632982,4628480,5568.3656351566315,4628480,251.90529
0.00014665071,0.0,1202.09,66.93067159,0.5035823285579681,871,1131,4.5614667,-7.971776e-05,4632576,5573.067744016647,4632576,318.8954
0.000534647,0.0,1221.0,71.28021569,-0.6444571018218994,870,1132,4.5616546,-0.0010628607,4636672,5577.771091222763,4636672,27.18955
0.0029664168,0.00018310547,1228.58,73.78033954000003,0.15642940998077393,862,1133,4.561644,-0.0015940972,4640768,5582.519381523132,4640768,17.708475
0.00061616825,0.0,1235.97,74.57331051,0.4575151205062866,871,1134,4.5626826,-0.00044499128,4644864,5587.219299316406,4644864,202.79845
0.00038982427,0.0,1235.97,74.43392625,-0.3963022232055664,873,1135,4.5630417,-0.0007593085,4648960,5591.911531448364,4648960,23.725172
0.0005615646,0.0,1244.85,76.68977403999999,-0.039087533950805664,871,1136,4.563753,-0.00017062997,4653056,5596.614555358887,4653056,17.863914
0.00032876755,0.0,1247.22,76.98045852,0.4434940814971924,865,1137,4.564171,-0.00028334022,4657152,5601.349681377411,4657152,104.36087
0.00023910574,0.0,1241.71,75.35722215,0.46759694814682007,863,1138,4.5641837,-0.00045213787,4661248,5606.094454050064,4661248,96.59574
0.00066632684,6.1035156e-05,1236.86,73.56275756,0.584617555141449,844,1139,4.564826,-0.0011169687,4665344,5610.944046497345,4665344,115.41783
0.0017126544,0.0,1234.16,74.89233742000002,0.4742467403411865,853,1140,4.566461,-0.0006100068,4669440,5615.741164684296,4669440,160.65118
0.002026154,0.0010986328,1239.39,76.59302927,-0.3170119524002075,872,1141,4.567381,-0.0030320673,4673536,5620.434179544449,4673536,17.873487
0.0035227102,0.0015869141,1243.03,76.22128767000001,0.2782517075538635,869,1142,4.567236,-0.0011736086,4677632,5625.145596027374,4677632,229.10724
0.00044200945,0.0,1208.25,69.93624342999999,0.48451119661331177,852,1143,4.5667043,-0.00059781346,4681728,5629.95032453537,4681728,222.47456
0.0013796646,0.00018310547,1201.5,68.04752235,0.42324650287628174,867,1144,4.5663414,-0.0021572472,4685824,5634.673711538315,4685824,108.74762
0.003452608,0.00079345703,1212.53,71.37029352999998,0.09842503070831299,872,1145,4.5656376,-0.00097073725,4689920,5639.370693683624,4689920,22.270437
0.0022751547,0.0009765625,1225.93,73.48195782,0.7839130312204361,859,1146,4.565541,-0.0033057586,4694016,5644.134811639786,4694016,37.790176
0.0009896253,6.1035156e-05,1219.97,71.33609319,0.4928503632545471,868,1147,4.565026,-6.5980465e-05,4698112,5648.849571466446,4698112,171.6476
0.00036386636,0.0,1222.24,71.32967425999999,0.5151170790195465,862,1148,4.5640483,-0.0008776297,4702208,5653.59943318367,4702208,137.05664
0.0022261182,0.00024414062,1223.85,73.04133562999999,0.13768035173416138,859,1149,4.563025,-0.0018904947,4706304,5658.367339134216,4706304,26.36502
0.0008886464,0.0,1185.59,66.41572285000001,0.45166856050491333,867,1150,4.563427,0.00015753572,4710400,5663.09112071991,4710400,431.65375
0.001357007,0.00024414062,1182.58,65.08986614999999,0.5780884325504303,869,1151,4.563376,-0.00191071,4714496,5667.800587415695,4714496,122.515564
