EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1468.2,224.67924,3,3084,5080.500913143158,4238806,0.0,3.7832098,0.580841451883316,0.00010394583,0.002124416,0.002124416
1425.275,212.12492,4,3088,5085.363765478134,4243351,0.0,3.7839599,0.9168886169791222,0.00010297781,0.002202947,0.002202947
1414.35,208.81833,2,3090,5090.194972038269,4246114,0.0,3.7879577,0.9268869981169701,9.840824e-05,0.0017569232,0.0017569232
1445.425,216.97046,3,3093,5095.044658899307,4250732,0.0,3.7929442,-0.07364749908447266,9.977863e-05,0.002653435,0.002653435
1444.925,216.87663,3,3096,5099.875939130783,4255367,0.0,3.7873213,0.5715696811676025,9.939418e-05,0.0022180937,0.0022180937
1441.925,217.43921,2,3098,5104.726094007492,4258442,0.0,3.7885437,0.7053113877773285,0.000102940554,0.0024420945,0.0024420945
1438.125,217.91484,3,3101,5109.5916657447815,4262939,0.0,3.785252,0.7238949239253998,0.00010157772,0.0024766922,0.0024766922
1452.225,220.46262,3,3104,5114.444375038147,4267190,0.0,3.7882156,0.9116158112883568,0.00010365927,0.0021765337,0.0021765337
1458.35,220.02373,3,3107,5119.315261602402,4271942,0.0,3.7863693,0.5894359350204468,0.00010174049,0.0024773618,0.0024773618
1459.725,219.89331,2,3109,5124.153385877609,4275048,0.0,3.7857668,0.32381922006607056,9.2819e-05,0.0029965779,0.0029965779
1484.5,230.50085,3,3112,5128.995968818665,4279603,0.0,3.7825665,0.4503897428512573,0.00010280809,0.0023873397,0.0023873397
1450.275,221.74211,4,3116,5133.870995759964,4284394,0.0,3.7801495,0.9108475297689438,9.826242e-05,0.002396706,0.002396706
1450.425,221.43599,2,3118,5138.712558031082,4287466,0.0,3.7795393,0.3825416564941406,0.00010294423,0.0022953837,0.0022953837
1448.9,221.83408,3,3121,5143.561442375183,4292050,0.0,3.7773454,0.5717301070690155,9.961042e-05,0.0020691664,0.0020691664
1440.775,218.13823,3,3124,5148.415642261505,4296437,0.0,3.7783446,0.9173120856285095,0.0001045402,0.003108494,0.003108494
1467.35,224.55478,2,3126,5153.26442527771,4299605,0.0,3.777712,0.18720024824142456,0.0001067947,0.0028848299,0.0028848299
1486.45,229.95227,3,3129,5158.128573894501,4304345,0.0,3.7766051,0.5577839314937592,9.871699e-05,0.0020234091,0.0020234091
1456.175,222.21729,4,3133,5162.997673273087,4308979,0.0,3.7724288,0.9257932901382446,0.00010574104,0.0023987563,0.0023987563
1431.45,214.90752,3,3136,5167.868141412735,4312625,0.0,3.7733092,0.9338634684681892,9.889512e-05,0.0024375345,0.0024375345
1401.575,204.37457,3,3139,5172.727935552597,4315955,0.0,3.7740412,0.8967168554663658,0.00010341656,0.002286738,0.002286738
1401.45,204.38261,3,3142,5177.590857744217,4320597,0.0,3.7752945,-0.04892838001251221,0.00010240344,0.0019319066,0.0019319066
1410.55,208.65271,3,3145,5182.432482719421,4325206,0.0,3.7733417,0.3658580780029297,0.000104722814,0.0027851507,0.0027851507
1409.675,208.74162,2,3147,5187.26141500473,4328329,0.0,3.7683024,0.620931476354599,9.8615594e-05,0.0029348326,0.0029348326
1388.075,201.44797,3,3150,5192.12263417244,4332129,0.0,3.7672381,0.8973957151174545,9.633576e-05,0.0027070635,0.0027070635
1387.225,201.76248,3,3153,5196.977126836777,4336692,0.0,3.7628498,0.06379467248916626,0.00010223643,0.0024500499,0.0024500499
1423.55,210.29756,3,3156,5201.844027519226,4341336,0.0,3.7616878,0.4212750792503357,9.95802e-05,0.0022782893,0.0022782893
1417.125,206.75906,3,3159,5206.7035348415375,4345646,0.0,3.757233,0.929176926612854,0.000106780615,0.003847327,0.003847327
1418.475,206.41013,2,3161,5211.548265695572,4348789,0.0,3.7523112,0.6315862238407135,9.938891e-05,0.0024734496,0.0024734496
1424.425,207.73979,3,3164,5216.411151409149,4353414,0.0,3.7497563,0.9214840829372406,0.000100693185,0.0029921352,0.0029921352
1419.625,208.49812,3,3167,5221.286418199539,4357957,0.0,3.7467952,0.47031933069229126,0.00010200401,0.0029413078,0.0029413078
1418.275,208.76352,2,3169,5226.119441986084,4361076,0.0,3.7469792,0.574074387550354,0.000101469595,0.0019916855,0.0019916855
1424.05,211.80762,3,3172,5230.982574939728,4365762,0.0,3.7468264,0.640043169260025,0.000101143756,0.0023093256,0.0023093256
1455.575,220.51248,3,3175,5235.874658823013,4370346,0.0,3.7471676,0.5922253727912903,0.000100901,0.0020976616,0.0020976616
1469.175,225.21378,3,3178,5240.714351654053,4373945,0.0,3.7448406,0.9435296356678009,9.966642e-05,0.0029233764,0.0029233764
1486.575,231.14165,3,3181,5245.559906959534,4378529,0.0,3.7433107,0.46416234970092773,0.00010005054,0.0022926517,0.0022926517
1486.075,231.23355,2,3183,5250.38427567482,4381604,0.0,3.7370622,0.647950142621994,0.00010118785,0.0020776251,0.0020776251
1485.425,231.26567,3,3186,5255.235193014145,4386212,0.0,3.733,0.5856295824050903,9.9880315e-05,0.0025333893,0.0025333893
1475.0,227.47758,3,3189,5260.05491733551,4390423,0.0,3.7311933,0.7132910490036011,9.473796e-05,0.0034147054,0.0034147054
1494.925,233.8129,3,3192,5264.9002521038055,4394994,0.0,3.7304933,0.6272063851356506,0.000100994206,0.0024543512,0.0024543512
1492.2,234.10318,2,3194,5269.736241102219,4397971,0.0,3.725927,0.6750766038894653,9.994423e-05,0.0022389933,0.0022389933
1487.275,234.57178,3,3197,5274.572103261948,4402378,0.0,3.7257102,0.6213392615318298,0.000100182995,0.0022190535,0.0022190535
1442.425,224.90459,4,3201,5279.434693813324,4406486,0.0,3.728298,0.9129206389188766,9.701602e-05,0.002583324,0.002583324
1441.775,227.64291,3,3204,5284.320301532745,4411085,0.0,3.7250977,0.3860284090042114,9.9678335e-05,0.0024158896,0.0024158896
1433.1,222.83801,3,3207,5289.186002254486,4415281,0.0,3.7236001,0.9395682662725449,0.00010188455,0.0028599298,0.0028599298
1399.7,212.53418,3,3210,5294.056037187576,4418623,0.0,3.7236407,0.939984567463398,9.8367105e-05,0.0025028898,0.0025028898
1398.025,212.74724,3,3213,5298.929358005524,4423160,0.0,3.716822,0.13606739044189453,0.00010020594,0.00231005,0.00231005
1398.75,212.67435,2,3215,5303.780940771103,4426296,0.0,3.715212,0.5010863542556763,0.00010267552,0.002471603,0.002471603
1422.875,219.89644,3,3218,5308.623150110245,4430860,0.0,3.7171369,0.6256161630153656,0.00010285362,0.002380831,0.002380831
1420.775,219.94052,3,3221,5313.464764356613,4435360,0.0,3.7210612,0.5711418092250824,0.00010060395,0.0019036526,0.0019036526
1420.225,219.99539,3,3224,5318.334533452988,4439921,0.0,3.71399,0.6115414798259735,9.962481e-05,0.0023239194,0.0023239194
1381.775,211.67282,3,3227,5323.197124242783,4443045,0.0,3.713019,0.9389546997845173,0.00010715511,0.0029247832,0.0029247832
1387.825,217.05058,3,3230,5328.0641477108,4447468,0.0,3.7055993,0.6190502345561981,0.00010351879,0.002851931,0.002851931
1389.675,216.86226,3,3233,5332.9185955524445,4452054,0.0,3.6986995,0.6485925912857056,0.000101070225,0.002500227,0.002500227
1361.8,208.93271,3,3236,5337.770836591721,4455314,0.0,3.6975076,0.9229249954223633,9.8260716e-05,0.0029406436,0.0029406436
1372.025,210.4972,3,3239,5342.603010892868,4459748,0.0,3.6947,0.9312438145279884,9.821466e-05,0.002322554,0.002322554
1402.925,216.01578,3,3242,5347.4478368759155,4464123,0.0,3.691683,0.8854862526059151,0.00010331345,0.0021274718,0.0021274718
1378.825,210.07771,3,3245,5352.303671836853,4467815,0.0,3.6911685,0.8926323726773262,0.00010087961,0.0026410255,0.0026410255
1401.275,216.91647,3,3248,5357.15256857872,4471770,0.0,3.687258,0.8917421698570251,0.00010029455,0.0025084564,0.0025084564
1405.475,219.82695,3,3251,5362.016092538834,4476407,0.0,3.683619,0.44664710760116577,0.000100008576,0.0023594063,0.0023594063
1385.15,213.17343,3,3254,5366.879984617233,4480158,0.0,3.6805108,0.9592649377882481,0.00010131144,0.002440912,0.002440912
1353.575,205.84946,4,3258,5371.765450000763,4485003,0.0,3.674534,0.9307532161474228,0.00010281791,0.0022635947,0.0022635947
1321.925,198.11458,3,3261,5376.6251401901245,4488237,0.0,3.6794746,0.9064057543873787,9.788314e-05,0.00236394,0.00236394
1323.225,198.00615,3,3264,5381.498683452606,4492850,0.0,3.6757746,0.3166993260383606,0.00010091931,0.0023244922,0.0023244922
1354.1,203.10498,3,3267,5386.3806273937225,4497209,0.0,3.6762364,0.9323116987943649,9.883217e-05,0.0022532812,0.0022532812
1300.0,184.24727,4,3271,5391.264736175537,4501029,0.0,3.6761148,0.9438144825398922,9.939002e-05,0.0027301707,0.0027301707
1301.25,184.12013,3,3274,5396.121830463409,4505597,0.0,3.6728766,0.5603839457035065,0.00010618757,0.002718503,0.002718503
1330.625,191.93994,2,3276,5400.96888589859,4508539,0.0,3.6663823,0.5840577185153961,0.00010138076,0.0022943965,0.0022943965
1329.875,195.88705,3,3279,5405.799515724182,4512943,0.0,3.6629307,0.6137666404247284,0.00010403711,0.0025385343,0.0025385343
1333.625,199.08377,3,3282,5410.654722213745,4517468,0.0,3.6585689,0.4756656289100647,0.000101591926,0.0021830858,0.0021830858
1318.55,194.4958,3,3285,5415.524347305298,4520557,0.0,3.6577084,0.8952305242419243,0.00010327778,0.0022909166,0.0022909166
1335.325,199.77255,3,3288,5420.386270046234,4525183,0.0,3.6561348,0.40535277128219604,0.0001046113,0.00242528,0.00242528
1332.375,199.8782,3,3291,5425.24165058136,4529702,0.0,3.6524642,0.43159162998199463,9.741215e-05,0.0020783346,0.0020783346
1355.5,206.26872,2,3293,5430.078597545624,4532809,0.0,3.650397,0.5226851105690002,0.00010556249,0.0024341852,0.0024341852
1380.5,214.05539,3,3296,5434.962385892868,4537258,0.0,3.6503904,0.46328264474868774,0.00010038748,0.0019960338,0.0019960338
1384.525,213.85043,3,3299,5439.836099863052,4541822,0.0,3.6452706,0.5293978154659271,0.000102385166,0.0020603589,0.0020603589
1416.9,221.67526,3,3302,5444.716707706451,4546412,0.0,3.6460915,0.5343080163002014,0.00010014442,0.0021664351,0.0021664351
1404.05,217.20407,3,3305,5449.581550836563,4550516,0.0,3.6459963,0.9214300885796547,9.693811e-05,0.0021610656,0.0021610656
1408.15,220.88925,2,3307,5454.403319597244,4553535,0.0,3.6435275,0.7223516404628754,0.000101851954,0.002543285,0.002543285
1455.8,234.93706,3,3310,5459.259734869003,4557666,0.0,3.6449308,0.9092724397778511,0.000102117134,0.0021631308,0.0021631308
1445.675,230.13452,3,3313,5464.131483078003,4561831,0.0,3.645597,0.9168416857719421,9.915096e-05,0.002585661,0.002585661
1432.925,225.6008,3,3316,5468.965670347214,4565856,0.0,3.643554,0.9026745781302452,9.9009136e-05,0.0024470165,0.0024470165
1434.2,225.5026,3,3319,5473.82538151741,4570311,0.0,3.6452365,-0.04964804649353027,0.0001020269,0.0031426556,0.0031426556
1413.75,220.05118,4,3323,5478.704482555389,4574661,0.0,3.6432142,0.9309907704591751,0.000102741426,0.0022396161,0.0022396161
1424.025,224.89445,3,3326,5483.568357467651,4579059,0.0,3.6427019,0.2268308401107788,0.00010454454,0.0023818864,0.0023818864
1423.125,224.70776,2,3328,5488.414292573929,4582108,0.0,3.6365902,0.651523619890213,0.0001004396,0.0023194086,0.0023194086
1421.275,224.93233,3,3331,5493.265493154526,4586553,0.0,3.6364813,0.5842587947845459,0.00010234903,0.002173462,0.002173462
1417.575,225.3084,3,3334,5498.110246419907,4590995,0.0,3.6351,0.6310074627399445,9.962621e-05,0.0020384458,0.0020384458
1414.925,222.0857,3,3337,5502.971470355988,4595395,0.0,3.6312003,0.8906813114881516,0.000104542996,0.0029241988,0.0029241988
1413.025,222.1196,2,3339,5507.8152759075165,4598343,0.0,3.6298892,0.2147153615951538,9.998573e-05,0.0021116585,0.0021116585
1407.625,222.47383,3,3342,5512.681902885437,4602717,0.0,3.6286604,0.31989139318466187,0.00010620599,0.0025114529,0.0025114529
1418.875,226.9332,3,3345,5517.5471205711365,4607271,0.0,3.6263685,0.5243937969207764,9.912938e-05,0.002504575,0.002504575
1376.975,213.43115,4,3349,5522.409922122955,4611638,0.0,3.6276536,0.9009030610322952,0.00010157797,0.0023681044,0.0023681044
1392.575,222.8521,3,3352,5527.263306379318,4616001,0.0,3.6317143,-0.42530369758605957,0.000105873594,0.0032339978,0.0032339978
1387.75,223.2071,2,3354,5532.104697227478,4618849,0.0,3.6300952,0.47129637002944946,0.00010194165,0.0020407257,0.0020407257
1394.75,228.31967,3,3357,5536.960640192032,4623189,0.0,3.6264627,0.4250221252441406,0.00010051206,0.001968545,0.001968545
1392.6,228.4093,3,3360,5541.814363956451,4627546,0.0,3.6269596,0.5070416033267975,9.901526e-05,0.002189643,0.002189643
1428.075,236.60083,3,3363,5546.667494297028,4631784,0.0,3.6284175,0.8820306584239006,0.000102432736,0.0023926306,0.0023926306
1409.95,228.13847,3,3366,5551.519456386566,4635457,0.0,3.629978,0.9382055699825287,0.000101065074,0.0023996744,0.0023996744
1373.05,219.69087,4,3370,5556.383158683777,4639966,0.0,3.634431,0.9337934628129005,9.819794e-05,0.0022639288,0.0022639288
1338.75,210.8086,4,3374,5561.261900663376,4644545,0.0,3.634368,0.8999127745628357,0.00010664297,0.0025119197,0.0025119197
1319.375,207.82683,3,3377,5566.14301943779,4648170,0.0,3.6302176,0.9345386698842049,0.000100744655,0.0025112897,0.0025112897
1318.325,207.91899,3,3380,5571.0038895606995,4652549,0.0,3.6284244,0.46252572536468506,0.00010401136,0.0022910777,0.0022910777
1317.925,207.96431,3,3383,5575.856407403946,4656928,0.0,3.6288116,0.5317753553390503,9.785606e-05,0.001757587,0.001757587
1314.725,208.22696,2,3385,5580.697962522507,4659860,0.0,3.6215563,0.5958868265151978,0.000101239624,0.0026499636,0.0026499636
1318.65,213.10649,4,3389,5585.593826055527,4664384,0.0,3.6217036,0.9301317557692528,0.00010044161,0.002091616,0.002091616
1292.925,205.87466,4,3393,5590.474449157715,4669179,0.0,3.6209445,0.8975469321012497,9.918824e-05,0.0021781102,0.0021781102
1296.3,205.65036,2,3395,5595.330937385559,4672155,0.0,3.618684,0.2552609443664551,0.00010249186,0.0020622509,0.0020622509
1299.7,205.39726,3,3398,5600.20160317421,4676625,0.0,3.618408,0.3210509419441223,9.8706805e-05,0.0020709208,0.0020709208
1306.55,208.94861,3,3401,5605.064244270325,4681062,0.0,3.6198666,0.5691193044185638,0.00010281979,0.0022366426,0.0022366426
1302.225,209.35713,3,3404,5609.915726423264,4685363,0.0,3.6242754,0.5512658357620239,9.77109e-05,0.001866905,0.001866905
1318.25,218.00327,3,3407,5614.777459144592,4689656,0.0,3.6185281,0.597114235162735,9.845474e-05,0.0023676604,0.0023676604
1341.9,222.42374,3,3410,5619.62638258934,4693642,0.0,3.6187408,0.8929169774055481,0.00010284234,0.002854669,0.002854669
1311.1,215.06143,3,3413,5624.486250162125,4696863,0.0,3.6165693,0.8588037937879562,0.00010329085,0.0024463648,0.0024463648
1333.65,219.48022,4,3417,5629.383206605911,4701516,0.0,3.6207292,0.9506488144397736,0.0001043306,0.002497417,0.002497417
1318.5,213.62442,3,3420,5634.228684663773,4705289,0.0,3.621736,0.8855194076895714,9.988854e-05,0.0025406736,0.0025406736
1293.175,206.6562,4,3424,5639.1255712509155,4710127,0.0,3.6193533,0.850595086812973,0.000100662684,0.0024258841,0.0024258841
1298.375,206.23434,2,3426,5643.993216514587,4713237,0.0,3.61704,0.5602033138275146,9.985948e-05,0.0025277212,0.0025277212
1334.625,214.83989,3,3429,5648.848529577255,4717769,0.0,3.611355,0.1074988842010498,9.908831e-05,0.0021388559,0.0021388559
1358.075,222.40498,3,3432,5653.696913957596,4722120,0.0,3.610385,0.4983333945274353,9.858275e-05,0.0020284588,0.0020284588
1356.55,222.42615,3,3435,5658.557048082352,4726417,0.0,3.6119125,0.5056934356689453,0.00010083569,0.0021101087,0.0021101087
1355.675,222.47078,3,3438,5663.434688806534,4730852,0.0,3.6185305,0.5376372039318085,9.95819e-05,0.0018647602,0.0018647602
1353.875,222.6628,2,3440,5668.289153337479,4733730,0.0,3.6156087,0.6298270225524902,0.00010120671,0.0023263118,0.0023263118
1354.4,222.5291,3,3443,5673.141337633133,4738120,0.0,3.6166093,0.5643700361251831,9.52767e-05,0.002373842,0.002373842
1355.15,222.47696,3,3446,5677.998219013214,4742451,0.0,3.6169116,0.5145432651042938,9.971543e-05,0.0020308215,0.0020308215
1365.425,227.10307,3,3449,5682.861990690231,4746826,0.0,3.6157548,0.600811779499054,0.000103090606,0.002223593,0.002223593
1366.15,227.04524,3,3452,5687.746362447739,4751149,0.0,3.612182,0.5137796103954315,0.00010170702,0.0022636177,0.0022636177
1371.7,231.53581,4,3456,5692.600558280945,4754938,0.0,3.6081479,0.9004363119602203,0.00010408764,0.0025658356,0.0025658356
1358.4,227.02988,3,3459,5697.451512098312,4758873,0.0,3.6088884,0.9541949406266212,0.00010679777,0.002630731,0.002630731
1386.2,233.98003,3,3462,5702.304720163345,4762637,0.0,3.6027825,0.9360742047429085,0.000102440375,0.0025089793,0.0025089793
1384.625,234.16714,3,3465,5707.170417308807,4767088,0.0,3.599211,0.4826512336730957,0.000101712765,0.0025629853,0.0025629853
1381.8,234.67574,3,3468,5712.058029413223,4771616,0.0,3.5921638,0.5591258704662323,0.00010162573,0.0019232292,0.0019232292
1383.925,234.47432,2,3470,5716.920586109161,4774534,0.0,3.5898354,0.4988677501678467,0.000103213184,0.0019775303,0.0019775303
1352.975,226.37325,4,3474,5721.793260335922,4779079,0.0,3.5881088,0.9354814365506172,0.00010135255,0.0029116564,0.0029116564
1334.675,221.48564,3,3477,5726.64994597435,4782869,0.0,3.5867918,0.9324048012495041,0.00010311509,0.0025375965,0.0025375965
1338.1,221.12607,3,3480,5731.502229213715,4787254,0.0,3.5809598,0.33424848318099976,9.873208e-05,0.0025627757,0.0025627757
1333.375,221.55286,3,3483,5736.356348991394,4791455,0.0,3.5754411,0.31609630584716797,0.00010504373,0.0022681067,0.0022681067
1333.325,221.5699,3,3486,5741.210288524628,4795784,0.0,3.5721772,0.5093652307987213,0.0001039208,0.002223486,0.002223486
1332.45,221.56714,3,3489,5746.0817885398865,4800124,0.0,3.5737646,0.5671928822994232,0.00010400827,0.0018897317,0.0018897317
1332.9,221.56306,3,3492,5750.950870990753,4804465,0.0,3.5723875,0.5870101451873779,0.000102746155,0.0022391211,0.0022391211
1367.8,230.19421,2,3494,5755.800943374634,4807409,0.0,3.572257,0.5892236828804016,0.00010363343,0.0025214422,0.0025214422
1395.725,240.30624,3,3497,5760.661551475525,4811803,0.0,3.5684896,0.5731026828289032,9.967906e-05,0.0021659383,0.0021659383
1392.75,240.5951,3,3500,5765.503592252731,4816096,0.0,3.570313,0.49450647830963135,0.00010025891,0.002114278,0.002114278
1378.05,237.86479,4,3504,5770.394266605377,4820773,0.0,3.5692053,0.9082736894488335,0.00010180686,0.0027281293,0.0027281293
1375.925,237.90881,2,3506,5775.235972166061,4823659,0.0,3.5638103,0.543443888425827,9.951944e-05,0.0024795851,0.0024795851
1349.95,230.91101,4,3510,5780.115755081177,4828532,0.0,3.5611231,0.9430702105164528,0.00010022336,0.002649426,0.002649426
1346.225,226.53275,4,3514,5784.987378358841,4832928,0.0,3.5562725,0.9029910489916801,0.00010038763,0.0037044338,0.0037044338
1329.025,222.58243,3,3517,5789.856968164444,4836030,0.0,3.5548992,0.9597953371703625,0.00010013518,0.0025035855,0.0025035855
1303.075,216.2084,4,3521,5794.735795497894,4840793,0.0,3.5492206,0.8578813225030899,0.00010167611,0.0028188252,0.0028188252
1302.55,216.278,3,3524,5799.596768379211,4845030,0.0,3.5505302,0.4818475842475891,0.00010471362,0.0023713815,0.0023713815
1260.475,203.56438,4,3528,5804.457287788391,4849085,0.0,3.5483124,0.9472831636667252,0.00010149724,0.0025843547,0.0025843547
1260.45,203.50597,3,3531,5809.355435848236,4853463,0.0,3.5466223,0.0701490044593811,0.00010142314,0.0026400145,0.0026400145
1257.5,203.84547,3,3534,5814.222673892975,4857709,0.0,3.5418615,0.4840923547744751,0.00010312181,0.0022026936,0.0022026936
1252.95,204.09702,2,3536,5819.069586753845,4860534,0.0,3.535983,0.6309816539287567,9.920017e-05,0.001834688,0.001834688
1254.075,204.07571,3,3539,5823.92711019516,4864820,0.0,3.5345135,0.1687682867050171,9.888946e-05,0.0024480077,0.0024480077
1285.0,212.50839,3,3542,5828.76328420639,4869223,0.0,3.5282323,0.5384027361869812,9.987372e-05,0.0025621005,0.0025621005
1283.425,212.77666,3,3545,5833.6260459423065,4873538,0.0,3.5249302,0.4813082814216614,0.00010240769,0.0020595216,0.0020595216
1271.85,209.0632,3,3548,5838.495533466339,4877441,0.0,3.5214517,0.9035769626498222,0.00010076282,0.002440462,0.002440462
1294.525,216.43246,3,3551,5843.347952604294,4881756,0.0,3.5188265,0.5288631916046143,9.99904e-05,0.0020278736,0.0020278736
1327.6,229.00127,3,3554,5848.206845283508,4886032,0.0,3.5175452,0.5169222950935364,9.916627e-05,0.002077026,0.002077026
1329.125,229.02104,3,3557,5853.06050825119,4889195,0.0,3.517702,0.9533200189471245,0.00010181288,0.0030605008,0.0030605008
1355.3,235.4958,3,3560,5857.906696796417,4893596,0.0,3.5102193,0.5412046015262604,0.00010091752,0.0020745606,0.0020745606
1354.85,235.60147,3,3563,5862.756046772003,4897863,0.0,3.5065637,0.5214684307575226,0.00010220824,0.002353869,0.002353869
1381.45,242.6366,4,3567,5867.623279333115,4902904,0.0,3.5082664,0.8862049281597137,0.00010074684,0.0029450264,0.0029450264
1351.225,235.25742,3,3570,5872.465892791748,4906014,0.0,3.513584,0.9055553302168846,0.00010250387,0.0019511484,0.0019511484
1346.975,235.59448,3,3573,5877.306166172028,4910172,0.0,3.5151632,0.23682087659835815,0.000101334386,0.0030785464,0.0030785464
1348.725,235.56076,3,3576,5882.158826112747,4914483,0.0,3.5094888,0.14109283685684204,0.00010382901,0.0021717995,0.0021717995
1348.075,235.56119,3,3579,5887.023721694946,4918743,0.0,3.5059836,0.23837119340896606,9.7443466e-05,0.002230363,0.002230363
1344.0,235.91812,3,3582,5891.888318061829,4922983,0.0,3.5042708,0.5344444513320923,9.4866686e-05,0.0020118365,0.0020118365
1343.825,235.92508,3,3585,5896.755929470062,4927291,0.0,3.4979515,0.497417688369751,0.00010281683,0.0020081599,0.0020081599
1350.45,239.97896,3,3588,5901.47435259819,4931459,0.0,3.496242,0.5180006921291351,0.00010318839,0.0020680288,0.0020680288
1340.4,234.6481,3,3591,5906.232778549194,4935372,0.0,3.5003383,0.8758058249950409,9.879787e-05,0.0022142185,0.0022142185
1338.375,231.5057,3,3594,5910.962260484695,4939567,0.0,3.5003319,0.8968764245510101,0.00010150019,0.0024010781,0.0024010781
1329.125,228.79549,4,3598,5915.66158080101,4943863,0.0,3.5029368,0.9456629082560539,0.0001113936,0.0028082272,0.0028082272
1329.975,228.73291,2,3600,5920.356626749039,4946795,0.0,3.506226,0.22388333082199097,0.000100654914,0.0029737682,0.0029737682
1330.275,228.68999,3,3603,5925.046411275864,4951074,0.0,3.505744,0.4911996126174927,0.00010503433,0.002325242,0.002325242
1303.65,220.226,4,3607,5929.768389701843,4955050,0.0,3.5072088,0.9387062937021255,0.00010286474,0.0022529233,0.0022529233
1334.775,227.5604,3,3610,5934.462389945984,4959405,0.0,3.5033913,0.14495646953582764,9.943254e-05,0.0019521106,0.0019521106
1305.325,218.39795,4,3614,5939.171609163284,4963859,0.0,3.4980736,0.9389956928789616,0.00010450244,0.0024585002,0.0024585002
1304.825,218.38559,3,3617,5943.874957323074,4968116,0.0,3.4980798,0.3024550676345825,9.9796875e-05,0.0023221252,0.0023221252
1297.45,213.95866,3,3620,5948.557471752167,4972042,0.0,3.4954762,0.9073516502976418,0.0001004877,0.0030456001,0.0030456001
1296.525,214.04993,3,3623,5953.251739501953,4976311,0.0,3.494228,-0.19581258296966553,9.740495e-05,0.0029484942,0.0029484942
1296.975,213.9967,3,3626,5957.942976474762,4980535,0.0,3.4914203,0.5079224407672882,0.00010257447,0.0022041977,0.0022041977
1294.9,214.18027,3,3629,5962.617252588272,4984757,0.0,3.4866874,0.45025622844696045,9.7754484e-05,0.0022358252,0.0022358252
1307.175,219.32771,2,3631,5967.296025753021,4987659,0.0,3.4865394,0.5287343561649323,0.00010016753,0.0020536936,0.0020536936
1283.55,218.31055,4,3635,5972.062268257141,4992191,0.0,3.4868145,0.8769483715295792,9.588363e-05,0.0023398977,0.0023398977
1314.9,226.75264,3,3638,5976.835286617279,4996459,0.0,3.4843678,0.19204264879226685,0.000102255406,0.0022477056,0.0022477056
1310.275,227.18474,3,3641,5981.585875749588,5000626,0.0,3.4833965,-0.0008883476257324219,9.840293e-05,0.0024711895,0.0024711895
