approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0040769987,0.02319336,1419.5,120.44915351,0.2858732342720032,850,955,4.5192385,-0.0026713433,3911680,4672.684796333313,3911680,3.3887439
0.006321753,0.04333496,1435.01,122.98706752999999,0.24548989534378052,849,956,4.519729,-0.002500933,3915776,4677.508392572403,3915776,2.8004146
0.008942792,0.074279785,1435.01,122.94072013,0.28688180446624756,843,957,4.516435,-0.00463413,3919872,4682.365930080414,3919872,3.1750634
0.00888664,0.06719971,1428.95,121.25148079,0.7148922383785248,846,958,4.5142345,0.0015249659,3923968,4687.203173398972,3923968,28.391397
0.0045494824,0.030578613,1442.85,123.69853665000001,0.26033109426498413,839,959,4.5117683,-0.003439309,3928064,4692.081475019455,3928064,2.4438577
0.009066739,0.0713501,1454.22,125.96093274,0.28781867027282715,843,960,4.507084,-0.00531439,3932160,4696.940320730209,3932160,3.2330601
0.008566985,0.06994629,1474.65,130.40956531,0.2717657685279846,848,961,4.493308,-0.005926302,3936256,4701.771075963974,3936256,2.7840257
0.0048671607,0.025268555,1498.97,135.13632909,0.2475183606147766,839,962,4.481434,-0.0022597238,3940352,4706.6509799957275,3940352,3.263145
0.0059321993,0.039611816,1498.97,135.65142148999996,0.17280066013336182,853,963,4.473219,-0.002536093,3944448,4711.453009366989,3944448,2.8438706
0.001982453,0.0059814453,1507.81,138.79827675,0.6185164451599121,844,964,4.465842,-0.0013529503,3948544,4716.306401491165,3948544,31.74493
0.0035226317,0.018981934,1507.81,138.82559997,0.2487080693244934,849,965,4.4604645,-0.002152105,3952640,4721.130507230759,3952640,2.683168
0.007290622,0.052734375,1493.05,135.75491406,0.713190108537674,840,966,4.4557924,-0.0022703162,3956736,4726.00497174263,3956736,24.592028
0.0029734331,0.010314941,1493.05,135.94375003000002,0.1899036169052124,846,967,4.4559264,-0.0025725565,3960832,4730.845076560974,3960832,4.3737235
0.0090343915,0.07434082,1493.13,137.08894324000002,0.30421411991119385,847,968,4.460184,-0.0050521605,3964928,4735.681609630585,3964928,4.827666
0.002856717,0.008850098,1493.13,137.44180136,0.28752416372299194,837,969,4.463019,-0.0010707545,3969024,4740.57154250145,3969024,4.175553
0.0021513975,0.0057373047,1479.09,134.89798914,0.6992951929569244,846,970,4.4636145,-0.001360919,3973120,4745.410468816757,3973120,28.425724
0.00093246414,0.0026855469,1464.11,132.07854229,0.5369285345077515,856,971,4.4639893,-0.0009967322,3977216,4750.1920256614685,3977216,38.95176
0.0026848917,0.013427734,1465.65,132.16054241,0.7551685869693756,847,972,4.4637465,-0.002139547,3981312,4755.0276091098785,3981312,22.997187
0.0022599306,0.006713867,1473.99,134.5384993,0.07307815551757812,842,973,4.461847,-0.0018077244,3985408,4759.888365268707,3985408,3.6286583
0.0011274184,0.00048828125,1473.99,134.91597488,0.22157704830169678,855,974,4.460054,-0.000999802,3989504,4764.678278923035,3989504,2.302022
0.001170275,0.00079345703,1470.83,134.48771485,0.5909815430641174,849,975,4.4605494,-0.00057722966,3993600,4769.501760482788,3993600,35.722775
0.0011285747,0.002380371,1470.83,134.74153006999998,0.16862380504608154,835,976,4.462807,-0.0019398717,3997696,4774.407381057739,3997696,3.6015015
0.006201083,0.047302246,1456.16,132.55997275999997,0.7256919145584106,840,977,4.463629,-0.0024643883,4001792,4779.280637264252,4001792,24.882082
0.000997185,0.0006713867,1445.02,131.14956497,0.7188473045825958,848,978,4.465107,-0.0013570769,4005888,4784.106437444687,4005888,25.923277
0.0035140037,0.019897461,1430.72,128.35675648999998,0.848626434803009,845,979,4.4671526,-0.0028370766,4009984,4788.954035997391,4009984,15.173648
0.009162931,0.07720947,1416.22,125.57936671999998,0.8076109290122986,848,980,4.4687266,-0.0028603906,4014080,4793.780801534653,4014080,18.947252
0.006024585,0.0368042,1430.96,128.46773069,0.16108137369155884,841,981,4.46957,-0.001911208,4018176,4798.649728536606,4018176,3.474517
0.0035434386,0.017028809,1430.96,128.53221825,0.3680351972579956,846,982,4.4653883,-0.002327953,4022272,4803.488889217377,4022272,2.404127
0.0059559015,0.039978027,1430.96,128.88234565,0.11280202865600586,844,983,4.4632864,-0.0022403377,4026368,4808.342057943344,4026368,3.9037397
0.006601395,0.0446167,1417.58,126.68513653999999,0.6716464459896088,848,984,4.4614854,-6.162276e-05,4030464,4813.167585372925,4030464,34.101994
0.0048070033,0.031188965,1432.71,129.86753596,0.3653833866119385,846,985,4.459942,-0.003088344,4034560,4818.0070905685425,4034560,4.8565373
0.004998462,0.03149414,1418.04,127.34190669999998,0.7719746083021164,839,986,4.4585695,-0.0022581844,4038656,4822.887560606003,4038656,20.591124
0.0016573452,0.0037841797,1418.17,127.64762703999999,0.8220022469758987,844,987,4.455996,-0.0011044353,4042752,4827.736991405487,4042752,16.1781
0.0023150446,0.008544922,1418.94,128.98190512000002,0.3344570994377136,840,988,4.4545345,-0.0011732513,4046848,4832.608170509338,4046848,3.2678897
0.00069364905,0.0,1400.74,125.0245246,0.5874537825584412,843,989,4.45411,-9.507316e-05,4050944,4837.467153549194,4050944,75.98147
0.006984526,0.055114746,1400.74,124.97419758,0.2132168412208557,845,990,4.454854,-0.0049447166,4055040,4842.311296701431,4055040,3.7696812
0.009443752,0.07788086,1386.15,122.34686005000002,0.675523966550827,833,991,4.453855,-0.0026696813,4059136,4847.22701716423,4059136,30.690128
0.0011034233,0.0006713867,1392.21,123.44871465,0.47790074348449707,843,992,4.4525895,6.746067e-05,4063232,4852.08181142807,4063232,7.358287
0.0012965398,0.0033569336,1392.21,122.78043050000001,0.33960914611816406,848,993,4.451583,-0.00096002326,4067328,4856.912596940994,4067328,9.626049
0.0031291037,0.013244629,1392.21,122.93096336000002,0.18528729677200317,846,994,4.44925,-0.0014806169,4071424,4861.7515478134155,4071424,3.4924877
0.0026889094,0.012756348,1377.24,120.53814687,0.637244462966919,849,995,4.44852,-0.0005490561,4075520,4866.576705217361,4075520,30.123026
0.0024280692,0.0053710938,1377.24,119.79463167,0.4550636410713196,846,996,4.4493394,-0.0013311027,4079616,4871.414737224579,4079616,6.0480633
0.0023118353,0.011352539,1362.91,116.5417486,0.33042705059051514,849,997,4.44808,-0.0025083823,4083712,4876.237622976303,4083712,83.04207
0.004104562,0.0234375,1376.1,118.15202525999997,0.7191392779350281,844,998,4.447953,-0.0015670373,4087808,4881.088093519211,4087808,24.190578
0.0048497817,0.025939941,1390.86,120.76125669000001,0.2338118553161621,850,999,4.4471917,-0.0025213908,4091904,4885.907074213028,4091904,3.7548873
0.008282443,0.06311035,1376.1,118.09678642000003,0.7364542186260223,840,1000,4.4433784,-0.004411485,4096000,4890.779483556747,4096000,22.389866
0.0047465777,0.028259277,1376.1,117.67190931,0.4341042637825012,840,1001,4.442285,-0.002852513,4100096,4895.654313325882,4100096,4.324181
0.0033675723,0.014953613,1376.1,117.85070553,0.15584373474121094,838,1002,4.442204,-0.0022649292,4104192,4900.541655540466,4104192,2.8805377
0.006199911,0.04498291,1376.1,118.20966905000002,0.25380802154541016,848,1003,4.4431143,-0.002595352,4108288,4905.371450424194,4108288,3.8845189
0.005102058,0.029968262,1390.14,120.65993273,0.18411076068878174,842,1004,4.443213,-0.0016223633,4112384,4910.235455036163,4112384,2.536347
0.0070122518,0.051086426,1390.14,120.66810057999999,0.17281055450439453,842,1005,4.44953,-0.004199621,4116480,4915.0977482795715,4116480,3.5556526
0.003549824,0.010925293,1405.12,123.66425225,0.31964778900146484,838,1006,4.443849,-0.0003119103,4120576,4919.9817996025085,4120576,2.3886979
0.0012686665,0.0015869141,1404.13,123.51475623000002,0.8183273524045944,841,1007,4.441809,-0.0015809678,4124672,4924.850563049316,4124672,16.661118
0.001926705,0.008056641,1389.56,120.44134118,0.6512607932090759,841,1008,4.4412346,-0.0012048462,4128768,4929.719178438187,4128768,34.915398
0.0012625502,0.0010986328,1384.24,119.84195202000001,0.6139325499534607,845,1009,4.440755,-0.001188882,4132864,4934.565503835678,4132864,43.910297
0.0009130643,0.00036621094,1369.32,116.83269343,0.698919802904129,838,1010,4.4402676,-0.00078020594,4136960,4939.448716878891,4136960,24.62055
0.008213075,0.0690918,1383.99,119.20165089,0.37539392709732056,845,1011,4.439813,-0.0042912825,4141056,4944.292877674103,4141056,4.7188606
0.002054465,0.0072021484,1391.24,119.17537911,0.3934093713760376,843,1012,4.4393935,-0.0023540854,4145152,4949.150902271271,4145152,95.25058
0.001756458,0.0051879883,1375.77,116.51092367999999,0.6449889838695526,838,1013,4.4389277,-0.00080730015,4149248,4954.037102937698,4149248,61.28675
0.0014376901,0.0010986328,1390.27,119.19029727999998,0.4031035900115967,863,1014,4.4399605,-0.0010646526,4153344,4958.7806215286255,4153344,5.652331
0.0011140893,0.0014038086,1377.35,116.53948644999998,0.6857195496559143,856,1015,4.4402337,-0.0012979049,4157440,4963.565374135971,4157440,28.697199
0.005763244,0.0413208,1377.35,116.43260800999998,0.22945958375930786,844,1016,4.438363,-0.0028758799,4161536,4968.415339708328,4161536,3.7767007
0.0017039136,0.0037231445,1362.25,113.62712937999999,0.597428560256958,844,1017,4.43728,-0.00094689615,4165632,4973.26629114151,4165632,30.744326
0.0065547996,0.047912598,1375.63,116.18408884,0.2667655348777771,843,1018,4.4380713,-0.003899849,4169728,4978.1216032505035,4169728,5.3482533
0.003449555,0.013000488,1345.7,111.22968543999997,0.6905199587345123,841,1019,4.4410467,0.0011389656,4173824,4982.992290019989,4173824,72.86611
0.0017106152,0.00579834,1360.19,113.96960013999997,0.34612375497817993,850,1020,4.4421706,-0.0012626613,4177920,4987.808859825134,4177920,3.6745844
0.001994845,0.0053100586,1360.19,113.94860088999998,0.08767735958099365,843,1021,4.442586,-0.0010227681,4182016,4992.663545370102,4182016,4.2550235
0.0036088508,0.013000488,1357.56,113.84293285,0.5506783127784729,834,1022,4.442932,-0.0008613861,4186112,4997.573155879974,4186112,96.91685
0.0010381864,0.00024414062,1346.83,110.82680725,0.511313796043396,849,1023,4.4432745,-0.0014273052,4190208,5002.3936886787415,4190208,96.70761
0.0007300987,0.00018310547,1361.42,113.96537986,0.0914873480796814,840,1024,4.443444,-0.0014108396,4194304,5007.267884016037,4194304,3.647803
0.003764256,0.022460938,1346.51,112.23393523,0.6874113082885742,846,1025,4.4431787,-0.0025397537,4198400,5012.104764461517,4198400,25.167141
0.0026623264,0.012878418,1346.51,112.70515034,0.3235275149345398,845,1026,4.4460897,-0.0027139646,4202496,5016.949464082718,4202496,9.007742
0.0012057978,0.00048828125,1317.3,106.37190256000002,0.5403864681720734,840,1027,4.4487615,-0.0015396599,4206592,5021.825067996979,4206592,190.48708
0.0008564254,0.001159668,1291.28,101.48341961,0.7772661745548248,832,1028,4.4498177,-0.001340451,4210688,5026.745631694794,4210688,63.431377
0.0026499496,0.010009766,1291.0,101.98314907999999,0.6326931118965149,838,1029,4.4506726,-0.0028420738,4214784,5031.628606557846,4214784,34.477474
0.0019100679,0.005065918,1291.0,102.37540476000002,0.23224347829818726,850,1030,4.4514103,-0.0014957231,4218880,5036.446880102158,4218880,3.5955713
0.0036671273,0.01928711,1291.0,102.7922276,0.189153790473938,846,1031,4.452065,-0.004413966,4222976,5041.284538984299,4222976,4.4297066
0.004675173,0.032958984,1290.75,103.10353617000001,0.6096916198730469,854,1032,4.4534807,-0.0038833464,4227072,5046.075991868973,4227072,30.301888
0.0019152912,0.0051879883,1275.64,101.44751831999999,0.5936688184738159,849,1033,4.4544864,-0.0009997336,4231168,5050.898641586304,4231168,30.222492
0.003953145,0.022216797,1275.64,101.45978215,0.15179568529129028,867,1034,4.4559703,-0.0026964217,4235264,5055.620797872543,4235264,3.2506793
0.0017167657,0.008544922,1260.77,99.71053726999999,0.6877933144569397,836,1035,4.456535,-0.0026526966,4239360,5060.520208597183,4239360,26.814407
0.0020409632,0.006713867,1260.77,99.6784335,0.2985490560531616,845,1036,4.4567184,-0.0016254234,4243456,5065.366009473801,4243456,4.331092
0.0019982317,0.0053100586,1213.96,89.70049769,0.6044031083583832,853,1037,4.457611,-0.00081253453,4247552,5070.168505907059,4247552,204.33084
0.0026179133,0.015319824,1218.32,90.8133245,0.7364315986633301,841,1038,4.4582562,-0.002247083,4251648,5075.037246227264,4251648,25.93914
0.00067872973,0.0005493164,1196.97,86.84230543000001,0.6394206285476685,840,1039,4.459223,-0.00029710177,4255744,5079.910784482956,4255744,102.7178
0.0003221875,0.00012207031,1157.79,79.73157247,0.5851413309574127,844,1040,4.459401,-0.000977552,4259840,5084.762632846832,4259840,191.95349
0.0003527753,0.0,1150.2,78.43693859,0.6735364496707916,844,1041,4.4595613,-0.00053224014,4263936,5089.6154997348785,4263936,55.68802
0.002457566,0.010559082,1141.27,77.07836605000001,0.49722641706466675,851,1042,4.459556,-0.0028639687,4268032,5094.4249703884125,4268032,46.724125
0.0016304591,0.0012207031,1095.26,67.95192523,0.5280041396617889,841,1043,4.4597363,-0.0004064095,4272128,5099.293004751205,4272128,201.22836
0.00025962762,0.0,1060.6,59.69986326000001,0.5887556076049805,842,1044,4.4600143,-0.00059339264,4276224,5104.155321121216,4276224,176.72061
0.00011141504,0.0,1063.92,58.109953909999994,0.5263192057609558,846,1045,4.460492,-0.00033710722,4280320,5108.993571996689,4280320,152.49301
7.582982e-05,0.0,1022.68,49.69430339,0.6281930804252625,831,1046,4.460864,-0.00029919733,4284416,5113.921209335327,4284416,118.29454
0.0003792048,6.1035156e-05,1025.84,50.50492703000002,0.6230178475379944,842,1047,4.4609365,-0.0005312094,4288512,5118.782516479492,4288512,65.76791
0.0006210805,0.0,994.06,44.00899381,0.5834082365036011,844,1048,4.461189,-4.541353e-05,4292608,5123.631306409836,4292608,165.47623
0.00042069866,0.00012207031,966.16,37.22891622,0.6704054772853851,840,1049,4.461569,-0.0013196762,4296704,5128.502740859985,4296704,111.55519
0.0008753856,0.0004272461,966.19,37.354447889999996,0.7311521172523499,845,1050,4.4618964,-0.0014178774,4300800,5133.346371173859,4300800,31.512608
0.00070181175,6.1035156e-05,982.05,39.30015585,0.6327920854091644,839,1051,4.461722,-0.0005348453,4304896,5138.225715875626,4304896,118.048225
6.4280124e-05,0.0,971.1,37.10586706,0.6249359250068665,836,1052,4.461702,-0.00013136791,4308992,5143.121670246124,4308992,145.97934
0.0015713228,0.0040893555,953.24,32.42927159,0.5650775730609894,835,1053,4.4614196,-0.0026120204,4313088,5148.0219576358795,4313088,72.98703
0.0013110079,0.0036010742,929.99,27.514654599999993,0.5823456943035126,848,1054,4.4614625,-0.0010363597,4317184,5152.8491196632385,4317184,63.584896
0.00083980977,0.0,904.32,21.99135284,0.6972327530384064,842,1055,4.4619355,-0.0009694515,4321280,5157.712028741837,4321280,96.80676
0.0003770268,0.00030517578,904.32,21.39979278,-1.8507630825042725,847,1056,4.4620028,-0.0006302159,4325376,5162.548362970352,4325376,32.9914
0.0004011518,0.0,891.78,16.21636605,0.5575730800628662,843,1057,4.461369,-0.0008934719,4329472,5167.405505657196,4329472,147.07283
0.00016805819,0.0,860.09,9.524336899999998,0.649476170539856,831,1058,4.4606457,-0.0003160722,4333568,5172.332071781158,4333568,214.3495
0.00023005357,0.0,860.09,8.860389349999998,-0.028148889541625977,832,1059,4.4596887,-0.00039735163,4337664,5177.251314640045,4337664,20.399227
0.00018121078,0.0,854.67,6.99790166,0.6519677639007568,837,1060,4.458942,-0.00010034317,4341760,5182.14394402504,4341760,115.30526
0.00023848287,0.0,862.6,8.584543189999998,0.5771486759185791,845,1061,4.4589252,-0.00060091587,4345856,5186.988687515259,4345856,129.31624
0.00019758393,0.0,872.81,10.410015309999995,0.6902896165847778,844,1062,4.4592595,-0.0004377848,4349952,5191.837458848953,4349952,73.36504
0.001073361,0.0018310547,878.97,9.686178709999998,0.6284863650798798,848,1063,4.460312,-0.0010139935,4354048,5196.667227506638,4354048,67.49098
0.0004989827,0.0,877.9,9.283672539999998,0.6220119297504425,846,1064,4.4601717,-0.00088690297,4358144,5201.509362459183,4358144,72.28345
0.0014623308,0.0032958984,902.99,13.816526369999998,0.7373816967010498,844,1065,4.4600296,-0.0028761507,4362240,5206.36111497879,4362240,49.23656
0.000848375,0.00018310547,923.34,18.28848802,0.4545779824256897,844,1066,4.46031,0.00039719557,4366336,5211.214557886124,4366336,45.84219
0.00017849325,0.0,938.3,19.51374468,0.5700697302818298,842,1067,4.460234,-0.00067453226,4370432,5216.075928926468,4370432,112.14163
0.00040556228,6.1035156e-05,960.63,23.381864039999996,0.6567301750183105,845,1068,4.460333,-0.0010903452,4374528,5220.919872760773,4374528,56.707554
0.002135334,0.0063476562,975.89,26.871421129999998,-0.5940799713134766,838,1069,4.460985,-0.002376736,4378624,5225.804374217987,4378624,20.758657
0.00085320463,0.0007324219,985.65,28.991688160000002,0.47477155923843384,849,1070,4.462043,-0.00059725845,4382720,5230.627088546753,4382720,48.146976
0.0016911847,0.0053710938,997.0,30.70517796,0.45956963300704956,837,1071,4.4626555,-0.0013924786,4386816,5235.520463943481,4386816,47.72325
0.0016708653,0.0028686523,1008.63,32.91571766999999,0.776273787021637,840,1072,4.4619474,-0.0025095008,4390912,5240.393966436386,4390912,24.591934
0.00056325394,6.1035156e-05,1023.99,36.6604047,0.6724594533443451,840,1073,4.4616437,-0.00047667293,4395008,5245.267533302307,4395008,33.388844
0.00096582016,0.0015258789,1045.85,41.59353274,0.6603511869907379,848,1074,4.4625716,-0.0006638065,4399104,5250.09649348259,4399104,27.325861
0.0011702407,0.0015258789,1066.82,46.56660000000001,-0.434634804725647,841,1075,4.4622827,-0.0014781207,4403200,5254.963176488876,4403200,11.071042
0.0012890273,0.0017700195,1069.56,48.17020824000001,-1.641753911972046,840,1076,4.4610233,-0.0006074117,4407296,5259.835866212845,4407296,15.896561
0.0020955675,0.0071411133,1082.71,50.58998046000001,0.5934460163116455,847,1077,4.45994,-0.0015607134,4411392,5264.666875123978,4411392,38.029884
0.0036892083,0.019958496,1092.14,54.012854989999994,0.6608854830265045,843,1078,4.458032,-0.002674102,4415488,5269.522024154663,4415488,57.862446
0.0023337724,0.010070801,1114.44,58.75488234999999,0.18534529209136963,848,1079,4.457603,-0.0012588399,4419584,5274.349267959595,4419584,6.138352
0.0038771909,0.02331543,1124.5,62.04429986,0.15956640243530273,842,1080,4.4583545,-0.0024696444,4423680,5279.213666915894,4423680,4.7725153
0.0010395611,0.0008544922,1133.57,64.43679926,0.6983021199703217,841,1081,4.4576826,-0.0010005985,4427776,5284.083716869354,4427776,26.240143
0.0026494912,0.010559082,1141.76,67.02585724999999,0.18862664699554443,842,1082,4.456519,-0.0025594903,4431872,5288.945205926895,4431872,6.3842735
0.003955715,0.022155762,1155.33,70.0941483,0.24828732013702393,840,1083,4.4543233,-0.0028715327,4435968,5293.817976951599,4435968,4.4470925
0.001406731,0.0028076172,1178.68,73.81054168,0.6958078444004059,838,1084,4.4521523,-0.0007053174,4440064,5298.705459117889,4440064,71.335526
0.00032798495,0.0,1169.61,72.18538346999999,0.7095141708850861,841,1085,4.451628,-0.0004288361,4444160,5303.575124263763,4444160,67.187996
0.0012344851,0.001953125,1185.58,76.65154636999999,0.06028681993484497,842,1086,4.4519205,-0.001581873,4448256,5308.437089204788,4448256,6.4035554
0.0019941805,0.0040893555,1211.17,79.49159602,0.7052243947982788,844,1087,4.4530196,-0.0013558574,4452352,5313.285579204559,4452352,82.81036
0.0003789415,0.0,1236.01,84.26024390999999,0.6456286907196045,846,1088,4.4531426,-0.00031061447,4456448,5318.127440214157,4456448,66.95187
0.0042423755,0.024597168,1241.02,85.64463656,0.6543802917003632,842,1089,4.4532037,-0.003127576,4460544,5322.992186307907,4460544,32.592087
0.00078144146,0.00036621094,1241.52,85.44738258,0.7168967723846436,833,1090,4.454356,-0.00064643775,4464640,5327.906273603439,4464640,93.981964
0.00037066935,6.1035156e-05,1251.23,86.81523587999999,0.5727742612361908,846,1091,4.454481,-0.0004888809,4468736,5332.745351076126,4468736,73.09853
0.0013316515,0.0051879883,1244.38,86.13265550999996,0.6748138964176178,837,1092,4.4545965,-0.0008815223,4472832,5337.636030673981,4472832,31.498945
0.006435226,0.046020508,1264.05,88.51541739999999,0.6791665852069855,837,1093,4.4554696,-0.0012548927,4476928,5342.525851488113,4476928,60.272507
0.004672147,0.026672363,1273.23,90.86336792999997,0.7104445695877075,835,1094,4.4555254,0.0003498948,4481024,5347.430324077606,4481024,32.668674
0.0018284384,0.0022583008,1279.51,93.05344613999999,0.5085146427154541,835,1095,4.4539113,-0.0016575644,4485120,5352.332740068436,4485120,87.17281
0.0024354132,0.008728027,1272.67,93.09686338000002,0.7347032129764557,832,1096,4.4516606,-0.0010912017,4489216,5357.25253200531,4489216,26.19255
0.0017795386,0.005554199,1280.24,94.37148111,0.14558154344558716,837,1097,4.4540143,-0.0027326955,4493312,5362.145019292831,4493312,8.189142
0.0018230352,0.0024414062,1288.91,97.01122749,0.6320395171642303,848,1098,4.4545536,-0.00066600065,4497408,5366.972371101379,4497408,35.97368
0.0013638285,0.0028686523,1281.87,97.46118948000002,0.6265808045864105,836,1099,4.4546413,-0.00166872,4501504,5371.872255325317,4501504,64.14092
0.0025179465,0.010925293,1286.07,98.02758788000003,0.7884510159492493,861,1100,4.4541917,-0.0027071775,4505600,5376.629045724869,4505600,22.249746
0.0023307453,0.0068359375,1295.65,100.6432242,0.327223002910614,870,1101,4.4537296,-0.002529378,4509696,5381.335119009018,4509696,7.3591747
0.0019171238,0.006713867,1292.5,99.36199703999999,0.7177062332630157,866,1102,4.4555583,-0.002055483,4513792,5386.0607743263245,4513792,51.640327
0.0016641484,0.004699707,1283.28,99.19157623,0.7469598352909088,857,1103,4.455793,-0.0017347318,4517888,5390.83954334259,4517888,24.597826
0.003096531,0.0146484375,1283.28,98.91563273999998,0.21103674173355103,861,1104,4.454982,-0.002268308,4521984,5395.592538356781,4521984,5.8281903
0.0033603972,0.01739502,1293.16,100.77876069,0.0894613265991211,857,1105,4.452968,-0.0020692854,4526080,5400.371148109436,4526080,8.181372
0.005395792,0.03363037,1308.19,103.36246833999998,0.2129247784614563,868,1106,4.4512343,-0.001875278,4530176,5405.086456537247,4530176,5.139288
0.0027183243,0.010498047,1293.66,100.38379676000001,0.649677038192749,861,1107,4.4489803,-0.00087906414,4534272,5409.842224121094,4534272,35.637016
0.00042473484,0.0,1282.0,98.46337238000002,0.6593984961509705,859,1108,4.4487133,-0.000502364,4538368,5414.605708360672,4538368,63.773354
0.0018444221,0.0078125,1296.89,101.73661461000002,0.1240801215171814,864,1109,4.4498425,-0.0011019625,4542464,5419.341888189316,4542464,4.873491
0.00079015456,6.1035156e-05,1295.31,100.93585396,0.5532812178134918,866,1110,4.4491897,-0.0009394039,4546560,5424.071737289429,4546560,38.40378
0.0017480936,0.005554199,1295.31,101.0249584,0.36207103729248047,877,1111,4.4491124,-0.0019376355,4550656,5428.741619586945,4550656,4.7724814
0.010799273,0.085876465,1295.31,100.36265377,0.3734346032142639,878,1112,4.4501095,-0.0028067273,4554752,5433.404687643051,4554752,7.5646935
0.0067116814,0.04498291,1300.7,100.84639725000001,0.6397682130336761,863,1113,4.4467845,-0.0005723648,4558848,5438.150415182114,4558848,32.1522
0.004788336,0.026611328,1300.7,100.23334168000001,0.12657105922698975,877,1114,4.445685,-0.0020502696,4562944,5442.81965470314,4562944,4.2891955
0.006187155,0.04333496,1300.7,99.92890816,0.3118857145309448,860,1115,4.4453673,-0.001704325,4567040,5447.580964803696,4567040,6.276039
0.0055475305,0.03375244,1319.57,103.88728653,0.28836917877197266,868,1116,4.4428296,-0.0037864342,4571136,5452.295510053635,4571136,5.8096395
0.0040588365,0.022827148,1331.58,106.83605664999999,0.47565847635269165,871,1117,4.435106,0.0011254398,4575232,5456.997132062912,4575232,50.40492
0.000595921,0.00024414062,1320.18,103.46001694,0.6613742113113403,859,1118,4.431443,-0.00015836218,4579328,5461.762364864349,4579328,67.23635
0.0007749029,0.00012207031,1330.46,105.86355279,0.2753109335899353,876,1119,4.430353,-0.0009948465,4583424,5466.435779571533,4583424,111.89197
0.003292786,0.015319824,1336.93,107.22707258,0.19880473613739014,875,1120,4.4313393,-0.002050011,4587520,5471.11633849144,4587520,6.4190183
0.0017949673,0.0032348633,1325.72,106.80999428000001,0.6318105161190033,871,1121,4.43025,-0.0005999978,4591616,5475.817750930786,4591616,98.306946
0.0010843826,0.0032348633,1331.64,108.04564091,0.651897519826889,868,1122,4.42808,-0.0012136891,4595712,5480.5346257686615,4595712,34.21876
0.0035408577,0.01727295,1333.01,110.50895324,0.48719364404678345,868,1123,4.42139,-0.0010918883,4599808,5485.250995159149,4599808,91.99542
0.0032109607,0.012817383,1330.21,109.42539741,0.6696088016033173,874,1124,4.4176927,-0.0010242864,4603904,5489.9354338645935,4603904,61.913826
0.0011520069,0.0032958984,1344.39,112.59806712,-0.1879129409790039,872,1125,4.4160957,-0.0018500957,4608000,5494.6286017894745,4608000,8.748055
0.0026363886,0.0067749023,1333.04,109.71828593000001,0.6620981395244598,870,1126,4.4139314,0.0006256804,4612096,5499.333968162537,4612096,94.26734
0.0005709026,0.00024414062,1295.64,102.79377798,0.5524274706840515,868,1127,4.413464,-0.00091226056,4616192,5504.0490345954895,4616192,175.28284
0.00048728316,0.0,1241.79,93.38392023,0.639142632484436,861,1128,4.412999,-0.0013146724,4620288,5508.801659584045,4620288,193.88368
0.0018623393,0.0052490234,1251.83,95.92268480999999,0.3033232092857361,870,1129,4.411655,-0.0020346926,4624384,5513.506789684296,4624384,7.0290637
0.0014193745,0.0018920898,1255.02,95.87547006000001,0.519984632730484,864,1130,4.4110227,-0.0007610476,4628480,5518.247006654739,4628480,49.576828
0.0027220463,0.014038086,1255.52,97.12263826,0.0646446943283081,873,1131,4.411999,-0.0017283781,4632576,5522.937371015549,4632576,7.569766
0.0019934848,0.0073242188,1255.52,96.91216901,0.2447165846824646,870,1132,4.4124246,-0.0013666174,4636672,5527.644317150116,4636672,5.3821435
0.00048672417,0.00012207031,1264.81,97.91174360000001,0.5909081399440765,863,1133,4.409722,-0.00035528335,4640768,5532.388556480408,4640768,111.433586
0.0006160802,0.00012207031,1224.4,90.01757599999999,0.5249457955360413,864,1134,4.408087,-0.00045578938,4644864,5537.125540494919,4644864,122.49796
0.00462078,0.029724121,1209.53,87.04982958000001,0.6918809711933136,872,1135,4.408252,-0.0036566763,4648960,5541.819675922394,4648960,27.810751
0.0012305037,0.0012817383,1186.42,82.65464839,0.6214635670185089,865,1136,4.4102054,-0.0015729462,4653056,5546.552006959915,4653056,84.732765
0.0041370094,0.026794434,1198.93,85.00144506999999,0.8599455803632736,870,1137,4.4123583,-0.0032290057,4657152,5551.258227586746,4657152,7.7588825
0.00800549,0.06665039,1212.73,87.70354178,-0.05170166492462158,871,1138,4.4118075,-0.003853657,4661248,5555.957487344742,4661248,6.057024
0.002804902,0.0126953125,1202.54,86.04802638000001,0.5293630063533783,866,1139,4.4075475,0.0008226199,4665344,5560.683399915695,4665344,63.978836
0.0015247439,0.0060424805,1206.45,86.41816184,0.8271682858467102,870,1140,4.405121,-0.0011507749,4669440,5565.389948129654,4669440,8.458844
0.0013323211,0.0015869141,1181.92,81.00786922,0.6665700674057007,872,1141,4.403661,-0.0009193662,4673536,5570.08479142189,4673536,86.48159
0.0005500011,0.0,1177.62,78.83700887,0.619624674320221,868,1142,4.40283,0.00012484926,4677632,5574.801353216171,4677632,70.40732
0.0021585482,0.010375977,1177.62,78.58927048000001,-0.3860064744949341,863,1143,4.402488,-0.0022098804,4681728,5579.544292449951,4681728,20.909193
0.00070162764,6.1035156e-05,1122.62,68.38801241,0.6918669641017914,861,1144,4.399851,0.0004960283,4685824,5584.299514770508,4685824,130.28905
