EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
561.475,-89.26924,5,6374,5257.845369577408,4349342,0.0,0.6793127,0.9923876579850912,0.00047953374,0.01134368,0.01134368
599.6,-88.903175,4,6378,5262.718306779861,4352756,0.0,0.6820463,0.9742153659462929,0.0005038075,0.010287469,0.010287469
453.45,-92.441154,13,6391,5267.747554302216,4357251,0.0,0.6812439,0.9917904306203127,0.0005070209,0.0066523245,0.0066523245
509.85,-94.29502,7,6398,5272.682518720627,4361869,0.0,0.6852106,0.8704957067966461,0.00052335404,0.0028409683,0.0028409683
509.375,-96.04833,5,6403,5277.577840328217,4365358,0.0,0.68558586,0.9887360874563456,0.000497099,0.007450984,0.007450984
621.75,-93.93742,3,6406,5282.460807323456,4370158,0.0,0.6831028,-0.3377763032913208,0.0005156214,0.0101649305,0.0101649305
692.625,-91.54003,2,6408,5287.309601068497,4373358,0.0,0.67916644,-0.07782483100891113,0.00048550934,0.006551168,0.006551168
612.325,-96.86217,10,6418,5292.3081867694855,4377249,0.0,0.6803389,0.9927834621630609,0.0004909724,0.0073975343,0.0073975343
687.425,-94.65193,4,6422,5297.233311414719,4382105,0.0,0.6771937,0.9857188882306218,0.0004966889,0.005754443,0.005754443
762.425,-92.020966,2,6424,5302.0955221652985,4385305,0.0,0.6687409,0.3243488073348999,0.00052018126,0.00854091,0.00854091
797.575,-89.71839,8,6432,5307.039811372757,4390754,0.0,0.6650803,0.996561313746497,0.0005082416,0.006712258,0.006712258
833.125,-88.886765,3,6435,5311.947031736374,4394068,0.0,0.6604706,0.994298733305186,0.00049175153,0.007407449,0.007407449
622.4,-91.58897,13,6448,5316.969047784805,4398254,0.0,0.6623033,0.9843088891357183,0.00050107046,0.00790355,0.00790355
660.3,-89.52166,4,6452,5321.863778591156,4403155,0.0,0.65732086,0.9868836011737585,0.0004654123,0.009897703,0.009897703
664.55,-88.523926,8,6460,5326.83217382431,4407031,0.0,0.65668815,0.9949222630821168,0.00049118086,0.011410154,0.011410154
703.15,-89.453674,2,6462,5331.695528268814,4410231,0.0,0.65404165,0.4983060359954834,0.0005063171,0.007860531,0.007860531
667.075,-92.45915,4,6466,5336.5686378479,4415188,0.0,0.65694046,0.2972601056098938,0.00048295618,0.0080864355,0.0080864355
702.575,-89.98519,5,6471,5341.490757226944,4418715,0.0,0.6500266,0.9875248745083809,0.0005106212,0.0075205835,0.0075205835
689.2,-91.48227,10,6481,5346.473563671112,4423634,0.0,0.6467257,0.8690060377120972,0.0004988597,0.005119777,0.005119777
614.475,-91.00499,11,6492,5351.4582052230835,4427734,0.0,0.6463012,0.9906995138153434,0.0004939449,0.009206691,0.009206691
613.55,-89.96571,7,6499,5356.432146310806,4431460,0.0,0.64434874,0.8696332275867462,0.0005143967,0.0102060065,0.0102060065
580.875,-88.72021,4,6503,5361.338124036789,4435066,0.0,0.645428,0.9898072304204106,0.0005176082,0.008167002,0.008167002
542.225,-89.13208,4,6507,5366.210425376892,4438477,0.0,0.6411109,0.959079448133707,0.00048015494,0.006902307,0.006902307
578.075,-88.02092,5,6512,5371.112054824829,4443438,0.0,0.64046055,0.9724547937512398,0.00050269964,0.009725013,0.009725013
595.275,-86.57511,11,6523,5376.09331202507,4447652,0.0,0.63722575,0.8856383562088013,0.0005089665,0.0067287534,0.0067287534
594.075,-89.89971,5,6528,5380.991372346878,4451130,0.0,0.6382448,0.7566951811313629,0.0005054062,0.008879382,0.008879382
666.95,-88.387825,8,6536,5385.9437046051025,4456367,0.0,0.63377947,0.9641160145401955,0.00051166513,0.0064099007,0.0064099007
704.85,-86.88872,2,6538,5390.798289775848,4459567,0.0,0.62427735,-0.6126853227615356,0.00052311865,0.008491286,0.008491286
551.825,-93.56241,13,6551,5395.804975271225,4463911,0.0,0.6251427,0.9918790739029646,0.00052461715,0.007830692,0.007830692
513.225,-95.53233,4,6555,5400.654644012451,4467341,0.0,0.6234407,0.8826472759246826,0.00046524627,0.008482585,0.008482585
629.2,-93.754776,5,6560,5405.581954717636,4472480,0.0,0.6234037,0.9036477580666542,0.0005231785,0.009265681,0.009265681
665.05,-89.05343,6,6566,5410.487434625626,4476065,0.0,0.6239318,0.9886011704802513,0.0005390885,0.014132071,0.014132071
557.9,-91.05677,11,6577,5415.493292570114,4480283,0.0,0.6254151,0.9939473648555577,0.0005187382,0.006453151,0.006453151
556.375,-91.98622,6,6583,5420.412031888962,4483859,0.0,0.623761,0.9538306780159473,0.0004732214,0.012278445,0.012278445
523.175,-90.345566,10,6593,5425.3838012218475,4488038,0.0,0.61580247,0.9945448101498187,0.0004897935,0.0065271156,0.0065271156
410.125,-92.96726,11,6604,5430.380881547928,4492281,0.0,0.6114782,0.9903309075161815,0.0005070859,0.005967987,0.005967987
414.7,-92.99666,5,6609,5435.285740375519,4495917,0.0,0.6065032,0.9909277018159628,0.00053491106,0.0085083,0.0085083
420.25,-94.543625,14,6623,5440.302531480789,4500669,0.0,0.6035759,0.9926958638243377,0.000511684,0.0078414325,0.0078414325
418.425,-93.57203,7,6630,5445.236489057541,4504427,0.0,0.6032097,0.9902095710858703,0.000499755,0.009808098,0.009808098
453.8,-92.06796,7,6637,5450.168710231781,4508116,0.0,0.60625905,0.9920413848012686,0.0004601481,0.008431903,0.008431903
447.65,-90.77911,10,6647,5455.1311292648315,4513583,0.0,0.60744923,0.9930695947259665,0.00051519566,0.0058132205,0.0058132205
521.65,-88.35895,2,6649,5460.000285625458,4516783,0.0,0.5978096,0.568520575761795,0.0005075578,0.006134942,0.006134942
570.8,-88.26714,8,6657,5464.968628168106,4521140,0.0,0.5925397,0.9898410933092237,0.0004960488,0.0072620725,0.0072620725
641.425,-83.82823,4,6661,5469.849220275879,4525998,0.0,0.5897113,0.992926609236747,0.00053615985,0.026057418,0.026057418
675.825,-82.0168,3,6664,5474.725459098816,4529302,0.0,0.57414025,0.9976454833522439,0.00049179466,0.0076853326,0.0076853326
749.675,-81.012184,4,6668,5479.631654024124,4534202,0.0,0.56983495,0.9908613553270698,0.00048209986,0.009179665,0.009179665
787.45,-79.17714,3,6671,5484.515163660049,4537525,0.0,0.5723571,0.9693851359188557,0.0004974208,0.018822556,0.018822556
827.0,-79.13081,5,6676,5489.446540117264,4541046,0.0,0.5696437,0.9892796901986003,0.0005034637,0.0071862005,0.0071862005
826.675,-78.72436,10,6686,5494.446839332581,4545050,0.0,0.5691526,0.9955486706458032,0.00050496944,0.013912794,0.013912794
747.95,-79.50565,8,6694,5499.415244579315,4550293,0.0,0.5646369,0.9931082194671035,0.0005135604,0.012553666,0.012553666
697.525,-80.93219,8,6702,5504.373886346817,4554003,0.0,0.56152254,0.9908962706103921,0.0004885777,0.008674182,0.008674182
587.775,-83.60737,6,6708,5509.336896419525,4557713,0.0,0.5562023,0.9967901010531932,0.0004803395,0.0073148245,0.0073148245
552.5,-83.49062,5,6713,5514.275239706039,4561346,0.0,0.5494254,0.9947435045614839,0.0005318441,0.007217414,0.007217414
590.25,-82.39686,5,6718,5519.181974649429,4566355,0.0,0.55009604,0.9828717038035393,0.0005105713,0.013031357,0.013031357
625.8,-83.51631,7,6725,5524.110996723175,4569990,0.0,0.55121195,0.9896600507199764,0.0004880855,0.008109016,0.008109016
629.825,-84.22164,7,6732,5529.044630289078,4573806,0.0,0.5510862,0.9891964979469776,0.00051899464,0.015072756,0.015072756
563.825,-86.41756,11,6743,5534.049486875534,4578156,0.0,0.5473189,0.9933866835199296,0.0005130819,0.006692308,0.006692308
520.55,-89.38198,8,6751,5539.022750139236,4581894,0.0,0.5474051,0.9937878283672035,0.00047272578,0.012603725,0.012603725
521.625,-88.390076,7,6758,5543.949158668518,4587220,0.0,0.54536587,0.987813064828515,0.00047265925,0.007968968,0.007968968
561.775,-86.79806,3,6761,5548.83548784256,4590608,0.0,0.54254067,0.989482487551868,0.0004990521,0.016756196,0.016756196
599.6,-83.83655,5,6766,5553.745470285416,4595574,0.0,0.5407381,0.9928011326119304,0.00048812787,0.009541055,0.009541055
634.675,-82.336395,5,6771,5558.677302837372,4599095,0.0,0.53272915,0.9646025113761425,0.00053119124,0.008950287,0.008950287
670.0,-82.53797,3,6774,5563.56338763237,4602385,0.0,0.5287476,0.9956046710722148,0.00048895786,0.008691873,0.008691873
747.1,-81.11305,6,6780,5568.501388788223,4607634,0.0,0.527632,0.9503795355558395,0.00046736994,0.01323439,0.01323439
783.65,-82.196976,4,6784,5573.407751560211,4611102,0.0,0.52835065,0.5711429715156555,0.00050042704,0.0058906307,0.0058906307
857.275,-80.060104,4,6788,5578.304979562759,4616012,0.0,0.526397,0.9690668899565935,0.00044644272,0.010612968,0.010612968
896.525,-79.042755,7,6795,5583.265384674072,4619730,0.0,0.52293324,0.8633758723735809,0.00050254434,0.008328796,0.008328796
782.45,-83.39054,7,6802,5588.203903198242,4623506,0.0,0.51138216,0.995475787203759,0.0005001878,0.0061159413,0.0061159413
766.975,-85.098495,7,6809,5593.15420293808,4628105,0.0,0.5141262,0.8018843233585358,0.00049796014,0.0043212455,0.0043212455
770.025,-84.83003,3,6812,5598.04287648201,4631496,0.0,0.5082539,0.9863448869436979,0.0004634802,0.012141004,0.012141004
769.625,-83.24585,4,6816,5602.9278910160065,4636370,0.0,0.502136,0.9876186158508062,0.0005229565,0.0064576953,0.0064576953
726.925,-80.34495,7,6823,5607.856867790222,4640069,0.0,0.50030494,0.9765562955290079,0.000520318,0.008995192,0.008995192
763.425,-79.11714,3,6826,5612.705484628677,4643349,0.0,0.4898374,0.9940699683502316,0.0005186704,0.009907597,0.009907597
729.825,-79.825195,6,6832,5617.6257445812225,4648511,0.0,0.48893732,0.9857648685574532,0.0005147303,0.009398481,0.009398481
802.575,-78.130775,3,6835,5622.515419483185,4651833,0.0,0.48375332,0.9907425614073873,0.0005151244,0.009571478,0.009571478
839.5,-78.21472,7,6842,5627.464634895325,4657086,0.0,0.4849548,0.985728157684207,0.00051561615,0.009699343,0.009699343
877.225,-79.800964,4,6846,5632.365036249161,4660532,0.0,0.47544864,0.993553317617625,0.0005218583,0.0054357396,0.0054357396
930.675,-74.82585,3,6849,5637.247862815857,4665332,0.0,0.4658852,0.27968281507492065,0.0004850403,0.008668798,0.008668798
633.0,-87.16524,17,6866,5642.345152854919,4668669,0.0,0.46429852,0.9956718473695219,0.0004928852,0.0069319857,0.0069319857
676.175,-87.32398,3,6869,5647.2311754226685,4672204,0.0,0.4694479,0.6095652878284454,0.00051264704,0.0031492482,0.0031492482
674.425,-86.46236,4,6873,5652.140552997589,4677088,0.0,0.46455356,0.9913221001625061,0.0005055086,0.010298676,0.010298676
674.875,-86.27787,4,6877,5657.072641849518,4680520,0.0,0.461559,0.9946932201273739,0.0005046973,0.008764053,0.008764053
527.975,-87.27727,11,6888,5662.084753513336,4684851,0.0,0.46129256,0.9919741675257683,0.00051133713,0.011942949,0.011942949
566.45,-87.09691,6,6894,5666.988720417023,4688613,0.0,0.45835978,0.9924134695902467,0.00049959763,0.007571872,0.007571872
603.9,-87.3553,10,6904,5671.972435951233,4692669,0.0,0.45701933,0.9946348662488163,0.0005110716,0.0066011446,0.0066011446
528.65,-90.2729,8,6912,5676.88836145401,4696634,0.0,0.45537138,0.9829040430486202,0.0005052257,0.00670224,0.00670224
527.35,-93.22484,5,6917,5681.798670291901,4701614,0.0,0.45780966,0.991431687027216,0.0004778621,0.0051340316,0.0051340316
523.35,-96.27718,10,6927,5686.793608903885,4705651,0.0,0.45582247,0.9932810449972749,0.0005445811,0.007469778,0.007469778
442.825,-97.807594,17,6944,5691.8796916008,4710382,0.0,0.45461932,0.9923623455688357,0.0005180949,0.0072960546,0.0072960546
448.25,-98.96107,7,6951,5696.806113958359,4714476,0.0,0.44703254,0.8328945338726044,0.0005107122,0.0055475724,0.0055475724
416.8,-99.63017,6,6957,5701.734216451645,4718286,0.0,0.4452975,0.9229172766208649,0.000527482,0.0075940043,0.0075940043
453.175,-98.31246,3,6960,5706.614524364471,4721599,0.0,0.44301245,0.9898192072287202,0.00047675835,0.009394767,0.009394767
527.3,-95.84874,5,6965,5711.492240667343,4726551,0.0,0.44247445,0.9905761778354645,0.0005036604,0.008459516,0.008459516
564.025,-95.32174,3,6968,5716.336087226868,4729812,0.0,0.43713707,0.9947320963256061,0.00045716285,0.005194917,0.005194917
598.25,-93.80609,10,6978,5721.312453746796,4733825,0.0,0.4370923,0.9920076848939061,0.00048084435,0.0063322177,0.0063322177
717.075,-88.74401,6,6984,5726.259439945221,4739065,0.0,0.4310311,0.997129203286022,0.0005155148,0.0077400445,0.0077400445
745.375,-84.1089,4,6988,5731.138865232468,4742463,0.0,0.42526603,0.9936746694147587,0.00048153586,0.009031259,0.009031259
705.625,-82.630165,7,6995,5736.057327032089,4746156,0.0,0.4296536,0.9946747529320419,0.0004992311,0.008339451,0.008339451
595.4,-84.47656,10,7005,5741.038012981415,4750367,0.0,0.42910758,0.9855108177289367,0.00049633346,0.00970253,0.00970253
595.825,-83.50134,5,7010,5745.914886713028,4755376,0.0,0.4318082,0.988874708302319,0.00051422755,0.018717173,0.018717173
635.25,-82.9974,6,7016,5750.846301317215,4758996,0.0,0.42935094,0.989127435721457,0.0005570818,0.010272468,0.010272468
632.475,-85.26132,5,7021,5755.7427797317505,4762443,0.0,0.42608652,0.9921670379117131,0.00046832522,0.008769814,0.008769814
630.525,-88.93048,6,7027,5760.647171497345,4767587,0.0,0.4263492,0.995800185482949,0.000498125,0.013687642,0.013687642
634.3,-91.980865,7,7034,5765.571136474609,4771461,0.0,0.42933232,0.9890716401860118,0.00049205846,0.008136045,0.008136045
631.75,-89.930115,10,7044,5770.544280767441,4775567,0.0,0.4280809,0.9961879996117204,0.0004981214,0.007897014,0.007897014
531.15,-91.82365,9,7053,5775.498999595642,4779896,0.0,0.42692202,0.988729146309197,0.000535024,0.008439929,0.008439929
567.65,-90.57651,4,7057,5780.352209329605,4783302,0.0,0.426772,0.9820007085800171,0.00052588177,0.015379695,0.015379695
532.725,-88.233154,6,7063,5785.2606501579285,4786952,0.0,0.42457473,0.9782791752368212,0.0004943993,0.006702946,0.006702946
568.325,-85.2672,8,7071,5790.205874443054,4792234,0.0,0.42112756,0.9845574405044317,0.00049017253,0.009722721,0.009722721
564.45,-86.92729,10,7081,5795.196223258972,4796164,0.0,0.41883397,0.9909584876149893,0.00051879097,0.007280318,0.007280318
559.1,-89.2806,7,7088,5800.1197509765625,4800021,0.0,0.41772437,0.9932220103219151,0.00049698603,0.011474092,0.011474092
591.175,-88.05075,4,7092,5805.053735971451,4803415,0.0,0.41509897,0.9942310377955437,0.00046307797,0.012680894,0.012680894
478.85,-94.318565,12,7104,5810.063559770584,4807706,0.0,0.41604266,0.9604177922010422,0.0005208712,0.004185921,0.004185921
443.775,-95.24473,8,7112,5815.009258508682,4811585,0.0,0.41383353,0.9927375721745193,0.0004809763,0.008424309,0.008424309
559.9,-91.38007,7,7119,5819.950237989426,4816864,0.0,0.41389474,0.9906392022967339,0.0005366828,0.0065669366,0.0065669366
481.25,-93.22542,11,7130,5824.964863777161,4820978,0.0,0.41292897,0.9851047107949853,0.00049041514,0.0064666728,0.0064666728
406.4,-95.44807,11,7141,5829.932437181473,4823630,0.0,0.41124055,0.9816504642367363,0.000504439,0.009444292,0.009444292
480.5,-94.37129,5,7146,5834.830971479416,4828637,0.0,0.41002974,0.990857807919383,0.0006200976,0.006064801,0.006064801
516.65,-93.5011,6,7152,5839.746582984924,4832251,0.0,0.41109073,0.9848920973017812,0.00047160633,0.014543491,0.014543491
554.7,-93.1345,5,7157,5844.643924236298,4837263,0.0,0.41015655,0.869546964764595,0.0004797422,0.013168926,0.013168926
525.3,-94.77824,7,7164,5849.56955075264,4839887,0.0,0.41099438,0.9451787620782852,0.0005051393,0.004008322,0.004008322
604.7,-90.85286,9,7173,5854.543492078781,4845455,0.0,0.4135294,0.9953220267780125,0.0004964633,0.0072070914,0.0072070914
609.45,-88.3109,9,7182,5859.476039409637,4849608,0.0,0.4059798,0.9961476081516594,0.0005113522,0.0055676885,0.0055676885
609.25,-89.11516,4,7186,5864.366233587265,4853007,0.0,0.40945426,0.9749135822057724,0.0005361793,0.007088698,0.007088698
645.7,-88.44082,3,7189,5869.233261108398,4856302,0.0,0.41029003,0.962363887578249,0.0005051373,0.027274009,0.027274009
648.75,-87.51683,7,7196,5874.177259206772,4861613,0.0,0.41044268,0.9222623631358147,0.0004977041,0.007779698,0.007779698
672.825,-84.631256,6,7202,5879.1020267009735,4865152,0.0,0.40913484,0.8965356722474098,0.00048111356,0.017697997,0.017697997
638.05,-85.300125,7,7209,5884.030986070633,4868985,0.0,0.40801996,0.99085433781147,0.00051617133,0.010638803,0.010638803
668.575,-83.24504,10,7219,5889.003383398056,4873015,0.0,0.40541437,0.99295674264431,0.00048467575,0.006183479,0.006183479
484.8,-87.03923,11,7230,5894.007174253464,4877294,0.0,0.40416065,0.9925411427393556,0.0005188176,0.008003741,0.008003741
546.1,-88.2465,4,7234,5898.91188120842,4881699,0.0,0.40574285,0.8766262456774712,0.0005291878,0.0064183585,0.0064183585
547.525,-89.877235,4,7238,5903.813889741898,4885170,0.0,0.40281323,0.9796532224863768,0.00050959305,0.0038236412,0.0038236412
622.575,-88.65707,3,7241,5908.673324584961,4889970,0.0,0.3950501,0.4102097749710083,0.0005095096,0.006204831,0.006204831
662.05,-86.05998,3,7244,5913.572181940079,4893325,0.0,0.390794,0.9941776352934539,0.00044327194,0.011963714,0.011963714
660.625,-86.51066,8,7252,5918.525439023972,4898791,0.0,0.38827047,0.993156747892499,0.00046813517,0.010505546,0.010505546
703.35,-84.01219,9,7261,5923.485050201416,4902832,0.0,0.38682672,0.9884348567575216,0.00047530112,0.008630948,0.008630948
739.45,-85.03835,6,7267,5928.413902282715,4906445,0.0,0.3875476,0.9923491054214537,0.00054543384,0.011313124,0.011313124
674.95,-86.86101,9,7276,5933.3577382564545,4910384,0.0,0.3857002,0.9923029970377684,0.00048384524,0.009389186,0.009389186
511.8,-92.84459,7,7283,5938.30824804306,4913642,0.0,0.3852492,0.9554589428007603,0.0004993028,0.0041440874,0.0041440874
541.2,-93.09193,8,7291,5943.248503684998,4918839,0.0,0.38617066,0.9874233091250062,0.0005069867,0.012236634,0.012236634
541.2,-93.15912,2,7293,5948.122968673706,4922039,0.0,0.3794706,0.29517048597335815,0.000516281,0.007796843,0.007796843
614.7,-91.65013,7,7300,5953.046591520309,4927327,0.0,0.37617087,0.9872411284595728,0.000520462,0.010002276,0.010002276
653.0,-92.811775,5,7305,5957.964205026627,4930795,0.0,0.3709756,0.9951009103097022,0.0005257545,0.008714909,0.008714909
613.95,-91.77045,7,7312,5962.870294570923,4934500,0.0,0.37314978,0.9857388595119119,0.0005117002,0.012480481,0.012480481
627.4,-89.71585,8,7320,5967.833477735519,4938338,0.0,0.36979547,0.9877039203420281,0.00050293456,0.008618434,0.008618434
626.5,-90.439964,10,7330,5972.812608957291,4943850,0.0,0.3708484,0.9895882895216346,0.00049418263,0.009513857,0.009513857
438.7,-93.760925,14,7344,5977.853044986725,4946743,0.0,0.36869785,0.9910454247146845,0.00051421847,0.007184996,0.007184996
443.65,-91.33022,7,7351,5982.787942647934,4950646,0.0,0.36549506,0.9957135301083326,0.0005148465,0.0065682344,0.0065682344
480.175,-88.451294,3,7354,5987.672313690186,4955446,0.0,0.36141935,0.4380616545677185,0.00051096635,0.008447615,0.008447615
556.15,-86.59461,4,7358,5992.548426389694,4958860,0.0,0.3573263,0.995144282002002,0.0005707596,0.007946112,0.007946112
593.125,-85.53746,4,7362,5997.465986728668,4963784,0.0,0.35637033,0.9936002180911601,0.0004774931,0.028576974,0.028576974
594.5,-83.345825,5,7367,6002.3563549518585,4967360,0.0,0.35537854,0.9902754966169596,0.0004838327,0.010911156,0.010911156
707.975,-82.08031,7,7374,6007.290521860123,4972513,0.0,0.35328808,0.9933090540580451,0.00053667335,0.01073594,0.01073594
742.975,-80.80221,10,7384,6012.276638269424,4976462,0.0,0.35363773,0.9905427629128098,0.00048218213,0.0073410124,0.0073410124
738.2,-79.79823,5,7389,6017.202841520309,4979912,0.0,0.35078022,0.9894484654068947,0.00048660376,0.011329687,0.011329687
775.2,-80.50141,3,7392,6022.0767867565155,4983254,0.0,0.35200468,0.9867900907993317,0.0004935818,0.008635286,0.008635286
739.45,-79.52594,5,7397,6026.969265460968,4988332,0.0,0.34632763,0.9956458797678351,0.00059749186,0.010907754,0.010907754
624.2,-85.76719,8,7405,6031.9080193042755,4992123,0.0,0.34447166,0.9950644476339221,0.0005365781,0.0069435867,0.0069435867
660.275,-86.82998,5,7410,6036.828301906586,4995573,0.0,0.34701017,0.9915176741778851,0.00055966293,0.010939334,0.010939334
589.675,-85.59922,14,7424,6041.877283811569,5000049,0.0,0.34333667,0.9831704162061214,0.000568598,0.007679127,0.007679127
