EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1060.925,-115.575,2,6799,4321.0971002578735,3492640,-0.0,-0.8197613,0.7174595594406128,0.061237674,0.0814807,0.0814807
1060.875,-115.95359,5,6804,4326.1755900383,3497527,-0.0,-0.82967955,0.9956949087791145,0.05217034,0.06554734,0.06554734
1061.925,-116.19574,4,6808,4331.233017444611,3500867,-0.0,-0.8272988,0.9920939020812511,0.049899064,0.051774584,0.051774584
985.175,-117.27644,5,6813,4336.297632932663,3505797,-0.0,-0.82400745,0.9804742634296417,0.0527045,0.07374404,0.07374404
985.175,-117.61411,2,6815,4341.309916973114,3508997,-0.0,-0.8278831,0.8384901881217957,0.05804116,0.053043395,0.053043395
986.775,-118.28914,4,6819,4346.342669248581,3513900,-0.0,-0.82756704,0.9965221292804927,0.051259648,0.1074806,0.1074806
986.775,-118.51106,2,6821,4351.362543344498,3517100,-0.0,-0.836762,0.8341763466596603,0.057738833,0.032337606,0.032337606
908.325,-116.22532,9,6830,4356.51051568985,3522179,-0.0,-0.8413084,0.9861132241785526,0.051508002,0.06697039,0.06697039
983.5,-115.9113,2,6832,4361.542321681976,3525379,-0.0,-0.8546758,0.5387166440486908,0.0202492,0.05547793,0.05547793
1020.7,-115.24644,5,6837,4366.638826131821,3530268,-0.0,-0.85090005,0.9871825706213713,0.052448217,0.057095252,0.057095252
1020.7,-115.21178,2,6839,4371.726139545441,3533468,-0.0,-0.85292906,0.24671441316604614,0.059306897,0.60704607,0.60704607
902.275,-112.177734,11,6850,4376.921180963516,3538637,-0.0,-0.8567182,0.9918016167357564,0.053831484,0.05230014,0.05230014
902.275,-111.76776,2,6852,4381.9777998924255,3541837,-0.0,-0.85495174,0.30422747135162354,0.04824817,0.12646013,0.12646013
707.95,-110.23745,11,6863,4387.178235292435,3547055,-0.0,-0.8519287,0.9932271488942206,0.05809902,0.16151118,0.16151118
786.25,-111.21261,4,6867,4392.239180088043,3550351,-0.0,-0.85782737,0.9906336748972535,0.05587096,0.035373263,0.035373263
824.3,-111.78174,3,6870,4397.339747905731,3555151,-0.0,-0.86727923,0.5440386533737183,0.054785226,0.26473808,0.26473808
824.3,-112.76518,2,6872,4402.422216892242,3558351,-0.0,-0.8834924,0.8256752341985703,0.047328793,0.06867564,0.06867564
863.4,-113.1853,3,6875,4407.506214141846,3563151,-0.0,-0.88385826,0.7934731245040894,0.06311132,0.11898989,0.11898989
902.075,-113.16484,2,6877,4412.541199684143,3566351,-0.0,-0.8896416,0.8395433276891708,0.06411857,0.042110935,0.042110935
900.7,-112.03975,6,6883,4417.637439250946,3571283,-0.0,-0.8893149,0.9915704531595111,0.050850682,0.19149858,0.19149858
900.75,-113.1532,6,6889,4422.791641235352,3574631,-0.0,-0.887856,0.9884655997157097,0.0146893095,0.030922614,0.030922614
862.4,-113.78982,5,6894,4427.863078594208,3579533,-0.0,-0.87780106,0.993442605715245,0.05042394,0.09504896,0.09504896
940.525,-113.98079,2,6896,4432.955895662308,3582733,-0.0,-0.9030377,0.8360665589570999,0.054364957,0.045987464,0.045987464
1017.3,-114.12295,4,6900,4438.021875619888,3587593,-0.0,-0.9141157,0.9932892331853509,0.05331604,0.022100808,0.022100808
1016.95,-114.392624,7,6907,4443.132460355759,3591029,-0.0,-0.91131425,0.9811926987022161,0.04964415,0.07434148,0.07434148
863.875,-112.42666,7,6914,4448.268666744232,3596106,-0.0,-0.91540486,0.9557640515267849,0.053390317,0.08280507,0.08280507
863.875,-112.394424,2,6916,4453.3337371349335,3599306,-0.0,-0.92236286,0.8508893549442291,0.06275195,0.067373194,0.067373194
863.875,-111.90547,3,6919,4458.4068121910095,3604106,-0.0,-0.9347535,0.7452561557292938,0.049781904,0.12749167,0.12749167
904.025,-113.01436,3,6922,4463.512629747391,3607407,-0.0,-0.94348186,0.8506858050823212,0.04785213,0.021683699,0.021683699
983.25,-111.3531,5,6927,4468.616374254227,3612326,-0.0,-0.94669384,0.9259373992681503,0.0120600015,0.039997496,0.039997496
948.0,-112.70874,5,6932,4473.68686580658,3615797,-0.0,-0.9430481,0.9792958870530128,0.048399363,0.059245236,0.059245236
986.6,-112.58313,3,6935,4478.780136585236,3620597,-0.0,-0.96251655,0.7583780735731125,0.06764587,0.089373425,0.089373425
949.025,-112.75272,3,6938,4483.895520925522,3623894,-0.0,-0.9619747,0.9665854908525944,0.058283232,0.08237182,0.08237182
987.525,-112.241516,3,6941,4488.992560386658,3628694,-0.0,-0.9674989,0.616791158914566,0.06007536,0.34403437,0.34403437
1026.65,-111.627464,2,6943,4494.058440923691,3631894,-0.0,-0.98682266,0.7029439508914948,0.06159833,0.054812063,0.054812063
1064.475,-113.66206,8,6951,4499.157290220261,3636902,-0.0,-0.98385614,0.9884306099265814,0.053826198,0.0703088,0.0703088
1101.025,-114.05992,3,6954,4504.253617286682,3640147,-0.0,-0.98662704,0.9975943870376796,0.059796676,0.19368958,0.19368958
1062.35,-115.01798,4,6958,4509.342247247696,3645000,-0.0,-0.98709697,0.960335299372673,0.046955585,0.063066095,0.063066095
1062.35,-114.35747,2,6960,4514.442349910736,3648200,-0.0,-0.97973436,0.33984804153442383,0.062421717,0.14887632,0.14887632
1099.825,-114.2866,3,6963,4519.5348744392395,3653000,-0.0,-0.98355734,0.5030243098735809,0.055377208,0.07938832,0.07938832
1021.4,-113.27869,9,6972,4524.699088811874,3656653,-0.0,-0.98196256,0.9629943557083607,0.05166272,0.16655467,0.16655467
1021.4,-114.13419,3,6975,4529.764311552048,3661453,-0.0,-0.978723,0.5816304385662079,0.051223993,0.15691294,0.15691294
1058.975,-114.14307,2,6977,4534.828794717789,3664653,-0.0,-0.9993361,0.5646544694900513,0.05445911,0.054127965,0.054127965
1058.975,-114.01267,3,6980,4539.910231590271,3669453,-0.0,-1.0263895,0.6146824657917023,0.054928623,0.047544573,0.047544573
866.7,-111.89431,12,6992,4545.106381177902,3673170,-0.0,-1.0300977,0.9877488138154149,0.049817532,0.030593295,0.030593295
905.575,-112.34944,3,6995,4550.185312986374,3677970,-0.0,-1.0411917,0.41092926263809204,0.05582487,0.17936355,0.17936355
944.25,-112.14073,2,6997,4555.245619058609,3681170,-0.0,-1.036467,0.5420529544353485,0.06382367,1.0078353,1.0078353
944.25,-110.84591,3,7000,4560.335541009903,3685970,-0.0,-1.0440123,0.5523584187030792,0.05851049,0.11982433,0.11982433
826.125,-110.1744,12,7012,4565.527745008469,3689698,-0.0,-1.037627,0.9875811468809843,0.049174093,0.05693971,0.05693971
826.125,-108.80676,3,7015,4570.58828496933,3694498,-0.0,-1.0485247,-0.6953970193862915,0.068919346,0.051391095,0.051391095
826.125,-108.58134,2,7017,4575.673225402832,3697698,-0.0,-1.0491332,0.6586286723613739,0.05506627,0.12881051,0.12881051
826.125,-108.022995,3,7020,4580.749304294586,3702498,-0.0,-1.061857,0.5553485453128815,0.05560831,0.10765381,0.10765381
745.8,-110.10948,14,7034,4585.966353178024,3706202,-0.0,-1.0599347,0.9615365564823151,0.05136776,0.0826558,0.0826558
745.8,-110.48921,2,7036,4591.004195690155,3709402,-0.0,-1.0719987,0.4902787208557129,0.052578602,0.11789068,0.11789068
745.8,-109.90867,3,7039,4596.066164016724,3714202,-0.0,-1.075623,0.1181267499923706,0.07033883,0.09498337,0.09498337
704.4,-110.80465,7,7046,4601.217727661133,3717594,-0.0,-1.0758326,0.9913256280124187,0.059108835,0.069220066,0.069220066
705.525,-110.70255,9,7055,4606.386961936951,3722719,-0.0,-1.0762595,0.990033227019012,0.051613517,0.105184734,0.105184734
705.525,-110.295876,2,7057,4611.464765548706,3725919,-0.0,-1.0900202,0.3682181239128113,0.05087951,0.10910995,0.10910995
705.525,-110.285255,3,7060,4616.547159910202,3730719,-0.0,-1.1010795,0.665727823972702,0.052031796,0.08888574,0.08888574
744.925,-109.21361,3,7063,4621.619017601013,3733973,-0.0,-1.1117828,0.9817632399499416,0.050194003,0.06291747,0.06291747
746.45,-108.75028,13,7076,4626.836652517319,3739260,-0.0,-1.1060455,0.9738760460168123,0.051986013,0.035652183,0.035652183
746.45,-109.16148,2,7078,4631.8787088394165,3742460,-0.0,-1.1184433,-0.5650342702865601,0.05665204,0.14537986,0.14537986
746.45,-109.64589,3,7081,4636.930517911911,3747260,-0.0,-1.1274157,-0.03150749206542969,0.056188956,0.1200901,0.1200901
745.9,-110.51009,13,7094,4642.102173566818,3750955,-0.0,-1.1421242,0.9873318262398243,0.054612607,0.041819148,0.041819148
745.9,-112.141556,3,7097,4647.163181066513,3755755,-0.0,-1.1532943,0.1981489658355713,0.049885,0.0525523,0.0525523
745.9,-112.87775,2,7099,4652.206095695496,3758955,-0.0,-1.1595458,0.6033806502819061,0.055053227,0.054305486,0.054305486
706.575,-113.7675,9,7108,4657.3620636463165,3764043,-0.0,-1.1537825,0.994503531139344,0.05361643,0.10781367,0.10781367
705.6,-114.110306,8,7116,4662.500816345215,3767484,-0.0,-1.1645857,0.9935081065632403,0.054404113,0.072748646,0.072748646
705.6,-114.333595,3,7119,4667.568599939346,3772284,-0.0,-1.1728715,0.5411707758903503,0.05367195,0.058563568,0.058563568
627.525,-113.78176,8,7127,4672.709682941437,3775756,-0.0,-1.185828,0.9868578128516674,0.048740588,0.1619444,0.1619444
626.925,-114.05398,9,7136,4677.8491995334625,3779232,-0.0,-1.1897988,0.9943420221097767,0.048309173,0.06372738,0.06372738
626.925,-114.127426,3,7139,4682.891361236572,3784032,-0.0,-1.1889443,0.29141443967819214,0.052816063,0.08402156,0.08402156
512.275,-114.170944,17,7156,4688.123513221741,3787975,-0.0,-1.2007506,0.9787472821772099,0.05534922,0.12544012,0.12544012
512.275,-113.97648,3,7159,4693.214380025864,3792775,-0.0,-1.2027841,-0.017586350440979004,0.019929102,0.09115594,0.09115594
511.65,-115.32324,8,7167,4698.366385936737,3796222,-0.0,-1.1982793,0.9817291554063559,0.048922803,0.056231298,0.056231298
473.875,-114.109886,10,7177,4703.514394521713,3799787,-0.0,-1.2057747,0.9644566960632801,0.052711785,0.2795174,0.2795174
473.875,-112.82058,3,7180,4708.544491291046,3804587,-0.0,-1.2073113,-1.176724910736084,0.049335547,0.08270702,0.08270702
471.5,-112.7985,17,7197,4713.788633346558,3808435,-0.0,-1.2151442,0.9463911838829517,0.052021742,0.061042003,0.061042003
471.5,-112.55648,3,7200,4718.877329587936,3813235,-0.0,-1.2231208,-2.2005622386932373,0.054641522,0.06786446,0.06786446
433.9,-110.723854,17,7217,4724.159657716751,3817143,-0.0,-1.2206984,0.9841075036674738,0.049909644,0.054253604,0.054253604
433.9,-111.10286,2,7219,4729.195773601532,3820343,-0.0,-1.217163,-0.52745521068573,0.053249948,0.03695708,0.03695708
357.975,-111.348145,19,7238,4734.461965560913,3824354,-0.0,-1.2102252,0.9848137628287077,0.050877564,0.08110249,0.08110249
358.175,-112.10327,8,7246,4739.565907001495,3829377,-0.0,-1.2119342,0.988720535300672,0.04900848,0.06249509,0.06249509
435.6,-112.48506,10,7256,4744.6709797382355,3832967,-0.0,-1.2202086,0.9873681925237179,0.052942984,0.08142802,0.08142802
396.575,-112.27283,4,7260,4749.742416143417,3837806,-0.0,-1.2182207,0.9909509960561991,0.015833274,0.028535422,0.028535422
398.025,-112.24978,19,7279,4755.015586137772,3841875,-0.0,-1.2197814,0.9880662420764565,0.05131112,0.07174507,0.07174507
398.075,-111.70441,5,7284,4760.086928367615,3845190,-0.0,-1.2187864,0.996069626417011,0.05481483,0.055977024,0.055977024
437.6,-112.51558,7,7291,4765.15766119957,3850197,-0.0,-1.2086995,0.9892338113859296,0.049784746,0.071761236,0.071761236
398.475,-112.68778,9,7300,4770.283622503281,3853745,-0.0,-1.2028568,0.9926898833364248,0.05634719,0.11483531,0.11483531
357.175,-114.21272,20,7320,4775.563784360886,3857762,-0.0,-1.2093443,0.9936500540934503,0.051759623,0.053560033,0.053560033
279.125,-113.103714,12,7332,4780.723822116852,3861446,-0.0,-1.2106087,0.9853904489427805,0.051345613,0.034735262,0.034735262
242.3,-112.698685,22,7354,4786.02566409111,3865622,-0.0,-1.210186,0.9866995653137565,0.05066354,0.09977719,0.09977719
281.3,-112.48344,8,7362,4791.142085552216,3870653,-0.0,-1.2127748,0.9872305756434798,0.058251537,0.10501321,0.10501321
319.375,-112.551674,2,7364,4796.152900457382,3873853,-0.0,-1.2341312,0.39798450469970703,0.047864527,0.053446114,0.053446114
435.975,-112.29176,3,7367,4801.208228826523,3878653,-0.0,-1.247107,0.5501196086406708,0.06472237,0.15623794,0.15623794
514.05,-112.30696,2,7369,4806.217776060104,3881853,-0.0,-1.2522389,0.48371297121047974,0.061798833,0.0703678,0.0703678
630.175,-112.119286,3,7372,4811.304114103317,3886653,-0.0,-1.2589341,0.46702098846435547,0.06862458,0.078032374,0.078032374
668.4,-112.008255,2,7374,4816.344288825989,3889853,-0.0,-1.2706914,0.6757107675075531,0.061304867,0.0525041,0.0525041
784.325,-111.253494,3,7377,4821.400013923645,3894653,-0.0,-1.3087388,0.49668747186660767,0.04869441,0.12082317,0.12082317
862.075,-111.09332,2,7379,4826.450467586517,3897853,-0.0,-1.3216325,0.5744686722755432,0.058910824,0.031467788,0.031467788
939.825,-110.73271,3,7382,4831.524788141251,3902653,-0.0,-1.347063,0.6900712847709656,0.06004594,0.2891019,0.2891019
1055.975,-110.69165,3,7385,4836.566274404526,3907453,-0.0,-1.3609618,0.7035875916481018,0.06397651,0.43078372,0.43078372
1134.05,-110.38163,2,7387,4841.6223311424255,3910653,-0.0,-1.3750433,0.665786862373352,0.052732434,0.049784876,0.049784876
1250.075,-109.87211,3,7390,4846.6603009700775,3915453,-0.0,-1.3795997,0.6608103811740875,0.051535614,0.10862522,0.10862522
1327.875,-109.46843,2,7392,4851.721228837967,3918653,-0.0,-1.3756107,-1.6715490818023682,0.050592072,0.037040595,0.037040595
1405.775,-110.07414,3,7395,4856.760304689407,3923453,-0.0,-1.3924779,0.589838832616806,0.06347195,0.048937622,0.048937622
1444.75,-109.77842,2,7397,4861.832103729248,3926653,-0.0,-1.418096,0.7481154799461365,0.073920906,0.069173366,0.069173366
1561.025,-109.65861,3,7400,4866.876792430878,3931453,-0.0,-1.4175364,0.5846607387065887,0.04992993,0.27944943,0.27944943
1600.0,-109.07754,3,7403,4871.953976392746,3936253,-0.0,-1.4248614,0.6019979417324066,0.052174516,0.11516322,0.11516322
1600.0,-108.3693,2,7405,4877.00511264801,3939453,-0.0,-1.4371746,0.7661863714456558,0.052093334,0.08376436,0.08376436
1600.0,-108.09763,3,7408,4882.0547931194305,3944253,-0.0,-1.447205,0.7513194382190704,0.05945426,0.3269058,0.3269058
1600.0,-107.60864,2,7410,4887.144773483276,3947453,-0.0,-1.4774209,0.7092680931091309,0.05765234,0.014319127,0.014319127
1600.0,-107.621414,3,7413,4892.252473831177,3952253,-0.0,-1.4716188,0.6803510189056396,0.054135997,0.09768173,0.09768173
1600.0,-106.55809,2,7415,4897.268774986267,3955453,-0.0,-1.4751745,-1.1626777648925781,0.05090329,0.04522863,0.04522863
1600.0,-107.37185,3,7418,4902.335246324539,3960253,-0.0,-1.4992867,0.7559916526079178,0.05904024,0.06768415,0.06768415
1600.0,-107.3334,2,7420,4907.4130301475525,3963453,-0.0,-1.5103562,0.48574739694595337,0.061738938,0.035610013,0.035610013
1524.125,-107.761185,5,7425,4912.454867601395,3968418,-0.0,-1.5131887,0.9663424007594585,0.012795569,0.010540974,0.010540974
1449.375,-108.84153,4,7429,4917.500958919525,3971828,-0.0,-1.5087903,0.9805302079766989,0.05364561,0.048001055,0.048001055
1449.375,-108.52307,3,7432,4922.58565735817,3976628,-0.0,-1.5234989,0.29928773641586304,0.059305813,0.01667872,0.01667872
1449.375,-107.64143,2,7434,4927.611952543259,3979828,-0.0,-1.508119,0.794139564037323,0.051965185,0.07409335,0.07409335
1449.375,-107.71946,3,7437,4932.675788402557,3984628,-0.0,-1.5304154,0.5799203813076019,0.05953737,0.08972053,0.08972053
1449.375,-106.857285,3,7440,4937.714229822159,3989428,-0.0,-1.5355996,0.8672998249530792,0.054953784,0.06380129,0.06380129
1299.625,-108.272385,6,7446,4942.784602880478,3993038,-0.0,-1.5288857,0.9059497639536858,0.042757228,0.026766215,0.026766215
1299.625,-108.312805,2,7448,4947.762047529221,3996238,-0.0,-1.5305833,0.7595784664154053,0.051147982,0.049229525,0.049229525
1299.625,-108.46217,3,7451,4952.83922958374,4001038,-0.0,-1.5321696,0.6034530401229858,0.05495388,0.13148962,0.13148962
1299.625,-108.05945,3,7454,4957.919986963272,4005838,-0.0,-1.5449634,0.6547458171844482,0.05153444,0.0961047,0.0961047
1299.625,-107.2887,2,7456,4962.959946870804,4009038,-0.0,-1.5549169,0.8434659093618393,0.05223841,1.2109337,1.2109337
1261.425,-107.72188,4,7460,4968.055819034576,4013910,-0.0,-1.5554153,0.8904760032892227,0.043615043,0.04198476,0.04198476
1225.1,-107.598495,5,7465,4973.191918373108,4017422,-0.0,-1.5642544,0.9789066519588232,0.051999748,0.001812639,0.001812639
1224.975,-107.73903,3,7468,4978.239778280258,4020712,-0.0,-1.5695202,0.9860533690080047,0.054240845,0.12575182,0.12575182
1223.7,-107.57051,4,7472,4983.315038204193,4025576,-0.0,-1.5668789,0.9259073510766029,0.012814947,0.040356625,0.040356625
1223.7,-107.1613,3,7475,4988.380775928497,4030376,-0.0,-1.5770073,0.7072365581989288,0.05159024,0.07515733,0.07515733
1146.775,-107.96132,4,7479,4993.474894285202,4033699,-0.0,-1.5710866,0.9157341048121452,0.049752396,0.06019571,0.06019571
1106.85,-107.90393,4,7483,4998.600923299789,4037061,-0.0,-1.576947,0.9357636272907257,0.050672226,0.028375316,0.028375316
1220.575,-107.07416,3,7486,5003.659402132034,4041861,-0.0,-1.5793874,0.6536675691604614,0.05349818,0.0665198,0.0665198
1220.575,-106.781235,3,7489,5008.708793878555,4046661,-0.0,-1.5784961,0.8007376939058304,0.049028553,0.06562725,0.06562725
1144.175,-107.38472,4,7493,5013.75363945961,4050005,-0.0,-1.5823935,0.9925169632770121,0.049522072,0.0672057,0.0672057
1069.425,-108.28072,5,7498,5018.849659204483,4053487,-0.0,-1.5889293,0.9854013416916132,0.0131164715,0.027780669,0.027780669
992.725,-108.23727,8,7506,5023.943052768707,4058731,-0.0,-1.5967596,0.9898621765896678,0.052928552,0.099263966,0.099263966
954.275,-108.6568,4,7510,5029.038531303406,4062083,-0.0,-1.6058397,0.9950804174877703,0.058037005,0.06512135,0.06512135
954.675,-108.65791,4,7514,5034.060339212418,4066963,-0.0,-1.60878,0.9912149654701352,0.048764095,0.0008762963,0.0008762963
954.675,-109.849686,2,7516,5039.084241867065,4070163,-0.0,-1.6149138,0.06663578748703003,0.053558618,0.08943942,0.08943942
1031.6,-108.62756,3,7519,5044.079295873642,4074963,-0.0,-1.6152158,0.7761666476726532,0.051911667,0.120126724,0.120126724
1031.375,-108.56549,3,7522,5049.069912433624,4078208,-0.0,-1.6121814,0.983034260571003,0.053926285,0.06422884,0.06422884
1030.675,-110.038284,4,7526,5054.161962509155,4083088,-0.0,-1.6217085,0.9906642399728298,0.05092703,0.042878583,0.042878583
1030.675,-109.78955,2,7528,5059.214240550995,4086288,-0.0,-1.6303713,0.48572778701782227,0.057901997,0.18501309,0.18501309
1031.3,-110.03032,4,7532,5064.322666168213,4091177,-0.0,-1.6342624,0.9970802033785731,0.05458671,0.07315069,0.07315069
1106.825,-108.749954,3,7535,5069.3058524131775,4095977,-0.0,-1.646118,0.902248702943325,0.062400132,0.11232108,0.11232108
1107.025,-108.63723,4,7539,5074.342363357544,4099368,-0.0,-1.6497985,0.9981598934391513,0.04688754,0.05192203,0.05192203
1107.775,-108.34928,6,7545,5079.377131700516,4102947,-0.0,-1.6613771,0.9926899364218116,0.050349347,0.036379576,0.036379576
1145.3,-107.47649,4,7549,5084.3408188819885,4107826,-0.0,-1.6817015,0.9911688668653369,0.054678515,0.019821288,0.019821288
1183.575,-106.720535,2,7551,5089.337001800537,4111026,-0.0,-1.6820691,0.8798243328928947,0.05112599,0.10354063,0.10354063
1221.575,-105.923096,3,7554,5094.356871604919,4115826,-0.0,-1.6907485,0.6820411086082458,0.051324375,0.0729548,0.0729548
1183.825,-105.19572,3,7557,5099.374904155731,4119116,-0.0,-1.6854901,0.9978216423187405,0.049087387,0.4670209,0.4670209
1031.675,-103.494545,9,7566,5104.3938138484955,4124355,-0.0,-1.6801318,0.990856247022748,0.053919807,0.10507233,0.10507233
1031.675,-103.36733,2,7568,5109.277878284454,4127555,-0.0,-1.6873916,0.8247582316398621,0.0499582,0.056323007,0.056323007
1031.75,-102.789,4,7572,5114.219087839127,4132447,-0.0,-1.6911014,0.9985195314511657,0.055127636,0.09133746,0.09133746
1031.75,-102.44145,2,7574,5119.170891284943,4135647,-0.0,-1.7132567,0.8172312825918198,0.050290003,0.062424157,0.062424157
877.875,-104.2758,12,7586,5124.266827583313,4139662,-0.0,-1.7142943,0.9821684490889311,0.047672577,0.4206735,0.4206735
727.175,-106.96428,8,7594,5129.267182588577,4144913,-0.0,-1.7143385,0.996319288155064,0.053295612,0.04776688,0.04776688
502.325,-112.42869,15,7609,5134.511049985886,4149248,-0.0,-1.712542,0.9921997636556625,0.050984196,0.04119763,0.04119763
389.475,-114.69663,8,7617,5139.559021472931,4153001,-0.0,-1.7144631,0.9955312288366258,0.05403445,0.05052328,0.05052328
426.725,-114.01079,3,7620,5144.519531011581,4156287,-0.0,-1.7164342,0.9977299945894629,0.050111864,0.06332706,0.06332706
350.75,-115.43252,17,7637,5149.70975112915,4160731,-0.0,-1.7117487,0.9923971644602716,0.051242657,0.07674363,0.07674363
388.35,-113.74565,11,7648,5154.780055999756,4164681,-0.0,-1.707839,0.9827043935656548,0.050100144,0.07654945,0.07654945
463.95,-112.23645,3,7651,5159.749441385269,4169481,-0.0,-1.722591,0.7437736392021179,0.057577536,0.10420709,0.10420709
501.325,-111.54299,2,7653,5164.783022403717,4172681,-0.0,-1.7228528,0.7960772514343262,0.045932136,0.064980745,0.064980745
615.375,-109.36401,3,7656,5169.764278411865,4177481,-0.0,-1.7220626,0.6442465484142303,0.050197702,0.11508839,0.11508839
617.4,-109.671425,4,7660,5174.780831813812,4180983,-0.0,-1.723878,0.9981845006113872,0.050339706,0.06897259,0.06897259
655.95,-108.7124,11,7671,5179.914071083069,4184847,-0.0,-1.7191731,0.9925355310551822,0.04580511,0.08408893,0.08408893
731.35,-107.3009,4,7675,5184.911719322205,4189733,-0.0,-1.7177169,0.9971173419617116,0.048169896,0.07093761,0.07093761
805.05,-105.63192,2,7677,5189.927617788315,4192933,-0.0,-1.7034314,0.8032443672418594,0.052543856,0.12546039,0.12546039
842.8,-104.87126,3,7680,5194.95628118515,4197733,-0.0,-1.6947033,0.8370556086301804,0.05172111,0.076327704,0.076327704
838.85,-104.029396,10,7690,5200.021631479263,4201435,-0.0,-1.6968418,0.9939658944495022,0.05206596,0.09737696,0.09737696
838.85,-103.92952,3,7693,5204.946280241013,4206235,-0.0,-1.7004993,0.8699166625738144,0.055806227,0.16830292,0.16830292
838.85,-103.749435,2,7695,5209.881557941437,4209435,-0.0,-1.7064649,0.8980409130454063,0.0494188,0.055206873,0.055206873
838.85,-103.50382,3,7698,5214.826944589615,4214235,-0.0,-1.7110152,0.8618317097425461,0.05322402,0.06601326,0.06601326
877.55,-101.5222,11,7709,5219.934518098831,4218251,-0.0,-1.7031071,0.9866128237918019,0.04974423,0.045810934,0.045810934
915.1,-100.82698,2,7711,5224.940727233887,4221451,-0.0,-1.693417,0.8089843839406967,0.054885197,0.0892418,0.0892418
765.4,-103.42766,8,7719,5229.984976768494,4226749,-0.0,-1.6865879,0.9972466412000358,0.048804767,0.21244307,0.21244307
728.675,-104.08003,11,7730,5235.106930732727,4230582,-0.0,-1.6868718,0.9892626916989684,0.05243586,0.08665138,0.08665138
655.9,-106.10893,4,7734,5240.049788713455,4234071,-0.0,-1.6990923,0.9838824700564146,0.054132573,0.04015894,0.04015894
617.775,-107.00124,4,7738,5245.059429645538,4238946,-0.0,-1.6990963,0.9968807389959693,0.048530728,0.014136342,0.014136342
655.8,-106.9557,2,7740,5250.0404324531555,4242146,-0.0,-1.6934351,0.6995465159416199,0.054070115,0.07905947,0.07905947
572.775,-107.45384,12,7752,5255.134877681732,4245962,-0.0,-1.6882321,0.9843475800007582,0.054465763,0.15447567,0.15447567
574.175,-107.85066,12,7764,5260.218695402145,4251636,-0.0,-1.6865379,0.9901981949806213,0.04919194,0.13942473,0.13942473
499.0,-109.10388,12,7776,5265.322730302811,4255706,-0.0,-1.687518,0.8892290517687798,0.050021045,0.03994308,0.03994308
460.975,-109.94719,3,7779,5270.346463918686,4258985,-0.0,-1.6837195,0.988606495782733,0.04703898,0.52730155,0.52730155
344.375,-111.40554,18,7797,5275.491069078445,4263317,-0.0,-1.6882468,0.9868612932041287,0.05308173,0.09189105,0.09189105
336.525,-109.58922,17,7814,5280.688351869583,4267462,-0.0,-1.6851206,0.9910090630874038,0.051485,0.07602323,0.07602323
300.975,-110.32008,5,7819,5285.770536184311,4271024,-0.0,-1.6774857,0.9979156835470349,0.053767487,0.06918317,0.06918317
226.75,-111.79104,29,7848,5291.1046833992,4276180,-0.0,-1.675735,0.9916986813768744,0.049698874,0.08617628,0.08617628
185.875,-112.68974,14,7862,5296.214225053787,4280294,-0.0,-1.6777953,0.9952610889449716,0.04625934,0.060087822,0.060087822
187.175,-112.113976,30,7892,5301.620506286621,4283837,-0.0,-1.674087,0.9810451939702034,0.051968828,0.07165298,0.07165298
224.375,-111.7371,5,7897,5306.661001443863,4287336,-0.0,-1.6766957,0.9926964188925922,0.050813947,0.22087917,0.22087917
141.2,-111.17741,39,7936,5312.163652896881,4291384,-0.0,-1.6765751,0.9929448668844998,0.05107914,0.0794421,0.0794421
140.475,-111.24558,22,7958,5317.440533876419,4295930,-0.0,-1.6821887,0.9897556081414223,0.052484274,0.1449118,0.1449118
138.25,-111.03384,30,7988,5322.767262458801,4300796,-0.0,-1.6817808,0.9913806291297078,0.053018067,0.06695747,0.06695747
136.925,-109.882675,29,8017,5328.079183578491,4304043,-0.0,-1.6877271,0.9942611535079777,0.049910955,0.10501859,0.10501859
176.925,-109.44762,23,8040,5333.348383188248,4308625,-0.0,-1.6882361,0.9933275035582483,0.049858466,0.05432027,0.05432027
63.25,-109.95408,47,8087,5338.910971879959,4313070,-0.0,-1.7004834,0.9921937813051045,0.05239857,0.048385587,0.048385587
54.5,-107.672775,75,8162,5344.893606185913,4317184,-0.0,-1.6953126,0.9918963648378849,0.05255072,0.066148624,0.066148624
95.925,-106.59212,19,8181,5350.112313747406,4319885,-0.0,-1.699403,0.9912626817822456,0.049714535,0.04982178,0.04982178
217.725,-111.04531,11,8192,5355.234144210815,4325345,-0.0,-1.6923997,0.9965748472604901,0.049131848,0.058929067,0.058929067
304.525,-114.736595,10,8202,5360.285995960236,4329365,-0.0,-1.6978582,0.9969534992706031,0.054640345,0.026673391,0.026673391
389.275,-119.18425,13,8215,5365.398547887802,4333553,-0.0,-1.7070887,0.998490767669864,0.050991267,0.059514698,0.059514698
358.525,-121.71968,10,8225,5370.428289413452,4337582,-0.0,-1.7089245,0.9969117592554539,0.052448384,0.050812308,0.050812308
397.975,-119.61934,7,8232,5375.454963684082,4341264,-0.0,-1.7176648,0.9970647166483104,0.052242678,0.07936762,0.07936762
472.975,-118.14868,3,8235,5380.401439666748,4344565,-0.0,-1.7364644,0.9975117996800691,0.055700082,0.04428484,0.04428484
545.925,-116.25649,5,8240,5385.369810342789,4349531,-0.0,-1.7247969,0.9931971202604473,0.061333105,41.490738,41.490738
