approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011813774,0.001159668,1205.73,17.11100464,0.3541778326034546,825,954,11.239544,-0.0012454258,3907584,4774.214279413223,3907584,2.7269056
0.001145602,0.0026855469,1217.07,20.009822370000006,0.30711984634399414,825,955,11.249879,-0.0019505873,3911680,4779.176927566528,3911680,2.4367101
0.0008931382,0.00012207031,1241.44,22.500207950000007,0.30378156900405884,826,956,11.25816,-6.5976637e-06,3915776,4784.135238647461,3915776,53.76147
0.00066327973,0.00012207031,1241.44,22.439168930000005,0.38298916816711426,825,957,11.264921,-0.0011177271,3919872,4789.096632480621,3919872,2.6738906
0.0009182654,0.00012207031,1252.97,23.89558547000001,0.4215831756591797,825,958,11.271449,-0.0007503437,3923968,4794.058894872665,3923968,41.598183
0.000352186,0.0,1253.41,24.060440930000006,0.49467843770980835,824,959,11.279097,-0.0010132543,3928064,4799.024786710739,3928064,98.01854
0.0001637977,0.0,1187.93,16.682752079999997,0.5901317596435547,827,960,11.285235,-0.00016248485,3932160,4803.974701166153,3932160,144.06093
0.00037847453,0.0,1184.02,16.133954250000002,0.44732487201690674,832,961,11.288276,-0.0010561314,3936256,4808.897899389267,3936256,73.40944
0.00032366416,0.0,1148.06,10.28388807,0.5860139429569244,825,962,11.291185,-0.00087188196,3940352,4813.85853433609,3940352,157.38504
0.00013498064,0.0,1129.65,5.544875610000002,0.5525842308998108,822,963,11.292309,-1.0920994e-05,3944448,4818.839982509613,3944448,159.78593
0.00020282768,0.0,1144.58,7.79913766,0.32207292318344116,837,964,11.294848,-0.0007252183,3948544,4823.734078407288,3948544,7.1439457
0.00018055965,0.0,1152.01,9.047074900000002,0.5788953602313995,832,965,11.302646,0.00012268919,3952640,4828.655019044876,3952640,29.092482
0.00010824776,0.0,1134.45,7.567479990000001,0.5131016969680786,834,966,11.308371,-0.00020451169,3956736,4833.564811944962,3956736,70.01752
0.00017555043,0.0,1139.1,10.13137233,0.2816609740257263,821,967,11.313047,-0.00058097695,3960832,4838.552586078644,3960832,4.5593815
0.00044230028,0.0,1126.78,8.293382620000001,0.6183736622333527,831,968,11.318488,0.00046255082,3964928,4843.4768834114075,3964928,71.012665
7.45306e-05,0.0,1128.72,8.436753800000004,0.6138651669025421,823,969,11.321687,-0.0003952355,3969024,4848.450488805771,3969024,100.080864
6.794257e-05,0.0,1137.14,9.01177099,0.7117375135421753,830,970,11.326084,-0.0002959848,3973120,4853.381354808807,3973120,21.214144
0.000163748,0.0,1135.63,8.989343110000002,0.5315284132957458,825,971,11.330993,-0.00062463403,3977216,4858.346467733383,3977216,32.6115
7.662519e-05,0.0,1118.0,6.338325420000001,0.7010685801506042,835,972,11.335327,-0.000245357,3981312,4863.247485637665,3981312,41.81764
0.00021733748,0.0,1127.01,8.08191745,0.27217382192611694,832,973,11.339816,-0.0006519115,3985408,4868.167898893356,3985408,3.4975061
0.0009979795,0.0,1142.53,10.642617360000001,0.6013616025447845,831,974,11.345656,0.000310778,3989504,4873.09486246109,3989504,77.25798
0.00018298237,0.0,1127.65,8.699616830000002,0.703859806060791,819,975,11.350093,-0.00042231203,3993600,4878.094399690628,3993600,18.008244
0.00018922827,0.0,1109.75,6.999987570000001,0.7151685655117035,832,976,11.354382,-0.00028790516,3997696,4883.013422012329,3997696,69.67781
4.618503e-05,0.0,1093.8,4.614488790000001,0.6864081621170044,828,977,11.3564205,-0.00033487446,4001792,4887.960896253586,4001792,78.17137
8.863738e-05,0.0,1093.8,4.837278460000001,0.11746835708618164,833,978,11.358721,-0.00051221123,4005888,4892.874708890915,4005888,10.748851
0.00031538107,0.0,1076.97,3.11964963,0.5877309143543243,820,979,11.365553,-0.00033799626,4009984,4897.865906715393,4009984,54.60354
0.0003220635,0.00030517578,1076.97,3.971332269999999,0.388566255569458,830,980,11.373714,-0.0007100191,4014080,4902.800080537796,4014080,5.8470545
0.0014021748,0.0025024414,1067.59,1.7113596899999999,0.6945337951183319,826,981,11.382394,-0.00031199865,4018176,4907.757315158844,4018176,38.85486
0.0003165727,0.0,1065.42,2.044390630000001,0.6735598742961884,826,982,11.390964,-0.001279356,4022272,4912.714896678925,4022272,23.961025
0.00063017756,0.00024414062,1062.55,0.7796178100000006,0.4428037405014038,829,983,11.4005,-0.00061244547,4026368,4917.656161308289,4026368,41.657448
0.0005194209,0.00018310547,1065.09,0.5386100900000025,0.5450444519519806,824,984,11.407923,-0.00082555873,4030464,4922.623693704605,4030464,33.303085
0.0008883192,0.0010986328,1079.28,1.8938546700000005,-0.11208689212799072,829,985,11.413533,-0.00032623834,4034560,4927.563450574875,4034560,6.651764
0.000735111,0.0,1095.49,5.075996390000001,-0.0019990205764770508,822,986,11.41936,-0.00054485595,4038656,4932.546595096588,4038656,5.4999003
0.000908809,0.0012207031,1129.4,9.187336199999999,0.6467289626598358,830,987,11.428411,-0.0010691494,4042752,4937.478109836578,4042752,46.335396
0.0004979487,6.1035156e-05,1139.19,8.86171135,0.7553236186504364,832,988,11.434011,-0.0008686937,4046848,4942.401763677597,4046848,47.494953
8.25952e-05,0.0,1143.9,8.34447623,0.4620107412338257,834,989,11.437619,-0.00020284436,4050944,4947.3120765686035,4050944,44.52516
0.00018426737,0.0,1181.1,12.07897275,0.6444567739963531,823,990,11.441186,-0.00020635633,4055040,4952.286488294601,4055040,50.415615
4.2074375e-05,0.0,1186.08,13.078632010000002,0.6368376612663269,831,991,11.444131,-0.00028360565,4059136,4957.2159814834595,4059136,48.398186
5.875667e-05,0.0,1191.06,16.219001990000002,0.6398380100727081,827,992,11.446126,-0.00033835875,4063232,4962.164738178253,4063232,86.13668
0.0005765106,0.0004272461,1184.29,14.711300040000001,0.44339948892593384,830,993,11.450348,-0.00087248354,4067328,4967.097330093384,4067328,37.69164
0.00056805665,0.0,1192.22,15.783552319999998,0.386363685131073,826,994,11.45561,-0.00068906404,4071424,4972.0542278289795,4071424,2.454553
0.00046575945,0.0,1180.22,14.265371930000004,0.5528907477855682,821,995,11.462128,-0.00038201388,4075520,4977.038615942001,4075520,59.55002
0.0013324305,0.003540039,1180.22,14.096714980000002,0.40268474817276,826,996,11.470924,-0.0012591316,4079616,4981.9936311244965,4079616,2.9179237
0.00054443575,0.0,1206.91,17.29106544,-0.636540412902832,826,997,11.482364,4.4319488e-05,4083712,4986.952530622482,4083712,10.875994
0.00045419572,0.00012207031,1194.79,17.183971839999998,0.762672632932663,828,998,11.493623,-0.0003923576,4087808,4991.894808769226,4087808,29.121143
0.0026510898,0.008544922,1216.48,20.218396619999996,0.19302648305892944,821,999,11.501483,-0.0018239667,4091904,4996.884099006653,4091904,3.0706122
0.0007980243,0.00061035156,1207.19,19.183479329999997,0.5982814133167267,828,1000,11.508095,-0.0014552776,4096000,5001.8305497169495,4096000,24.074074
0.0030420444,0.00970459,1213.88,20.88604143,0.7013755440711975,828,1001,11.5159,-0.0027410574,4100096,5006.772722005844,4100096,20.342333
0.0018782623,0.003112793,1228.89,22.915827130000004,0.39003127813339233,830,1002,11.534992,-0.0016703829,4104192,5011.707509756088,4104192,1.7963524
0.0015637656,0.0024414062,1228.89,21.94361425,0.3168278932571411,826,1003,11.560489,-0.00030517112,4108288,5016.665706157684,4108288,3.9357834
0.003103164,0.010070801,1246.74,24.52031845,0.24948722124099731,830,1004,11.576658,-0.002627728,4112384,5021.596270084381,4112384,2.2848544
0.0020012227,0.0044555664,1255.5,24.519982490000004,0.36546415090560913,835,1005,11.594457,0.0016737686,4116480,5026.497524499893,4116480,83.209526
0.0006028694,0.0007324219,1255.5,24.26120404,0.41015779972076416,825,1006,11.602778,-0.00089069095,4120576,5031.458041906357,4120576,2.017291
0.00036249228,0.0,1288.05,29.452109449999995,-0.601152777671814,830,1007,11.609372,0.00027769225,4124672,5036.3919513225555,4124672,9.091633
0.00019646628,0.0,1278.89,29.471510889999994,0.7962919622659683,829,1008,11.615289,-0.00019896685,4128768,5041.328417301178,4128768,23.694006
0.00030600137,0.0,1294.41,32.7094069,0.46677660942077637,829,1009,11.625198,-0.0004976914,4132864,5046.269835233688,4132864,1.4642737
0.00046976638,0.00018310547,1275.01,29.508705560000003,0.5797191858291626,824,1010,11.63657,-0.000114668,4136960,5051.240298748016,4136960,51.38115
0.00032670394,6.1035156e-05,1289.82,31.19365914,0.3688738942146301,835,1011,11.642679,-0.0010584724,4141056,5056.145592451096,4141056,3.3804808
0.004066304,0.016174316,1299.2,33.5725267,0.2542720437049866,825,1012,11.651384,-0.003282491,4145152,5061.105669498444,4145152,2.3407326
0.0019468698,0.0036621094,1281.6,30.331789250000007,0.5119917988777161,830,1013,11.6680155,-0.0008064395,4149248,5066.039835453033,4149248,66.935165
0.00060673174,0.0,1264.69,27.87902471,0.3537942171096802,831,1014,11.675015,-0.0011323602,4153344,5070.963929414749,4153344,149.21313
5.2476902e-05,0.0,1177.04,16.66820378,0.5855896472930908,820,1015,11.677986,6.989298e-05,4157440,5075.956515073776,4157440,183.44313
2.4959603e-05,0.0,1181.58,17.05274872,0.6569437682628632,826,1016,11.681132,-0.00017208241,4161536,5080.910898923874,4161536,24.98447
0.0004025676,6.1035156e-05,1202.55,21.652671989999998,0.0633665919303894,832,1017,11.684659,-0.0010498192,4165632,5085.830450773239,4165632,4.3056245
0.0005849515,6.1035156e-05,1176.18,17.162714339999997,0.5370757281780243,806,1018,11.688005,-0.00036650337,4169728,5090.910266876221,4169728,139.8373
0.0005773025,0.00024414062,1166.6,18.057480669999997,0.8977493196725845,831,1019,11.692025,-0.0009963546,4173824,5095.838644504547,4173824,4.4674234
0.00067274825,0.0005493164,1146.24,14.75843535,0.5028734505176544,817,1020,11.697668,0.00028540194,4177920,5100.848869085312,4177920,209.21661
4.0642153e-05,0.0,1117.18,10.461192429999993,0.6993570923805237,831,1021,11.701666,-0.00032469814,4182016,5105.778387784958,4182016,79.52607
0.00015694503,0.0,1080.51,5.850110539999998,0.47866690158843994,828,1022,11.707751,-0.00010991676,4186112,5110.7230496406555,4186112,169.86452
3.6734717e-05,0.0,1050.23,2.2362493900000033,0.5720361769199371,827,1023,11.711163,-0.00019055573,4190208,5115.672519445419,4190208,55.028126
8.824369e-06,0.0,1051.57,1.8244053900000012,0.5128216445446014,819,1024,11.71318,-2.236673e-05,4194304,5120.671849489212,4194304,99.867485
2.567107e-05,0.0,1037.34,0.29427607999999755,0.6607850790023804,827,1025,11.716166,-6.540856e-05,4198400,5125.62021279335,4198400,42.34073
4.4788885e-05,0.0,966.58,-8.782347629999999,0.606037825345993,824,1026,11.720191,1.7041297e-05,4202496,5130.58925485611,4202496,142.01364
0.00013792701,0.0,939.21,-10.99199866,0.7181617617607117,826,1027,11.723154,-0.00090332027,4206592,5135.546952962875,4206592,43.349968
0.00018886036,0.0,936.1,-11.825542149999999,0.5266960859298706,825,1028,11.726852,-5.8559715e-05,4210688,5140.509521484375,4210688,96.538956
2.0385269e-05,0.0,885.76,-20.06812075,0.5470088422298431,820,1029,11.729475,-0.00017910384,4214784,5145.500655412674,4214784,167.1084
5.911114e-05,0.0,874.73,-21.869819900000003,0.5264297127723694,815,1030,11.731474,-0.00025555852,4218880,5150.522041320801,4218880,67.50794
8.907501e-05,0.0,864.11,-23.422314649999997,0.6459395587444305,830,1031,11.734111,-0.0006426278,4222976,5155.453841686249,4222976,68.49126
0.000109353474,0.0,846.49,-25.316059540000005,0.556293785572052,815,1032,11.7367115,-0.00020534845,4227072,5160.47496509552,4227072,55.277184
0.00020986548,0.0,832.21,-27.872539890000002,0.6438162326812744,835,1033,11.739489,-0.0008352895,4231168,5165.380800247192,4231168,49.802673
0.00040166522,0.00018310547,821.75,-26.850139260000006,0.7962790876626968,822,1034,11.742248,-0.00051446585,4235264,5170.362248659134,4235264,26.229446
0.0007369524,0.001159668,837.03,-24.48643950000001,0.5579006373882294,830,1035,11.746871,-0.0018204623,4239360,5175.295538902283,4239360,32.019714
0.00055086,0.00024414062,877.29,-21.44248088,0.5284789502620697,829,1036,11.751891,0.00054138,4243456,5180.231377124786,4243456,79.12714
5.4492943e-05,0.0,883.26,-20.894634460000002,0.47875624895095825,832,1037,11.756252,-0.00026793545,4247552,5185.1546194553375,4247552,117.64828
0.00015287001,0.0,896.2,-19.5727978,0.4288269281387329,821,1038,11.760732,-0.00038451678,4251648,5190.141517400742,4251648,42.87612
9.372068e-05,0.0,860.87,-23.715235559999996,0.4905202388763428,828,1039,11.765617,-0.0001569564,4255744,5195.083111286163,4255744,99.75764
0.00010855493,0.0,883.52,-20.948969499999997,0.46090322732925415,837,1040,11.769707,-0.0004495554,4259840,5199.977367401123,4259840,74.871574
7.664324e-05,0.0,881.76,-21.067111490000006,0.6273547112941742,837,1041,11.774083,-0.00032955146,4263936,5204.869003534317,4263936,70.276115
8.772996e-05,0.0,913.42,-16.80836025,0.496731698513031,834,1042,11.778302,-0.00026258462,4268032,5209.776354789734,4268032,37.288563
6.5111126e-05,0.0,901.77,-17.878024819999997,0.6996476650238037,828,1043,11.781937,-0.00028308466,4272128,5214.722455739975,4272128,62.78524
0.00025815322,6.1035156e-05,902.8,-17.834325919999998,0.5732061862945557,827,1044,11.7861595,-0.00095909345,4276224,5219.671646118164,4276224,74.181145
0.00024649926,0.0,911.44,-17.582815829999998,0.4843398332595825,826,1045,11.7919445,-0.0002260814,4280320,5224.626289844513,4280320,147.37657
0.00023537825,6.1035156e-05,941.72,-13.510600139999998,0.02836477756500244,832,1046,11.797514,-0.00071846077,4284416,5229.548996448517,4284416,5.6094165
0.0014939796,0.004272461,942.25,-13.199900100000004,0.22413378953933716,830,1047,11.810637,-0.0007154839,4288512,5234.4794049263,4288512,63.52002
0.0002290631,0.0,961.02,-13.074449949999998,0.556227296590805,829,1048,11.817277,-0.0005044971,4292608,5239.418735027313,4292608,88.74518
9.5024334e-05,0.0,956.94,-13.874216489999998,0.7391651570796967,833,1049,11.820433,-0.00026329607,4296704,5244.331503391266,4296704,61.575653
9.203999e-05,0.0,999.41,-8.44860018,-0.5055122375488281,832,1050,11.822584,-0.00032231444,4300800,5249.2541127204895,4300800,11.898739
0.00044291507,0.00030517578,995.89,-10.146981919999998,0.6141108274459839,832,1051,11.825651,-0.0016362125,4304896,5254.173485279083,4304896,45.66583
0.00021815559,0.0,1014.72,-7.542889659999998,0.5183834731578827,831,1052,11.828873,2.9651652e-05,4308992,5259.101817369461,4308992,37.33912
0.00015068798,0.0,1016.44,-6.9698901,0.6038980782032013,837,1053,11.832846,-0.0006545092,4313088,5263.99484038353,4313088,53.763885
0.00030933425,0.00012207031,1038.74,-4.19434764,-0.19664382934570312,826,1054,11.8370695,-0.00087263936,4317184,5268.949736833572,4317184,4.6129546
0.0015732709,0.0009765625,1057.34,-1.652769160000001,0.5965445935726166,830,1055,11.848803,-0.0007610913,4321280,5273.885206699371,4321280,39.02696
0.0020993822,0.006286621,1068.28,-0.5896787600000012,0.7570772916078568,828,1056,11.859227,-0.002235638,4325376,5278.829932451248,4325376,14.040302
0.0025265494,0.005004883,1081.41,1.3128317199999997,0.32113534212112427,829,1057,11.873747,-0.0008556009,4329472,5283.770079612732,4329472,2.4153073
0.0014455132,0.0009765625,1094.3,1.666181810000001,0.5267718434333801,824,1058,11.887337,-0.001178799,4333568,5288.736417293549,4333568,1.721387
0.0050128833,0.023071289,1103.78,2.7067337400000016,0.3589606285095215,831,1059,11.8989315,-0.0019330052,4337664,5293.6609518527985,4337664,1.8257995
0.0043230075,0.012512207,1127.55,5.366422000000003,0.45525604486465454,828,1060,11.913079,-0.0028438955,4341760,5298.606060504913,4341760,1.4993137
0.0026782064,0.0029907227,1127.69,3.8765440900000003,0.5956353545188904,822,1061,11.926331,-0.0009573144,4345856,5303.58704161644,4345856,31.410847
0.00014239553,0.0,1129.45,3.012181089999999,0.6162159144878387,830,1062,11.934577,-0.0005079484,4349952,5308.521506786346,4349952,46.658707
0.0006513619,0.0005493164,1140.09,4.362116600000002,0.2626039981842041,823,1063,11.946454,-0.00095927477,4354048,5313.496491193771,4354048,1.6466407
0.0012847465,0.0033569336,1144.7,7.075178299999999,0.42719417810440063,825,1064,11.955015,-0.00071990053,4358144,5318.459337472916,4358144,2.748223
0.00017783424,0.0,1136.56,6.3713010899999984,0.568598210811615,821,1065,11.959717,-0.0002879209,4362240,5323.44396853447,4362240,81.20447
0.00014638068,0.0,1123.24,5.586245780000001,0.7724387943744659,813,1066,11.964657,-0.0005795599,4366336,5328.481867313385,4366336,25.091608
0.0002505249,0.00030517578,1134.69,7.277300960000002,0.3773232102394104,823,1067,11.974795,-0.00085821573,4370432,5333.454430103302,4370432,53.561783
0.001539549,0.0041503906,1156.99,10.32757594,0.1339653730392456,818,1068,11.990951,-0.001467244,4374528,5338.457832813263,4374528,5.6017966
0.001110286,0.0024414062,1173.61,12.46971707,0.26518571376800537,823,1069,12.006049,-0.0013202799,4378624,5343.429890155792,4378624,2.0560846
0.00091074116,0.00024414062,1186.97,14.13812035,0.46176230907440186,832,1070,12.022503,-0.0013083413,4382720,5348.351054430008,4382720,2.397938
0.00014401625,0.0,1189.74,12.358743909999998,0.6270544826984406,828,1071,12.034123,0.00027691608,4386816,5353.2958834171295,4386816,54.865303
0.00023780063,0.0,1206.84,14.872296759999998,0.272513210773468,818,1072,12.038526,-0.0009493997,4390912,5358.29842209816,4390912,4.0838647
0.0007059885,6.1035156e-05,1212.65,15.375783519999997,0.7454946935176849,834,1073,12.042547,-0.0011225026,4395008,5363.2077124118805,4395008,13.135256
0.0004065056,6.1035156e-05,1234.31,18.339907479999994,0.7560570389032364,830,1074,12.046784,-0.00023563526,4399104,5368.141679525375,4399104,13.294805
0.00011678763,0.0,1228.12,18.134223860000002,0.5823819637298584,823,1075,12.052693,-0.00024437695,4403200,5373.113530397415,4403200,103.60963
0.00023372492,0.0,1218.74,16.44786766,0.5562760233879089,830,1076,12.059439,-0.0009286677,4407296,5378.048688411713,4407296,33.02245
0.00054050604,0.00030517578,1233.83,18.80265542,0.42804354429244995,817,1077,12.068594,-0.0014810564,4411392,5383.056837081909,4411392,1.7059988
0.0003822464,6.1035156e-05,1241.94,21.74317379,0.4047638773918152,822,1078,12.079737,-0.00030705423,4415488,5388.034523010254,4415488,3.2502878
0.0002231085,0.0,1235.02,22.598595689999996,0.6238698959350586,820,1079,12.085035,-7.210631e-05,4419584,5393.025084972382,4419584,75.740776
0.0001255181,0.0,1209.8,19.005048229999996,0.29701554775238037,820,1080,12.090975,5.2150324e-05,4423680,5398.016658306122,4423680,135.78308
8.122538e-05,0.0,1189.63,16.730379459999998,0.4558538794517517,823,1081,12.094566,-0.00018052585,4427776,5402.990070819855,4427776,168.59715
0.00010371882,0.0,1187.19,17.47037761,0.2808326482772827,825,1082,12.097153,-0.0005107394,4431872,5407.950439214706,4431872,44.043285
0.00013476663,0.0,1175.22,15.982953069999999,0.5463182926177979,818,1083,12.101068,-0.00050875684,4435968,5412.952655553818,4435968,36.28787
8.769025e-05,0.0,1125.99,10.345801390000002,0.537978857755661,812,1084,12.10557,-0.00014048739,4440064,5417.9926772117615,4440064,184.72726
2.005931e-05,0.0,1098.29,7.386077950000003,0.5567316710948944,829,1085,12.108318,-0.00025417705,4444160,5422.929018974304,4444160,88.76083
9.265693e-05,0.0,1048.15,1.8059685999999988,0.6112870573997498,820,1086,12.110129,-0.00035079737,4448256,5427.9231877326965,4448256,92.76319
0.00010299819,0.0,1049.83,3.029140849999998,0.7810665816068649,830,1087,12.11212,-0.0007380078,4452352,5432.855625152588,4452352,13.376095
0.00033108797,0.00012207031,1065.29,5.598494959999998,0.4738318920135498,831,1088,12.116548,-0.00052288617,4456448,5437.781350135803,4456448,4.3204226
8.230869e-05,0.0,1050.01,3.5336740499999997,0.8271943032741547,828,1089,12.121203,-0.0003659085,4460544,5442.726133346558,4460544,10.181182
5.7473408e-05,0.0,1033.64,0.31094223999999954,0.5484480559825897,818,1090,12.124031,-7.2032562e-06,4464640,5447.728469133377,4464640,131.61453
5.7041096e-05,0.0,1052.4,1.9777212000000004,0.3717408776283264,831,1091,12.125997,-0.0003882695,4468736,5452.657868862152,4468736,103.9553
0.00013951,0.0,1051.74,1.2091604200000006,0.7401253283023834,828,1092,12.129688,-0.00038792947,4472832,5457.6020591259,4472832,32.5654
9.249375e-05,0.0,1036.41,0.11110926999999933,0.7338028252124786,826,1093,12.134915,-0.00030468023,4476928,5462.555811405182,4476928,30.367044
0.00013895157,0.0,1036.41,0.43699618000000057,0.2504079341888428,821,1094,12.139439,-0.00057541917,4481024,5467.539971828461,4481024,3.4375906
0.0046687955,0.02130127,1036.41,0.21189797000000113,0.1290321946144104,832,1095,12.146449,-0.0032006965,4485120,5472.4603950977325,4485120,4.2094517
0.0004693752,0.0,994.99,-4.08276872,0.41480785608291626,829,1096,12.158584,-7.486285e-05,4489216,5477.400908946991,4489216,169.17412
2.1616057e-05,0.0,981.84,-5.216439740000001,0.37519747018814087,835,1097,12.1632185,-9.2877846e-05,4493312,5482.302653551102,4493312,90.55487
4.5237623e-05,0.0,985.06,-5.147227120000001,0.6648781597614288,835,1098,12.165245,-0.00038711223,4497408,5487.203896045685,4497408,22.363764
0.00016379391,0.0,998.74,-4.961218040000002,0.5976106822490692,822,1099,12.168852,-0.0003673174,4501504,5492.183442354202,4501504,30.090801
0.0002149158,0.0,1027.35,-2.5256444700000005,0.7016083896160126,825,1100,12.173754,-0.00035100273,4505600,5497.145745754242,4505600,43.350063
7.7807286e-05,0.0,1021.96,-2.76633249,0.6287338435649872,830,1101,12.178207,-0.00016311827,4509696,5502.079182624817,4509696,26.605818
2.7244583e-05,0.0,990.81,-6.176565740000001,0.7273777425289154,813,1102,12.180988,-0.0003908336,4513792,5507.113183498383,4513792,26.030441
0.00026315334,0.0,1003.69,-4.25128111,0.4976503849029541,821,1103,12.182858,-0.00066940824,4517888,5512.102409601212,4517888,35.608917
7.773944e-05,0.0,1015.57,-3.34766546,0.5174534618854523,819,1104,12.1852665,-0.00027301832,4521984,5517.101644277573,4521984,31.601927
0.0010146704,0.0018920898,1030.13,-1.0538742300000004,0.8637643754482269,809,1105,12.19198,-0.0011249632,4526080,5522.161700963974,4526080,8.768993
0.0007467789,0.0007324219,1033.48,1.0044840800000001,0.8336468935012817,823,1106,12.203153,-0.0011413014,4530176,5527.136970281601,4530176,10.591338
0.00035196106,0.0,1061.81,4.08762847,0.5590051710605621,813,1107,12.209183,5.496276e-05,4534272,5532.173023939133,4534272,91.5463
2.8678463e-05,0.0,1042.72,1.1265196899999992,0.5510876774787903,823,1108,12.212813,3.8638915e-05,4538368,5537.150009632111,4538368,91.728355
0.000103800674,0.0,1046.37,2.36148792,0.6078781485557556,822,1109,12.214469,-0.00073703926,4542464,5542.130041360855,4542464,80.58047
0.00041680364,6.1035156e-05,1062.1,2.840984570000001,0.6072080433368683,825,1110,12.215932,-0.00042265828,4546560,5547.0897698402405,4546560,61.537003
0.00033078316,0.0,1049.41,0.37251868000000143,0.5791522562503815,808,1111,12.219858,-2.7032831e-05,4550656,5552.159263134003,4550656,144.17458
6.030465e-05,0.0,1086.43,4.940432600000001,0.6264552175998688,823,1112,12.222542,-0.00025113177,4554752,5557.135340213776,4554752,25.020939
6.290762e-05,0.0,1061.33,1.308240390000002,0.5436065495014191,819,1113,12.225026,-0.00025270367,4558848,5562.1343829631805,4558848,129.7304
0.0003361628,0.0,1061.33,1.4715255500000006,-1.0746746063232422,820,1114,12.230069,-0.0004865264,4562944,5567.124628782272,4562944,8.768057
0.00038598495,6.1035156e-05,1051.91,0.5934304500000002,0.4437481760978699,820,1115,12.242886,-0.00035037554,4567040,5572.117346525192,4567040,72.23455
8.239878e-05,0.0,1045.26,1.3909823300000013,0.6514718234539032,817,1116,12.249279,-0.00037604367,4571136,5577.129663944244,4571136,63.137745
0.00032787706,0.0,1042.93,1.6655113999999998,0.6634427309036255,824,1117,12.252383,8.883074e-05,4575232,5582.096923589706,4575232,70.38753
6.6591965e-05,0.0,1048.81,0.5859864299999993,0.5250636637210846,824,1118,12.254369,-0.00012915468,4579328,5587.065053939819,4579328,108.040726
1.3661589e-05,0.0,1037.41,-1.7879996600000028,0.5638274848461151,814,1119,12.255668,-3.815585e-06,4583424,5592.096452951431,4583424,87.14593
3.820409e-05,0.0,1030.9,-3.3517975100000013,0.5486143529415131,824,1120,12.258718,-0.0004653922,4587520,5597.067961215973,4587520,32.06685
0.000107884225,0.0,1042.45,-2.2782306599999997,0.47260046005249023,816,1121,12.266725,-0.00015356415,4591616,5602.082197666168,4591616,38.99915
0.00011997047,0.0,1037.0,-4.78672095,0.5851724147796631,810,1122,12.273277,-0.00024859043,4595712,5607.134254217148,4595712,150.58282
0.00017975637,6.1035156e-05,1061.01,-2.3218189700000007,0.6491129994392395,825,1123,12.2784,-0.00041108084,4599808,5612.0985469818115,4599808,25.17622
0.00021192318,0.0,1032.69,-5.8298309800000006,0.4689502716064453,817,1124,12.287592,0.00014253074,4603904,5617.106810092926,4603904,83.877205
8.0813435e-05,0.0,1028.4,-5.800732140000001,0.5978630483150482,815,1125,12.294276,-0.00029833024,4608000,5622.127380371094,4608000,52.493153
0.00016963787,0.0,1011.42,-9.58384369,0.6518498659133911,817,1126,12.299507,-0.0002719818,4612096,5627.138933420181,4612096,67.59277
0.00086619676,0.0012207031,1026.97,-7.927285830000001,0.33732908964157104,817,1127,12.303694,-0.0014947422,4616192,5632.149758338928,4616192,5.50308
0.0007886268,0.0012207031,1042.57,-6.13153567,-0.07229983806610107,821,1128,12.309064,-0.0008903437,4620288,5637.133966684341,4620288,6.3720164
0.00066759286,0.00048828125,1005.11,-11.268655610000001,0.6149833798408508,819,1129,12.315489,-0.0013714076,4624384,5642.131758451462,4624384,91.88823
0.00059484417,0.0005493164,1008.11,-12.433397170000001,0.553201824426651,812,1130,12.320037,-0.0014333143,4628480,5647.175978183746,4628480,71.53859
0.000217174,0.0,1008.11,-12.609975839999999,0.3522995114326477,824,1131,12.3238735,-0.00013308681,4632576,5652.147266387939,4632576,3.4558375
0.00015111113,0.0,1020.68,-10.40620399,0.5820197761058807,820,1132,12.329252,-0.00025805837,4636672,5657.137659549713,4636672,54.289886
0.0001276359,0.0,1032.21,-10.028843860000002,0.6080395579338074,822,1133,12.333929,-0.00066176546,4640768,5662.117657899857,4640768,72.43681
0.00020901106,0.0,1039.8,-8.652844810000003,0.3647436499595642,823,1134,12.338881,-0.00046743464,4644864,5667.093163967133,4644864,42.39623
0.0002035412,6.1035156e-05,1051.71,-8.421763910000003,0.6952886581420898,824,1135,12.344122,-0.00070902857,4648960,5672.062713861465,4648960,45.18358
9.388057e-05,0.0,1046.66,-7.44149586,0.7890343070030212,818,1136,12.34826,-0.00021235275,4653056,5677.070215463638,4653056,14.325817
0.00012059762,0.0,1074.18,-3.6666455999999994,-0.31195807456970215,823,1137,12.353785,-0.00064367393,4657152,5682.042600631714,4657152,6.336237
9.915982e-05,0.0,1077.64,-4.015481460000001,0.6710560917854309,818,1138,12.3618965,-0.00017383049,4661248,5687.047093629837,4661248,44.63841
9.03452e-05,0.0,1073.54,-3.67803552,0.5964050889015198,825,1139,12.368185,-0.00024795262,4665344,5692.010866880417,4665344,83.010544
0.00030407723,0.0,1085.88,-2.6935024800000007,0.6905763447284698,822,1140,12.373707,-0.00078631495,4669440,5696.994495630264,4669440,20.506525
0.00056009134,0.0,1080.18,-4.17049654,0.3708757758140564,814,1141,12.383251,-0.00061839266,4673536,5702.02551484108,4673536,82.79667
0.00025445377,6.1035156e-05,1094.99,-2.7980540500000006,0.22466051578521729,829,1142,12.389949,-0.00082963274,4677632,5706.965587615967,4677632,2.5668056
