approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.6713999e-05,0.1529541,1443.43,-64.78236782,0.24154192209243774,843,918,5.870139,1.3625162e-05,3760128,4670.25119137764,3760128,0.6640785
4.594822e-05,0.23040771,1427.96,-65.09405521999999,0.27921950817108154,841,919,5.87161,-6.6372435e-05,3764224,4675.120494365692,3764224,28.482466
2.521759e-05,0.13421631,1427.96,-65.08122022999999,0.3026723265647888,839,920,5.8728037,-7.590504e-05,3768320,4680.002271413803,3768320,0.5291371
2.0264342e-05,0.110839844,1427.96,-64.96891765000001,0.39039450883865356,845,921,5.8722534,-7.205181e-05,3772416,4684.84486746788,3772416,0.79759175
1.5128287e-05,0.07714844,1427.96,-64.53450899,0.38351970911026,842,922,5.871141,-5.961841e-05,3776512,4689.7074999809265,3776512,0.5601167
3.3928067e-05,0.19030762,1412.99,-64.83587363,0.2466716170310974,843,923,5.869794,-0.00018549117,3780608,4694.563737154007,3780608,42.029778
3.496033e-05,0.19854736,1412.99,-64.79776633,0.2622638940811157,840,924,5.868837,-1.15523435e-05,3784704,4699.4382202625275,3784704,0.5572433
3.1570547e-05,0.1720581,1382.36,-65.63638953,0.26500314474105835,838,925,5.866484,-0.00017628816,3788800,4704.323085069656,3788800,65.39189
2.8549624e-05,0.15209961,1379.19,-65.13688776,0.2215278148651123,839,926,5.8654294,0.00016261391,3792896,4709.2029230594635,3792896,49.814575
1.9107956e-05,0.105773926,1379.19,-65.13270522000002,0.22484374046325684,831,927,5.864628,-0.00010649463,3796992,4714.128784418106,3796992,0.5488358
3.790606e-05,0.20727539,1379.19,-65.15858401000001,0.2444521188735962,842,928,5.8625345,9.624247e-05,3801088,4718.991945981979,3801088,0.5617219
5.4323405e-05,0.25073242,1379.09,-65.01104459999999,0.2636057734489441,868,929,5.862225,-0.00013896533,3805184,4723.710036039352,3805184,37.809208
5.122872e-05,0.24749756,1379.09,-64.87643195,0.3611212968826294,877,930,5.8669114,0.00025974153,3809280,4728.377903461456,3809280,0.48361132
6.546913e-05,0.30316162,1379.09,-64.82497204,0.025194227695465088,864,931,5.8647175,-6.3685206e-05,3813376,4733.116926193237,3813376,43.2564
2.0537102e-05,0.111816406,1379.09,-64.45634332,0.4074963927268982,870,932,5.8625035,-7.648906e-05,3817472,4737.822865724564,3817472,0.6781847
2.4771183e-05,0.14093018,1379.09,-64.3783889,0.31291383504867554,867,933,5.8624086,-0.00011961237,3821568,4742.543273687363,3821568,0.48060155
2.4700332e-05,0.13769531,1379.09,-64.07710457,0.30279749631881714,869,934,5.8611407,-0.0001621441,3825664,4747.2558608055115,3825664,0.5640359
3.211957e-05,0.18536377,1363.59,-64.45053519,-0.03333258628845215,879,935,5.8607183,6.047543e-06,3829760,4751.913281202316,3829760,42.658184
4.171484e-05,0.19897461,1348.28,-64.62853618999999,-0.06435132026672363,865,936,5.861195,-2.4558882e-05,3833856,4756.647737979889,3833856,57.602787
2.8206196e-05,0.16143799,1348.28,-64.29220551999998,0.48411089181900024,860,937,5.863049,3.138224e-05,3837952,4761.407094240189,3837952,0.38917357
4.0361774e-05,0.21130371,1363.64,-63.617579799999994,0.3352161645889282,855,938,5.8605003,0.00024432188,3842048,4766.193457365036,3842048,0.552013
2.9348712e-05,0.16015625,1363.64,-63.30609552,0.35819727182388306,875,939,5.856435,-5.2662886e-05,3846144,4770.875112533569,3846144,0.7494235
1.7560245e-05,0.09515381,1378.99,-62.55378729,0.4014242887496948,878,940,5.852761,-0.00021980338,3850240,4775.536640405655,3850240,0.7952969
1.911829e-05,0.105285645,1394.1,-61.78607204000001,0.33536702394485474,872,941,5.8496175,-6.0211274e-05,3854336,4780.232984542847,3854336,0.7661271
2.402752e-05,0.13287354,1394.1,-61.425373250000014,0.3631170988082886,856,942,5.8479414,-4.5993133e-05,3858432,4785.018160104752,3858432,0.5212889
2.0640748e-05,0.11029053,1408.05,-60.55236048,0.4076072573661804,870,943,5.8459496,-0.00010514827,3862528,4789.724324941635,3862528,0.56878155
3.3081567e-05,0.18603516,1408.05,-60.58453759,0.35996389389038086,865,944,5.8460946,-3.2494674e-05,3866624,4794.45556139946,3866624,0.6323282
2.7392962e-05,0.15057373,1408.05,-60.44785811,0.34818679094314575,874,945,5.8463554,1.1051889e-05,3870720,4799.141961812973,3870720,0.56645286
3.0423304e-05,0.18237305,1408.05,-59.85626574,0.47640460729599,873,946,5.845648,-2.6636379e-05,3874816,4803.829261064529,3874816,0.5473239
1.5156986e-05,0.07366943,1407.88,-59.82173967999999,0.042111754417419434,871,947,5.844812,-0.00019861998,3878912,4808.528791189194,3878912,104.806145
1.5956286e-05,0.08685303,1407.88,-59.53843051999999,0.5141895711421967,872,948,5.8478317,-9.493597e-05,3883008,4813.222744226456,3883008,0.5154541
3.0421446e-05,0.1665039,1438.25,-58.0817555,0.42910826206207275,870,949,5.8460603,-0.00019707957,3887104,4817.927943706512,3887104,0.55914545
3.716043e-05,0.21032715,1438.25,-58.041403200000005,0.358951210975647,881,950,5.8448424,0.00021741394,3891200,4822.575387477875,3891200,0.41481733
3.554984e-05,0.20495605,1438.25,-57.72066154,0.3560289144515991,875,951,5.8415446,0.000105586354,3895296,4827.254050016403,3895296,0.5658134
4.02622e-05,0.23364258,1423.08,-57.89450710999999,0.2019895315170288,876,952,5.8416348,-2.645707e-05,3899392,4831.928008079529,3899392,35.635372
3.602208e-05,0.1850586,1423.08,-57.69577319999999,0.43014174699783325,876,953,5.840124,0.00015464125,3903488,4836.599605083466,3903488,0.48905885
2.0038304e-05,0.111450195,1438.55,-56.92903792,0.3662261962890625,869,954,5.839226,-4.4269327e-05,3907584,4841.311637401581,3907584,0.7765287
2.2326834e-05,0.120788574,1438.55,-56.807963959999995,0.5390678942203522,870,955,5.8388877,-0.00017544751,3911680,4846.019245147705,3911680,0.45353568
4.9444872e-05,0.258667,1423.08,-57.31866058,-0.08153390884399414,861,956,5.8394337,3.698514e-05,3915776,4850.772431850433,3915776,49.158463
3.1168223e-05,0.17211914,1412.42,-58.240419859999996,0.19216591119766235,873,957,5.840114,-2.6345893e-05,3919872,4855.461929798126,3919872,54.003338
2.1217933e-05,0.1182251,1427.39,-57.492521290000006,0.3343971371650696,878,958,5.841334,-0.00012368319,3923968,4860.123577594757,3923968,0.9052313
3.952863e-05,0.2098999,1427.39,-57.35310796999999,0.5158476233482361,877,959,5.840253,0.00020864827,3928064,4864.792556762695,3928064,0.5173303
2.5543814e-05,0.14971924,1442.59,-56.763974080000004,0.2697222828865051,869,960,5.8380666,-6.538554e-05,3932160,4869.505914926529,3932160,0.61700416
2.5221998e-05,0.13787842,1458.02,-56.09565495000001,0.35800474882125854,874,961,5.8358345,-5.0343457e-05,3936256,4874.192795038223,3936256,0.54320663
3.5980207e-05,0.19458008,1467.02,-55.47702655,0.3918304443359375,871,962,5.834105,-3.499689e-05,3940352,4878.894309520721,3940352,0.86042744
3.288391e-05,0.19519043,1467.02,-55.34940192,0.41394907236099243,867,963,5.83341,3.2806245e-05,3944448,4883.615346908569,3944448,0.54440737
5.2774616e-05,0.26989746,1467.02,-55.17710119,0.3151050806045532,857,964,5.8334174,0.00056469266,3948544,4888.390023946762,3948544,0.78924465
3.5454035e-05,0.19586182,1467.02,-55.18949070000001,0.4106329679489136,877,965,5.8303194,3.38643e-05,3952640,4893.059978961945,3952640,0.49426645
0.00014702287,0.42523193,1467.13,-55.1590196,-0.10333359241485596,881,966,5.8268733,0.0004944838,3956736,4897.706577539444,3956736,67.96189
4.003246e-05,0.20587158,1474.75,-55.18861529,0.15012186765670776,876,967,5.825168,-0.00016888167,3960832,4902.380350589752,3960832,53.62152
1.7891864e-05,0.09454346,1474.75,-55.02628357999999,0.45315492153167725,874,968,5.8244576,-7.672941e-05,3964928,4907.064528226852,3964928,0.7278021
2.2613154e-05,0.12426758,1474.75,-55.01253729000001,0.48961150646209717,882,969,5.823547,-0.00014786876,3969024,4911.708495140076,3969024,0.429337
4.0515926e-05,0.21887207,1474.75,-54.8843192,0.3446183204650879,853,970,5.8224506,0.00011905495,3973120,4916.509234428406,3973120,0.4972923
5.137557e-05,0.25854492,1488.71,-55.06723713,0.17591065168380737,867,971,5.821123,9.9815225e-05,3977216,4921.232645273209,3977216,52.405674
2.7814163e-05,0.16125488,1488.71,-55.22618754999999,0.4457187056541443,868,972,5.819981,-7.664587e-05,3981312,4925.947992801666,3981312,0.44972605
2.3588456e-05,0.13397217,1504.02,-54.47558441,0.3495849370956421,883,973,5.8183618,-0.00015691921,3985408,4930.586376905441,3985408,1.0555186
1.6104263e-05,0.08093262,1504.02,-54.45621197000001,0.2940627336502075,878,974,5.815862,-8.697527e-05,3989504,4935.248566627502,3989504,0.6481565
2.8694347e-05,0.15893555,1504.02,-54.470137220000005,0.35410869121551514,867,975,5.814165,0.00010385578,3993600,4939.968261241913,3993600,0.5386165
3.621324e-05,0.19372559,1488.69,-55.07515902,0.21999752521514893,881,976,5.811555,-0.00012723138,3997696,4944.615483045578,3997696,36.37
4.3273063e-05,0.22540283,1488.69,-55.18360253000001,0.4610455632209778,853,977,5.807828,0.00012196181,4001792,4949.412725448608,4001792,0.5206555
3.597281e-05,0.21173096,1488.69,-55.13660456,0.479938268661499,867,978,5.8052435,0.00015451814,4005888,4954.137818813324,4005888,0.5403062
3.6786132e-05,0.20031738,1488.69,-55.04689097000001,0.1714799404144287,875,979,5.8051443,8.449756e-05,4009984,4958.8191883563995,4009984,0.93985146
5.22489e-05,0.260437,1473.47,-55.714290840000004,-0.0882343053817749,881,980,5.8049045,-6.1060884e-05,4014080,4963.464144945145,4014080,63.611374
2.4223287e-05,0.13934326,1465.62,-56.14807493,0.17407262325286865,865,981,5.8041267,-7.832836e-05,4018176,4968.199489831924,4018176,55.059875
2.7839556e-05,0.16265869,1465.62,-55.99524911000001,0.36201930046081543,874,982,5.8021607,-5.983343e-05,4022272,4972.882874011993,4022272,0.6688597
2.3961085e-05,0.1361084,1465.62,-55.88786262000001,0.2412756085395813,872,983,5.8005543,-2.5719768e-05,4026368,4977.57640004158,4026368,0.4413152
2.5016036e-05,0.1404419,1491.87,-55.34204152,0.21025389432907104,875,984,5.798224,-0.00020314765,4030464,4982.2570967674255,4030464,49.581097
2.0919208e-05,0.11743164,1491.87,-55.17282811,0.34471315145492554,867,985,5.7977686,-2.3785804e-05,4034560,4986.978064537048,4034560,0.7543207
3.360593e-05,0.19104004,1491.87,-55.16683649999999,0.3230963349342346,882,986,5.796778,1.7260048e-05,4038656,4991.6180374622345,4038656,0.76277435
5.0304432e-05,0.24749756,1476.74,-55.66643659,0.26361870765686035,870,987,5.79605,0.00020634636,4042752,4996.326552152634,4042752,36.196617
3.3296998e-05,0.18981934,1479.76,-55.53384703999999,0.19351577758789062,868,988,5.794372,9.533134e-06,4046848,5001.045585155487,4046848,51.809223
4.1840725e-05,0.21588135,1464.66,-56.19816087,-0.053560614585876465,864,989,5.793316,8.521972e-05,4050944,5005.7846558094025,4050944,69.36026
2.4266103e-05,0.13739014,1464.66,-56.30216434,0.36722564697265625,866,990,5.790722,0.00014430638,4055040,5010.51159620285,4055040,0.5429911
2.882261e-05,0.16882324,1464.66,-55.96897086999999,0.36409056186676025,872,991,5.7908096,-3.5617697e-05,4059136,5015.206130981445,4059136,0.77080584
2.5425863e-05,0.14648438,1480.13,-55.26673828,0.4211108684539795,866,992,5.790403,-0.00016403478,4063232,5019.93390750885,4063232,0.68635434
1.9407347e-05,0.105773926,1480.13,-55.04966783999999,0.39806824922561646,872,993,5.789375,-8.790204e-05,4067328,5024.631144046783,4067328,0.68632793
2.677672e-05,0.14508057,1475.38,-54.99461792,-0.11464273929595947,877,994,5.7878137,2.0769832e-05,4071424,5029.298364877701,4071424,52.428303
2.6838497e-05,0.14550781,1475.38,-54.580944929999994,0.42921650409698486,875,995,5.7844605,-4.415351e-05,4075520,5033.979601383209,4075520,0.5891738
2.907779e-05,0.17095947,1475.38,-54.271522569999995,0.37643933296203613,869,996,5.784804,-0.00012612177,4079616,5038.689677238464,4079616,0.6731167
5.8372752e-05,0.25891113,1459.99,-54.89064785999999,0.2496018409729004,878,997,5.784201,-0.00019297672,4083712,5043.352048397064,4083712,34.16272
2.319969e-05,0.124694824,1459.99,-54.38981021000001,0.39569419622421265,882,998,5.784225,-6.9731526e-05,4087808,5047.994834423065,4087808,0.7592193
4.0299128e-05,0.21624756,1459.99,-54.27544777,0.3489035964012146,877,999,5.782182,0.00023963477,4091904,5052.662693977356,4091904,0.51273435
7.3105824e-05,0.32678223,1459.99,-54.115660290000015,0.400632381439209,876,1000,5.7805634,0.00085382495,4096000,5057.338526248932,4096000,0.52173746
6.665736e-05,0.32537842,1459.99,-53.90280203000001,0.5371162295341492,869,1001,5.7799716,0.0007127825,4100096,5062.050102710724,4100096,0.5822304
2.386672e-05,0.13787842,1475.0,-53.11457619000001,0.43372035026550293,880,1002,5.7776046,-1.3963436e-05,4104192,5066.700701236725,4104192,0.74814665
2.8188939e-05,0.1616211,1482.85,-52.094732510000014,0.2880420684814453,873,1003,5.778381,0.0001822212,4108288,5071.393112659454,4108288,0.92766136
3.3227654e-05,0.17828369,1482.85,-51.96469766,0.37040388584136963,877,1004,5.776359,-5.0892006e-05,4112384,5076.063407421112,4112384,0.6979138
4.9818387e-05,0.26794434,1467.48,-52.47084411,-0.09368765354156494,876,1005,5.7751656,-5.621172e-06,4116480,5080.738864183426,4116480,58.986282
2.9650331e-05,0.16485596,1467.48,-52.31723203000001,0.5054892301559448,882,1006,5.7775226,0.0001381548,4120576,5085.381212949753,4120576,0.6673541
2.2506658e-05,0.128479,1469.02,-51.09198015000001,0.4352371096611023,874,1007,5.777816,-0.0001589644,4124672,5090.066848039627,4124672,0.84330255
1.3964478e-05,0.06817627,1469.02,-51.04900310000001,0.32129573822021484,894,1008,5.7768106,-0.00013784115,4128768,5094.645819425583,4128768,0.637691
2.5092688e-05,0.14575195,1458.98,-51.581477410000005,0.24275457859039307,901,1009,5.7756157,-0.00017850623,4132864,5099.19198346138,4132864,47.625763
2.1413045e-05,0.120788574,1458.98,-51.3801117,0.42238742113113403,910,1010,5.7748804,-0.00013633576,4136960,5103.689690828323,4136960,0.53191173
3.6319252e-05,0.19104004,1458.98,-51.367324319999994,0.44120776653289795,912,1011,5.771998,7.823304e-05,4141056,5108.180827856064,4141056,0.5232446
2.92537e-05,0.1541748,1474.31,-50.63650469,0.4402639865875244,897,1012,5.770591,-5.392285e-05,4145152,5112.746156215668,4145152,0.37778413
1.921792e-05,0.107055664,1474.31,-50.47327741,0.31057775020599365,908,1013,5.7690916,-5.0685616e-05,4149248,5117.253840446472,4149248,0.6996862
2.6018139e-05,0.14868164,1474.31,-50.30192558000001,0.4784166216850281,912,1014,5.7671185,-3.9099337e-05,4153344,5121.745414495468,4153344,0.5563692
2.0934089e-05,0.11566162,1474.31,-50.176086640000015,0.4709933400154114,904,1015,5.765442,-3.9138817e-05,4157440,5126.272986650467,4157440,0.646872
3.0532225e-05,0.16802979,1474.31,-50.22442598000001,0.43550217151641846,906,1016,5.7646074,0.0001230426,4161536,5130.7933781147,4161536,0.70111257
4.0874358e-05,0.22241211,1489.53,-49.265968029999996,0.5014488995075226,894,1017,5.763649,0.0002103631,4165632,5135.372517824173,4165632,0.9319452
3.1537085e-05,0.16693115,1497.38,-48.28195713,0.3228936791419983,908,1018,5.761731,7.0434195e-05,4169728,5139.880983829498,4169728,0.5896086
2.4207791e-05,0.13012695,1497.38,-48.03756205,0.38442087173461914,914,1019,5.760748,-0.00015074982,4173824,5144.362463235855,4173824,1.2280312
3.3083103e-05,0.18365479,1482.96,-48.41996404,0.16943639516830444,913,1020,5.757143,-0.00012061177,4177920,5148.846831560135,4177920,44.577732
4.1631218e-05,0.21234131,1472.21,-48.09466638999999,-0.04705202579498291,910,1021,5.757337,-0.00016564957,4182016,5153.345029115677,4182016,72.2155
6.504811e-05,0.25604248,1456.95,-48.51970902,0.19128865003585815,905,1022,5.756304,-0.00010231044,4186112,5157.868220806122,4186112,40.914444
1.7258253e-05,0.09448242,1472.08,-47.94682951000001,0.47457629442214966,894,1023,5.7557116,-8.0226426e-05,4190208,5162.448277950287,4190208,0.6904289
3.1449472e-05,0.17120361,1468.81,-47.98343507,0.010887384414672852,903,1024,5.7539983,-0.00012142086,4194304,5166.980119943619,4194304,48.728157
3.0983545e-05,0.17718506,1483.91,-47.10281913000001,0.3232455849647522,904,1025,5.752178,0.00010550383,4198400,5171.5106880664825,4198400,0.5565515
3.7278052e-05,0.21380615,1483.91,-46.92810579000001,0.5036139190196991,896,1026,5.7502127,0.00020981737,4202496,5176.079550266266,4202496,0.8120736
1.9586363e-05,0.109375,1483.91,-46.80777263000001,0.4047078490257263,903,1027,5.74889,-9.427272e-05,4206592,5180.614598751068,4206592,0.57275134
5.164688e-05,0.28137207,1483.91,-46.9715916,0.2805517315864563,900,1028,5.7469506,0.0005323284,4210688,5185.1657338142395,4210688,0.8646277
5.1020703e-05,0.2703247,1483.91,-47.007190269999995,0.487679660320282,908,1029,5.7461557,0.00044303978,4214784,5189.672807693481,4214784,0.40761846
2.5928024e-05,0.14764404,1483.91,-46.773770999999996,0.3752387762069702,907,1030,5.743823,-4.9998773e-05,4218880,5194.1858785152435,4218880,0.5576896
2.9854287e-05,0.16882324,1499.32,-45.9382844,0.40649598836898804,916,1031,5.7425513,-2.7249538e-05,4222976,5198.658081531525,4222976,0.6330102
3.985e-05,0.21832275,1499.32,-45.82481247,0.4284057021141052,900,1032,5.7399154,0.00016376819,4227072,5203.207960367203,4227072,0.62414473
6.0991868e-05,0.2960205,1499.32,-45.899695230000006,0.265924870967865,907,1033,5.7384253,0.00061011466,4231168,5207.72062754631,4231168,0.7683667
5.2324423e-05,0.2685547,1514.71,-44.99109587000001,0.4583203196525574,905,1034,5.7382255,0.00047723076,4235264,5212.247178554535,4235264,0.47157273
2.3125278e-05,0.12237549,1514.71,-45.09380602,0.5011069774627686,905,1035,5.737062,-0.0001836691,4239360,5216.771991968155,4239360,0.6963215
3.194061e-05,0.17449951,1514.71,-44.892972920000005,0.32773357629776,907,1036,5.735384,1.0327138e-05,4243456,5221.28763127327,4243456,0.6585298
2.3748758e-05,0.13476562,1514.71,-44.42369543999999,0.36975622177124023,911,1037,5.735715,5.2132615e-05,4247552,5225.783522367477,4247552,0.95140725
3.9037048e-05,0.2156372,1500.07,-44.90244856000001,0.1565142273902893,909,1038,5.7346654,-0.00024082875,4251648,5230.285730838776,4251648,38.774284
3.2986154e-05,0.16455078,1485.04,-45.66681562000001,-0.09431588649749756,908,1039,5.7342653,-7.1442075e-05,4255744,5234.795394182205,4255744,70.25044
4.9068567e-05,0.2434082,1485.04,-45.52281835000001,0.28284263610839844,908,1040,5.7345347,0.00035264454,4259840,5239.305158853531,4259840,0.6103507
1.6652231e-05,0.08758545,1485.04,-45.50860699999999,0.4704035520553589,905,1041,5.7321534,-0.00014619247,4263936,5243.829574584961,4263936,0.5615344
5.693863e-05,0.2672119,1500.41,-44.467328779999995,0.5292466878890991,910,1042,5.72948,0.00044228914,4268032,5248.331371545792,4268032,1.1396114
2.9347486e-05,0.16082764,1500.41,-44.73296427,0.46483534574508667,908,1043,5.7268643,-6.704684e-05,4272128,5252.838804721832,4272128,0.66786236
4.463247e-05,0.25079346,1500.41,-44.58865871,0.4140523672103882,908,1044,5.724884,0.00029171765,4276224,5257.347614765167,4276224,0.69693905
2.678005e-05,0.14819336,1500.41,-44.38106341,0.388851523399353,909,1045,5.7217293,1.2552453e-05,4280320,5261.852445602417,4280320,0.6313733
2.3443337e-05,0.12799072,1510.45,-43.38456757,0.2945803999900818,908,1046,5.7212133,-0.0001817823,4284416,5266.363855600357,4284416,0.6310294
2.9615987e-05,0.16473389,1510.45,-43.30737177000001,0.5774895250797272,908,1047,5.721588,3.1789677e-05,4288512,5270.871472835541,4288512,0.4163651
5.617982e-05,0.2734375,1510.45,-43.01751508,0.4283524751663208,893,1048,5.7234616,0.0005237652,4292608,5275.458739519119,4292608,0.76743084
8.1682396e-05,0.34033203,1495.49,-43.50460220000001,0.3144165873527527,910,1049,5.7234597,5.561646e-05,4296704,5279.959782838821,4296704,37.964943
3.1812142e-05,0.17114258,1480.22,-44.02085811,-0.07703542709350586,897,1050,5.7241554,-6.1831466e-05,4300800,5284.52202963829,4300800,59.603245
2.7527412e-05,0.15093994,1480.22,-43.65597790000001,0.5008626580238342,912,1051,5.722565,-1.4266523e-05,4304896,5289.010964393616,4304896,0.6898974
5.850216e-05,0.27459717,1480.22,-43.17122872,0.40090876817703247,902,1052,5.722052,0.0005482617,4308992,5293.547940015793,4308992,0.62242055
1.9690357e-05,0.10681152,1480.22,-43.002365469999994,0.4631943106651306,908,1053,5.7220874,-4.3645487e-05,4313088,5298.056146144867,4313088,0.7288064
2.1382042e-05,0.117492676,1480.22,-42.83830913,0.425001859664917,908,1054,5.7216983,-0.00012480073,4317184,5302.566180706024,4317184,0.6545091
3.748163e-05,0.20550537,1480.22,-42.968699390000005,0.4040026068687439,889,1055,5.721078,0.00010664335,4321280,5307.171540021896,4321280,0.37004864
2.9862727e-05,0.16619873,1480.22,-42.77814291000001,0.4463026523590088,909,1056,5.7192097,8.903531e-05,4325376,5311.677501916885,4325376,0.5773097
1.9351608e-05,0.1015625,1494.64,-42.10053798,0.46959006786346436,902,1057,5.717689,2.5276968e-06,4329472,5316.2167291641235,4329472,0.59214807
4.0059535e-05,0.21575928,1494.2,-42.13766756,-0.07266688346862793,902,1058,5.718559,-0.00014192541,4333568,5320.755553007126,4333568,68.32512
3.7357386e-05,0.20196533,1509.46,-41.09502834,0.3805815577507019,904,1059,5.7218533,0.00010728018,4337664,5325.283863782883,4337664,0.56251377
3.847261e-05,0.21606445,1509.46,-40.92297206,0.4329712390899658,917,1060,5.721607,0.0001430455,4341760,5329.747825622559,4341760,0.54970837
4.802705e-05,0.22833252,1524.88,-40.02376107,0.5274941325187683,908,1061,5.7208705,0.0004143303,4345856,5334.25764131546,4345856,0.6856724
3.9543596e-05,0.21679688,1524.88,-39.804364209999996,0.3948427438735962,912,1062,5.7210665,0.00012622442,4349952,5338.746422052383,4349952,0.8649044
3.2278072e-05,0.18933105,1524.83,-40.66109864999999,0.2271484136581421,909,1063,5.720359,6.79926e-05,4354048,5343.251262187958,4354048,51.223385
8.2358514e-05,0.3461914,1494.02,-41.91133896,-0.035199880599975586,906,1064,5.719293,0.0001563371,4358144,5347.772627830505,4358144,103.5553
2.9016723e-05,0.16436768,1494.02,-41.77527370000001,0.3177434206008911,899,1065,5.7155004,-2.364628e-06,4362240,5352.325692653656,4362240,0.56368476
2.543512e-05,0.14709473,1494.02,-41.36400218,0.43104028701782227,905,1066,5.7133284,-0.000112930764,4366336,5356.849503040314,4366336,0.60193616
2.4480398e-05,0.14318848,1494.02,-41.334232060000005,0.36610883474349976,899,1067,5.7113028,-4.2589665e-05,4370432,5361.401499986649,4370432,0.7033448
4.5864206e-05,0.23516846,1494.02,-41.00790660999999,0.5183455348014832,906,1068,5.7092433,0.0002110567,4374528,5365.919535160065,4374528,0.5029627
3.251185e-05,0.17993164,1494.02,-41.032841639999994,0.4307017922401428,910,1069,5.7054753,1.9390282e-06,4378624,5370.420392751694,4378624,0.45750988
4.0954936e-05,0.22338867,1494.02,-40.89627966,0.46100836992263794,906,1070,5.7031054,0.00024920882,4382720,5374.938687801361,4382720,0.6589868
5.289812e-05,0.2786255,1494.02,-40.76379082,0.49046844244003296,908,1071,5.7027097,0.0003900283,4386816,5379.447463512421,4386816,0.81694055
2.9891666e-05,0.17034912,1494.02,-40.282760749999994,0.5133090317249298,910,1072,5.70238,0.00011828696,4390912,5383.9459483623505,4390912,0.73796135
5.178599e-05,0.26013184,1494.02,-39.844872300000006,0.5401247441768646,909,1073,5.7005053,0.00046080857,4395008,5388.449253559113,4395008,0.9654858
3.446469e-05,0.19494629,1478.75,-40.70003345000001,0.3020324110984802,912,1074,5.7001457,-8.021071e-05,4399104,5392.940306186676,4399104,35.24918
2.3865334e-05,0.12542725,1493.39,-39.64862560000001,0.4560299515724182,907,1075,5.7000275,-3.5677687e-05,4403200,5397.452599287033,4403200,0.58527136
3.4876957e-05,0.18859863,1508.42,-38.65713951000001,0.5126751661300659,899,1076,5.6966968,8.511318e-05,4407296,5402.00697183609,4407296,0.4519735
3.3811873e-05,0.19927979,1508.42,-38.53369414,0.442358136177063,911,1077,5.6959467,2.2351014e-06,4411392,5406.50234079361,4411392,0.60028565
3.3126165e-05,0.18334961,1508.42,-38.36662797,0.3646824359893799,905,1078,5.695564,-3.0237687e-05,4415488,5411.028529644012,4415488,0.49769422
2.2989518e-05,0.12994385,1508.42,-37.9184426,0.41782766580581665,903,1079,5.694883,-8.9591485e-05,4419584,5415.563834428787,4419584,0.761392
2.9356543e-05,0.16516113,1508.42,-37.71675448999999,0.5366140902042389,914,1080,5.6931543,-5.9367158e-05,4423680,5420.045695304871,4423680,0.5501061
2.810295e-05,0.15765381,1508.42,-37.39766564,0.29871755838394165,911,1081,5.6917624,-0.000112729875,4427776,5424.540961742401,4427776,0.9545803
3.534416e-05,0.1953125,1508.42,-37.28562988,0.4725244641304016,911,1082,5.6902957,-8.362098e-06,4431872,5429.033951044083,4431872,0.6930579
6.1008803e-05,0.2935791,1508.42,-37.10782827,0.3826068043708801,917,1083,5.6891317,0.00066247274,4435968,5433.499405145645,4435968,0.60050136
4.8777023e-05,0.26361084,1508.42,-37.05915185,0.30835962295532227,899,1084,5.6898813,0.00037797992,4440064,5438.055247783661,4440064,0.6467873
4.5760225e-05,0.23809814,1508.42,-36.92965435,0.5620030462741852,915,1085,5.687053,0.00018706197,4444160,5442.529262781143,4444160,0.5988626
3.785729e-05,0.20898438,1508.02,-36.69046477,0.2548699975013733,906,1086,5.6853075,-0.0002021093,4448256,5447.048954486847,4448256,35.650063
2.3081186e-05,0.1270752,1523.29,-35.83699843,0.42594558000564575,908,1087,5.68516,-6.5216474e-05,4452352,5451.556223154068,4452352,0.6420997
2.3036167e-05,0.12719727,1523.29,-35.4066384,0.45364516973495483,908,1088,5.683821,-0.00016613712,4456448,5456.0645587444305,4456448,0.7197976
3.8951595e-05,0.21105957,1523.29,-35.530841329999994,0.4334890842437744,914,1089,5.683821,0.00028343382,4460544,5460.54500579834,4460544,0.6793766
3.3348813e-05,0.1862793,1523.29,-35.5940794,0.4732189178466797,898,1090,5.683053,-7.555456e-05,4464640,5465.104874134064,4464640,0.4403038
2.5621195e-05,0.14556885,1523.29,-35.22872181,0.5961085855960846,917,1091,5.682104,5.9795915e-05,4468736,5469.570357084274,4468736,0.66309124
3.092955e-05,0.17590332,1523.29,-35.03941261,0.4593280553817749,909,1092,5.6807203,0.00012993538,4472832,5474.075233221054,4472832,0.49227372
2.6097869e-05,0.15454102,1523.29,-34.819384359999994,0.5438154935836792,906,1093,5.6812935,-0.000174279,4476928,5478.595441818237,4476928,0.78377885
5.0388833e-05,0.2647705,1523.29,-34.62745320999999,0.48383450508117676,904,1094,5.6815944,0.00026942784,4481024,5483.124201774597,4481024,0.43681678
4.9440503e-05,0.2557373,1538.51,-33.447963640000005,0.4557284116744995,904,1095,5.6807933,0.00025813273,4485120,5487.653706073761,4485120,1.1008599
3.0677194e-05,0.17871094,1538.51,-33.41919214,0.4542556405067444,909,1096,5.6818347,-9.311712e-06,4489216,5492.156502485275,4489216,0.63858247
3.4031596e-05,0.19750977,1538.51,-32.84089063,0.5380850732326508,904,1097,5.6812577,0.00013026374,4493312,5496.684262275696,4493312,1.0504638
