EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,182.9254,2,3054,5134.6515419483185,4234000,0.00022856864,0.45713726,0.5078347325325012,0.051680572,0.042821065,0.042592496
1600.0,181.86403,3,3057,5139.3987538814545,4238800,0.00022389945,0.44779888,0.4387049078941345,0.05605935,0.042855155,0.042631254
1600.0,180.88712,2,3059,5144.173875331879,4242000,0.00022493953,0.44987905,0.6270793676376343,0.053485755,0.045486312,0.045261372
1600.0,180.73477,3,3062,5148.904353380203,4246800,0.00022952276,0.4590455,0.29533547163009644,0.05092655,0.043504395,0.043274872
1600.0,180.19609,3,3065,5153.636339902878,4251600,0.000241312,0.48262396,0.4884246587753296,0.051201154,0.040856313,0.040615
1600.0,179.76108,2,3067,5158.367427587509,4254800,0.00023602284,0.47204566,0.4819193482398987,0.053229738,0.03991181,0.039675787
1600.0,179.44263,3,3070,5163.101400613785,4259600,0.00022296693,0.44593385,0.4063172936439514,0.05189527,0.037404247,0.03718128
1600.0,179.75037,2,3072,5167.820786952972,4262800,0.00021660657,0.4332131,0.4897749423980713,0.05014787,0.03854167,0.038325064
1600.0,178.92285,3,3075,5172.562295436859,4267600,0.00020673142,0.41346282,0.3620721101760864,0.05356255,0.03855946,0.038352728
1600.0,178.455,2,3077,5177.301683664322,4270800,0.00020746034,0.41492066,0.5455591082572937,0.050741915,0.04603488,0.04582742
1600.0,178.29448,3,3080,5182.027103662491,4275600,0.00020346248,0.40692493,0.3419612646102905,0.055189535,0.05167165,0.051468186
1600.0,178.28862,2,3082,5186.746673107147,4278800,0.00020574374,0.41148746,0.45781761407852173,0.053861868,0.04549673,0.045290984
1600.0,177.60551,3,3085,5191.467917919159,4283600,0.00019874766,0.3974953,0.19531136751174927,0.054083347,0.03867734,0.03847859
1600.0,177.19565,3,3088,5196.184735059738,4288400,0.00020436039,0.40872076,0.47116905450820923,0.052728754,0.03844594,0.038241576
1600.0,177.21866,2,3090,5200.950069904327,4291600,0.00020837176,0.4167435,0.4115453362464905,0.048237827,0.039338283,0.039129913
1600.0,177.57176,3,3093,5205.639290332794,4296400,0.0001984657,0.39693138,0.42459797859191895,0.052697234,0.044357296,0.04415883
1600.0,179.53647,2,3095,5210.2686405181885,4299600,0.00019454135,0.3890827,0.38016390800476074,0.055691168,0.04693539,0.04674085
1600.0,181.94978,3,3098,5214.9705286026,4304400,0.00020516782,0.4103356,0.3545808792114258,0.051547036,0.04404586,0.043840695
1600.0,181.66098,2,3100,5219.66891336441,4307600,0.00020943991,0.4188798,0.4101834297180176,0.049962483,0.036130626,0.035921186
1600.0,182.05891,3,3103,5224.4033639431,4312400,0.0001948143,0.3896286,0.3869684934616089,0.053550065,0.041729484,0.04153467
1600.0,182.22328,2,3105,5229.097939729691,4315600,0.0001874232,0.37484637,0.44928598403930664,0.05534532,0.035839994,0.03565257
1600.0,183.47957,3,3108,5233.7765209674835,4320400,0.00019130147,0.38260293,0.4558259844779968,0.051266223,0.035998806,0.035807505
1600.0,184.07932,3,3111,5238.495234251022,4325200,0.00017694346,0.3538869,0.3934112787246704,0.052643158,0.038304884,0.03812794
1600.0,185.0405,2,3113,5243.193701267242,4328400,0.00017365484,0.34730968,0.4274154305458069,0.050711825,0.044595227,0.044421572
1600.0,185.39409,3,3116,5247.908862113953,4333200,0.00018433123,0.36866245,0.3879821300506592,0.050749145,0.040456153,0.040271822
1600.0,186.59355,2,3118,5252.600432634354,4336400,0.00018906417,0.37812832,0.34973424673080444,0.050417244,0.037059776,0.03687071
1600.0,185.93413,3,3121,5257.342818260193,4341200,0.00019609637,0.39219272,0.44082218408584595,0.050732486,0.04335394,0.043157846
1600.0,186.51309,2,3123,5262.071194887161,4344400,0.0002029095,0.405819,0.297322154045105,0.050390426,0.03603952,0.03583661
1600.0,186.58673,3,3126,5266.820578098297,4349200,0.0001952115,0.39042297,0.2393256425857544,0.052954532,0.036651332,0.03645612
1600.0,188.77576,3,3129,5271.614899158478,4354000,0.00019714414,0.39428827,0.29150593280792236,0.049281895,0.029047614,0.02885047
1600.0,189.2124,2,3131,5276.470555782318,4357200,0.00019684648,0.39369294,0.3922545313835144,0.050804365,0.043936346,0.043739498
1600.0,188.26099,3,3134,5281.33527302742,4362000,0.00019869173,0.39738345,0.43794572353363037,0.049131043,0.05622528,0.05602659
1600.0,188.00766,2,3136,5286.119683265686,4365200,0.00020436327,0.4087265,0.44607245922088623,0.05159968,0.041044146,0.040839784
1600.0,188.31355,3,3139,5290.921923160553,4370000,0.00020828031,0.4165606,0.44104641675949097,0.049508527,0.037623886,0.037415605
1600.0,186.57758,2,3141,5295.744776248932,4373200,0.00021150251,0.423005,0.629358172416687,0.051117197,0.04901221,0.048800707
1600.0,188.1296,3,3144,5300.528490304947,4378000,0.00021326446,0.4265289,0.34773653745651245,0.049973726,0.034855474,0.03464221
1600.0,188.66866,2,3146,5305.37259221077,4381200,0.00021497128,0.42994255,0.3291209936141968,0.051701985,0.039002143,0.03878717
1600.0,188.4556,3,3149,5310.244794845581,4386000,0.00021820822,0.43641642,0.43925487995147705,0.04948323,0.04069733,0.04047912
1600.0,188.16885,3,3152,5315.01295208931,4390800,0.00021094685,0.4218937,0.3104921579360962,0.048711225,0.040690906,0.040479958
1600.0,187.78354,2,3154,5319.71267414093,4394000,0.00020484217,0.40968433,0.4413110017776489,0.048568815,0.03956373,0.039358888
1600.0,186.38193,3,3157,5324.469329833984,4398800,0.00020939593,0.41879186,0.508259505033493,0.054811135,0.044088524,0.04387913
1600.0,186.54391,2,3159,5329.23015332222,4402000,0.00021261555,0.42523107,0.33899402618408203,0.051575787,0.06576412,0.065551504
1600.0,186.31592,3,3162,5334.030781984329,4406800,0.00020735704,0.41471404,0.4518486261367798,0.051282622,0.044825606,0.04461825
1600.0,185.3957,2,3164,5338.818804740906,4410000,0.00021069348,0.42138696,0.5079628229141235,0.049269974,0.04651117,0.046300475
1600.0,184.72026,3,3167,5343.580033779144,4414800,0.00021101434,0.42202866,0.37168794870376587,0.051353604,0.030300848,0.030089835
1600.0,183.3795,2,3169,5348.439330339432,4418000,0.00020913643,0.41827285,0.4477033019065857,0.049577236,0.034241073,0.034031935
1600.0,184.65205,3,3172,5353.266364097595,4422800,0.00019716649,0.39433298,0.478860080242157,0.05314142,0.036579154,0.03638199
1600.0,184.56825,3,3175,5357.956218481064,4427600,0.0002057572,0.41151437,0.475094735622406,0.051122423,0.04584968,0.045643922
1600.0,184.11674,2,3177,5362.512535572052,4430800,0.00018970728,0.37941453,0.25998610258102417,0.052830532,0.038962126,0.03877242
1600.0,185.8995,3,3180,5367.106062173843,4435600,0.00018695071,0.3739014,0.4044167399406433,0.052419424,0.040097825,0.039910875
1600.0,185.57439,2,3182,5371.729370832443,4438800,0.00019373327,0.38746652,0.4849430322647095,0.05365798,0.04121847,0.041024737
1600.0,185.93352,3,3185,5376.30161690712,4443600,0.0002066826,0.4133652,0.3648955225944519,0.051847063,0.036659725,0.036453042
1600.0,186.35591,2,3187,5380.868235588074,4446800,0.00020559921,0.4111984,0.492950975894928,0.05261693,0.04727087,0.047065273
1600.0,187.35905,3,3190,5385.456191062927,4451600,0.00019852642,0.39705282,0.25345003604888916,0.051624417,0.037493743,0.037295215
1600.0,187.3046,3,3193,5390.0246658325195,4456400,0.00018495377,0.36990753,0.41696804761886597,0.052584328,0.0379323,0.037747346
1600.0,187.1965,2,3195,5394.657914638519,4459600,0.00018639941,0.3727988,0.4889274835586548,0.051114596,0.040875107,0.04068871
1600.0,188.45955,3,3198,5399.38557100296,4464400,0.00018754519,0.37509036,0.4130834937095642,0.0482506,0.042133816,0.04194627
1600.0,189.18694,2,3200,5404.096695899963,4467600,0.00020437635,0.40875268,0.47914695739746094,0.048776634,0.041690096,0.04148572
1600.0,190.30136,3,3203,5408.811063289642,4472400,0.00019587649,0.39175296,0.46581804752349854,0.055792477,0.042486757,0.04229088
1600.0,190.98792,2,3205,5413.557194232941,4475600,0.00020311198,0.40622395,0.5726744532585144,0.04898919,0.043040697,0.042837586
1600.0,191.74802,3,3208,5418.28475856781,4480400,0.00020670131,0.41340262,0.26287734508514404,0.051239587,0.037882417,0.037675716
1600.0,191.74625,2,3210,5422.888622999191,4483600,0.00021163929,0.42327854,0.40389561653137207,0.051301345,0.04087148,0.04065984
1600.0,191.05025,3,3213,5427.5093059539795,4488400,0.00021821598,0.43643194,0.4057385325431824,0.051256686,0.044403967,0.04418575
1600.0,191.56577,3,3216,5432.155552625656,4493200,0.00022186869,0.44373736,0.38259464502334595,0.05075473,0.04268917,0.042467304
1600.0,192.09805,2,3218,5436.722489118576,4496400,0.00022080832,0.44161662,0.41739505529403687,0.050072096,0.03590605,0.03568524
1600.0,192.98698,3,3221,5441.4138152599335,4501200,0.00022580558,0.45161113,0.4641990065574646,0.050066493,0.03922156,0.038995754
1600.0,192.32944,2,3223,5446.10862159729,4504400,0.00023730632,0.47461262,0.4351459741592407,0.050770663,0.03637616,0.036138855
1600.0,191.44421,3,3226,5450.686786174774,4509200,0.00022617943,0.45235884,0.43750882148742676,0.052372582,0.046062652,0.04583647
1600.0,191.78806,2,3228,5455.309248685837,4512400,0.0002268453,0.45369056,0.4280296564102173,0.049866,0.042885687,0.042658843
1600.0,191.17917,3,3231,5459.942797660828,4517200,0.000218817,0.437634,0.3615707755088806,0.055092275,0.04072117,0.040502355
1600.0,190.72786,2,3233,5464.596873998642,4520400,0.0002255478,0.45109558,0.4862973690032959,0.052584637,0.041125145,0.040899597
1600.0,191.87086,3,3236,5469.177521705627,4525200,0.00021874062,0.43748122,0.42367851734161377,0.055129662,0.033437103,0.03321836
1600.0,192.17648,3,3239,5473.819611310959,4530000,0.0002182928,0.43658558,0.5181306004524231,0.04682619,0.04097851,0.040760215
1600.0,192.30948,2,3241,5478.51339840889,4533200,0.00021364386,0.4272877,0.2995677590370178,0.05249805,0.058546215,0.05833257
1600.0,192.68295,3,3244,5483.168437242508,4538000,0.00020817391,0.4163478,0.39419347047805786,0.050663188,0.040458735,0.040250562
1600.0,192.6366,2,3246,5487.756144762039,4541200,0.00020474187,0.4094837,0.47790831327438354,0.05354457,0.048668653,0.04846391
1600.0,191.54602,3,3249,5492.327996969223,4546000,0.00020151473,0.40302944,0.24214506149291992,0.054481436,0.03512554,0.034924023
1600.0,192.25476,2,3251,5496.955923080444,4549200,0.00020919974,0.41839948,0.4337924122810364,0.05427847,0.03458566,0.034376457
1600.0,193.37358,3,3254,5501.529152393341,4554000,0.00020451126,0.4090225,0.5707215368747711,0.0545946,0.041872926,0.041668415
1600.0,192.47087,3,3257,5506.097216844559,4558800,0.00019451902,0.38903803,0.3335610032081604,0.051119506,0.034556303,0.034361783
1600.0,192.56973,2,3259,5510.738964080811,4562000,0.00020872496,0.4174499,0.5313765108585358,0.05026046,0.04147719,0.041268464
1600.0,192.97977,3,3262,5515.386939525604,4566800,0.00020756303,0.41512606,0.44876837730407715,0.048900742,0.04543237,0.04522481
1600.0,193.24602,2,3264,5520.10241150856,4570000,0.00020588456,0.4117691,0.41751527786254883,0.05102927,0.034928735,0.03472285
1600.0,194.20059,3,3267,5524.851163387299,4574800,0.00023087363,0.46174723,0.2568420171737671,0.050542645,0.044113014,0.04388214
1600.0,195.04874,2,3269,5529.530040025711,4578000,0.00023157337,0.46314672,0.328186571598053,0.0518707,0.038162008,0.037930433
1600.0,197.22652,3,3272,5534.299612760544,4582800,0.00023622184,0.47244364,0.22270333766937256,0.05178349,0.04161703,0.041380808
1600.0,197.91492,2,3274,5539.007147073746,4586000,0.000252264,0.504528,0.4141024351119995,0.050576083,0.0391418,0.038889535
1600.0,198.12112,3,3277,5543.7049078941345,4590800,0.00024428547,0.48857093,0.27212029695510864,0.055840947,0.034735017,0.03449073
1600.0,198.54082,3,3280,5548.39154458046,4595600,0.00024235525,0.48471048,0.36830490827560425,0.05093743,0.040348466,0.04010611
1600.0,198.41766,2,3282,5553.079613447189,4598800,0.0002350938,0.47018757,0.5675750970840454,0.05167448,0.03898838,0.038753286
1600.0,197.9821,3,3285,5557.805178642273,4603600,0.00024538278,0.4907655,0.29249197244644165,0.050072968,0.041077804,0.040832423
1600.0,198.6727,2,3287,5562.48327255249,4606800,0.0002461089,0.49221778,0.3980099558830261,0.054654755,0.039231993,0.038985886
1600.0,199.16228,3,3290,5567.185616970062,4611600,0.000255668,0.511336,0.39586806297302246,0.055642176,0.041705333,0.041449666
1600.0,199.00916,2,3292,5571.934378147125,4614800,0.00026280794,0.5256159,0.4494662284851074,0.0482004,0.036647018,0.03638421
1600.0,198.78105,3,3295,5576.636112451553,4619600,0.00025816335,0.51632667,0.4049387574195862,0.053518377,0.042602558,0.042344395
1600.0,198.82164,2,3297,5581.315076112747,4622800,0.00025809644,0.51619285,0.40950918197631836,0.049761586,0.05856618,0.058308084
1600.0,198.74944,3,3300,5586.003707408905,4627600,0.00024519349,0.49038696,0.3648003935813904,0.05228005,0.039693158,0.039447963
1600.0,198.77426,3,3303,5590.722041130066,4632400,0.00023576547,0.4715309,0.29111993312835693,0.04863128,0.036092218,0.03585645
1600.0,198.89877,2,3305,5595.41486620903,4635600,0.00023090922,0.46181843,0.31282758712768555,0.051708873,0.037864283,0.037633374
1600.0,199.08218,3,3308,5600.114341020584,4640400,0.00024111362,0.48222724,0.3107062578201294,0.049838334,0.037752397,0.037511285
1600.0,198.25276,2,3310,5604.805655479431,4643600,0.0002474748,0.49494958,0.470398485660553,0.056049973,0.04225405,0.042006575
1600.0,196.51013,3,3313,5609.503767490387,4648400,0.00024359858,0.48719713,0.4356285333633423,0.05383718,0.037001465,0.036757868
1600.0,197.36044,2,3315,5614.170847415924,4651600,0.00023950393,0.47900784,0.3163723349571228,0.052695155,0.04266263,0.04242313
1600.0,196.62808,3,3318,5618.889876842499,4656400,0.00024181945,0.48363888,0.4284258484840393,0.051739898,0.041536402,0.041294582
1600.0,195.6571,3,3321,5623.587601423264,4661200,0.0002373142,0.4746284,0.2670920491218567,0.050825596,0.03488919,0.034651875
1600.0,195.84195,2,3323,5628.295964002609,4664400,0.00024318093,0.48636183,0.4507255554199219,0.051518977,0.03898664,0.03874346
1600.0,196.78273,3,3326,5633.02615737915,4669200,0.00024965673,0.4993134,0.3384559154510498,0.048146196,0.03291731,0.03266765
1600.0,196.42683,2,3328,5637.701405763626,4672400,0.00025192302,0.503846,0.5050953030586243,0.05093506,0.033140164,0.03288824
1600.0,196.4213,3,3331,5642.398642539978,4677200,0.000246214,0.49242797,0.2915634512901306,0.053148337,0.034713868,0.034467652
1600.0,196.16028,2,3333,5647.077667236328,4680400,0.00023819167,0.47638333,0.48497873544692993,0.050758928,0.03624906,0.03601087
1600.0,196.5437,3,3336,5651.783677339554,4685200,0.00025010062,0.5002012,0.3182108402252197,0.04925207,0.032871157,0.032621056
1600.0,196.26668,2,3338,5656.487785100937,4688400,0.00024272007,0.4854401,0.5445429086685181,0.051119,0.039227907,0.038985185
1600.0,195.21341,3,3341,5661.200109243393,4693200,0.00024131588,0.48263174,0.403186559677124,0.053537495,0.04420175,0.043960433
1600.0,194.09329,3,3344,5665.9106965065,4698000,0.00023977048,0.47954094,0.36162513494491577,0.050081484,0.03532658,0.03508681
1600.0,194.10162,2,3346,5670.59511423111,4701200,0.00024725523,0.49451044,0.3391265273094177,0.050693136,0.038848363,0.038601108
1600.0,193.73459,3,3349,5675.303607702255,4706000,0.00023935504,0.47871006,0.18277156352996826,0.05077979,0.04224911,0.042009756
1600.0,193.96843,2,3351,5679.982531070709,4709200,0.00023555798,0.47111595,0.3642323613166809,0.051233627,0.04024899,0.040013433
1600.0,193.81009,3,3354,5684.705001831055,4714000,0.00023607445,0.4721489,0.29441750049591064,0.0530672,0.037241776,0.0370057
1600.0,193.6635,2,3356,5689.394978284836,4717200,0.00023635676,0.4727135,0.47339797019958496,0.051134363,0.038029373,0.037793014
1600.0,193.44452,3,3359,5694.148301362991,4722000,0.0002239589,0.44791776,0.34713268280029297,0.049854126,0.037512414,0.037288453
1600.0,192.85013,2,3361,5698.8331570625305,4725200,0.00022368583,0.44737163,0.3846118450164795,0.05481928,0.041037723,0.04081404
1600.0,192.38698,3,3364,5703.530647993088,4730000,0.00022199086,0.4439817,0.37012237310409546,0.05474756,0.041872576,0.041650586
1600.0,191.19385,3,3367,5708.248036623001,4734800,0.00022487038,0.44974074,0.41132187843322754,0.047027573,0.03985601,0.03963114
1600.0,191.09058,2,3369,5712.980388402939,4738000,0.00023342945,0.4668589,0.4971505403518677,0.049204536,0.03783946,0.03760603
1600.0,190.54654,3,3372,5717.690562009811,4742800,0.0002377547,0.47550938,0.4781339764595032,0.05197706,0.04283905,0.042601295
1600.0,190.56543,2,3374,5722.361607074738,4746000,0.00024031784,0.48063564,0.5250129103660583,0.04930935,0.046675414,0.046435095
1600.0,190.31711,3,3377,5727.0712332725525,4750800,0.00023666423,0.47332844,0.4168902039527893,0.04976527,0.04500755,0.044770885
1600.0,190.69888,2,3379,5731.77099108696,4754000,0.00022863976,0.4572795,0.2816218137741089,0.051131636,0.04689286,0.04666422
1600.0,191.5604,3,3382,5736.461189746857,4758800,0.00021911446,0.4382289,0.3431755304336548,0.04841066,0.03624402,0.036024906
1600.0,191.37326,3,3385,5741.156569480896,4763600,0.00021957565,0.4391513,0.4314517378807068,0.052829746,0.04368011,0.043460533
1600.0,192.30948,2,3387,5745.854485988617,4766800,0.0002220323,0.44406456,0.44271987676620483,0.05243419,0.036839355,0.036617324
1600.0,192.26373,3,3390,5750.562276124954,4771600,0.00022057902,0.44115803,0.3166983127593994,0.052789047,0.035421167,0.03520059
1600.0,191.77255,2,3392,5755.277062654495,4774800,0.00023075906,0.4615181,0.6114465296268463,0.05085763,0.04547891,0.04524815
1600.0,189.22415,3,3395,5760.002714395523,4779600,0.00023051492,0.46102983,0.30596357583999634,0.052971557,0.040023584,0.03979307
1600.0,189.75835,2,3397,5764.701001167297,4782800,0.00023433726,0.4686745,0.41740530729293823,0.05188857,0.03966893,0.039434593
1600.0,189.1674,3,3400,5769.41947054863,4787600,0.0002392197,0.4784394,0.46822643280029297,0.05543477,0.04394229,0.04370307
1600.0,188.5228,2,3402,5774.124056100845,4790800,0.00025162357,0.50324714,0.40786272287368774,0.0544504,0.038382698,0.038131073
1600.0,189.08823,3,3405,5778.876459360123,4795600,0.00022972884,0.45945767,0.35838162899017334,0.052392308,0.03794239,0.037712663
1600.0,189.7189,3,3408,5783.58713555336,4800400,0.00022454822,0.4490964,0.2958106994628906,0.05137576,0.040698398,0.04047385
1600.0,190.15097,2,3410,5788.287025213242,4803600,0.00022662358,0.45324713,0.3700735569000244,0.048706174,0.039083645,0.03885702
1600.0,190.98177,3,3413,5792.986820459366,4808400,0.00022930907,0.4586181,0.3738042712211609,0.053518046,0.036765367,0.036536057
1600.0,191.24138,2,3415,5797.683555603027,4811600,0.00024015241,0.4803048,0.35864800214767456,0.04763727,0.036034007,0.035793856
1600.0,190.99948,3,3418,5802.4071798324585,4816400,0.00023809093,0.47618183,0.3812609910964966,0.050468538,0.04551222,0.04527413
1600.0,190.78017,2,3420,5807.116029500961,4819600,0.00022783464,0.45566925,0.42214757204055786,0.05331457,0.037679967,0.03745213
1600.0,190.76779,3,3423,5811.819730520248,4824400,0.00022880557,0.4576111,0.3044118285179138,0.049903154,0.040065616,0.03983681
1600.0,191.80632,2,3425,5816.530415058136,4827600,0.00022740383,0.45480764,0.3435341715812683,0.052582845,0.042653617,0.042426214
1600.0,191.5667,3,3428,5821.26389169693,4832400,0.00023216453,0.46432903,0.413915753364563,0.052603003,0.034615792,0.03438363
1600.0,192.52487,3,3431,5825.957228422165,4837200,0.00023656267,0.4731253,0.3147398829460144,0.049762465,0.04248459,0.042248026
1600.0,192.47578,2,3433,5830.6700620651245,4840400,0.00023852351,0.477047,0.5801549553871155,0.050216332,0.04423953,0.044001006
1600.0,192.45816,3,3436,5835.394645929337,4845200,0.00024009656,0.4801931,0.35755854845046997,0.050812677,0.039801855,0.03956176
1600.0,193.24844,2,3438,5840.022234201431,4848400,0.00023346549,0.46693096,0.49023646116256714,0.054278582,0.04551744,0.045283977
1600.0,193.22395,3,3441,5844.60148191452,4853200,0.00023451832,0.4690366,0.5917980074882507,0.051757112,0.039078567,0.03884405
1600.0,193.54971,2,3443,5849.1375505924225,4856400,0.0002236177,0.44723538,0.48761987686157227,0.051968493,0.04585099,0.04562737
1600.0,194.4054,3,3446,5853.703337907791,4861200,0.00021297469,0.42594936,0.49337297677993774,0.053947937,0.04560904,0.045396063
1600.0,193.99142,3,3449,5858.284595251083,4866000,0.00021582242,0.43164483,0.4423789978027344,0.056844346,0.056082,0.055866178
1600.0,194.02994,2,3451,5862.832350730896,4869200,0.00021427208,0.42854413,0.538770318031311,0.054433532,0.044753697,0.044539426
1600.0,194.55539,3,3454,5867.411109685898,4874000,0.00021388242,0.42776483,0.22766894102096558,0.052684084,0.036395058,0.036181174
1600.0,193.53455,2,3456,5872.038988113403,4877200,0.00021436853,0.42873704,0.4168090224266052,0.050930418,0.040257383,0.040043015
1600.0,195.50168,3,3459,5876.667895317078,4882000,0.0002225109,0.44502178,0.3314422369003296,0.047525555,0.037867945,0.037645433
1600.0,195.02483,2,3461,5881.2245218753815,4885200,0.00022870072,0.45740142,0.4544375538825989,0.049788095,0.044337504,0.044108804
1600.0,195.43002,3,3464,5885.791363239288,4890000,0.0002443696,0.48873922,0.37524497509002686,0.051370483,0.040287558,0.04004319
1600.0,194.61852,2,3466,5890.330967664719,4893200,0.0002422466,0.4844932,0.44195491075515747,0.052271165,0.034999557,0.03475731
1600.0,195.99316,3,3469,5894.878947734833,4898000,0.0002405397,0.48107937,0.2615322470664978,0.048951358,0.03396945,0.033728912
1600.0,196.88203,3,3472,5899.493916511536,4902800,0.00023052203,0.46104404,0.30570095777511597,0.053615592,0.03646912,0.0362386
1600.0,198.09058,2,3474,5904.049020528793,4906000,0.00023814381,0.4762876,0.40655452013015747,0.047159813,0.037685517,0.037447374
1600.0,200.36154,3,3477,5908.604111433029,4910800,0.00023191272,0.46382543,0.3986698389053345,0.053736556,0.042585596,0.042353682
1600.0,201.46408,2,3479,5913.14515709877,4914000,0.00023392498,0.46784994,0.4072588086128235,0.05188135,0.044512827,0.0442789
1600.0,202.54332,3,3482,5917.709117889404,4918800,0.00022840119,0.45680234,0.2812313437461853,0.052514777,0.041356403,0.041128002
1600.0,202.46114,2,3484,5922.268564939499,4922000,0.00023576395,0.47152787,0.4057079553604126,0.054108433,0.029114505,0.028878741
1600.0,203.05399,3,3487,5926.851472616196,4926800,0.0002270279,0.45405576,0.35383111238479614,0.054578006,0.04563322,0.045406193
1600.0,202.38994,2,3489,5931.4154806137085,4930000,0.00022824663,0.45649323,0.3663351535797119,0.053026352,0.041107766,0.04087952
1600.0,202.7203,3,3492,5936.018259048462,4934800,0.00023091941,0.4618388,0.3726840019226074,0.049966063,0.03905189,0.03882097
1600.0,203.27788,3,3495,5940.585866212845,4939600,0.00023857884,0.47715765,0.44177472591400146,0.051371485,0.038565475,0.038326897
1600.0,203.99333,2,3497,5945.132780313492,4942800,0.00022972313,0.45944622,0.3396942615509033,0.05141471,0.035334915,0.03510519
1600.0,204.1427,3,3500,5949.891335487366,4947600,0.00024175066,0.48350132,0.25391513109207153,0.054432124,0.038838696,0.038596947
1600.0,202.87675,2,3502,5954.574594259262,4950800,0.00023635852,0.47271702,0.3625319004058838,0.05238446,0.036626976,0.036390617
1600.0,202.94698,3,3505,5959.163994312286,4955600,0.00023022259,0.46044517,0.33361750841140747,0.053076655,0.033880055,0.033649832
1600.0,203.20775,2,3507,5963.827682733536,4958800,0.00022694412,0.4538882,0.2887001633644104,0.05524536,0.039470814,0.03924387
1600.0,202.85733,3,3510,5968.669260978699,4963600,0.00022282246,0.44564492,0.38577067852020264,0.051466748,0.036561314,0.036338493
1600.0,202.49646,3,3513,5973.284388780594,4968400,0.00021862208,0.43724415,0.19933122396469116,0.04905512,0.034154624,0.033936
1600.0,201.84915,2,3515,5978.049418449402,4971600,0.00021080232,0.4216046,0.44593292474746704,0.05297194,0.047859523,0.04764872
1600.0,201.22751,3,3518,5982.700788259506,4976400,0.00021189162,0.4237832,0.44763249158859253,0.05283307,0.037254933,0.037043042
1600.0,201.50339,2,3520,5987.379106283188,4979600,0.00020416436,0.4083287,0.31515026092529297,0.050567478,0.03798261,0.037778445
1600.0,201.17099,3,3523,5991.953211069107,4984400,0.00019709836,0.3941967,0.30060499906539917,0.051368423,0.04087725,0.04068015
1600.0,201.47469,2,3525,5996.589592695236,4987600,0.00020415495,0.40830988,0.49272090196609497,0.051737778,0.039313085,0.039108932
1600.0,202.21162,3,3528,6001.190718412399,4992400,0.00019630205,0.39260408,0.4181814193725586,0.052144878,0.04316821,0.04297191
1600.0,201.95715,2,3530,6005.741955280304,4995600,0.0001990732,0.3981464,0.3733366131782532,0.051434793,0.04215808,0.041959006
1600.0,201.85306,3,3533,6010.30163192749,5000400,0.00020245586,0.4049117,0.4240418076515198,0.06069735,0.040800445,0.04059799
