EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1491.5,76.368835,3,2901,4991.796363115311,4091167,0.058545124,5.8545127,0.42547082901000977,4.884928e-05,0.060165588,0.0016204629
1491.5,75.738884,3,2904,4996.712605953217,4095967,0.05854169,5.854169,0.39776891469955444,4.7142792e-05,0.060211748,0.0016700597
1506.6,78.3646,2,2906,5001.680015802383,4099167,0.05853744,5.853744,0.5212257206439972,4.9266855e-05,0.06007673,0.0015392905
1506.6,79.432816,3,2909,5006.548046827316,4103967,0.058544252,5.8544254,0.44720232486724854,4.891203e-05,0.06042715,0.001882898
1506.6,78.5391,2,2911,5011.443385601044,4107167,0.058551464,5.8551464,0.4432855248451233,4.6704212e-05,0.060069826,0.0015183614
1502.675,77.561195,3,2914,5016.323856830597,4111810,0.0585547,5.85547,0.6788109838962555,4.7720147e-05,0.060762398,0.002207695
1502.675,77.376945,2,2916,5021.197208404541,4115010,0.05855733,5.8557334,-0.2836669683456421,4.828417e-05,0.06027679,0.0017194613
1539.0,83.4178,3,2919,5026.140202760696,4119810,0.058564246,5.856425,0.38168245553970337,4.8660033e-05,0.0600425,0.0014782562
1577.15,88.69736,3,2922,5031.088871240616,4124610,0.05856913,5.856913,0.45774680376052856,4.8199712e-05,0.060064666,0.0014955378
1577.15,89.23679,2,2924,5035.944993257523,4127810,0.058569387,5.856939,0.5184633731842041,4.889832e-05,0.06017596,0.0016065717
1589.875,93.39873,3,2927,5040.845082044601,4132610,0.05856205,5.8562055,0.26383674144744873,4.7661684e-05,0.060506545,0.0019444935
1577.9,91.75261,3,2930,5045.735289335251,4136683,0.058568664,5.8568664,0.6869049370288849,4.99835e-05,0.06026538,0.0016967166
1577.9,92.60341,2,2932,5050.622123003006,4139883,0.058561854,5.8561854,0.2599840760231018,5.2522846e-05,0.06032806,0.0017662046
1577.9,92.59401,3,2935,5055.594003677368,4144683,0.05855952,5.855952,-0.29215002059936523,4.921216e-05,0.060881842,0.0023223246
1577.9,91.88279,2,2937,5060.511281251907,4147883,0.058556497,5.85565,-0.03987753391265869,4.5641107e-05,0.06042017,0.0018636751
1550.625,88.096054,4,2941,5065.43243765831,4153192,0.05857421,5.8574214,0.5174270570278168,4.8778136e-05,0.060352925,0.0017787156
1550.625,88.039566,2,2943,5070.306937932968,4156392,0.058577478,5.857748,0.5398221909999847,4.7199675e-05,0.06016417,0.0015866896
1537.65,85.520775,3,2946,5075.2056040763855,4160673,0.0585882,5.85882,0.9381186850368977,4.870759e-05,0.060318854,0.001730655
1524.65,82.27869,3,2949,5080.06091594696,4164953,0.058596194,5.8596196,0.5605464577674866,4.783913e-05,0.060246103,0.001649907
1524.65,83.69243,2,2951,5084.972641944885,4168153,0.058574233,5.8574233,0.023416101932525635,4.7858848e-05,0.060142674,0.0015684422
1528.575,86.90758,3,2954,5089.854022264481,4172953,0.058569293,5.8569293,-0.06447851657867432,4.6115427e-05,0.060512416,0.0019431243
1528.575,87.04648,3,2957,5094.770686149597,4177753,0.058584027,5.8584027,0.4415323734283447,4.907904e-05,0.06048808,0.0019040508
1528.575,87.02091,2,2959,5099.64648270607,4180953,0.0585711,5.85711,0.5260100066661835,4.9909577e-05,0.060230806,0.001659707
1485.3,78.779305,4,2963,5104.573019742966,4185622,0.058569543,5.8569546,0.5158872604370117,4.7347014e-05,0.06018147,0.0016119275
1485.3,78.87748,2,2965,5109.427072048187,4188822,0.058574222,5.8574224,-16.139925003051758,5.0027622e-05,0.060408007,0.0018337837
1503.475,83.88257,3,2968,5114.381901025772,4193622,0.05856932,5.856932,0.4450415372848511,4.891347e-05,0.060374416,0.0018050956
1495.375,81.456406,3,2971,5119.267562389374,4198098,0.058585797,5.8585796,0.5230153501033783,4.8548114e-05,0.06042645,0.0018406535
1458.4,76.61476,3,2974,5124.159892320633,4201419,0.058601126,5.8601127,0.7753074020147324,4.6893692e-05,0.060235135,0.0016340084
1458.4,77.70305,3,2977,5129.005944728851,4206219,0.05860124,5.860124,-1.7896873950958252,4.5738154e-05,0.060905606,0.0023043656
1485.675,82.1609,2,2979,5133.89795923233,4209419,0.05860106,5.860106,0.42400485277175903,4.5699664e-05,0.060272176,0.0016711177
1385.975,69.54375,6,2985,5138.855940103531,4214512,0.05860579,5.860579,0.7145752310752869,4.8302114e-05,0.060799334,0.0021935455
1383.625,65.70441,2,2987,5143.7173438072205,4217618,0.058608193,5.8608193,0.6920839846134186,4.7990354e-05,0.060740378,0.0021321832
1396.625,68.55031,3,2990,5148.581109523773,4222418,0.05861246,5.861246,-3.7188663482666016,4.7250054e-05,0.060528178,0.0019157185
1396.625,68.854805,2,2992,5153.4572122097015,4225618,0.058602683,5.8602686,0.5140637159347534,4.922085e-05,0.060063224,0.001460542
1396.625,68.11607,3,2995,5158.348661661148,4230418,0.05860029,5.860029,0.4950522184371948,5.0694027e-05,0.060339976,0.0017396861
1396.625,69.048416,3,2998,5163.313102006912,4235218,0.058601115,5.8601117,0.49500155448913574,4.726011e-05,0.06025355,0.0016524359
1396.625,68.30222,2,3000,5168.184647321701,4238418,0.05860371,5.860371,0.6016150116920471,4.8865026e-05,0.060302794,0.0016990816
1439.9,78.29612,3,3003,5173.078764915466,4243218,0.058605943,5.8605943,0.5063012838363647,4.8739625e-05,0.060109086,0.001503143
1430.925,75.51141,2,3005,5177.962318897247,4246059,0.058611657,5.861166,0.5151911973953247,4.77507e-05,0.060231738,0.001620082
1408.275,72.87502,4,3009,5182.8639051914215,4251229,0.058619775,5.8619776,0.6206446290016174,5.0650342e-05,0.060532838,0.0019130628
1408.275,72.45577,2,3011,5187.758272409439,4254429,0.05862059,5.862059,-0.4011479616165161,4.7466034e-05,0.060286082,0.0016654911
1408.575,72.11648,4,3015,5192.725525856018,4259362,0.058624864,5.8624864,0.7004929780960083,4.9300368e-05,0.060907282,0.0022824185
1408.575,71.98763,2,3017,5197.56908082962,4262562,0.058622215,5.8622217,-1.2876641750335693,4.6167625e-05,0.060814094,0.002191879
1408.575,72.68325,3,3020,5202.466192483902,4267362,0.05861636,5.861636,0.411959171295166,4.8879025e-05,0.06047524,0.0018588824
1481.35,80.41577,3,3023,5207.3689341545105,4272089,0.05862306,5.862306,0.6551632285118103,4.7645255e-05,0.06054535,0.0019222891
1519.425,85.83447,2,3025,5212.220761537552,4275289,0.05862242,5.862242,-1.168773889541626,5.220773e-05,0.060214106,0.0015916871
1521.775,89.5819,3,3028,5217.166896820068,4280089,0.058628567,5.862857,0.4124148488044739,4.788857e-05,0.06019749,0.0015689252
1521.775,89.611435,2,3030,5222.088542699814,4283289,0.058630202,5.8630204,0.3488149046897888,4.8896807e-05,0.060430422,0.0018002188
1521.775,89.2625,3,3033,5226.967774152756,4288089,0.058639497,5.86395,0.46159446239471436,4.8610505e-05,0.06038285,0.001743353
1509.15,86.89339,3,3036,5231.817140817642,4292384,0.05864015,5.864015,0.4328283667564392,4.8123024e-05,0.060440484,0.001800335
1509.15,86.82966,2,3038,5236.754997968674,4295584,0.058637485,5.8637486,-0.02122187614440918,4.9681097e-05,0.060240634,0.001603148
1509.05,84.45358,3,3041,5241.70645070076,4300380,0.058634434,5.8634434,0.5614685118198395,4.8914473e-05,0.060262363,0.0016279296
1509.05,83.51546,2,3043,5246.55127954483,4303580,0.05863524,5.863524,0.47593772411346436,5.020517e-05,0.060382046,0.0017468085
1518.025,86.886154,3,3046,5251.366569042206,4308380,0.05863769,5.863769,0.48140668869018555,4.886705e-05,0.060295083,0.0016573912
1518.025,86.65187,2,3048,5256.181160926819,4311580,0.058652386,5.8652387,0.5756489634513855,5.037547e-05,0.06041005,0.0017576618
1548.775,92.47034,3,3051,5260.995527267456,4316380,0.058642738,5.864274,0.47547125816345215,4.9471942e-05,0.060247596,0.0016048604
1585.45,98.361755,3,3054,5265.835320949554,4321180,0.058636073,5.8636074,0.48269975185394287,4.8017202e-05,0.06031574,0.0016796652
1585.45,97.93918,2,3056,5270.6695997715,4324380,0.058630355,5.8630357,-1.0548856258392334,4.932894e-05,0.060733605,0.0021032505
1585.45,97.80968,3,3059,5275.537350177765,4329180,0.058632616,5.8632617,0.5002727508544922,5.0286122e-05,0.060281955,0.001649338
1587.275,101.1739,2,3061,5280.413419723511,4332380,0.058661908,5.866191,0.5630918145179749,4.8202957e-05,0.060380943,0.0017190346
1587.275,101.82554,3,3064,5285.279473543167,4337180,0.058666833,5.8666835,0.5188348591327667,5.0077928e-05,0.060282134,0.0016153017
1587.275,101.45329,2,3066,5290.257708072662,4340380,0.058667663,5.8667665,0.54117351770401,4.7933638e-05,0.060291078,0.001623416
1587.275,102.933334,3,3069,5295.280028343201,4345180,0.058658045,5.8658047,0.5400480926036835,4.692578e-05,0.060327042,0.0016689957
1587.275,102.11127,2,3071,5300.25403547287,4348380,0.058660306,5.8660307,0.6045924425125122,4.9547263e-05,0.060241345,0.0015810395
1587.275,102.247925,3,3074,5305.248822689056,4353180,0.058664747,5.8664746,0.5612878799438477,4.7628782e-05,0.06043876,0.0017740129
1599.9,105.94545,3,3077,5310.245696306229,4357980,0.058671236,5.8671236,0.39933347702026367,4.922686e-05,0.06035485,0.0016836149
1600.0,109.128075,2,3079,5315.232107162476,4361180,0.058672547,5.8672547,0.4174041748046875,4.8685586e-05,0.060310084,0.0016375374
1600.0,109.386024,3,3082,5320.251183748245,4365980,0.058672514,5.8672514,0.3913203477859497,4.7328314e-05,0.060415145,0.00174263
1600.0,109.4902,2,3084,5325.253730297089,4369180,0.058673494,5.8673496,0.46815842390060425,4.935912e-05,0.060427118,0.0017536258
1575.15,105.573364,3,3087,5330.1109392642975,4372986,0.05869062,5.869062,0.5470261871814728,5.0051298e-05,0.060177248,0.00148663
1575.15,105.74937,3,3090,5334.970254182816,4377786,0.05869145,5.869145,-0.4660952091217041,4.8553222e-05,0.06022253,0.0015310806
1575.15,104.47876,3,3093,5339.8649044036865,4382586,0.05869139,5.869139,0.20880454778671265,4.7810885e-05,0.060301553,0.0016101633
1575.15,104.61957,2,3095,5344.704790115356,4385786,0.05868585,5.868585,-2.492992401123047,4.805604e-05,0.06135709,0.002671238
1575.15,105.126205,3,3098,5349.671865463257,4390586,0.058694668,5.869467,0.45464229583740234,4.8686255e-05,0.0603118,0.001617132
1575.15,104.86206,2,3100,5354.539070606232,4393786,0.058698058,5.869806,0.45485353469848633,4.7696027e-05,0.060336642,0.0016385824
1532.825,96.34781,4,3104,5359.431794643402,4398493,0.058701806,5.8701806,0.45763635635375977,5.0147413e-05,0.060587708,0.0018859035
1494.825,88.473495,3,3107,5364.2643485069275,4401773,0.058705233,5.8705235,0.7142009139060974,4.890567e-05,0.06054353,0.0018382957
1494.825,88.78324,3,3110,5369.144504308701,4406573,0.05871015,5.871015,0.17063599824905396,4.9924798e-05,0.060335726,0.0016255747
1494.825,90.33528,3,3113,5374.022793531418,4411373,0.058716483,5.8716483,0.4534093737602234,4.9611743e-05,0.060365647,0.0016491618
1494.825,89.8262,2,3115,5378.936734199524,4414573,0.058704432,5.8704433,0.5335089564323425,4.818468e-05,0.06031528,0.0016108509
1494.825,90.29185,3,3118,5383.827211380005,4419373,0.058706068,5.870607,0.36383652687072754,4.755518e-05,0.060240787,0.0015347196
1494.825,90.3101,2,3120,5388.711258172989,4422573,0.05869633,5.869633,0.5547608733177185,4.937075e-05,0.06034132,0.0016449924
1494.825,89.65992,3,3123,5393.577969789505,4427373,0.058698103,5.8698106,0.4921751022338867,5.0095317e-05,0.06031916,0.001621058
1482.375,88.81549,3,3126,5398.43475151062,4430681,0.058697943,5.8697944,0.657424122095108,4.8839305e-05,0.060744543,0.0020466004
1482.375,89.452805,3,3129,5403.325489044189,4435481,0.058699355,5.8699355,-6.805592060089111,4.7572452e-05,0.060498077,0.0017987211
1482.375,89.82021,2,3131,5408.231523513794,4438681,0.058701947,5.870195,0.5150322914123535,5.0297444e-05,0.06025685,0.0015549018
1476.2,86.85672,3,3134,5413.082826375961,4443234,0.05870855,5.870855,0.5648588240146637,4.839224e-05,0.060359016,0.0016504673
1476.2,88.31735,3,3137,5417.962096452713,4448034,0.05872496,5.872496,-0.16068649291992188,4.721612e-05,0.060335245,0.0016102869
1466.075,84.98212,2,3139,5422.809860229492,4450829,0.05872807,5.872807,0.5970524251461029,5.0290895e-05,0.060344726,0.0016166572
1466.075,85.39287,3,3142,5427.676183223724,4455629,0.05872807,5.872807,0.05301868915557861,4.685849e-05,0.06032306,0.0015949914
1531.325,99.142044,3,3145,5432.598225355148,4460429,0.058721524,5.8721523,0.26677167415618896,5.0391725e-05,0.06061441,0.0018928882
1546.4,102.15632,2,3147,5437.5072293281555,4463629,0.058723353,5.8723354,0.46352386474609375,4.8765593e-05,0.060416352,0.0016930001
1546.4,101.37014,3,3150,5442.385511159897,4468429,0.058720544,5.8720546,0.4510852098464966,5.0627765e-05,0.060402635,0.0016820901
1483.475,90.19769,4,3154,5447.272472381592,4472312,0.05872069,5.872069,0.5294764935970306,4.825493e-05,0.06078654,0.0020658532
1446.425,85.7434,3,3157,5452.182522773743,4475630,0.05872804,5.872804,0.6967270076274872,4.8413145e-05,0.060405735,0.0016776966
1415.25,80.16756,4,3161,5457.0476994514465,4480783,0.05872866,5.872866,0.39374470710754395,4.736753e-05,0.061140645,0.0024119832
1414.925,78.29781,2,3163,5461.949160575867,4483970,0.058727402,5.8727403,0.7343105375766754,4.9038244e-05,0.06049329,0.001765888
1452.225,83.57243,3,3166,5466.870556592941,4488770,0.058727816,5.8727818,-0.02578270435333252,5.0370538e-05,0.060632206,0.0019043891
1416.55,78.57046,3,3169,5471.733211278915,4492143,0.058725588,5.872559,0.7752876877784729,4.702095e-05,0.060864907,0.0021393178
1416.55,79.102104,3,3172,5476.626777172089,4496943,0.058714155,5.8714156,0.11128097772598267,4.865334e-05,0.06037656,0.0016624032
1399.025,75.479324,3,3175,5481.502084493637,4500795,0.058729805,5.8729806,0.650789886713028,4.7411908e-05,0.0605189,0.0017890981
1399.025,75.71211,3,3178,5486.380409955978,4505595,0.0587233,5.87233,0.3064388036727905,4.8987902e-05,0.060477354,0.0017540545
1383.675,74.01284,3,3181,5491.33141040802,4509376,0.05871744,5.871744,0.7166521549224854,4.805952e-05,0.060324885,0.0016074448
1383.675,74.32469,2,3183,5496.215906381607,4512576,0.058713168,5.871317,-0.22821176052093506,4.855827e-05,0.06072841,0.002015242
1383.675,73.04506,3,3186,5501.10823392868,4517376,0.058718104,5.8718104,0.4220823049545288,4.9219874e-05,0.06038549,0.001667388
1383.675,74.33285,2,3188,5505.95015335083,4520576,0.058690615,5.8690615,0.5136719048023224,4.805102e-05,0.060477935,0.0017873216
1383.675,75.9529,3,3191,5510.835555315018,4525376,0.05868573,5.868573,0.38838833570480347,4.849369e-05,0.06056978,0.0018840522
1446.6,86.38303,3,3194,5515.734704256058,4530176,0.058688957,5.868896,0.4233422875404358,4.9393922e-05,0.0603836,0.0016946436
1446.6,86.06517,2,3196,5520.708467245102,4533376,0.058683876,5.8683877,0.48692649602890015,4.9296446e-05,0.060213402,0.001529526
1511.75,93.6633,3,3199,5525.554627656937,4538053,0.058684133,5.8684134,0.4660084843635559,4.79101e-05,0.06052664,0.0018425058
1511.75,94.17908,2,3201,5530.412582874298,4541253,0.05868895,5.868895,-5.458683490753174,4.8459886e-05,0.06046775,0.0017787991
1512.075,96.08489,3,3204,5535.287887811661,4546053,0.058683455,5.8683457,0.4681393504142761,4.6815883e-05,0.060255866,0.0015724126
1512.075,96.68617,2,3206,5540.14515376091,4549253,0.058684096,5.8684096,0.5334758758544922,4.9732495e-05,0.06040915,0.0017250534
1547.75,101.989876,3,3209,5545.071677207947,4554053,0.058686692,5.8686695,-1.4755914211273193,4.9733804e-05,0.06055113,0.001864437
1547.75,101.08892,2,3211,5549.9697823524475,4557253,0.05868585,5.868585,0.4824133515357971,4.6608657e-05,0.060193066,0.0015072142
1547.75,101.72887,3,3214,5554.841396808624,4562053,0.058687158,5.868716,0.48876744508743286,4.8001762e-05,0.060196377,0.0015092186
1571.45,107.44053,3,3217,5559.730694532394,4566853,0.058683302,5.8683305,0.4677680730819702,5.016361e-05,0.06022532,0.0015420169
1574.35,104.97807,3,3220,5564.614284753799,4570750,0.058697946,5.869795,0.5197080075740814,4.8509246e-05,0.06031416,0.0016162132
1557.8,101.05933,3,3223,5569.4806797504425,4574888,0.05870294,5.870294,0.4746026396751404,4.962626e-05,0.060664643,0.0019617039
1557.8,102.14055,2,3225,5574.424304485321,4578088,0.05870913,5.870913,0.3649179935455322,4.936663e-05,0.060353104,0.0016439732
1557.8,101.44379,3,3228,5579.332370042801,4582888,0.05868731,5.868731,0.4734920263290405,4.964012e-05,0.06064566,0.0019583488
1557.8,101.0566,2,3230,5584.212688207626,4586088,0.058671832,5.867183,0.38128501176834106,4.9669703e-05,0.060249526,0.0015776928
1557.8,100.83664,3,3233,5589.076612234116,4590888,0.05867168,5.867168,0.24380648136138916,4.7798225e-05,0.060367562,0.0016958815
1538.925,96.72347,3,3236,5593.949980735779,4594933,0.058671053,5.8671055,0.7440575063228607,4.9681723e-05,0.060608722,0.001937669
1526.25,96.68034,3,3239,5598.820055484772,4599103,0.058673486,5.8673487,0.5123998522758484,4.904541e-05,0.060710028,0.0020365405
1526.25,97.14564,3,3242,5603.754628658295,4603903,0.0586818,5.8681803,-1.018235206604004,4.640058e-05,0.060417403,0.0017356006
1491.55,91.00515,3,3245,5608.634420871735,4607315,0.0586922,5.86922,0.7293030917644501,5.018097e-05,0.060579527,0.0018873293
1491.55,90.58778,2,3247,5613.492744207382,4610515,0.058693636,5.869364,0.24710404872894287,4.9000606e-05,0.060226325,0.0015326896
1464.55,87.0913,4,3251,5618.34500670433,4615835,0.058700997,5.8701,0.6392439603805542,4.8663365e-05,0.060403597,0.0017025999
1464.55,87.1891,2,3253,5623.315320014954,4619035,0.05870295,5.870295,-7.292720794677734,4.8180358e-05,0.060866628,0.00216368
1464.55,87.40305,3,3256,5628.207544803619,4623835,0.058701843,5.8701844,0.14134830236434937,4.9231814e-05,0.06080144,0.002099595
1478.25,90.75807,2,3258,5633.005856990814,4627035,0.058701962,5.8701963,0.5123627483844757,5.0991206e-05,0.06029134,0.0015893764
1503.675,98.7462,3,3261,5637.8200125694275,4631835,0.058698934,5.8698936,0.405958890914917,5.035693e-05,0.060181797,0.0014828613
1503.675,98.62227,3,3264,5642.644453525543,4636635,0.058697898,5.86979,0.46430128812789917,4.9520226e-05,0.060240433,0.0015425332
1503.675,98.780685,2,3266,5647.466950416565,4639835,0.058698535,5.8698535,0.49825549125671387,4.7740818e-05,0.060181316,0.001482782
1503.675,98.417625,3,3269,5652.296009302139,4644635,0.058699556,5.8699555,0.3974745273590088,4.7418725e-05,0.060259927,0.0015603711
1503.675,98.114914,2,3271,5657.14373922348,4647835,0.058696244,5.8696246,0.5518206357955933,5.039535e-05,0.060515374,0.0018191284
1522.55,102.79979,3,3274,5662.007494688034,4652635,0.058694623,5.8694625,0.5108945071697235,4.9079856e-05,0.06016028,0.0014656564
1522.55,102.97331,2,3276,5666.870249986649,4655835,0.05869696,5.869696,0.5576347708702087,4.8904993e-05,0.060348924,0.0016519662
1538.3,106.73845,3,3279,5671.8012437820435,4660635,0.05870866,5.8708663,0.450218141078949,4.8811162e-05,0.06020547,0.0014968088
1538.3,107.28613,2,3281,5676.784403800964,4663835,0.05870829,5.870829,0.45910537242889404,4.8890128e-05,0.06048766,0.0017793694
1573.0,112.08944,3,3284,5681.784420490265,4668635,0.058708705,5.8708706,0.28137874603271484,5.0981384e-05,0.06070345,0.0019947425
1573.0,112.752014,3,3287,5686.786314249039,4673435,0.05870927,5.8709273,0.5286224782466888,4.814242e-05,0.06039654,0.00168727
1600.0,116.99642,2,3289,5691.761760473251,4676635,0.058706,5.8706,0.5563658177852631,4.915044e-05,0.0604089,0.001702901
1600.0,118.0401,3,3292,5696.750863075256,4681435,0.05872621,5.872621,0.4496656656265259,5.024232e-05,0.06051031,0.0017841005
1600.0,118.3361,2,3294,5701.7482743263245,4684635,0.058716603,5.87166,0.4743064045906067,5.0530318e-05,0.0604415,0.001724899
1600.0,118.740135,3,3297,5706.767863750458,4689435,0.058704246,5.8704247,0.5953795611858368,5.1752126e-05,0.060377233,0.0016729854
1600.0,119.23694,2,3299,5711.698593616486,4692635,0.05869145,5.869145,0.45569467544555664,4.876904e-05,0.060520373,0.0018289225
1600.0,118.868675,3,3302,5716.590311288834,4697435,0.05869121,5.869121,0.49280399084091187,4.7997622e-05,0.06037251,0.0016812985
1600.0,119.17183,2,3304,5721.44523191452,4700635,0.058688134,5.8688135,0.4593028426170349,5.016484e-05,0.060359977,0.0016718431
1600.0,119.82261,3,3307,5726.330324172974,4705435,0.05868647,5.868647,0.4077479839324951,4.9467926e-05,0.060207352,0.0015208846
1600.0,121.08645,3,3310,5731.215563774109,4710235,0.058681626,5.8681626,0.42041319608688354,4.8101145e-05,0.060083654,0.0014020274
1571.7,115.92061,3,3313,5736.162705183029,4713903,0.058681,5.8681,0.6639049649238586,5.1562223e-05,0.060442246,0.0017612455
1550.225,111.46089,3,3316,5741.018100738525,4717844,0.05868876,5.868876,0.6846845149993896,4.7108217e-05,0.0605851,0.0018963409
1519.9,106.57045,3,3319,5745.911520242691,4721431,0.05869139,5.869139,0.7719289511442184,4.5789508e-05,0.06044907,0.0017576807
1519.9,106.29668,3,3322,5750.748948097229,4726231,0.05869208,5.869208,-0.7253313064575195,4.6148074e-05,0.06037321,0.0016811294
1519.9,107.694115,2,3324,5755.581953287125,4729431,0.058700535,5.870054,0.5024824440479279,5.0184695e-05,0.06029203,0.001591495
1519.9,107.61564,3,3327,5760.495823144913,4734231,0.058701225,5.8701224,0.37724506855010986,4.825811e-05,0.06029732,0.0015960955
1509.1,104.264305,3,3330,5765.405474424362,4738599,0.058701843,5.8701844,0.6527252495288849,4.8087095e-05,0.060287774,0.0015859297
1509.1,104.12297,2,3332,5770.234966516495,4741799,0.058703665,5.8703666,0.3344653248786926,4.8829286e-05,0.06048181,0.0017781445
1509.1,104.83694,3,3335,5775.122133970261,4746599,0.05869893,5.869893,0.37511342763900757,4.8339716e-05,0.060508605,0.0018096764
1509.1,104.951065,2,3337,5779.982438087463,4749799,0.058714196,5.87142,0.4822799563407898,4.7614223e-05,0.06034159,0.0016273947
1509.1,105.458176,3,3340,5784.847209453583,4754599,0.05872294,5.872294,0.5180542767047882,4.7634385e-05,0.06022745,0.0015045108
1509.1,106.20978,3,3343,5789.754077196121,4759399,0.058725417,5.872542,0.2972673177719116,4.6672576e-05,0.06040699,0.0016815746
1472.725,100.43929,3,3346,5794.696553707123,4762744,0.058718216,5.871822,0.650717556476593,4.821582e-05,0.060786955,0.0020687387
1418.225,90.833015,4,3350,5799.584152936935,4766964,0.05872783,5.872783,0.7374793291091919,4.8651593e-05,0.060692616,0.001964785
1446.525,96.12035,3,3353,5804.46545791626,4771764,0.058743495,5.8743496,0.1674647331237793,4.673768e-05,0.060521867,0.0017783731
1468.0,100.193985,2,3355,5809.33665394783,4774964,0.058742728,5.874273,0.39025312662124634,4.9785303e-05,0.06042031,0.0016775792
1468.0,99.950775,3,3358,5814.199518918991,4779764,0.058733534,5.8733535,0.3823080062866211,5.0313174e-05,0.06063132,0.0018977877
1487.35,102.61151,3,3361,5819.126282453537,4784125,0.05873556,5.873556,0.5445697605609894,4.744895e-05,0.06075436,0.0020187974
1487.35,102.1008,2,3363,5824.007345199585,4787325,0.058721337,5.8721337,0.4048636555671692,5.0202747e-05,0.060281146,0.0015598076
1486.05,99.05653,3,3366,5828.8627898693085,4792073,0.058723964,5.8723965,0.4237738847732544,4.781319e-05,0.06032056,0.0015965952
1486.05,98.94243,2,3368,5833.701714038849,4795273,0.0587313,5.87313,0.46849727630615234,4.9782902e-05,0.060556408,0.0018251102
1496.85,101.97444,3,3371,5838.590969324112,4800073,0.05873125,5.873125,-0.0774683952331543,4.8475413e-05,0.06087332,0.002142069
1478.55,97.60843,3,3374,5843.460429191589,4804141,0.058732282,5.8732285,0.28176724910736084,4.7872338e-05,0.061135784,0.0024035026
1478.55,97.15883,2,3376,5848.399306774139,4807341,0.05874345,5.8743453,0.19620198011398315,4.9702052e-05,0.060384903,0.0016414537
1478.55,96.15694,3,3379,5853.322311162949,4812141,0.0587404,5.87404,0.31190937757492065,4.8216418e-05,0.0602486,0.0015081989
1478.55,95.48292,2,3381,5858.186398744583,4815341,0.058741845,5.8741846,0.4411165714263916,5.0712682e-05,0.060474142,0.0017322975
1478.55,94.912605,3,3384,5863.0592341423035,4820141,0.058727197,5.87272,0.4586561918258667,4.8644943e-05,0.060458355,0.0017311566
1514.925,100.87817,3,3387,5867.942928552628,4824941,0.058729794,5.8729796,0.10045063495635986,5.059174e-05,0.061072674,0.0023428793
1533.675,105.31978,2,3389,5872.819439649582,4828141,0.058749948,5.8749948,0.39549559354782104,4.8919566e-05,0.060455676,0.0017057292
1569.425,111.34282,3,3392,5877.7445776462555,4832941,0.05874835,5.874835,0.31173819303512573,4.9821087e-05,0.060360618,0.0016122703
1569.425,111.403,2,3394,5882.5642602443695,4836141,0.05874984,5.8749843,0.4433494806289673,4.8911475e-05,0.06023123,0.001481393
1569.425,111.62534,3,3397,5887.45331120491,4840941,0.058743346,5.874335,0.4082697033882141,4.7740425e-05,0.06039649,0.0016531413
1539.825,105.60411,3,3400,5892.301550149918,4844557,0.05874251,5.874251,0.5285292863845825,4.90815e-05,0.060800105,0.002057597
1543.075,105.18657,3,3403,5897.171378850937,4849048,0.058740433,5.8740435,0.22737759351730347,4.917047e-05,0.060411192,0.0016707575
1520.35,104.130295,3,3406,5902.0961656570435,4852887,0.05873956,5.873956,0.8955383971333504,4.7162815e-05,0.06042896,0.0016893963
1520.35,104.66705,3,3409,5907.0075051784515,4857687,0.058732923,5.8732924,0.3991769552230835,4.9876762e-05,0.060523845,0.0017909227
1520.35,104.91323,2,3411,5911.828876018524,4860887,0.058730256,5.873026,0.18381720781326294,5.1010415e-05,0.060609218,0.0018789622
1538.65,109.65376,3,3414,5916.729198694229,4865687,0.0587231,5.87231,0.5211562216281891,4.9321316e-05,0.06034518,0.0016220808
1538.65,109.53829,2,3416,5921.609681367874,4868887,0.058722507,5.872251,0.5230554342269897,4.8349597e-05,0.060436025,0.001713519
1516.25,103.923386,3,3419,5926.4955315589905,4872791,0.058718275,5.8718276,0.6453092396259308,4.813273e-05,0.060597852,0.0018795751
1516.25,104.76272,3,3422,5931.43451666832,4877591,0.05873051,5.873051,-3.709810733795166,4.686968e-05,0.06039713,0.0016666213
1505.475,101.41181,3,3425,5936.335994243622,4881960,0.058735307,5.873531,0.6309012472629547,4.8025307e-05,0.060816005,0.0020806966
1505.475,102.70632,2,3427,5941.23409986496,4885160,0.05873696,5.8736963,0.17530369758605957,4.9188777e-05,0.060519934,0.0017829724
1416.475,86.90261,5,3432,5946.143682003021,4889600,0.058743462,5.8743463,0.773141473531723,4.832167e-05,0.060372822,0.001629361
1416.475,86.545425,3,3435,5951.05185008049,4894400,0.05874822,5.874822,-0.7428873777389526,4.9556504e-05,0.06033374,0.001585522
1393.425,80.095825,3,3438,5955.970585107803,4898278,0.05877379,5.877379,0.767471507191658,4.9014518e-05,0.06050273,0.0017289417
1423.025,85.80763,2,3440,5960.915166854858,4901478,0.058769535,5.8769536,0.2988678216934204,4.7552225e-05,0.060379043,0.0016095086
1428.725,87.42903,3,3443,5965.782691001892,4906197,0.05875734,5.875734,0.6036616563796997,4.778226e-05,0.060751546,0.0019942059
1437.875,87.943634,3,3446,5970.689994096756,4910402,0.05876158,5.876158,0.5786417424678802,4.7781912e-05,0.060448587,0.0016870062
