EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1462.65,105.95477,2,2653,4138.40620303154,3546104,0.0,0.02336216,-0.40802907943725586,0.10951613,0.06469653,0.06469653
1462.65,106.48623,3,2656,4143.15039730072,3550904,0.0,0.006417202,-0.01131439208984375,0.104684874,0.062335424,0.062335424
1482.9,111.316025,2,2658,4147.892830133438,3554104,0.0,0.007687985,-0.482043981552124,0.10179331,0.06521784,0.06521784
1454.225,105.5825,4,2662,4152.668786525726,3559357,0.0,0.019567514,0.5657871067523956,0.11213887,0.057801314,0.057801314
1434.35,104.69814,3,2665,4157.440182685852,3562668,0.0,0.009682704,0.7671075612306595,0.11438336,0.057091072,0.057091072
1434.35,105.38603,3,2668,4162.197410583496,3567468,0.0,0.016183883,-0.5438899993896484,0.12161756,0.09668581,0.09668581
1381.475,94.81607,3,2671,4166.9466145038605,3570153,0.0,0.023630142,0.5492017865180969,0.10156683,0.061659887,0.061659887
1393.25,104.16084,4,2675,4171.715961456299,3575225,0.0,0.0142197935,0.5906427502632141,0.10496616,0.051563926,0.051563926
1393.25,105.09766,2,2677,4176.448831796646,3578425,0.0,0.0056434507,-0.11358284950256348,0.10744137,0.062348936,0.062348936
1400.075,108.45555,3,2680,4181.217118263245,3583225,0.0,0.0072413133,0.10028398036956787,0.106674075,0.06123171,0.06123171
1402.825,109.73474,3,2683,4185.990083932877,3587065,-0.0,-0.0040522777,0.5109373331069946,0.115863726,0.051452383,0.051452383
1424.025,115.33781,3,2686,4190.742623806,3591865,-0.0,-0.03361062,-0.6820574998855591,0.09981367,0.06993216,0.06993216
1408.025,108.694115,3,2689,4195.504579782486,3596025,-0.0,-0.025624938,0.589454859495163,0.10073709,0.05643169,0.05643169
1408.025,108.99748,2,2691,4200.227399587631,3599225,-0.0,-0.030849215,-0.6756410598754883,0.10833864,0.08110115,0.08110115
1408.025,107.914955,3,2694,4204.968654870987,3604025,-0.0,-0.008816931,-0.11641979217529297,0.09905902,0.23086679,0.23086679
1360.9,98.775444,4,2698,4209.736610889435,3608540,-0.0,-0.0256669,0.5293835997581482,0.0998941,0.061098967,0.061098967
1360.9,99.622215,2,2700,4214.480091810226,3611740,-0.0,-0.04167433,-10.78198528289795,0.11219614,0.06507208,0.06507208
1359.65,98.65666,3,2703,4219.250220775604,3615343,-0.0,-0.029651407,0.27665215730667114,0.11299577,0.04977077,0.04977077
1380.35,100.88225,3,2706,4224.010495901108,3619482,-0.0,-0.036074318,0.49525320529937744,0.099494725,0.05625981,0.05625981
1407.2,105.95984,3,2709,4228.753091812134,3624282,-0.0,-0.032244638,-0.9835978746414185,0.097351946,0.073325634,0.073325634
1433.225,112.42271,2,2711,4233.4815056324005,3627482,-0.0,-0.041210163,-0.010425806045532227,0.1000504,0.05619357,0.05619357
1433.225,111.41013,3,2714,4238.230457782745,3632282,-0.0,-0.051306214,-0.1495305299758911,0.09906953,0.08152974,0.08152974
1466.425,117.68699,3,2717,4242.983331203461,3637082,-0.0,-0.06488418,0.03875017166137695,0.101872094,0.06675398,0.06675398
1466.425,117.195206,2,2719,4247.720634460449,3640282,-0.0,-0.078756735,0.08833760023117065,0.10426229,0.06286376,0.06286376
1458.05,115.206955,4,2723,4252.478351354599,3645387,-0.0,-0.07422796,0.4192028045654297,0.09861111,0.054908775,0.054908775
1438.1,108.5379,3,2726,4257.230419874191,3649389,-0.0,-0.077770226,0.5778853595256805,0.107841134,0.06016005,0.06016005
1389.975,99.62986,4,2730,4262.010600328445,3653224,-0.0,-0.09689597,0.5695385932922363,0.10861116,0.05582818,0.05582818
1368.125,92.520424,3,2733,4266.770447254181,3657150,-0.0,-0.093147576,0.6281864941120148,0.10689581,0.060958937,0.060958937
1355.675,91.788025,3,2736,4271.529339551926,3660630,-0.0,-0.07955811,0.546739250421524,0.09880583,0.07948194,0.07948194
1328.225,84.85303,4,2740,4276.3175728321075,3664869,-0.0,-0.07094151,0.7145868837833405,0.0964955,0.050970785,0.050970785
1358.15,90.76442,3,2743,4281.073038816452,3669669,-0.0,-0.072268195,-1.1605660915374756,0.10548719,0.105279356,0.105279356
1358.425,88.449295,3,2746,4285.824830770493,3673819,-0.0,-0.06595061,0.5097174048423767,0.10052692,0.04839024,0.04839024
1313.55,78.668335,3,2749,4290.574746608734,3676824,-0.0,-0.07910119,0.7203091382980347,0.102531075,0.05293733,0.05293733
1282.85,73.82796,4,2753,4295.3479244709015,3681996,-0.0,-0.07034641,0.6048509478569031,0.11101465,0.06891675,0.06891675
1178.225,50.717854,5,2758,4300.13970208168,3685811,-0.0,-0.0692215,0.7279705107212067,0.10115088,0.056969434,0.056969434
1153.5,43.459934,4,2762,4304.920567989349,3689927,-0.0,-0.068782374,0.5873790383338928,0.10148093,0.06193015,0.06193015
1155.1,42.730564,3,2765,4309.677604198456,3693993,-0.0,-0.047007892,0.6708315312862396,0.102460474,0.06492411,0.06492411
1181.2,45.589123,3,2768,4314.44230556488,3698457,-0.0,-0.06084861,0.784279853105545,0.103230424,0.069384634,0.069384634
1152.775,41.53075,4,2772,4319.222783088684,3701970,-0.0,-0.05481771,0.6468014419078827,0.103487924,0.057560004,0.057560004
1183.275,45.02018,3,2775,4323.991234302521,3706361,-0.0,-0.05408804,0.5813710987567902,0.10216074,0.059268232,0.059268232
1141.875,33.763683,4,2779,4328.763283967972,3709756,-0.0,-0.05525058,0.6614379584789276,0.1077357,0.051746108,0.051746108
1162.175,40.4422,3,2782,4333.527843952179,3714556,-0.0,-0.09084802,-0.4751307964324951,0.10080074,0.05978142,0.05978142
1123.925,37.636436,4,2786,4338.310415267944,3718776,-0.0,-0.08546308,0.7247019708156586,0.095933326,0.054463,0.054463
1142.625,42.36778,3,2789,4343.075102329254,3722529,-0.0,-0.10062792,0.6069972515106201,0.11241935,0.050593205,0.050593205
1132.05,38.07287,3,2792,4347.826001405716,3726906,-0.0,-0.09253692,0.5491299331188202,0.10750655,0.060179763,0.060179763
1188.15,50.895805,3,2795,4352.581093549728,3731170,-0.0,-0.101966836,0.6144163906574249,0.1060918,0.054210432,0.054210432
1243.475,60.829926,3,2798,4357.337293386459,3735550,-0.0,-0.0951147,0.6584046185016632,0.098656476,0.049140714,0.049140714
1272.9,68.766396,3,2801,4362.0985243320465,3739622,-0.0,-0.08642196,0.6972825527191162,0.10481939,0.077558234,0.077558234
1258.025,70.86484,3,2804,4366.85448884964,3743424,-0.0,-0.08713403,0.6294333636760712,0.10068025,0.07745185,0.07745185
1221.625,70.782005,4,2808,4371.689785718918,3747322,-0.0,-0.097924195,0.6488004922866821,0.10149757,0.0558611,0.0558611
1231.025,71.37587,3,2811,4376.450469017029,3750708,-0.0,-0.08443042,0.6302275061607361,0.10977403,0.07664241,0.07664241
1237.725,78.73228,4,2815,4381.22268652916,3755870,-0.0,-0.0988646,0.5734384953975677,0.10339026,0.0534421,0.0534421
1257.025,87.35361,2,2817,4385.948384523392,3759070,-0.0,-0.08097874,-0.2943638563156128,0.10353775,0.059643526,0.059643526
1312.85,96.655334,3,2820,4390.716343402863,3763870,-0.0,-0.080548465,-0.3207399845123291,0.103780165,0.06266996,0.06266996
1312.85,95.99652,2,2822,4395.455211400986,3767070,-0.0,-0.056480903,0.050673723220825195,0.106428474,0.06563688,0.06563688
1335.575,100.69869,3,2825,4400.24120092392,3771870,-0.0,-0.043153718,-0.025686264038085938,0.10248743,0.10058367,0.10058367
1380.475,108.16753,3,2828,4404.996248960495,3776148,-0.0,-0.0486431,0.5846126973628998,0.11703463,0.052484266,0.052484266
1337.025,101.453415,4,2832,4409.773266077042,3780387,-0.0,-0.056179576,0.7919535934925079,0.09770392,0.055700332,0.055700332
1350.425,104.37915,2,2834,4414.5225918293,3783587,-0.0,-0.06711579,-0.07687079906463623,0.10350226,0.076291546,0.076291546
1360.925,107.81106,3,2837,4419.28472328186,3788387,-0.0,-0.073151864,0.03687179088592529,0.10119415,0.052193746,0.052193746
1379.125,111.961716,2,2839,4424.019542217255,3791587,-0.0,-0.0717926,0.21388369798660278,0.110906705,0.05122211,0.05122211
1369.5,106.14834,3,2842,4428.781069755554,3796002,-0.0,-0.058483243,0.6409879922866821,0.10936052,0.05526519,0.05526519
1394.45,110.94574,3,2845,4433.557939052582,3800802,-0.0,-0.10077778,-6.064542293548584,0.10495552,0.069325574,0.069325574
1423.475,116.95314,2,2847,4438.302451133728,3804002,-0.0,-0.088366374,-0.0397946834564209,0.10964924,0.06103116,0.06103116
1457.0,126.01772,3,2850,4443.074458360672,3808802,-0.0,-0.08069957,0.11338460445404053,0.10532986,0.05984208,0.05984208
1492.35,131.37227,2,2852,4447.826262950897,3812002,-0.0,-0.081015095,-0.3217843770980835,0.09918563,0.07741292,0.07741292
1472.5,124.53343,4,2856,4452.6003160476685,3816370,-0.0,-0.06302308,0.47337400913238525,0.12283333,0.05930938,0.05930938
1414.65,113.1011,4,2860,4457.387637615204,3820456,-0.0,-0.059932593,0.5873816013336182,0.10656271,0.07994698,0.07994698
1364.525,100.46318,4,2864,4462.162400484085,3824851,-0.0,-0.05093326,0.5307606160640717,0.102938,0.13989192,0.13989192
1369.0,98.98067,3,2867,4466.933370351791,3829308,-0.0,-0.08666195,0.5484528541564941,0.097832546,0.05733686,0.05733686
1374.825,96.775566,3,2870,4471.701303958893,3833732,-0.0,-0.076274775,0.7924883961677551,0.10087058,0.061607454,0.061607454
1379.5,92.96381,3,2873,4476.476537942886,3837167,-0.0,-0.08256675,0.7134352028369904,0.10099852,0.05970494,0.05970494
1335.525,81.892784,4,2877,4481.26900434494,3841808,-0.0,-0.08228683,0.7020757794380188,0.104781166,0.06439248,0.06439248
1335.525,81.011154,2,2879,4486.030532121658,3845008,-0.0,-0.0805573,-1.1982696056365967,0.09330879,0.085898384,0.085898384
1338.175,79.95113,3,2882,4490.806161880493,3849529,-0.0,-0.085186094,0.61991286277771,0.10911189,0.05132263,0.05132263
1338.175,78.892784,3,2885,4495.568201541901,3854329,-0.0,-0.08830676,-0.3100970983505249,0.12188709,0.06538702,0.06538702
1336.45,74.448586,2,2887,4500.312014579773,3857460,-0.0,-0.080198705,0.6403606832027435,0.1045723,0.05425211,0.05425211
1336.45,72.99966,3,2890,4505.073541164398,3862260,-0.0,-0.09613895,-1.2602698802947998,0.101572126,0.056978486,0.056978486
1310.925,68.72017,3,2893,4509.834896326065,3866039,-0.0,-0.08561462,0.6384207606315613,0.114271045,0.047751233,0.047751233
1307.375,68.51643,4,2897,4514.61523938179,3870265,-0.0,-0.07184757,0.759866327047348,0.09803694,0.053237546,0.053237546
1365.225,79.15537,2,2899,4519.36482334137,3873465,-0.0,-0.06877125,-0.7993243932723999,0.10314258,0.119229846,0.119229846
1387.675,83.88338,3,2902,4524.122234106064,3878265,-0.0,-0.093658425,-0.02105081081390381,0.10155932,0.056668077,0.056668077
1403.05,90.66403,3,2905,4528.900851726532,3882230,-0.0,-0.10543335,0.6373136639595032,0.10166776,0.051359072,0.051359072
1412.45,96.43022,3,2908,4533.662258386612,3887030,-0.0,-0.1138601,-0.19065499305725098,0.104093745,0.07257995,0.07257995
1412.45,97.74513,2,2910,4538.415852546692,3890230,-0.0,-0.0870742,-0.10403835773468018,0.100365005,0.065689966,0.065689966
1387.625,93.8984,5,2915,4543.21449804306,3894439,-0.0,-0.06636775,0.6345018148422241,0.10606022,0.07105702,0.07105702
1395.775,99.22525,3,2918,4547.9957847595215,3899239,-0.0,-0.07306674,-0.9082281589508057,0.1000507,0.07455139,0.07455139
1402.75,105.031006,2,2920,4552.7381501197815,3902439,-0.0,-0.060357586,-0.05196523666381836,0.09761673,0.06931953,0.06931953
1389.325,103.47239,3,2923,4557.511793851852,3906702,-0.0,-0.08150246,0.5399767160415649,0.10643786,0.04633066,0.04633066
1389.325,106.50244,3,2926,4562.278919219971,3911502,-0.0,-0.085980766,-0.18750131130218506,0.10102734,0.09542203,0.09542203
1389.225,108.06028,2,2928,4567.02746629715,3914629,-0.0,-0.07731096,0.551139622926712,0.10602393,0.057813264,0.057813264
1383.4,104.012436,3,2931,4571.7864100933075,3919196,-0.0,-0.074375466,0.5690793693065643,0.10199581,0.049473718,0.049473718
1408.925,109.666626,2,2933,4576.548905611038,3922396,-0.0,-0.063691616,-3.551666259765625,0.11011916,0.12723741,0.12723741
1424.5,114.82583,3,2936,4581.312749624252,3927196,-0.0,-0.052890643,-0.16494536399841309,0.10397463,0.07196006,0.07196006
1448.725,118.00073,3,2939,4586.081367254257,3931414,-0.0,-0.065572225,0.6005442440509796,0.102918774,0.05467906,0.05467906
1400.325,106.287125,4,2943,4590.870599269867,3935878,-0.0,-0.08232464,0.6524569392204285,0.100893624,0.059830442,0.059830442
1421.2,112.1545,2,2945,4595.619768381119,3939078,-0.0,-0.10357016,-0.10471820831298828,0.10272629,0.0646877,0.0646877
1386.725,100.34545,4,2949,4600.408368349075,3944099,-0.0,-0.10781969,0.7182728052139282,0.10912215,0.054023076,0.054023076
1390.1,101.46456,3,2952,4605.171157836914,3947796,-0.0,-0.1301153,0.5561400651931763,0.09984515,0.054087542,0.054087542
1415.775,110.00039,3,2955,4609.95930314064,3951070,-0.0,-0.14281797,0.8470810055732727,0.10169913,0.06824373,0.06824373
1324.85,87.236595,5,2960,4614.76819729805,3955433,-0.0,-0.11548517,0.6957221329212189,0.10983833,0.071555935,0.071555935
1338.275,92.323845,3,2963,4619.542893886566,3960233,-0.0,-0.10234422,-0.07573461532592773,0.09576383,0.07486518,0.07486518
1316.875,85.60866,3,2966,4624.307463884354,3964177,-0.0,-0.11729145,0.7052083313465118,0.10343754,0.060834076,0.060834076
1305.25,87.300835,3,2969,4629.083890914917,3968230,-0.0,-0.12124253,0.7111288905143738,0.09719315,0.051904466,0.051904466
1286.4,85.974686,3,2972,4633.849667310715,3972252,-0.0,-0.13227573,0.731359213590622,0.10248859,0.05065109,0.05065109
1286.4,86.015465,3,2975,4638.62247633934,3977052,-0.0,-0.12552188,0.2385345697402954,0.10103131,0.0655556,0.0655556
1254.75,81.2708,3,2978,4643.389620065689,3980004,-0.0,-0.13541132,0.6709155142307281,0.10430593,0.051743247,0.051743247
1242.425,82.051315,4,2982,4648.180097579956,3985090,-0.0,-0.14290184,0.6515393257141113,0.1000692,0.07770919,0.07770919
1187.275,70.135605,5,2987,4652.984384059906,3988877,-0.0,-0.14041902,0.5952519774436951,0.10254075,0.06554115,0.06554115
1199.45,76.45646,2,2989,4657.7359437942505,3992077,-0.0,-0.12472892,-0.5407395362854004,0.106775776,0.091781504,0.091781504
1153.575,61.96044,5,2994,4662.5223162174225,3997139,-0.0,-0.11316279,0.7091774642467499,0.10343713,0.06535883,0.06535883
1191.725,68.09996,2,2996,4667.26798081398,4000339,-0.0,-0.09827807,-1.246077299118042,0.10015954,0.08672032,0.08672032
1236.725,80.11213,4,3000,4672.047361135483,4004902,-0.0,-0.07577635,0.6802993416786194,0.10337281,0.056086775,0.056086775
1236.725,76.94298,3,3003,4676.818782567978,4009702,-0.0,-0.04671864,-3.187873363494873,0.09915684,0.077562094,0.077562094
1195.725,65.38998,4,3007,4681.600511312485,4013606,-0.0,-0.05195059,0.6527439057826996,0.104138464,0.067342356,0.067342356
1214.4,70.09405,2,3009,4686.345412015915,4016806,-0.0,-0.04676643,-0.33238303661346436,0.09833991,0.06583907,0.06583907
1231.075,70.371475,3,3012,4691.112930297852,4021495,-0.0,-0.053250715,0.7240368127822876,0.10554549,0.058057472,0.058057472
1208.925,62.040882,3,3015,4695.877862691879,4025409,-0.0,-0.040512647,0.5850369930267334,0.11384313,0.06351011,0.06351011
1251.25,65.71426,3,3018,4700.636523962021,4030054,-0.0,-0.018629448,0.7167325019836426,0.09392388,0.06549794,0.06549794
1251.25,64.50918,2,3020,4705.380786180496,4033254,0.0,0.00035011768,-0.2977743148803711,0.1027412,0.9607989,0.9607989
1261.4,64.990685,4,3024,4710.148854970932,4037829,-0.0,-0.007964134,0.7467668950557709,0.10746621,0.061114814,0.061114814
1337.725,77.428566,3,3027,4714.913958072662,4042386,-0.0,-0.011330564,0.712785392999649,0.10918239,0.058937587,0.058937587
1337.725,76.22313,2,3029,4719.659381866455,4045586,0.0,0.0024966002,-0.913546085357666,0.12060307,0.13559431,0.13559431
1369.15,83.33659,4,3033,4724.4516496658325,4050906,-0.0,-0.014701717,0.6426779329776764,0.10277097,0.052898772,0.052898772
1371.4,81.44865,2,3035,4729.230115413666,4053595,-0.0,-0.018657785,0.7482409775257111,0.1010078,0.0570957,0.0570957
1371.4,79.7021,3,3038,4734.004680395126,4058395,-0.0,-0.022146141,-0.15029406547546387,0.102800116,0.0735935,0.0735935
1356.975,76.81592,4,3042,4738.785650014877,4062381,-0.0,-0.025274001,0.7379827797412872,0.107893914,0.054361314,0.054361314
1357.525,79.5464,3,3045,4743.546494483948,4067181,-0.0,-0.01554692,-0.5320202112197876,0.103636965,0.08100896,0.08100896
1389.175,85.65431,3,3048,4748.320618152618,4070773,-0.0,-0.015849553,0.7237650752067566,0.10128617,0.05748281,0.05748281
1366.1,78.7669,3,3051,4753.087207078934,4074650,-0.0,-0.012771093,0.663820892572403,0.10485293,0.061413065,0.061413065
1388.9,82.88264,3,3054,4757.864199876785,4079365,-0.0,-0.02576353,0.4415440559387207,0.10282111,0.06126143,0.06126143
1366.075,81.7909,3,3057,4762.6348531246185,4083097,-0.0,-0.019658089,0.711358517408371,0.11033732,0.07502146,0.07502146
1366.075,80.846214,2,3059,4767.376898288727,4086297,-0.0,-0.025873868,-0.48449385166168213,0.10968013,0.10839287,0.10839287
1377.8,84.95408,4,3063,4772.159143686295,4091341,-0.0,-0.058825012,0.7094086706638336,0.10635572,0.049362168,0.049362168
1378.15,81.58401,3,3066,4776.925066947937,4095912,-0.0,-0.051860772,0.30916136503219604,0.10441181,0.12564766,0.12564766
1378.15,81.174385,2,3068,4781.681832313538,4099112,-0.0,-0.04943894,-0.2794595956802368,0.105847225,0.06290837,0.06290837
1333.05,70.63106,4,3072,4786.476887226105,4103708,-0.0,-0.05188546,0.5829169750213623,0.10450946,0.062191032,0.062191032
1358.425,74.79249,3,3075,4791.2462594509125,4107932,-0.0,-0.060260784,0.7353642880916595,0.10563001,0.05717594,0.05717594
1329.025,68.56886,3,3078,4796.0189208984375,4111556,-0.0,-0.05049132,0.8505350947380066,0.10347357,0.053057738,0.053057738
1327.575,66.12587,3,3081,4800.791984319687,4114986,-0.0,-0.05472523,0.7170615196228027,0.099719584,0.05308891,0.05308891
1355.125,67.672195,3,3084,4805.565680027008,4119786,-0.0,-0.038136836,-0.8469827175140381,0.10259467,0.0749933,0.0749933
1385.325,70.55592,3,3087,4810.347701072693,4124586,-0.0,-0.046909183,0.06583130359649658,0.104388244,0.05979245,0.05979245
1385.325,69.8314,2,3089,4815.099049806595,4127786,-0.0,-0.051731147,0.01735144853591919,0.11181931,0.06317213,0.06317213
1408.4,73.32821,3,3092,4819.903000116348,4132586,-0.0,-0.07822418,0.08697420358657837,0.11160651,0.06487027,0.06487027
1369.475,68.57201,4,3096,4824.683619022369,4136276,-0.0,-0.053758483,0.6592156887054443,0.09893242,0.05670776,0.05670776
1369.475,67.94527,2,3098,4829.440490722656,4139476,-0.0,-0.0615983,-0.29926609992980957,0.10059654,0.06572838,0.06572838
1403.375,73.648476,3,3101,4834.2068400383,4144276,-0.0,-0.08641158,0.0785602331161499,0.10694791,0.06774789,0.06774789
1409.1,75.03068,3,3104,4838.972958087921,4149076,-0.0,-0.08200592,0.06858837604522705,0.10746066,0.07202148,0.07202148
1380.975,71.336586,3,3107,4843.743246793747,4152751,-0.0,-0.088544264,0.8167691826820374,0.09625084,0.058764912,0.058764912
1392.925,76.91579,2,3109,4848.50693321228,4155951,-0.0,-0.081103094,0.08413410186767578,0.107945755,0.052571654,0.052571654
1391.175,74.04348,4,3113,4853.283635854721,4160955,-0.0,-0.07865897,0.7574897706508636,0.10948633,0.05646439,0.05646439
1405.575,80.65922,2,3115,4858.0140862464905,4164155,-0.0,-0.056877103,-1.103393316268921,0.099885955,0.09355195,0.09355195
1423.075,82.6435,3,3118,4862.782554626465,4168479,-0.0,-0.063661724,0.5747354328632355,0.10031693,0.05089788,0.05089788
1454.8,90.645454,3,3121,4867.54593038559,4173178,-0.0,-0.058249,0.6641312539577484,0.10176907,0.05498766,0.05498766
1454.8,93.87581,2,3123,4872.287886381149,4176378,-0.0,-0.07103221,-0.8554930686950684,0.0988109,0.104208544,0.104208544
1454.8,97.778366,3,3126,4877.05836558342,4181178,-0.0,-0.08475841,-1.3033201694488525,0.10651651,0.073036484,0.073036484
1454.8,101.08311,3,3129,4881.823960781097,4185978,-0.0,-0.099197686,0.03395342826843262,0.100565836,0.057654988,0.057654988
1454.8,102.48909,2,3131,4886.583969593048,4189178,-0.0,-0.11027936,0.16327202320098877,0.104956776,0.057876293,0.057876293
1481.45,109.066055,3,3134,4891.3488509655,4193070,-0.0,-0.10517033,0.4140750765800476,0.09843665,0.0569755,0.0569755
1476.3,107.89714,3,3137,4896.107347488403,4196928,-0.0,-0.084402576,0.6507886648178101,0.104729764,0.05142989,0.05142989
1441.25,101.71522,4,3141,4900.895467758179,4201926,-0.0,-0.09693022,0.6792716085910797,0.10092979,0.053405758,0.053405758
1441.25,103.72093,2,3143,4905.659904956818,4205126,-0.0,-0.0924832,-6.271691799163818,0.104426935,0.07099915,0.07099915
1469.375,110.40269,3,3146,4910.459813594818,4209926,-0.0,-0.09337337,0.0944097638130188,0.102202065,0.06580055,0.06580055
1440.5,105.227295,3,3149,4915.22745013237,4213571,-0.0,-0.093834884,0.5437973737716675,0.102313094,0.062461417,0.062461417
1475.4,113.99117,3,3152,4920.006128072739,4218371,-0.0,-0.09563796,-3.1253132820129395,0.110377535,0.07357064,0.07357064
1475.4,113.46987,2,3154,4924.7523646354675,4221571,-0.0,-0.10031158,0.06631863117218018,0.10195985,0.0778984,0.0778984
1487.3,119.00493,3,3157,4929.5159792900085,4226371,-0.0,-0.09561803,0.05605894327163696,0.10771402,0.047068603,0.047068603
1479.6,118.53689,3,3160,4934.27387213707,4230762,-0.0,-0.09247968,0.6110897362232208,0.096085235,0.059227392,0.059227392
1479.6,117.63374,2,3162,4939.022463798523,4233962,-0.0,-0.09363167,-0.10093677043914795,0.1030616,0.0661179,0.0661179
1432.475,106.250465,4,3166,4943.8042759895325,4238477,-0.0,-0.087441534,0.6456509530544281,0.100117475,0.06409231,0.06409231
1428.95,102.00737,3,3169,4948.562363147736,4243136,-0.0,-0.0715828,0.3287445902824402,0.09814535,0.05542109,0.05542109
1420.4,98.81436,2,3171,4953.296157121658,4245994,-0.0,-0.08095931,0.5468849539756775,0.09824408,0.049097344,0.049097344
1401.25,95.99684,4,3175,4958.082176685333,4250596,-0.0,-0.0887413,0.5510299205780029,0.10348393,0.08233334,0.08233334
1421.7,99.83315,3,3178,4962.856536388397,4255396,-0.0,-0.09518529,-0.47977280616760254,0.10333146,0.05401797,0.05401797
1456.75,109.554665,2,3180,4967.622709035873,4258596,-0.0,-0.09358881,-0.07471692562103271,0.10363689,0.0680853,0.0680853
1456.75,110.87704,3,3183,4972.380975961685,4263396,-0.0,-0.09015689,0.0821235179901123,0.11304048,0.0674573,0.0674573
1440.5,107.678444,3,3186,4977.146829366684,4267546,-0.0,-0.11107638,0.5741221904754639,0.102581024,0.056770407,0.056770407
1440.5,108.30066,2,3188,4981.896342754364,4270746,-0.0,-0.10638817,-2.5096936225891113,0.09974975,0.08575362,0.08575362
1469.375,115.32003,3,3191,4986.679594993591,4275546,-0.0,-0.08861957,0.11296957731246948,0.105679885,0.05241866,0.05241866
1454.7,111.91512,3,3194,4991.452273130417,4279759,-0.0,-0.07685822,0.7025890648365021,0.10119798,0.05406591,0.05406591
1417.325,104.31282,3,3197,4996.21878528595,4283064,-0.0,-0.0777359,0.4879273772239685,0.10420032,0.08099398,0.08099398
1359.05,96.4458,5,3202,5001.007696390152,4288324,-0.0,-0.08901946,0.8356698155403137,0.1065059,0.06371932,0.06371932
1378.675,98.114105,2,3204,5005.751559257507,4291461,-0.0,-0.09484987,0.7567633390426636,0.10475846,0.06737401,0.06737401
1408.125,107.23173,3,3207,5010.516798019409,4296261,-0.0,-0.11763841,-0.39595603942871094,0.10734531,0.0622234,0.0622234
1365.45,98.950676,4,3211,5015.29544210434,4300612,-0.0,-0.1380282,0.6667747497558594,0.10223593,0.05418545,0.05418545
1392.75,105.13853,3,3214,5020.051337718964,4304706,-0.0,-0.1311527,0.6265856325626373,0.10561736,0.055286568,0.055286568
1392.425,102.56087,2,3216,5024.802911758423,4307893,-0.0,-0.10548676,0.5849500000476837,0.10112838,0.05347321,0.05347321
1387.975,98.083336,3,3219,5029.569721698761,4312515,-0.0,-0.10644426,0.7116471529006958,0.10949095,0.06251894,0.06251894
1387.975,97.69401,2,3221,5034.323308706284,4315715,-0.0,-0.11294935,-3.069838047027588,0.106634125,0.091363356,0.091363356
1404.225,101.2682,3,3224,5039.099771022797,4320515,-0.0,-0.111107744,0.22988373041152954,0.09539283,0.056382902,0.056382902
1404.225,102.50059,3,3227,5043.868884086609,4325315,-0.0,-0.13216041,0.045362114906311035,0.10305267,0.0524452,0.0524452
1383.575,97.619064,3,3230,5048.630199432373,4329289,-0.0,-0.1771851,0.6734390258789062,0.107141584,0.049766738,0.049766738
1398.25,101.42009,2,3232,5053.38445854187,4332489,-0.0,-0.20187905,-0.06931173801422119,0.10216726,0.06719136,0.06719136
1398.25,101.53554,3,3235,5058.166674852371,4337289,-0.0,-0.20197074,0.11513000726699829,0.10247448,0.05071511,0.05071511
1415.825,103.683105,3,3238,5062.923157930374,4341297,-0.0,-0.19599102,0.4891083836555481,0.099218056,0.07644062,0.07644062
1466.125,112.64254,3,3241,5067.68471288681,4345369,-0.0,-0.15443438,0.5246585011482239,0.09978206,0.054281015,0.054281015
1454.175,110.786514,3,3244,5072.446868181229,4349628,-0.0,-0.1583885,0.6884246468544006,0.10021134,0.06890725,0.06890725
1439.575,106.389206,3,3247,5077.213548183441,4353844,-0.0,-0.18608807,0.12230998277664185,0.10510248,0.04385999,0.04385999
1436.675,104.82771,3,3250,5081.987153530121,4357433,-0.0,-0.17559065,0.6215507388114929,0.09726401,0.062165633,0.062165633
1465.95,110.625244,3,3253,5086.753520965576,4361744,-0.0,-0.1632058,-0.021285653114318848,0.10859552,0.08777871,0.08777871
1417.6,104.17495,4,3257,5091.5491938591,4366197,-0.0,-0.1653214,0.7347443103790283,0.10905331,0.060956083,0.060956083
1422.05,109.3729,2,3259,5096.312600374222,4369397,-0.0,-0.18935584,-0.1898503303527832,0.10401306,0.05988651,0.05988651
1383.325,104.786545,4,3263,5101.093994140625,4374248,-0.0,-0.18454985,0.5087227523326874,0.10764333,0.053943124,0.053943124
1272.925,82.170876,5,3268,5105.886306285858,4377832,-0.0,-0.19908722,0.7301324009895325,0.10536362,0.05253098,0.05253098
1254.3,79.96797,4,3272,5110.673367977142,4382661,-0.0,-0.18795204,0.492103636264801,0.10207233,0.06001284,0.06001284
1254.3,82.83991,2,3274,5115.424336910248,4385861,-0.0,-0.20023154,-0.26430439949035645,0.103111014,0.05751151,0.05751151
1194.95,71.21791,5,3279,5120.2259612083435,4390695,-0.0,-0.21265358,0.691268652677536,0.10845737,0.049212016,0.049212016
1195.8,69.246826,3,3282,5124.984927892685,4394801,-0.0,-0.18883564,0.6921466588973999,0.10397515,0.053055726,0.053055726
1209.325,76.81738,2,3284,5129.732221841812,4398001,-0.0,-0.17383087,-1.3663411140441895,0.09699246,0.08832388,0.08832388
1201.325,75.70854,3,3287,5134.485956668854,4401897,-0.0,-0.185966,0.7817718088626862,0.10313338,0.05849429,0.05849429
