EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1484.85,138.54105,4,2947,5004.7613887786865,4210499,0.0,4.530272,0.6245504319667816,9.822915e-05,0.0025605122,0.0025605122
1484.85,138.33542,2,2949,5009.402229785919,4213699,0.0,4.5267544,-0.10716640949249268,9.9336656e-05,0.0023492703,0.0023492703
1447.925,131.98074,4,2953,5014.095556259155,4218622,0.0,4.525633,0.5926036834716797,0.00010059471,0.0033578863,0.0033578863
1447.925,131.54031,2,2955,5018.754633903503,4221822,0.0,4.5244346,-2.366767406463623,9.8653814e-05,0.0021695509,0.0021695509
1462.8,129.95787,3,2958,5023.454023838043,4226151,0.0,4.5241485,0.5969102680683136,0.00010003909,0.0026629977,0.0026629977
1407.3,117.45731,4,2962,5028.133939981461,4230331,0.0,4.5274463,0.6592465937137604,9.944326e-05,0.0022966876,0.0022966876
1378.125,109.91837,3,2965,5032.796212434769,4233964,0.0,4.5258994,0.35082709789276123,9.9001714e-05,0.0025054559,0.0025054559
1396.5,114.83181,3,2968,5037.486503124237,4238764,0.0,4.5272365,0.08629345893859863,9.635207e-05,0.0024585759,0.0024585759
1396.5,115.33525,2,2970,5042.15899348259,4241964,0.0,4.5237074,0.3815155625343323,0.00010191066,0.0023320536,0.0023320536
1396.5,115.760574,3,2973,5046.902256011963,4246764,0.0,4.5242763,0.26861000061035156,0.00010153731,0.0019435838,0.0019435838
1406.1,118.74043,3,2976,5051.665031194687,4251564,0.0,4.5219655,0.2334572672843933,9.979207e-05,0.002201561,0.002201561
1406.1,119.199326,2,2978,5056.405286073685,4254764,0.0,4.517659,0.3139423727989197,9.977727e-05,0.0020868639,0.0020868639
1382.525,113.50468,3,2981,5061.178286790848,4258621,0.0,4.513894,0.698493093252182,9.8472694e-05,0.0026833012,0.0026833012
1376.8,115.00716,3,2984,5065.899799823761,4262418,0.0,4.510987,0.5961151421070099,0.000101144644,0.0026190476,0.0026190476
1380.55,118.64744,4,2988,5070.649266958237,4267321,0.0,4.512609,0.6875325441360474,9.932701e-05,0.0020340611,0.0020340611
1417.475,125.99209,3,2991,5075.3657467365265,4272121,0.0,4.511476,-0.36958324909210205,9.756374e-05,0.0022517273,0.0022517273
1380.0,119.66496,3,2994,5080.103582382202,4275422,0.0,4.5109606,0.701883465051651,9.912322e-05,0.0026566277,0.0026566277
1385.525,120.39443,3,2997,5084.87885761261,4280048,0.0,4.511698,0.5976673066616058,9.896832e-05,0.0023629542,0.0023629542
1387.425,122.9406,2,2999,5089.595815896988,4283248,0.0,4.510146,-0.41576695442199707,0.000101363505,0.0022304456,0.0022304456
1442.925,136.61209,3,3002,5094.364377498627,4288048,0.0,4.5091906,0.34728503227233887,0.00010090845,0.0020639934,0.0020639934
1450.6,138.94736,3,3005,5099.014533996582,4291988,0.0,4.5107427,0.39388006925582886,0.00010026954,0.003076842,0.003076842
1450.6,139.26486,2,3007,5103.66360616684,4295188,0.0,4.51039,0.4867251515388489,0.00010005996,0.0024402486,0.0024402486
1432.55,131.57024,3,3010,5108.375571012497,4299266,0.0,4.5110083,0.7879551202058792,9.747765e-05,0.0024525342,0.0024525342
1432.55,130.68613,3,3013,5113.120076417923,4304066,0.0,4.5115013,-1.2234091758728027,9.63792e-05,0.002580907,0.002580907
1416.875,126.03638,3,3016,5117.876720666885,4308239,0.0,4.5105,0.6418545246124268,9.499457e-05,0.0024867395,0.0024867395
1383.4,119.27213,3,3019,5122.664697170258,4311700,0.0,4.5098724,0.7107347249984741,9.824746e-05,0.0022802763,0.0022802763
1377.4,118.08681,4,3023,5127.437017917633,4316917,0.0,4.5106,0.814242035150528,0.00010024868,0.0022097514,0.0022097514
1402.475,123.76766,2,3025,5132.181426048279,4320117,0.0,4.504985,0.018717050552368164,0.000101026686,0.0025187195,0.0025187195
1439.9,133.5051,3,3028,5136.973774909973,4324917,0.0,4.5063744,0.1972273588180542,0.000100532765,0.0020592003,0.0020592003
1439.9,132.9478,2,3030,5141.701345682144,4328117,0.0,4.503906,0.3594570755958557,9.89836e-05,0.0022990098,0.0022990098
1477.375,139.62128,3,3033,5146.433576107025,4332917,0.0,4.504881,0.3890206813812256,9.653118e-05,0.002076668,0.002076668
1470.125,136.3105,3,3036,5151.182687997818,4337427,0.0,4.5005093,0.7493336498737335,9.87783e-05,0.0022915527,0.0022915527
1435.875,132.31966,3,3039,5155.909661769867,4340683,0.0,4.4999943,0.2866970896720886,0.000101984675,0.0041784556,0.0041784556
1435.225,129.92897,3,3042,5160.623330354691,4345457,0.0,4.50108,0.7003319263458252,9.773369e-05,0.0021395034,0.0021395034
1431.775,128.75766,3,3045,5165.3266887664795,4349259,0.0,4.501573,0.6310522854328156,0.00010308824,0.002617813,0.002617813
1431.775,128.28696,2,3047,5170.011334657669,4352459,0.0,4.5058374,-0.980452299118042,0.000102306876,0.0024896208,0.0024896208
1449.825,135.67685,3,3050,5174.770658493042,4357259,0.0,4.5004015,0.260378897190094,0.00010102728,0.0022976764,0.0022976764
1449.825,135.6197,3,3053,5179.520499229431,4362059,0.0,4.4991646,0.36684733629226685,0.00010022023,0.0027362406,0.0027362406
1465.5,141.0493,2,3055,5184.202950716019,4365259,0.0,4.494622,0.37027138471603394,0.00010138631,0.0021098806,0.0021098806
1454.275,137.22263,4,3059,5188.945756673813,4369871,0.0,4.495253,0.5838613510131836,9.761193e-05,0.0029227799,0.0029227799
1454.275,137.02925,2,3061,5193.673455476761,4373071,0.0,4.4916725,0.0020678043365478516,9.8581455e-05,0.0025415376,0.0025415376
1483.85,144.1542,3,3064,5198.423332452774,4377871,0.0,4.49075,0.21552425622940063,0.00010015858,0.0020729653,0.0020729653
1483.85,143.88385,3,3067,5203.143228054047,4382671,0.0,4.4869046,0.22786468267440796,0.00010249893,0.0021829493,0.0021829493
1483.85,143.91829,2,3069,5207.875967979431,4385871,0.0,4.486469,0.31995129585266113,0.00010295183,0.0023027067,0.0023027067
1477.9,140.88487,3,3072,5212.600557088852,4390433,0.0,4.48489,0.6151985824108124,0.00010045389,0.0024851218,0.0024851218
1477.9,141.74638,2,3074,5217.275016784668,4393633,0.0,4.482905,-0.37424612045288086,9.897856e-05,0.0026752087,0.0026752087
1485.15,145.7444,3,3077,5221.990946292877,4398433,0.0,4.477302,0.33929920196533203,0.00010025379,0.0021399846,0.0021399846
1511.325,151.36563,3,3080,5226.67453122139,4402710,0.0,4.479144,0.663343995809555,9.994811e-05,0.0020965002,0.0020965002
1503.25,148.42725,3,3083,5231.378260135651,4406189,0.0,4.4797106,0.563909113407135,9.716078e-05,0.0027381303,0.0027381303
1465.95,142.41623,4,3087,5236.135531902313,4411097,0.0,4.476909,0.7621907591819763,0.00010006117,0.0025483638,0.0025483638
1465.95,142.31332,2,3089,5240.834049463272,4414297,0.0,4.4720106,0.10139083862304688,0.000101889425,0.002398485,0.002398485
1465.95,142.89331,3,3092,5245.538162231445,4419097,0.0,4.472007,0.22111022472381592,0.00010172557,0.0022736369,0.0022736369
1465.95,142.14305,2,3094,5250.270838737488,4422297,0.0,4.4710293,0.4056662917137146,9.995421e-05,0.0022416366,0.0022416366
1471.65,145.98863,3,3097,5254.998842000961,4427097,0.0,4.470792,0.23977190256118774,9.817518e-05,0.0020926744,0.0020926744
1510.65,152.68997,2,3099,5259.6608736515045,4430297,0.0,4.465822,0.3510323166847229,9.948015e-05,0.0021021764,0.0021021764
1510.65,152.42819,3,3102,5264.384160041809,4435097,0.0,4.4659615,-1.9586687088012695,0.00010295835,0.004114583,0.004114583
1510.65,152.55951,3,3105,5269.201272249222,4439897,0.0,4.464194,0.33413296937942505,9.664678e-05,0.0021027992,0.0021027992
1510.65,152.83395,2,3107,5273.8911216259,4443097,0.0,4.4642153,0.363214373588562,9.882964e-05,0.0022819864,0.0022819864
1510.65,152.47818,3,3110,5278.659250974655,4447897,0.0,4.463128,0.26496249437332153,0.000100278194,0.0020509867,0.0020509867
1516.6,156.31528,2,3112,5283.3451318740845,4451097,0.0,4.4616685,0.25345557928085327,0.00010212623,0.0021715334,0.0021715334
1516.6,156.53902,3,3115,5288.088700294495,4455897,0.0,4.463874,0.27318042516708374,0.00010081158,0.0021279661,0.0021279661
1516.6,155.86746,2,3117,5292.834023952484,4459097,0.0,4.46509,0.34559768438339233,0.0001020584,0.0023179152,0.0023179152
1529.675,159.43523,3,3120,5297.5764582157135,4463897,0.0,4.4629164,0.3748165965080261,9.919617e-05,0.0021144012,0.0021144012
1513.05,158.60901,4,3124,5302.264093160629,4468311,0.0,4.4637847,0.5624149739742279,9.8752585e-05,0.0024484978,0.0024484978
1517.5,158.36676,3,3127,5307.026584386826,4471797,0.0,4.4619975,0.7675175368785858,9.846383e-05,0.0022345716,0.0022345716
1517.5,159.37422,3,3130,5311.792085886002,4476597,0.0,4.4609585,-0.42044365406036377,9.7143406e-05,0.0023280613,0.0023280613
1517.5,159.68887,2,3132,5316.5161554813385,4479797,0.0,4.464137,-0.8423699140548706,9.8819204e-05,0.0026050555,0.0026050555
1517.5,160.41118,3,3135,5321.218645572662,4484597,0.0,4.463539,0.30634045600891113,0.00010070109,0.0021636123,0.0021636123
1517.5,160.68758,2,3137,5325.967916727066,4487797,0.0,4.4666557,0.389009952545166,9.846821e-05,0.0024896723,0.0024896723
1492.0,153.6829,4,3141,5330.762504339218,4493177,0.0,4.465793,0.7530811280012131,9.998769e-05,0.002828205,0.002828205
1479.075,149.7514,2,3143,5335.480899572372,4495860,0.0,4.467857,0.5926312506198883,9.981073e-05,0.00238048,0.00238048
1479.075,149.65529,3,3146,5340.232282161713,4500660,0.0,4.4676166,-0.8560812473297119,0.00010016316,0.0025706186,0.0025706186
1479.075,150.06152,3,3149,5344.918098449707,4505460,0.0,4.468159,0.29351043701171875,0.000105458486,0.0023565812,0.0023565812
1454.325,144.04637,3,3152,5349.592367887497,4509270,0.0,4.4699965,0.6505711078643799,0.000100440026,0.0025074822,0.0025074822
1454.325,143.30502,2,3154,5354.343010425568,4512470,0.0,4.4695034,0.2555381655693054,9.935479e-05,0.0025070547,0.0025070547
1454.325,143.78091,3,3157,5359.094876050949,4517270,0.0,4.4664173,0.18589836359024048,0.00010120594,0.002058791,0.002058791
1444.275,140.32121,3,3160,5363.790471792221,4521668,0.0,4.4675083,0.5850735008716583,9.692242e-05,0.002307664,0.002307664
1444.275,140.2906,2,3162,5368.503950595856,4524868,0.0,4.4671774,-1.1869449615478516,9.707571e-05,0.0024844382,0.0024844382
1457.1,144.52682,4,3166,5373.263149499893,4529795,0.0,4.4684224,0.595318078994751,0.000100301346,0.0026134532,0.0026134532
1474.3,146.96835,3,3169,5377.98743224144,4533969,0.0,4.467796,0.6904623210430145,9.881897e-05,0.0023284787,0.0023284787
1474.3,146.36903,2,3171,5382.7015216350555,4537169,0.0,4.4671774,-3.2310495376586914,9.85097e-05,0.0028155525,0.0028155525
1464.7,141.6784,3,3174,5387.435047626495,4541585,0.0,4.466662,0.5580302774906158,9.670775e-05,0.0023257954,0.0023257954
1464.7,142.07474,3,3177,5392.1599888801575,4546385,0.0,4.4634867,0.07699799537658691,9.88196e-05,0.0022584125,0.0022584125
1464.7,142.87708,2,3179,5396.842269420624,4549585,0.0,4.465192,0.2531384229660034,0.00010400827,0.001903567,0.001903567
1503.125,154.4783,3,3182,5401.547466039658,4554385,0.0,4.466906,0.18560248613357544,9.9040335e-05,0.0024398293,0.0024398293
1503.125,155.57791,2,3184,5406.253779888153,4557585,0.0,4.4605317,0.3598858118057251,0.000101570426,0.0025333117,0.0025333117
1503.125,156.00894,3,3187,5410.9714114665985,4562385,0.0,4.45779,0.24695980548858643,0.00010174356,0.0026083733,0.0026083733
1503.125,155.85788,2,3189,5415.65736579895,4565585,0.0,4.453036,0.34335118532180786,0.00010359625,0.002363357,0.002363357
1527.875,161.39355,3,3192,5420.372985124588,4570385,0.0,4.453132,0.25665247440338135,0.00010205209,0.0020606434,0.0020606434
1524.5,158.83688,3,3195,5425.048405647278,4575050,0.0,4.455057,0.6762482225894928,9.350786e-05,0.002236862,0.002236862
1524.5,158.5984,2,3197,5429.694758653641,4578250,0.0,4.4564605,-0.6794638633728027,9.8830955e-05,0.0021873834,0.0021873834
1534.55,163.42746,3,3200,5434.3616716861725,4583050,0.0,4.4533625,0.2669951319694519,0.00010032965,0.0023301565,0.0023301565
1534.55,164.11923,2,3202,5439.011595249176,4586250,0.0,4.452638,0.23921316862106323,0.0001016762,0.0022477426,0.0022477426
1571.375,171.36699,3,3205,5443.72970867157,4591050,0.0,4.448492,0.27121806144714355,0.000102067395,0.0020918706,0.0020918706
1551.325,166.47702,3,3208,5448.419308900833,4595048,0.0,4.4460177,0.8215046375989914,0.00010136697,0.0020551297,0.0020551297
1566.975,170.53777,2,3210,5453.1075892448425,4598248,0.0,4.4439826,0.2083713412284851,0.00010168378,0.0023251248,0.0023251248
1566.975,171.96399,3,3213,5457.766141653061,4603048,0.0,4.4436874,0.30404144525527954,0.00010027371,0.002242121,0.002242121
1575.25,172.48618,3,3216,5462.476185321808,4607795,0.0,4.4465113,0.7447821497917175,9.5246956e-05,0.0019691172,0.0019691172
1575.25,172.83353,2,3218,5467.218344211578,4610995,0.0,4.4458003,0.22027122974395752,9.892469e-05,0.0021561275,0.0021561275
1575.25,172.96779,3,3221,5471.874214410782,4615795,0.0,4.4460707,-3.646327495574951,0.000100103396,0.0025257515,0.0025257515
1575.25,172.5699,2,3223,5476.544691562653,4618995,0.0,4.4429793,0.3203699588775635,9.68777e-05,0.0020956295,0.0020956295
1575.25,172.3208,3,3226,5481.229695320129,4623795,0.0,4.446636,0.1947229504585266,9.9195386e-05,0.001916074,0.001916074
1575.25,172.49493,2,3228,5485.888337850571,4626995,0.0,4.443137,0.34307748079299927,9.726701e-05,0.0021385117,0.0021385117
1575.25,173.11137,3,3231,5490.58776974678,4631795,0.0,4.440916,0.3118096590042114,0.00010179936,0.0019885942,0.0019885942
1578.625,176.18167,3,3234,5495.30135846138,4636595,0.0,4.4411364,0.23747551441192627,9.827272e-05,0.0020923512,0.0020923512
1578.625,177.08261,2,3236,5499.986765384674,4639795,0.0,4.4406753,0.32078421115875244,0.00010487801,0.002127817,0.002127817
1578.625,177.4401,3,3239,5504.670598983765,4644595,0.0,4.4365306,0.2997745871543884,0.000100154124,0.0021783123,0.0021783123
1519.7,165.36624,4,3243,5509.357303380966,4648638,0.0,4.4356513,0.5595431327819824,0.00010007381,0.002179666,0.002179666
1509.9,163.99695,3,3246,5514.128297328949,4652244,0.0,4.4330173,0.8743596225976944,9.9825425e-05,0.002612845,0.002612845
1509.9,164.70949,3,3249,5518.893823385239,4657044,0.0,4.4370046,0.7196349501609802,9.96039e-05,0.002256288,0.002256288
1445.475,151.72215,4,3253,5523.656411647797,4660867,0.0,4.436549,0.8076956868171692,9.849666e-05,0.0026942985,0.0026942985
1425.4,149.4689,3,3256,5528.33074593544,4664811,0.0,4.4376082,0.7662704586982727,0.00010091328,0.002393472,0.002393472
1379.725,137.95386,4,3260,5533.042472600937,4669384,0.0,4.4375067,0.5310217440128326,9.923937e-05,0.0024975487,0.0024975487
1370.525,133.57443,2,3262,5537.752671003342,4672216,0.0,4.4386125,0.7513480335474014,9.8021526e-05,0.0026070646,0.0026070646
1334.55,126.52466,4,3266,5542.451167583466,4677177,0.0,4.437641,0.8311209082603455,9.952525e-05,0.0023408937,0.0023408937
1334.55,126.48779,2,3268,5547.120525360107,4680377,0.0,4.4340873,0.013212502002716064,9.7852055e-05,0.0027862692,0.0027862692
1334.55,126.515526,3,3271,5551.819046974182,4685177,0.0,4.431553,0.26473015546798706,9.7763004e-05,0.001971995,0.001971995
1334.55,127.38245,2,3273,5556.484800815582,4688377,0.0,4.429842,0.29112547636032104,0.00010242126,0.0026440525,0.0026440525
1334.55,126.51408,3,3276,5561.188311815262,4693177,0.0,4.427978,0.22044485807418823,0.00010259535,0.0023380283,0.0023380283
1298.575,119.43782,3,3279,5565.925559282303,4696538,0.0,4.427355,0.7237500250339508,0.00010248613,0.0026841017,0.0026841017
1357.5,130.71072,3,3282,5570.626253128052,4701338,0.0,4.4255586,0.17610877752304077,9.908063e-05,0.0024006967,0.0024006967
1387.225,134.26683,3,3285,5575.323966503143,4706133,0.0,4.422474,0.854304626584053,0.00010139398,0.002323837,0.002323837
1387.225,134.45508,2,3287,5579.974510669708,4709333,0.0,4.421169,-0.5409363508224487,0.00010282872,0.0023801813,0.0023801813
1424.45,142.04967,3,3290,5584.677057981491,4714133,0.0,4.422341,0.24996495246887207,0.000102131766,0.002224095,0.002224095
1424.45,142.21317,2,3292,5589.391935348511,4717333,0.0,4.4209003,-1.7555639743804932,9.9870755e-05,0.0023597898,0.0023597898
1437.875,146.64954,4,3296,5594.211032867432,4722326,0.0,4.4182134,0.5701706409454346,9.942046e-05,0.0023934464,0.0023934464
1457.575,152.23691,2,3298,5598.93469786644,4725526,0.0,4.417865,0.04225659370422363,9.9268655e-05,0.0026942238,0.0026942238
1483.55,158.73666,3,3301,5603.638326406479,4730326,0.0,4.4165044,0.19516080617904663,9.9795856e-05,0.0019066706,0.0019066706
1492.75,163.36588,2,3303,5608.307992219925,4733526,0.0,4.4173207,0.33167779445648193,9.8214856e-05,0.0022354317,0.0022354317
1528.725,169.9711,3,3306,5613.049253463745,4738326,0.0,4.4177265,0.21951109170913696,0.0001009144,0.0020587426,0.0020587426
1496.15,161.32492,3,3309,5617.788575172424,4741823,0.0,4.4206805,0.6471952795982361,9.891193e-05,0.0025644866,0.0025644866
1474.825,156.14091,3,3312,5622.475996494293,4745770,0.0,4.42149,0.7060233950614929,9.6674485e-05,0.002191845,0.002191845
1453.425,151.42894,4,3316,5627.253928184509,4751314,0.0,4.4206543,0.6996941566467285,9.856974e-05,0.002490946,0.002490946
1484.4,155.3052,2,3318,5631.9773099422455,4754314,0.0,4.421409,0.823435828089714,0.000101489175,0.0025239857,0.0025239857
1484.4,156.14093,3,3321,5636.674708604813,4759114,0.0,4.4207582,-0.4086027145385742,0.000100312085,0.002566084,0.002566084
1480.75,152.96504,2,3323,5641.342200279236,4762168,0.0,4.419539,0.6093316078186035,9.743737e-05,0.0021215747,0.0021215747
1465.525,151.53654,3,3326,5646.110807657242,4766354,0.0,4.4187903,0.5704335272312164,9.989782e-05,0.0022636072,0.0022636072
1462.2,147.63605,3,3329,5650.859459400177,4771021,0.0,4.4224477,0.886805534362793,0.00010015392,0.00262383,0.00262383
1462.2,148.10133,3,3332,5655.597262144089,4775821,0.0,4.416238,0.034864962100982666,9.672812e-05,0.0024734517,0.0024734517
1497.375,155.62967,2,3334,5660.334169626236,4779021,0.0,4.411536,0.35623621940612793,0.00010492232,0.002452208,0.002452208
1493.425,152.2297,3,3337,5665.024425506592,4783663,0.0,4.4096684,0.7172063887119293,0.00010176174,0.0024543384,0.0024543384
1493.425,151.32945,2,3339,5669.698442697525,4786863,0.0,4.406654,-2.45590877532959,0.00010078937,0.002355379,0.002355379
1484.3,148.18571,3,3342,5674.389266729355,4791298,0.0,4.4073653,0.7001310288906097,9.77419e-05,0.0019699335,0.0019699335
1464.35,140.02359,3,3345,5679.120311021805,4795300,0.0,4.409041,0.7427889704704285,0.00010157908,0.0021514534,0.0021514534
1482.0,142.00319,3,3348,5683.856249094009,4799921,0.0,4.408909,0.7490788102149963,0.000100575795,0.0021920218,0.0021920218
1492.45,145.95572,2,3350,5688.549517393112,4803121,0.0,4.4027214,-2.5822298526763916,9.805558e-05,0.0018992901,0.0018992901
1489.575,144.89001,4,3354,5693.317106246948,4808553,0.0,4.405247,0.5357548892498016,0.000100471705,0.0020049743,0.0020049743
1510.975,150.68948,2,3356,5698.062597751617,4811753,0.0,4.403724,0.02837657928466797,9.9467616e-05,0.0021214478,0.0021214478
1475.025,142.6934,4,3360,5702.764723062515,4816515,0.0,4.4056277,0.6752395629882812,0.00010058991,0.0027049538,0.0027049538
1457.65,137.62962,3,3363,5707.498196601868,4820474,0.0,4.4038363,0.7910370230674744,9.954086e-05,0.0023059605,0.0023059605
1473.0,141.62029,2,3365,5712.187484741211,4823674,0.0,4.405871,-5.709906101226807,9.858447e-05,0.0027584652,0.0027584652
1476.325,146.4921,3,3368,5716.943694591522,4828474,0.0,4.4056263,0.1765773892402649,9.719345e-05,0.0021792385,0.0021792385
1476.325,145.52704,3,3371,5721.664637327194,4833274,0.0,4.4024324,0.3209537863731384,9.8829565e-05,0.0024084658,0.0024084658
1476.325,145.07477,2,3373,5726.374126434326,4836474,0.0,4.402077,0.19088280200958252,9.8858174e-05,0.0024133022,0.0024133022
1480.275,149.04594,3,3376,5731.1098001003265,4841274,0.0,4.4007745,0.1982606053352356,0.000102305334,0.002309651,0.002309651
1446.75,142.81445,3,3379,5735.846568822861,4844733,0.0,4.4012785,0.5964258015155792,0.00010316014,0.00240792,0.00240792
1455.875,145.30032,3,3382,5740.511428117752,4849533,0.0,4.399881,-0.2843130826950073,9.895333e-05,0.0022386883,0.0022386883
1439.1,147.14621,3,3385,5745.216357469559,4852864,0.0,4.3991923,0.7124697268009186,9.738933e-05,0.0031493928,0.0031493928
1443.575,150.33963,3,3388,5749.9674525260925,4857664,0.0,4.395175,0.17512351274490356,0.000103120525,0.0019778104,0.0019778104
1412.55,143.94576,3,3391,5754.705609321594,4861223,0.0,4.3974385,0.73271045088768,0.000100069825,0.001727513,0.001727513
1436.75,149.6418,3,3394,5759.440760612488,4866023,0.0,4.39597,-0.4566236734390259,9.79476e-05,0.0027132272,0.0027132272
1404.975,142.93604,3,3397,5764.181567430496,4869552,0.0,4.3968883,0.6899242401123047,0.000102845486,0.0022276742,0.0022276742
1420.125,147.19852,3,3400,5768.906431436539,4873320,0.0,4.394782,0.6859211921691895,0.000100583944,0.0022289865,0.0022289865
1441.15,155.70284,3,3403,5773.661462068558,4878120,0.0,4.3933372,0.07632207870483398,0.000103081446,0.0021386137,0.0021386137
1432.625,151.6843,2,3405,5778.3981392383575,4880979,0.0,4.390651,0.6837400496006012,0.00010213343,0.0021482015,0.0021482015
1432.625,151.1051,3,3408,5783.10374379158,4885779,0.0,4.390627,0.5472502112388611,0.00010072788,0.00225688,0.00225688
1411.475,145.88321,3,3411,5787.876591682434,4889733,0.0,4.3903866,0.24162030220031738,9.622247e-05,0.0026391638,0.0026391638
1371.025,135.9628,4,3415,5792.578095436096,4894515,0.0,4.3944426,0.6880862414836884,0.00010198419,0.0019132037,0.0019132037
1371.025,134.76855,2,3417,5797.270139455795,4897715,0.0,4.395104,-1.6160681247711182,0.00010279323,0.0028969764,0.0028969764
1374.925,135.11545,3,3420,5801.938482284546,4901330,0.0,4.3925714,0.49328768253326416,9.6746466e-05,0.002787322,0.002787322
1374.925,136.34041,3,3423,5806.599386692047,4906130,0.0,4.388909,-0.35833775997161865,9.885518e-05,0.0020884303,0.0020884303
1411.65,143.09148,3,3426,5811.283401489258,4910930,0.0,4.393283,0.2343844175338745,0.0001000749,0.002224317,0.002224317
1411.65,143.49178,2,3428,5815.986071109772,4914130,0.0,4.3909526,0.33980029821395874,9.940611e-05,0.0023100134,0.0023100134
1432.675,146.13658,3,3431,5820.656976222992,4918530,0.0,4.390241,0.7045436799526215,9.834075e-05,0.0021756561,0.0021756561
1400.0,139.36588,3,3434,5825.363024711609,4922023,0.0,4.393449,0.650128036737442,0.00010015271,0.0020244406,0.0020244406
1406.675,140.93604,4,3438,5830.066224336624,4927419,0.0,4.3904085,0.7694647908210754,9.955326e-05,0.0024723662,0.0024723662
1432.475,147.82564,2,3440,5834.716670513153,4930619,0.0,4.391119,0.11607712507247925,0.00010092577,0.0022180139,0.0022180139
1407.5,142.0629,3,3443,5839.407116651535,4934420,0.0,4.391711,0.7948421090841293,9.690871e-05,0.002421859,0.002421859
1416.025,145.49756,3,3446,5844.108521461487,4939220,0.0,4.38754,0.17994463443756104,9.72236e-05,0.0022640636,0.0022640636
1416.025,145.736,2,3448,5848.743497371674,4942420,0.0,4.3835225,0.36324989795684814,0.00010140907,0.002323943,0.002323943
1437.175,152.51535,3,3451,5853.415151834488,4947220,0.0,4.3813744,0.11937826871871948,0.00010186783,0.0020750763,0.0020750763
1477.625,162.24406,3,3454,5858.137188434601,4952020,0.0,4.3780694,0.25173282623291016,0.00010255966,0.002266197,0.002266197
1477.625,161.95854,2,3456,5862.807839632034,4955220,0.0,4.376686,0.2740543484687805,0.00010142294,0.0022910037,0.0022910037
1472.725,162.63106,4,3460,5867.515864372253,4960239,0.0,4.3726635,0.7476593255996704,9.963043e-05,0.0024192643,0.0024192643
1472.725,162.64842,2,3462,5872.190066099167,4963439,0.0,4.369031,0.2561769485473633,0.00010198093,0.0021863673,0.0021863673
1472.725,162.89233,3,3465,5876.889180183411,4968239,0.0,4.365346,0.17308306694030762,9.727471e-05,0.002222511,0.002222511
1472.725,162.93033,2,3467,5881.591190338135,4971439,0.0,4.364588,0.2421398162841797,9.815908e-05,0.0021806664,0.0021806664
1461.725,161.5594,3,3470,5886.289221763611,4975399,0.0,4.3645077,0.21457719802856445,0.00010048991,0.0030420634,0.0030420634
1494.4,168.5134,3,3473,5890.985569477081,4980199,0.0,4.363518,-0.4711880683898926,0.00010086295,0.0022496951,0.0022496951
1494.4,169.34676,2,3475,5895.69467830658,4983399,0.0,4.3627934,0.3892538547515869,0.00010299281,0.0023155413,0.0023155413
1519.5,175.32047,3,3478,5900.383723497391,4988199,0.0,4.3597245,0.2772788405418396,9.955121e-05,0.0023111424,0.0023111424
1519.5,174.62108,3,3481,5905.018636226654,4992999,0.0,4.359724,0.39231741428375244,9.752902e-05,0.0022763682,0.0022763682
1544.475,181.01399,2,3483,5909.570520877838,4996199,0.0,4.360374,0.29635804891586304,9.824383e-05,0.0022889473,0.0022889473
1544.475,181.43959,3,3486,5914.187413930893,5000999,0.0,4.3574433,0.21326690912246704,9.921966e-05,0.0024536843,0.0024536843
