approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0041036857,0.0065307617,197.44,-119.23332416000001,0.9204585030674934,794,954,3.0404277,-0.003035083,3907584,4819.51745390892,3907584,7.6349177
0.0012370001,0.0020141602,208.96,-120.61357128000002,0.9234334975481033,800,955,3.0392876,-0.0030664804,3911680,4824.631821393967,3911680,7.016878
0.004263444,0.0040893555,216.5,-120.73812052000001,0.9063194766640663,800,956,3.0370824,-0.0024121273,3915776,4829.746746301651,3915776,6.003113
0.0037942487,0.0052490234,222.12,-121.5115632,0.929662398993969,803,957,3.0353293,-0.0016215573,3919872,4834.842223167419,3919872,4.170755
0.020735996,0.09197998,233.38,-122.30723674000001,0.7863256186246872,807,958,3.0331926,-0.0031114013,3923968,4839.917556762695,3923968,10.200293
0.005291355,0.01184082,254.23,-123.67257743999998,0.8747269660234451,811,959,3.0312817,-0.0033439496,3928064,4844.963778734207,3928064,3.2414951
0.0066744015,0.0178833,280.2,-124.01599536000002,0.9439535774290562,814,960,3.0307646,-0.0053534354,3932160,4849.995355844498,3932160,1.2302483
0.016726574,0.059814453,320.39,-124.12892443999999,0.8586552739143372,817,961,3.0324771,-0.0046813996,3936256,4855.007169961929,3936256,1.8864276
0.011869761,0.046875,350.31,-123.11801172999999,0.9568604975938797,812,962,3.0310142,-0.003103049,3940352,4860.046249389648,3940352,1.1350812
0.009939887,0.032287598,384.89,-124.46882577999999,0.9083926752209663,807,963,3.024687,-0.0029666948,3944448,4865.1197056770325,3944448,1.1770251
0.018599004,0.0736084,399.83,-126.12213655,0.9127119556069374,797,964,3.0173929,-0.0028631184,3948544,4870.254111051559,3948544,5.212796
0.0059418394,0.011108398,380.88,-125.64084987000003,0.9430394619703293,777,965,3.012094,-0.0013689057,3952640,4875.52025103569,3952640,6.9790726
0.004672917,0.011230469,326.53,-121.61869838999998,0.9535092376172543,786,966,3.0102575,-0.0030707447,3956736,4880.725612401962,3956736,5.3092284
0.00106638,0.00024414062,248.53,-120.58917021,0.9326342865824699,802,967,3.0092475,-0.00019234527,3960832,4885.830787658691,3960832,4.5755434
0.00260986,0.003479004,196.25,-121.24204572000001,0.914566271007061,794,968,3.0099854,-0.0029812995,3964928,4890.984414577484,3964928,5.4705467
0.01119432,0.04626465,213.48,-122.3521336,0.9388989433646202,812,969,3.0077722,-0.0026722164,3969024,4896.027134418488,3969024,2.3980818
0.017619964,0.070617676,227.22,-122.81266313,0.901578851044178,796,970,3.0012865,-0.005588551,3973120,4901.1686017513275,3973120,5.492931
0.012223959,0.042297363,250.51,-124.21721681,0.9365758970379829,801,971,2.9982004,-0.0038079366,3977216,4906.278173685074,3977216,2.4805312
0.0012218817,0.00018310547,266.25,-125.26662392,0.9463856779038906,791,972,2.993518,-0.0006275241,3981312,4911.453906774521,3981312,4.985961
0.0023053335,0.005493164,289.85,-126.72655724000002,0.8963296934962273,799,973,2.9908383,-0.0054149823,3985408,4916.58071064949,3985408,6.7135577
0.0065697385,0.016113281,296.24,-127.55214090000001,0.910031259059906,797,974,2.9900668,-0.0023084884,3989504,4921.71688914299,3989504,5.774037
0.0048735975,0.009643555,237.63,-122.39275146,0.9358254745602608,791,975,2.9893842,-0.0030687195,3993600,4926.895375967026,3993600,7.8979836
0.0022179172,0.0021362305,200.84,-119.94001401,0.9445741437375546,789,976,2.9886422,-0.0020838452,3997696,4932.082788228989,3997696,4.702562
0.0018569505,0.0020751953,193.67,-118.99896410000001,0.9451907053589821,796,977,2.9879582,-0.0021010796,4001792,4937.224329948425,4001792,5.0934944
0.00050440896,0.00012207031,192.18,-118.63780116000002,0.9386107474565506,802,978,2.986611,-0.0017203079,4005888,4942.328429222107,4005888,4.4268956
0.00096626277,0.00024414062,195.93,-117.99513167,0.9339442998170853,799,979,2.984869,-0.0008243965,4009984,4947.451466321945,4009984,5.051037
0.0020231246,0.0026855469,208.54,-119.22904124999997,0.939927227795124,798,980,2.9843707,-0.001517335,4014080,4952.582070589066,4014080,4.1126146
0.0039893193,0.0068359375,243.19,-121.04386553,0.9221032112836838,811,981,2.9825118,-0.005105606,4018176,4957.630827188492,4018176,2.3819795
0.004388942,0.0028686523,269.45,-122.85643132000001,0.9388079084455967,813,982,2.9749851,-0.0015103242,4022272,4962.668529033661,4022272,2.3735168
0.013783301,0.047302246,274.12,-122.75368576,0.9147321507334709,793,983,2.9692655,-0.0010482399,4026368,4967.834315061569,4026368,6.499475
0.003270376,0.0021972656,246.59,-121.03633638,0.9325747936964035,781,984,2.9649312,-4.673266e-05,4030464,4973.074542760849,4030464,8.501054
0.0009345398,0.0005493164,236.77,-120.47988157999998,0.8781215846538544,786,985,2.9647045,-0.0019299772,4034560,4978.284715652466,4034560,12.234234
0.002120858,0.0010375977,196.5,-118.14547070999998,0.962700929492712,798,986,2.9640174,-0.0016239085,4038656,4983.412796974182,4038656,3.146233
0.0073581813,0.015136719,188.3,-117.5048418,0.9513281546533108,808,987,2.9612324,-0.0024594408,4042752,4988.4802069664,4042752,2.51227
0.0083476165,0.020385742,203.45,-118.18937769999998,0.944043830037117,812,988,2.9546282,-0.0047426405,4046848,4993.519177436829,4046848,2.1961102
0.009184596,0.022949219,223.48,-118.91518313,0.9472597911953926,798,989,2.948611,-0.0011393849,4050944,4998.647479295731,4050944,4.3003654
0.0016566049,0.002319336,221.73,-118.60061334,0.9291097298264503,783,990,2.9462855,-0.0037970915,4055040,5003.877505302429,4055040,9.059079
0.0041439016,0.009277344,214.54,-116.44364526999999,0.9458982199430466,798,991,2.9455192,-0.0037843757,4059136,5009.009066104889,4059136,4.8723803
0.0013130761,0.00018310547,183.7,-115.41024521,0.9424214996397495,794,992,2.9436617,-0.0005053276,4063232,5014.1665053367615,4063232,6.1660433
0.0018350503,0.00024414062,152.55,-113.21107105000002,0.916807733476162,790,993,2.9424329,-0.0018008957,4067328,5019.350613117218,4067328,10.319435
0.0008998577,0.0,162.03,-113.76245288,0.9144521057605743,798,994,2.9416962,-0.00057207356,4071424,5024.47852230072,4071424,7.9795866
0.0014615657,0.003112793,153.05,-114.15573037,0.9416332803666592,784,995,2.9429538,-0.0013265014,4075520,5029.698509693146,4075520,6.4782324
0.00057183637,0.0,160.36,-114.31261126,0.9430176839232445,799,996,2.9438276,-0.0009818756,4079616,5034.824971199036,4079616,5.098008
0.004041089,0.00982666,176.57,-115.01834416,0.9425889849662781,803,997,2.943457,-0.004159086,4083712,5039.9245665073395,4083712,4.6152487
0.003919375,0.007751465,188.13,-116.05278854000002,0.9536652825772762,809,998,2.9423811,-0.001641758,4087808,5044.986515283585,4087808,2.9448216
0.0031441152,0.0013427734,195.12,-115.97474876999999,0.9519085511565208,795,999,2.9421282,-0.0023272797,4091904,5050.136963605881,4091904,5.0361204
0.0007158782,0.00061035156,210.0,-115.99678031000002,0.9577092304825783,794,1000,2.9408495,-0.0022113249,4096000,5055.29016160965,4096000,1.8415223
0.002546327,0.0020141602,236.96,-115.81951724000001,0.9496765285730362,802,1001,2.9382334,-0.0026180912,4100096,5060.395934343338,4100096,2.8397384
0.0007090026,0.00024414062,247.55,-115.53748749,0.9434825964272022,806,1002,2.9359002,-0.0014535435,4104192,5065.474598169327,4104192,3.648478
0.0043448345,0.009094238,267.65,-115.92005734,0.9575738832354546,809,1003,2.93095,-0.0021491782,4108288,5070.534353017807,4108288,2.525427
0.011239772,0.034362793,262.92,-114.94560014000001,0.9510470665991306,800,1004,2.918878,-0.0028857412,4112384,5075.652219772339,4112384,3.5636218
0.0030591432,0.0025024414,253.85,-113.97299217000001,0.9388750232756138,796,1005,2.9144974,0.00031386604,4116480,5080.795825958252,4116480,6.138522
0.0041786097,0.0068359375,221.22,-112.79038129,0.9586349241435528,794,1006,2.9137168,-0.0038967896,4120576,5085.955146551132,4120576,4.1337986
0.0016420288,0.001953125,211.56,-112.53630157999999,0.8916693553328514,800,1007,2.913691,0.0005549833,4124672,5091.071023464203,4124672,8.791506
0.006495188,0.013061523,202.48,-111.74885978999998,0.9414718821644783,805,1008,2.9135864,-0.003640382,4128768,5096.1580464839935,4128768,3.5482762
0.007664447,0.02545166,205.97,-111.16120664999998,0.9273830279707909,795,1009,2.9126976,-0.000970091,4132864,5101.309885978699,4132864,5.602262
0.010371059,0.02960205,213.16,-111.90817782000002,0.939628966152668,801,1010,2.9150286,-0.0015215329,4136960,5106.422352313995,4136960,5.1114254
0.0055407058,0.01361084,241.04,-111.05982460999999,0.8230403363704681,807,1011,2.913414,-0.003965985,4141056,5111.4969918727875,4141056,4.708857
0.011843204,0.043762207,260.93,-111.99046541999998,0.82344651222229,807,1012,2.9059432,-0.003008231,4145152,5116.570260286331,4145152,5.505779
0.022497335,0.09472656,301.48,-110.74559122000001,0.8902092427015305,817,1013,2.8935614,-0.012702351,4149248,5121.582769870758,4149248,0.48052898
0.032522537,0.1359253,289.57,-111.99776277000001,0.9355002120137215,794,1014,2.8760912,0.004471662,4153344,5126.738268375397,4153344,7.7231636
0.0025243866,0.0033569336,291.82,-111.27766921,0.9121236652135849,804,1015,2.8693953,-0.0037908747,4157440,5131.82865691185,4157440,4.9720044
0.011497607,0.041625977,309.05,-111.15677939999998,0.958763837814331,818,1016,2.865691,-0.0025074973,4161536,5136.836340665817,4161536,1.4826097
0.02281673,0.09503174,328.77,-109.74189258,0.9576099589467049,817,1017,2.8520231,-0.013028957,4165632,5141.844501018524,4165632,0.1594661
0.018592091,0.076049805,347.55,-110.86797843000002,0.9289112761616707,808,1018,2.8316998,-0.003780402,4169728,5146.909831523895,4169728,3.4034991
0.017698733,0.068725586,389.33,-109.23978038,0.12186139822006226,824,1019,2.8175747,-0.0048927125,4173824,5151.880792379379,4173824,0.021910748
0.014903712,0.052001953,413.95,-108.38627498,0.9094392731785774,821,1020,2.7914007,-0.0036159698,4177920,5156.864787340164,4177920,2.0255456
0.011198887,0.04156494,429.76,-110.24676226000001,0.889159619808197,817,1021,2.7782118,-0.0058393367,4182016,5161.877043962479,4182016,2.9153416
0.01759307,0.07019043,421.76,-111.50769009,0.9154913946986198,799,1022,2.770359,-0.0016087417,4186112,5166.999717712402,4186112,4.4653015
0.012901103,0.047607422,410.14,-111.60576820000001,0.9698355477303267,813,1023,2.7671714,-0.0040354594,4190208,5172.0366406440735,4190208,0.54556865
0.008805768,0.024169922,427.44,-111.1631561,0.7089507877826691,817,1024,2.7645729,-0.0032359003,4194304,5177.048760652542,4194304,3.9005754
0.008665006,0.022216797,475.86,-109.53201623999999,0.9797844346612692,825,1025,2.7644522,-0.0050290334,4198400,5182.013633966446,4198400,0.26741052
0.014545605,0.048706055,506.77,-107.97555081000002,0.9468879550695419,821,1026,2.7543292,-0.0017250645,4202496,5187.001722335815,4202496,0.69040793
0.03115888,0.13653564,534.35,-106.33582599000002,0.1128990650177002,828,1027,2.7332385,-0.010276975,4206592,5191.946323871613,4206592,0.013866536
0.01735531,0.057128906,575.14,-104.37220718999997,0.9816405232995749,824,1028,2.7036064,-0.010038024,4210688,5196.914062261581,4210688,0.07857608
0.014463,0.041809082,606.3,-103.30424872999998,0.9312770292162895,823,1029,2.6827295,-0.003851494,4214784,5201.886139154434,4214784,0.62251425
0.021218648,0.0914917,645.74,-103.41703865999997,0.7789875864982605,810,1030,2.671841,-0.0052907723,4218880,5206.940147638321,4218880,3.9309554
0.017659426,0.06347656,652.34,-104.08664055,0.967082466930151,822,1031,2.6729712,-0.004186378,4222976,5211.923799037933,4222976,0.8577219
0.034461387,0.14056396,694.22,-103.89380198,0.09888869524002075,816,1032,2.6785781,-0.0036689602,4227072,5216.941857099533,4227072,8.049745
0.044726416,0.17333984,729.71,-104.06927967,0.7088289856910706,821,1033,2.6868713,-0.002084442,4231168,5221.929743051529,4231168,3.8204815
0.027695876,0.11694336,711.65,-107.17597112999998,0.5286625921726227,809,1034,2.687012,-0.0020546336,4235264,5226.99196267128,4235264,16.249222
0.05388111,0.21447754,717.56,-109.40350716,0.6066776216030121,808,1035,2.686131,-0.0063633216,4239360,5232.057263851166,4239360,11.95413
0.033901177,0.14904785,731.94,-112.24849122000003,0.4359245300292969,802,1036,2.6801465,-0.0049473285,4243456,5237.1600069999695,4243456,14.868524
0.019305166,0.079711914,721.73,-116.18823178000001,0.6377277374267578,807,1037,2.676309,-0.0016568425,4247552,5242.234675884247,4247552,11.074066
0.03752945,0.15545654,714.12,-117.98614869,0.5050541162490845,805,1038,2.6738613,0.0010133076,4251648,5247.320440769196,4251648,10.7280655
0.017837197,0.06866455,712.9,-119.22869721,0.5182236433029175,806,1039,2.6755693,-0.0012162201,4255744,5252.399981021881,4255744,14.735319
0.020079551,0.08300781,744.7,-121.75281396999999,0.223757803440094,806,1040,2.6761098,-0.0070472574,4259840,5257.4770267009735,4259840,13.626438
0.01798578,0.06958008,772.57,-122.86528824999998,0.30439794063568115,804,1041,2.6777537,-0.0018462015,4263936,5262.568518161774,4263936,6.109011
0.044718828,0.16802979,790.11,-125.94778874,0.5752095580101013,792,1042,2.6852574,-0.0075184745,4268032,5267.739984512329,4268032,9.364942
0.023445169,0.1038208,794.63,-129.94831954,0.42905503511428833,805,1043,2.6870112,-0.0017559533,4272128,5272.8254272937775,4272128,12.569916
0.024433086,0.105407715,753.97,-133.90241252000004,0.7651816308498383,801,1044,2.6855433,-0.0010968301,4276224,5277.9352905750275,4276224,8.306364
0.010414855,0.034606934,749.79,-138.69421384999998,0.7344932854175568,814,1045,2.6861746,-0.0017045822,4280320,5282.964497804642,4280320,7.1260304
0.037626356,0.15515137,690.21,-143.30027145,0.8434733152389526,804,1046,2.687098,-0.0046073366,4284416,5288.054378986359,4284416,6.1140366
0.019757133,0.07897949,666.24,-144.98949701,0.8483729213476181,799,1047,2.685186,-0.002114398,4288512,5293.176220417023,4288512,7.2474766
0.029371615,0.13238525,637.36,-145.6110284,0.6536571383476257,800,1048,2.6852503,-0.0044698957,4292608,5298.29211473465,4292608,6.1150784
0.009324642,0.02545166,598.54,-143.65261452,0.8175369054079056,791,1049,2.6824362,-0.0020363554,4296704,5303.466765880585,4296704,11.086453
0.010640042,0.031066895,598.23,-142.18375115,0.7366430461406708,802,1050,2.6809883,-0.0012448817,4300800,5308.569078445435,4300800,3.530796
0.0021711935,0.0020141602,498.78,-133.74191455999997,0.9158600941300392,790,1051,2.6813223,-0.0012067263,4304896,5313.749408245087,4304896,8.265176
0.0023310198,0.0041503906,377.49,-124.89276143,0.924167312681675,795,1052,2.682199,-0.003105279,4308992,5318.897414445877,4308992,5.169819
0.0027922392,0.002319336,316.89,-120.47117294,0.8955511599779129,790,1053,2.684495,0.0006903012,4313088,5324.076649188995,4313088,8.08286
0.0036361907,0.005432129,272.28,-117.60476369,0.9370562434196472,793,1054,2.6853793,-0.004209946,4317184,5329.2380611896515,4317184,5.6056337
0.002176444,0.0030517578,231.32,-116.83809741,0.9576922692358494,797,1055,2.6851542,-0.0032769237,4321280,5334.377993106842,4321280,3.4009383
0.001461392,0.0010986328,234.68,-117.39323497,0.9554364196956158,808,1056,2.6826715,-0.0036746478,4325376,5339.445073127747,4325376,1.5759766
0.0016795238,0.0007324219,245.94,-118.26023761999998,0.9134874194860458,800,1057,2.6800551,-0.0012201995,4329472,5344.5622363090515,4329472,6.3204246
0.0033207857,0.0034179688,258.05,-118.18483763000002,0.9617088139057159,814,1058,2.676994,-0.0011767112,4333568,5349.594037532806,4333568,1.6822846
0.0043432517,0.0037231445,267.28,-117.90703834000001,0.9141138792037964,805,1059,2.6758254,-0.000108351,4337664,5354.676620721817,4337664,4.1328506
0.01521673,0.061828613,297.38,-117.55676718000001,0.984249671921134,801,1060,2.6746988,-0.0047622165,4341760,5359.784833431244,4341760,0.20538582
0.006259664,0.014709473,326.47,-118.97250062,0.896523155272007,812,1061,2.6687765,-0.0024077108,4345856,5364.827615737915,4345856,4.107639
0.0010432223,0.0013427734,323.18,-118.88420266000001,0.9135539680719376,793,1062,2.6657102,-0.0017560325,4349952,5369.99222779274,4349952,8.027807
0.0050017117,0.013061523,332.96,-118.82545071000003,0.9212153404951096,801,1063,2.6644554,-0.005774416,4354048,5375.104036092758,4354048,5.1098876
0.00038372166,0.0,317.52,-116.84585532999999,0.9282628148794174,799,1064,2.6658027,-0.00055651774,4358144,5380.23077917099,4358144,4.6489105
0.009290115,0.0368042,327.76,-117.48019723000002,0.9131152108311653,803,1065,2.667667,-0.0032128028,4362240,5385.330633640289,4362240,3.7485027
0.011498288,0.042907715,355.09,-116.20104442,0.9228492975234985,821,1066,2.6634703,-0.0018875031,4366336,5390.317962408066,4366336,1.0328128
0.012392147,0.04156494,363.28,-116.21264376,0.9540047161281109,828,1067,2.6503417,0.00019402686,4370432,5395.263450145721,4370432,0.6166899
0.016274327,0.062194824,399.68,-114.81526332999998,0.9364164620637894,831,1068,2.6389692,-0.0035974097,4374528,5400.192908525467,4374528,0.2859006
0.013858214,0.044189453,429.3,-113.27546494,0.9786215387284756,833,1069,2.6294298,-0.0035989683,4378624,5405.110575437546,4378624,0.18521982
0.009306594,0.019958496,457.88,-112.06344825999999,0.91321911662817,829,1070,2.6196733,-0.0018580642,4382720,5410.048292398453,4382720,0.3927764
0.0137532065,0.047790527,497.64,-109.67771552,0.9886697195470333,822,1071,2.607453,-0.007275167,4386816,5415.029898643494,4386816,0.049391523
0.014030011,0.043762207,511.11,-108.40374597,0.05744868516921997,832,1072,2.576057,-0.005892044,4390912,5419.948794841766,4390912,0.011151067
0.011155042,0.032165527,526.12,-105.48887409000001,0.9832040015608072,826,1073,2.536186,-0.005958673,4395008,5424.907408475876,4395008,0.14063038
0.011978625,0.040649414,544.48,-103.48184004000001,0.34996485710144043,820,1074,2.5019855,-0.0077807885,4399104,5429.901468992233,4399104,0.014376465
0.012832436,0.040527344,568.57,-101.26575841,0.8634344786405563,824,1075,2.4687436,-0.005322562,4403200,5434.871469974518,4403200,2.4394937
0.013095925,0.03857422,598.19,-99.73749399999998,0.9428109489381313,827,1076,2.4597852,-0.004446876,4407296,5439.821966409683,4407296,0.24819347
0.009765747,0.02368164,626.4,-99.02219741,0.815907821059227,822,1077,2.4559083,-0.0037382343,4411392,5444.803320646286,4411392,3.229022
0.0068113115,0.016296387,658.28,-98.23349529000001,0.8560169786214828,824,1078,2.4563632,-0.0077861412,4415488,5449.773955583572,4415488,3.1507945
0.0064867577,0.014953613,682.66,-98.38885297,0.8982163071632385,801,1079,2.4575806,-0.0022280659,4419584,5454.883078098297,4419584,5.727678
0.008857906,0.025634766,685.28,-100.29746729000003,0.7759291678667068,796,1080,2.458609,-0.0011032892,4423680,5460.023894786835,4423680,10.632219
0.0032388733,0.0057373047,685.59,-100.6979972,0.8207347095012665,799,1081,2.4615114,-0.0019298394,4427776,5465.146134376526,4427776,11.546019
0.0075479792,0.02758789,643.41,-102.40647769000002,0.8225505501031876,798,1082,2.4626608,-0.0020657566,4431872,5470.278425216675,4431872,10.709482
0.033379503,0.13537598,598.46,-106.31057746999998,0.7948939949274063,806,1083,2.4619133,-0.0031860147,4435968,5475.358013391495,4435968,6.302012
0.006307538,0.0075683594,543.36,-109.74042567000001,0.943053986877203,811,1084,2.462637,-0.0037250025,4440064,5480.405188798904,4440064,1.7648264
0.0128017645,0.047729492,499.89,-115.2633065,0.7672029882669449,805,1085,2.461726,-0.003443001,4444160,5485.489884138107,4444160,7.220837
0.013039627,0.044677734,385.04,-121.61617091000002,0.9257783517241478,797,1086,2.4613328,-0.00061232876,4448256,5490.626117706299,4448256,4.7218795
0.023625838,0.10064697,338.65,-121.61144747999998,0.9279614314436913,803,1087,2.4608536,-0.001021353,4452352,5495.725415229797,4452352,4.043172
0.0022348522,0.0010986328,350.95,-120.79161885999999,0.9016020968556404,801,1088,2.460273,-0.0009928395,4456448,5500.839596748352,4456448,4.5426726
0.0037215943,0.008972168,317.47,-118.04948723,0.92753005027771,787,1089,2.461119,0.00082879537,4460544,5506.041570425034,4460544,7.8495045
0.0026660669,0.0021362305,295.47,-115.57909948000001,0.9095175862312317,802,1090,2.4610438,-0.0022364978,4464640,5511.145095586777,4464640,5.801431
0.0021447944,0.00091552734,256.69,-114.08662936,0.869043692946434,808,1091,2.4597847,-0.0012279225,4468736,5516.210680007935,4468736,8.50633
0.0030964767,0.0037841797,256.69,-114.08904187000002,0.8411298841238022,811,1092,2.459928,-0.0027561744,4472832,5521.258858680725,4472832,6.296953
0.0010396432,0.00079345703,287.88,-114.23502864,0.8426162749528885,813,1093,2.4611604,-0.003069489,4476928,5526.293970584869,4476928,4.9015794
0.0029000586,0.0056762695,289.79,-114.97531841,0.9371621161699295,812,1094,2.4610386,-0.003507384,4481024,5531.334064722061,4481024,2.7208703
0.0031478128,0.0052490234,308.09,-115.84484540999998,0.9580601043999195,798,1095,2.4612691,-0.0023207678,4485120,5536.461920499802,4485120,1.2695559
0.0077782366,0.018005371,327.92,-115.01856835000001,0.880747452378273,814,1096,2.4627752,-0.005066548,4489216,5541.4906442165375,4489216,3.1618903
0.0103625385,0.032348633,351.15,-115.51254839,0.9388523586094379,820,1097,2.4656465,-0.0024497616,4493312,5546.48308801651,4493312,1.0612494
0.012467921,0.039001465,394.48,-116.30603127999998,0.930112935602665,817,1098,2.468309,0.00025802862,4497408,5551.496382951736,4497408,2.143708
0.013270905,0.044006348,415.86,-116.47591784999999,0.8718022257089615,798,1099,2.4695182,-0.002751083,4501504,5556.627764940262,4501504,7.2136545
0.004029565,0.003967285,415.67,-117.55898404999999,0.9247142300009727,801,1100,2.4683764,-0.000115064846,4505600,5561.741668701172,4505600,4.4988103
0.012536736,0.049194336,448.48,-116.06218245999999,0.969903102144599,825,1101,2.4646735,-0.006028901,4509696,5566.706855535507,4509696,0.13114017
0.0105351675,0.027893066,468.69,-113.98845118,0.7271773815155029,825,1102,2.4548886,-0.006569224,4513792,5571.668638944626,4513792,2.4492688
0.017550169,0.07141113,503.13,-111.24005441000001,0.18618422746658325,823,1103,2.4429297,-0.0058140764,4517888,5576.644010066986,4517888,0.014276478
0.032648418,0.14190674,540.99,-110.92333853000002,0.33713728189468384,811,1104,2.4159422,-0.004625586,4521984,5581.69117641449,4521984,2.9643133
0.016823249,0.06262207,567.26,-109.31183854999999,0.07576864957809448,829,1105,2.395003,-0.0060307723,4526080,5586.632431030273,4526080,0.0115886275
0.0129340645,0.041748047,596.25,-106.69772266999999,0.9833884928375483,828,1106,2.3718538,-0.0060359077,4530176,5591.578277349472,4530176,0.14119762
0.010221748,0.0234375,624.72,-105.20174205,0.16786456108093262,829,1107,2.3515599,-0.004781978,4534272,5596.517698049545,4534272,0.009750707
0.010593025,0.028930664,662.95,-102.62621273999997,0.25950759649276733,820,1108,2.3197951,-0.005380885,4538368,5601.512273073196,4538368,0.010749636
0.017137026,0.064575195,689.24,-101.0038048,0.3652798533439636,828,1109,2.2950099,-0.005377463,4542464,5606.457069158554,4542464,0.016887197
0.035561625,0.16070557,695.69,-99.76419086,0.63093101978302,823,1110,2.2747102,-0.0048742336,4546560,5611.430190086365,4546560,3.2121284
0.01650904,0.058044434,735.17,-97.03512658,-0.015781164169311523,820,1111,2.263318,-0.003319777,4550656,5616.423378944397,4550656,0.010796425
0.014062635,0.046203613,773.46,-94.33000748,0.1702767014503479,822,1112,2.2414618,-0.0039628474,4554752,5621.404483795166,4554752,0.009053201
0.013223813,0.03845215,795.24,-92.44518452999999,0.3322615623474121,830,1113,2.2157683,-0.0035756084,4558848,5626.3388249874115,4558848,0.011810463
0.011374202,0.0368042,831.69,-89.82193673,-0.2424311637878418,828,1114,2.189818,-0.003374563,4562944,5631.284474134445,4562944,0.020798018
0.017506307,0.066711426,857.95,-88.21485682000001,0.45344555377960205,826,1115,2.17276,-0.0030812544,4567040,5636.242484092712,4567040,2.4531748
0.013704469,0.046020508,881.88,-86.41186823,-0.004365086555480957,832,1116,2.1605358,-0.004327094,4571136,5641.164673566818,4571136,0.008263546
0.01820168,0.06695557,914.37,-83.46584653,-0.046927690505981445,828,1117,2.1345987,-0.006246236,4575232,5646.10938835144,4575232,0.010423947
0.013327874,0.04156494,943.55,-80.86629432000001,0.08329522609710693,827,1118,2.1093276,-0.0030218277,4579328,5651.062854528427,4579328,0.01004835
0.006512095,0.011962891,949.09,-79.54699000000001,0.9634099677205086,829,1119,2.0924263,-0.003111964,4583424,5656.003723859787,4583424,0.46927503
0.006646986,0.011779785,965.73,-77.43108599,0.7210671603679657,821,1120,2.088325,0.0007982269,4587520,5660.988310575485,4587520,2.4847903
0.009778167,0.027648926,965.43,-77.02070513999999,0.989428692497313,833,1121,2.088017,-0.0030003726,4591616,5665.905168771744,4591616,0.09061717
0.016485086,0.06604004,982.92,-77.34067934,0.5755663812160492,799,1122,2.0842628,-0.0018186492,4595712,5671.025977373123,4595712,9.360324
0.0015852298,0.0008544922,1000.25,-75.99717426000001,0.9198444038629532,821,1123,2.0826738,-0.00026436374,4599808,5676.015469074249,4599808,2.7863655
0.0047210464,0.010620117,1009.72,-74.70484015999999,0.7559937089681625,812,1124,2.0816858,-0.0029641686,4603904,5681.057394504547,4603904,6.374299
0.016813582,0.06542969,1043.19,-73.1686759,0.6035051643848419,818,1125,2.080981,-0.005498645,4608000,5686.062971830368,4608000,3.5557292
0.017209645,0.06488037,1069.48,-71.11832008999998,0.9818877335637808,829,1126,2.0786297,-0.0052859155,4612096,5691.000882387161,4612096,0.07943841
0.0103273755,0.02520752,1103.56,-68.00541355,0.1427575945854187,824,1127,2.0639613,-0.004233622,4616192,5695.9694674015045,4616192,0.010167526
0.01406627,0.04675293,1133.68,-66.37132987,0.167666494846344,823,1128,2.0422766,-0.0014020213,4620288,5700.943788051605,4620288,0.009970201
0.012644451,0.0390625,1145.25,-65.48092685,-0.1818249225616455,818,1129,2.0241654,-0.0058934493,4624384,5705.948536634445,4624384,0.0110816425
0.022671094,0.09643555,1145.25,-65.46729562,0.16463559865951538,823,1130,2.0082767,-0.008506068,4628480,5710.925527334213,4628480,0.009891851
0.016667673,0.06011963,1173.57,-63.725702620000014,0.0871584415435791,832,1131,1.9894156,-0.004937315,4632576,5715.844269990921,4632576,0.010433275
0.012860624,0.043518066,1173.57,-63.733024040000004,0.16124951839447021,827,1132,1.9679041,-0.0035965845,4636672,5720.793028116226,4636672,0.006849554
0.01240891,0.035461426,1179.78,-61.35184438,0.24054694175720215,827,1133,1.9473302,-0.0017818585,4640768,5725.741063594818,4640768,0.008881822
0.006230993,0.009216309,1165.02,-61.8580642,0.5837790369987488,828,1134,1.9307272,-0.0071594436,4644864,5730.684542894363,4644864,1.8843615
0.005759461,0.013793945,1165.5,-61.37653392,0.9851183360442519,826,1135,1.9242282,-0.003923319,4648960,5735.641704320908,4648960,0.124946445
0.011721447,0.033447266,1135.47,-63.79747484000001,0.9859513929113746,827,1136,1.9156818,-0.0040644533,4653056,5740.591933250427,4653056,0.18513264
0.017007377,0.06518555,1135.47,-63.41315535999999,0.2595866918563843,825,1137,1.9065603,-0.0053577446,4657152,5745.553247213364,4657152,0.009407894
0.009521187,0.022094727,1159.35,-60.95309997,0.6406395137310028,826,1138,1.8925635,-0.00087337376,4661248,5750.511746168137,4661248,0.5382622
0.0116502,0.033203125,1145.49,-61.62566647,0.9942923570051789,823,1139,1.8771985,-0.004237005,4665344,5755.4892156124115,4665344,0.018446939
0.0069136266,0.016113281,1064.11,-67.40676996000002,0.8931771144270897,816,1140,1.8619559,-0.0063959043,4669440,5760.504322767258,4669440,3.390839
0.0073672733,0.021484375,949.53,-74.7746578,0.9154667034745216,815,1141,1.8580408,-0.0032901485,4673536,5765.525237083435,4673536,3.7316253
0.010762569,0.029846191,945.03,-76.78708083000001,0.9037198424339294,822,1142,1.8573253,-0.007965475,4677632,5770.507377386093,4677632,1.3148048
