approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0151678175,0.026489258,147.59,-80.8417831,0.9964825338684022,824,1148,0.8762396,-0.0055159796,4702208,5867.470966100693,4702208,0.5093593
0.022128172,0.045288086,151.7,-80.42593727,0.9961857968010008,846,1149,0.8723553,-0.0062581813,4706304,5872.312276363373,4706304,0.53346485
0.01651249,0.030578613,147.26,-80.23699337,0.9964278198312968,828,1150,0.86950386,-0.008294835,4710400,5877.256286382675,4710400,0.51428556
0.0133534735,0.02142334,151.09,-80.93148423,0.9968585332389921,838,1151,0.8687608,-0.0042446665,4714496,5882.142694950104,4714496,0.44042593
0.034190502,0.0803833,148.69,-80.95434054,0.9949310207739472,833,1152,0.8705929,-0.0073327776,4718592,5887.05658531189,4718592,0.71875083
0.020914147,0.040893555,146.94,-80.91809072,0.9952074037864804,834,1153,0.86600953,-0.007421538,4722688,5891.96270442009,4722688,0.6587684
0.032930113,0.08416748,156.32,-80.87246239,0.9743431378155947,843,1154,0.85949916,-0.002555063,4726784,5896.820312976837,4726784,3.1654298
0.029074095,0.06530762,157.71,-81.44933720999998,0.9942910196259618,831,1155,0.8576139,-0.0079479655,4730880,5901.746585845947,4730880,0.7787383
0.024182482,0.048583984,159.64,-80.77661077,0.9951971350237727,811,1156,0.85666585,-0.0019892678,4734976,5906.796898365021,4734976,0.65736336
0.02537596,0.056518555,166.53,-81.6058809,0.995719397906214,816,1157,0.85446906,-0.0070008365,4739072,5911.814031124115,4739072,0.49367994
0.027142394,0.0592041,157.48,-81.10560910999999,0.9966076579876244,815,1158,0.8512868,-0.0062595545,4743168,5916.837941646576,4743168,0.54324436
0.032080177,0.07873535,159.85,-79.4326906,0.9767229910939932,835,1159,0.84500206,-0.0065972833,4747264,5921.742039203644,4747264,2.8202503
0.018494617,0.032836914,161.71,-80.79963254,0.9956633462570608,820,1160,0.84099674,-0.005652941,4751360,5926.737713575363,4751360,0.563116
0.021330576,0.040771484,148.9,-81.17213020999999,0.9952921830117702,826,1161,0.83634216,-0.0064584175,4755456,5931.694252490997,4755456,0.7588045
0.015278333,0.024108887,141.51,-83.09357403,0.9957949155941606,817,1162,0.8326751,-0.003569739,4759552,5936.704854488373,4759552,0.66843104
0.01522789,0.02532959,134.6,-83.49749691000001,0.9963216113392264,814,1163,0.83003753,-0.004066303,4763648,5941.736107349396,4763648,0.59734905
0.022401769,0.045959473,136.47,-85.55120869000002,0.9946210836060345,817,1164,0.8270467,-0.0071588517,4767744,5946.745063781738,4767744,0.78230953
0.016713833,0.029052734,133.31,-85.81108820999998,0.9965925326105207,830,1165,0.8214189,-0.005751918,4771840,5951.679064750671,4771840,0.54935515
0.02265391,0.048217773,133.46,-85.15746266000001,0.9961449895054102,832,1166,0.81408286,-0.0067690886,4775936,5956.602725744247,4775936,0.6282617
0.021933528,0.04309082,132.57,-83.82230387000001,0.9969029310159385,836,1167,0.80850154,-0.0050721774,4780032,5961.499083518982,4780032,0.4828899
0.011956795,0.013916016,137.31,-82.23645337999999,0.9971138741821051,826,1168,0.8034067,-0.0049353056,4784128,5966.454849481583,4784128,0.41675138
0.027152553,0.06060791,137.26,-82.56078089,0.9779350645840168,818,1169,0.7951519,-0.003751838,4788224,5971.459188938141,4788224,3.3367252
0.020547723,0.03894043,140.02,-81.69807940999999,0.9963976603467017,811,1170,0.78970563,-0.0059216316,4792320,5976.510110378265,4792320,0.56359404
0.02339615,0.05126953,139.38,-82.04786422,0.9963239920325577,825,1171,0.7835276,-0.009023788,4796416,5981.474569320679,4796416,0.56426805
0.022925738,0.046203613,133.45,-80.7189674,0.9960612570866942,824,1172,0.7797139,-0.0023818035,4800512,5986.442176103592,4800512,0.6426153
0.017482605,0.030761719,130.71,-80.69178426999999,0.9958683461882174,830,1173,0.77887565,-0.0034340494,4804608,5991.376703739166,4804608,0.6781559
0.02117141,0.042419434,134.2,-78.69912172000001,0.9953670627437532,838,1174,0.77574855,-0.009285173,4808704,5996.2644584178925,4808704,0.6571661
0.019616263,0.037841797,139.27,-77.63567424999998,0.9964334797114134,831,1175,0.77465653,-0.0060918326,4812800,6001.193288326263,4812800,0.51078635
0.020823998,0.042114258,144.63,-76.13398827,0.9968577639665455,833,1176,0.7730679,-0.004864023,4816896,6006.107463121414,4816896,0.47549522
0.03820186,0.077819824,144.68,-75.46806373999999,0.9950029328465462,826,1177,0.7715743,-0.0085894745,4820992,6011.061042070389,4820992,0.70381355
0.010375655,0.01574707,152.39,-75.53910096,0.9964619304519147,850,1178,0.7702782,-0.0025876719,4825088,6015.876723051071,4825088,0.43972677
0.01621784,0.026306152,151.74,-75.08254573,0.9950456316582859,839,1179,0.7688297,-0.00508113,4829184,6020.758234739304,4829184,0.7489773
0.019256078,0.039245605,148.37,-75.89789495,0.9963216739706695,833,1180,0.7659359,-0.0057829292,4833280,6025.674382925034,4833280,0.5581331
0.011173539,0.015380859,138.76,-76.96504865,0.9956236039288342,826,1181,0.76044166,-0.0041013267,4837376,6030.632648944855,4837376,0.72281176
0.012964953,0.020385742,134.73,-78.75798606,0.9963312319014221,831,1182,0.755319,-0.0058879396,4841472,6035.556491851807,4841472,0.5855407
0.026265105,0.056152344,133.35,-78.65186496999999,0.9958067424595356,838,1183,0.74972796,-0.005616315,4845568,6040.439279079437,4845568,0.6289247
0.02122728,0.040405273,132.75,-79.23665331000001,0.9966649077832699,815,1184,0.7463706,-0.0065199155,4849664,6045.460047245026,4849664,0.5318998
0.0199243,0.03765869,134.17,-79.90613977999999,0.9969810708425939,813,1185,0.7416038,-0.008068077,4853760,6050.494686126709,4853760,0.47802
0.016364284,0.03289795,133.77,-81.41798885,0.996135059511289,826,1186,0.73593307,-0.0053107818,4857856,6055.453981637955,4857856,0.6388058
0.019842302,0.038208008,131.43,-81.99344934000001,0.9964494907762855,824,1187,0.7244326,-0.00554292,4861952,6060.421501636505,4861952,0.5620489
0.021695975,0.040771484,129.74,-81.21489883,0.9954223576933146,830,1188,0.71347934,-0.0054653212,4866048,6065.354232788086,4866048,0.75100166
0.01214422,0.019470215,132.81,-80.30069443000001,0.9962391054723412,831,1189,0.70520014,-0.0062335413,4870144,6070.278344869614,4870144,0.57209325
0.0146934,0.024169922,135.52,-79.4410479,0.9962814750615507,835,1190,0.69583374,-0.0034463839,4874240,6075.179355144501,4874240,0.5821172
0.020954916,0.043945312,135.24,-78.977253,0.9972325053531677,839,1191,0.6906601,-0.0091471225,4878336,6080.059501409531,4878336,0.4164827
0.027649488,0.06427002,137.4,-77.91797411,0.9960958557203412,842,1192,0.6859749,-0.0068094907,4882432,6084.920721292496,4882432,0.61600447
0.01650928,0.032714844,135.46,-78.09142435999999,0.9960253830067813,848,1193,0.6815408,-0.006233584,4886528,6089.750625133514,4886528,0.644001
0.022143958,0.042114258,136.56,-79.0819336,0.9960775515064597,823,1194,0.6797818,-0.009572159,4890624,6094.727815628052,4890624,0.57649124
0.017127752,0.028198242,141.43,-79.89054596,0.9966815377119929,837,1195,0.67511505,-0.0048769084,4894720,6099.617988586426,4894720,0.44173482
0.017983338,0.034118652,147.9,-79.80957572000001,0.9963485412299633,843,1196,0.6692761,-0.0049082115,4898816,6104.474223613739,4898816,0.5140407
0.040514424,0.09991455,157.92,-79.17061441000001,0.9680138789117336,836,1197,0.6660091,-0.0053821495,4902912,6109.370923995972,4902912,3.934278
0.028563587,0.06390381,168.17,-76.78737507999999,0.9956943755969405,858,1198,0.66624266,-0.009123257,4907008,6114.143100738525,4907008,0.50485
0.016322989,0.028015137,174.26,-76.67117638999999,0.996796588646248,848,1199,0.6607582,-0.0052738218,4911104,6118.969207763672,4911104,0.37782696
0.0483241,0.11102295,182.24,-75.53447202000001,0.9752057809382677,854,1200,0.6528416,-0.0040967786,4915200,6123.761332988739,4915200,2.9340882
0.034664687,0.08258057,179.94,-76.09146213000002,0.9913009610027075,841,1201,0.647786,-0.005526954,4919296,6128.62855052948,4919296,1.0886086
0.015501452,0.028076172,178.32,-77.62427867,0.9943859344348311,848,1202,0.64059293,-0.005531638,4923392,6133.45852804184,4923392,0.69831926
0.028078498,0.061523438,174.29,-78.84723232000002,0.9969402223359793,833,1203,0.63457626,-0.0071719214,4927488,6138.374999046326,4927488,0.40166855
0.023064865,0.052978516,167.57,-80.61527764,0.9931242242455482,835,1204,0.6306319,-0.007120622,4931584,6143.280592441559,4931584,0.872119
0.02521638,0.04925537,170.28,-79.22281917000001,0.9955821745097637,848,1205,0.62740815,-0.007695687,4935680,6148.105943918228,4935680,0.50736946
0.027724845,0.05859375,172.7,-77.16559682,0.9966435856185853,846,1206,0.6242683,-0.006740298,4939776,6152.946712732315,4939776,0.40612894
0.014232762,0.022644043,175.56,-77.3040329,0.9962870918679982,846,1207,0.6212961,-0.004865663,4943872,6157.788251161575,4943872,0.4432286
0.029723255,0.06817627,174.7,-76.42020106,0.9962834266480058,847,1208,0.61749667,-0.0033786246,4947968,6162.620253562927,4947968,0.48971224
0.04878789,0.11651611,170.04,-77.65514361,0.9721051137894392,842,1209,0.615144,-0.005804446,4952064,6167.482091426849,4952064,3.6867268
0.02656105,0.053955078,168.34,-77.83250957,0.9962845621630549,837,1210,0.6123051,-0.0020325081,4956160,6172.37503194809,4956160,0.46823242
0.016000498,0.027770996,166.51,-76.92786047999999,0.9955491642467678,839,1211,0.6084328,-0.0038245323,4960256,6177.256596803665,4960256,0.54114723
0.022967234,0.04699707,170.54,-76.09532425,0.9813730604946613,850,1212,0.60338104,-0.003418528,4964352,6182.075166463852,4964352,2.3527887
0.017157476,0.034301758,169.47,-75.06783695000001,0.9943663901649415,846,1213,0.6003322,-0.0052666506,4968448,6186.9164180755615,4968448,0.7031576
0.032751895,0.07507324,167.15,-78.02086408999999,0.994705431163311,841,1214,0.60015255,-0.007237393,4972544,6191.783478021622,4972544,0.71396285
0.02230186,0.0435791,160.36,-80.57389617,0.9696297161281109,834,1215,0.5988049,-0.0009421105,4976640,6196.690989017487,4976640,4.290743
0.012396043,0.019348145,156.9,-80.98236342999999,0.9951858185231686,836,1216,0.5947038,-0.004427891,4980736,6201.5887677669525,4980736,0.64752966
0.024257353,0.054260254,157.86,-81.83668742,0.9955867384560406,856,1217,0.59182525,-0.0051580756,4984832,6206.372027158737,4984832,0.5815344
0.021920778,0.04486084,157.43,-82.60288621,0.9956503030844033,845,1218,0.58991563,-0.005957375,4988928,6211.21594619751,4988928,0.60466975
0.022166122,0.044311523,153.89,-83.56212749999999,0.9925594110973179,832,1219,0.58663976,-0.010046335,4993024,6216.135111093521,4993024,1.0881219
0.021120695,0.04333496,141.99,-84.44151514,0.9965705603826791,835,1220,0.5821504,-0.0073386175,4997120,6221.039688110352,4997120,0.5378365
