EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1014.9,276.82602,4,3602,5083.1241290569305,4353571,0.0,0.091837786,0.32024794816970825,0.0009974337,0.005170054,0.005170054
993.3,266.219,5,3607,5087.894484043121,4358031,0.0,0.08856337,0.9600940868258476,0.0010170529,0.00971969,0.00971969
996.05,266.09988,3,3610,5092.634972810745,4361267,0.0,0.08872356,0.3757930397987366,0.00097360904,0.0063401842,0.0063401842
999.325,267.45007,5,3615,5097.3977472782135,4366227,0.0,0.08040247,0.9305850565433502,0.0010731141,0.008971404,0.008971404
985.825,259.83997,4,3619,5102.138134479523,4369892,0.0,0.08380473,0.9265649169683456,0.001016895,0.0056984937,0.0056984937
1005.375,268.62338,4,3623,5106.887909412384,4374183,0.0,0.08470048,0.11594253778457642,0.001019604,0.0067005116,0.0067005116
1021.275,276.5233,4,3627,5111.626601219177,4378481,0.0,0.084293716,0.29493725299835205,0.0009979599,0.006848885,0.006848885
1017.425,272.83746,4,3631,5116.376681566238,4382610,0.0,0.08674267,0.9373497888445854,0.001026707,0.0073727397,0.0073727397
1016.975,272.818,3,3634,5121.095212697983,4385790,0.0,0.09122874,0.2855863571166992,0.001027612,0.004366539,0.004366539
1020.6,277.1896,4,3638,5125.83238697052,4390046,0.0,0.094553664,0.2507273554801941,0.0009920205,0.0055317273,0.0055317273
994.475,267.1914,5,3643,5130.587933063507,4394423,0.0,0.09446437,0.9315260648727417,0.0010460054,0.0075213076,0.0075213076
1014.9,277.85947,4,3647,5135.340397119522,4398627,0.0,0.07998926,0.258243203163147,0.0010412642,0.005407999,0.005407999
1015.175,277.79306,4,3651,5140.075229167938,4402925,0.0,0.07885121,0.3472660183906555,0.0010106952,0.0061980155,0.0061980155
1023.7,283.05377,4,3655,5144.84703040123,4407175,0.0,0.06935468,0.2816388010978699,0.0010457328,0.0073774615,0.0073774615
1039.975,290.5312,3,3658,5149.5758554935455,4410416,0.0,0.070126,0.42072635889053345,0.00095954735,0.0064174803,0.0064174803
1040.875,290.3671,4,3662,5154.339440345764,4414746,0.0,0.071291596,0.7484643757343292,0.0010401701,0.011538792,0.011538792
1039.475,290.4337,4,3666,5159.090119123459,4419002,0.0,0.06998315,0.3191899061203003,0.0010370896,0.00647932,0.00647932
1045.225,293.9981,4,3670,5163.824546575546,4423353,0.0,0.064331055,0.3251416087150574,0.0010306088,0.0067977547,0.0067977547
1035.675,284.97577,4,3674,5168.565464496613,4427217,0.0,0.07325363,0.9372770562767982,0.0010403865,0.00896508,0.00896508
1034.125,285.05746,4,3678,5173.314559698105,4431411,0.0,0.07321127,0.24712395668029785,0.0010230944,0.00603184,0.00603184
1059.375,295.068,4,3682,5178.062709331512,4435719,0.0,0.077537835,0.2540552616119385,0.0010057441,0.00975198,0.00975198
1046.65,288.5438,4,3686,5182.821993589401,4439456,0.0,0.07639469,0.9251585677266121,0.0009893178,0.00946588,0.00946588
1047.3,288.52362,4,3690,5187.579203367233,4443735,0.0,0.072271995,0.02286428213119507,0.0010034002,0.008288127,0.008288127
1045.725,288.57928,4,3694,5192.322338819504,4447958,0.0,0.07599298,0.21179711818695068,0.0010389967,0.0062746434,0.0062746434
1043.0,286.02466,4,3698,5197.055783987045,4452136,0.0,0.07925444,0.925920844078064,0.001017631,0.0071060704,0.0071060704
1040.4,286.26437,4,3702,5201.797319173813,4456362,0.0,0.066589795,0.27090126276016235,0.0010259363,0.0061891433,0.0061891433
1041.325,286.19382,3,3705,5206.533801794052,4459593,0.0,0.062569134,0.2888551950454712,0.0009897589,0.0071168877,0.0071168877
1038.8,286.39276,4,3709,5211.276337146759,4463834,0.0,0.06771675,0.28177696466445923,0.0009794078,0.00571461,0.00571461
1045.85,291.65683,4,3713,5216.012434005737,4468088,0.0,0.05843922,0.3050737977027893,0.0010284567,0.007350813,0.007350813
1050.7,295.38892,4,3717,5220.7607662677765,4472397,0.0,0.05503413,0.3597860336303711,0.0010260895,0.0077072745,0.0077072745
1052.45,295.33725,4,3721,5225.508538722992,4476735,0.0,0.055047456,0.32746827602386475,0.0009901453,0.0065880176,0.0065880176
1064.65,301.8272,4,3725,5230.263919353485,4480976,0.0,0.04793163,0.4203914999961853,0.0010217999,0.006742248,0.006742248
1061.85,302.01187,3,3728,5235.003208875656,4484076,0.0,0.045550007,0.3083392381668091,0.001021747,0.004610788,0.004610788
1061.15,302.12473,4,3732,5239.745389223099,4488293,0.0,0.041654587,0.2916991710662842,0.0009932783,0.0067865644,0.0067865644
1061.85,302.04938,4,3736,5244.497528076172,4492523,0.0,0.043916702,0.3181668519973755,0.0010203577,0.0057184426,0.0057184426
1046.975,294.22168,5,3741,5249.25781083107,4497187,0.0,0.040847097,0.9408465400338173,0.0009897838,0.0071020424,0.0071020424
1042.15,290.9889,4,3745,5253.993250131607,4501279,0.0,0.032489073,0.9321064502000809,0.0010519787,0.009696821,0.009696821
1033.475,285.3893,4,3749,5258.746206283569,4505173,0.0,0.032233484,0.9561010636389256,0.0010460138,0.007734744,0.007734744
1030.85,285.6194,4,3753,5263.4878940582275,4509322,0.0,0.037519455,0.19668161869049072,0.0010140855,0.0052863974,0.0052863974
1027.175,285.80728,4,3757,5268.246497869492,4513484,0.0,0.034930382,0.18119508028030396,0.0009981962,0.0050745225,0.0050745225
1025.05,285.9248,4,3761,5272.997146606445,4517737,0.0,0.0347377,0.30161941051483154,0.0011206259,0.005632613,0.005632613
1027.2,285.8755,3,3764,5277.715580224991,4520931,0.0,0.034733884,0.3101801872253418,0.0010210003,0.005108208,0.005108208
1027.525,285.78937,4,3768,5282.462671279907,4525177,0.0,0.037241768,0.2837267518043518,0.0009944036,0.005310733,0.005310733
1028.55,285.7184,4,3772,5287.215699672699,4529435,0.0,0.037243694,0.23486506938934326,0.0010841512,0.005000603,0.005000603
1029.6,285.73486,4,3776,5291.949582338333,4533707,0.0,0.032086454,0.32263076305389404,0.0009898908,0.005385832,0.005385832
1049.1,296.137,4,3780,5296.694930315018,4538070,0.0,0.033143155,0.34728777408599854,0.0010313882,0.0052747675,0.0052747675
1051.6,299.57294,4,3784,5301.436224460602,4542312,0.0,0.027276993,0.2548981308937073,0.0010242572,0.0060280175,0.0060280175
1050.7,299.56903,4,3788,5306.181390762329,4546493,0.0,0.023471853,0.29224127531051636,0.0009962469,0.0057242983,0.0057242983
1058.675,305.0943,3,3791,5310.904206037521,4549653,0.0,0.024817748,0.3364124298095703,0.0010237652,0.0054591373,0.0054591373
1057.1,300.77618,5,3796,5315.665439367294,4554722,0.0,0.018904686,0.9371028617024422,0.0010282747,0.0068651177,0.0068651177
1044.3,293.77567,4,3800,5320.414425849915,4558451,0.0,0.014870519,0.939140547066927,0.0010893503,0.007839737,0.007839737
1043.75,293.82275,4,3804,5325.154639959335,4562681,0.0,0.008365408,-0.07655322551727295,0.0010359485,0.005562012,0.005562012
1042.0,294.01456,4,3808,5329.900940418243,4566857,0.0,0.004890347,0.29338687658309937,0.0010166042,0.004626554,0.004626554
1032.725,288.16714,4,3812,5334.636092424393,4570744,-0.0,-0.0056873187,0.9285193234682083,0.0010589522,0.007296548,0.007296548
1033.075,288.1438,4,3816,5339.384959936142,4575030,-0.0,-0.008253631,0.3197840452194214,0.0010301948,0.0063228477,0.0063228477
1027.95,288.3421,4,3820,5344.1316521167755,4579188,-0.0,-0.011686325,0.40224015712738037,0.0010985775,0.005018194,0.005018194
1012.65,280.75473,4,3824,5348.886867046356,4582818,-0.0,-0.012175713,0.9335757046937943,0.0010742124,0.0066427994,0.0066427994
1003.675,274.84302,4,3828,5353.633473396301,4586640,-0.0,-0.009815645,0.9479447081685066,0.001034786,0.006394686,0.006394686
1003.925,274.87778,4,3832,5358.38717341423,4590857,-0.0,-0.018831648,-0.04477715492248535,0.0010400697,0.007071916,0.007071916
1008.45,278.99585,4,3836,5363.142705917358,4595060,-0.0,-0.024582863,0.1436592936515808,0.001002976,0.0070946706,0.0070946706
1021.275,285.97235,4,3840,5367.884877920151,4599302,-0.0,-0.025145512,0.3365686535835266,0.0009923414,0.008509772,0.008509772
1020.175,286.02618,4,3844,5372.635176897049,4603488,-0.0,-0.014041424,0.31406617164611816,0.0009759405,0.0047626668,0.0047626668
1022.0,285.81512,4,3848,5377.387225151062,4607737,-0.0,-0.0102415085,0.2950257658958435,0.0010290194,0.0061358283,0.0061358283
1030.0,291.65717,4,3852,5382.14741230011,4611944,-0.0,-0.016424209,0.39602893590927124,0.0010246963,0.0061680307,0.0061680307
1028.125,291.711,4,3856,5386.909259557724,4616155,-0.0,-0.011085468,0.31312549114227295,0.0009772851,0.0047383923,0.0047383923
1030.3,288.54663,3,3859,5391.634463787079,4619322,-0.0,-0.013282811,0.9371572881937027,0.0010980162,0.01055449,0.01055449
1032.625,290.19995,5,3864,5396.410994768143,4624123,-0.0,-0.017168153,0.9435361810028553,0.0010009746,0.0063214307,0.0063214307
1016.35,281.576,5,3869,5401.168808460236,4628321,-0.0,-0.02195867,0.9670642055571079,0.001031976,0.006744035,0.006744035
1014.825,281.67725,4,3873,5405.920981168747,4632476,-0.0,-0.023603735,-0.28163397312164307,0.0010086617,0.012099461,0.012099461
1014.725,281.68625,3,3876,5410.66299366951,4635649,-0.0,-0.02506344,0.07034647464752197,0.0010280462,0.004083629,0.004083629
1012.75,281.7377,4,3880,5415.429226875305,4639812,-0.0,-0.030577432,0.2160542607307434,0.0010253912,0.0052043274,0.0052043274
1014.6,281.68124,4,3884,5420.16295671463,4644072,-0.0,-0.032149337,0.3298066258430481,0.0009941473,0.00541988,0.00541988
1015.625,281.69348,4,3888,5424.902521133423,4648362,-0.0,-0.038452912,0.3829343914985657,0.0010966624,0.0055879904,0.0055879904
1017.925,281.65558,4,3892,5429.643725395203,4652661,-0.0,-0.04242705,0.396736741065979,0.0010204181,0.0056913486,0.0056913486
1018.45,281.72235,4,3896,5434.381151437759,4656893,-0.0,-0.04376031,0.34282004833221436,0.0010134266,0.0062152105,0.0062152105
1020.375,284.69125,4,3900,5439.127393007278,4661174,-0.0,-0.038307175,0.3505464792251587,0.0010204134,0.0043042377,0.0043042377
1033.725,290.6215,3,3903,5443.850100517273,4664441,-0.0,-0.029988993,0.29578298330307007,0.0009989014,0.0049851215,0.0049851215
1049.15,298.40314,4,3907,5448.605322122574,4668657,-0.0,-0.03546841,0.26613926887512207,0.0011172108,0.007589643,0.007589643
1061.4,305.03555,4,3911,5453.344611644745,4672847,-0.0,-0.033341676,0.2997515797615051,0.0010431943,0.0050928933,0.0050928933
1061.8,305.03403,4,3915,5458.092885494232,4677054,-0.0,-0.03166602,0.2953059673309326,0.0009898171,0.00524941,0.00524941
1064.4,304.99152,4,3919,5462.840981245041,4681344,-0.0,-0.034705915,0.3172329068183899,0.001010627,0.0054393765,0.0054393765
1066.275,304.90118,4,3923,5467.603101968765,4685653,-0.0,-0.036457866,0.35136085748672485,0.0010234509,0.0061223013,0.0061223013
1066.125,304.9217,3,3926,5472.335414171219,4688858,-0.0,-0.03503418,0.40015554428100586,0.0009965806,0.0052416176,0.0052416176
1065.0,305.00046,4,3930,5477.095324039459,4693099,-0.0,-0.046194088,0.4256332516670227,0.0010440489,0.006322225,0.006322225
1061.85,305.11136,4,3934,5481.843235254288,4697254,-0.0,-0.041344363,0.41325604915618896,0.0010051851,0.005685414,0.005685414
1060.3,305.16376,4,3938,5486.58339881897,4701467,-0.0,-0.039103713,0.3143453598022461,0.0010189699,0.006416419,0.006416419
1035.1,295.88422,5,3943,5491.357895612717,4705845,-0.0,-0.03511112,0.9263287261128426,0.00096202036,0.007351336,0.007351336
1034.175,295.8975,4,3947,5496.106020927429,4710024,-0.0,-0.037748523,0.272541344165802,0.0010674602,0.006331254,0.006331254
1035.675,295.8053,4,3951,5500.850389719009,4714274,-0.0,-0.047306694,0.3724013566970825,0.0009963094,0.0049355067,0.0049355067
1019.0,287.96307,4,3955,5505.60452580452,4717814,-0.0,-0.04302026,0.9134041145443916,0.0010160203,0.0063303104,0.0063303104
996.35,277.90033,5,3960,5510.371502399445,4722246,-0.0,-0.044260655,0.9271285831928253,0.00097149896,0.00699177,0.00699177
977.225,269.9681,4,3964,5515.113775968552,4725803,-0.0,-0.039953183,0.9327632412314415,0.0009847762,0.005676058,0.005676058
976.35,269.9283,4,3968,5519.852958917618,4730029,-0.0,-0.035057124,0.151328444480896,0.0009745831,0.0060852394,0.0060852394
979.375,269.74808,4,3972,5524.59610748291,4734345,-0.0,-0.036436707,0.3158631920814514,0.0010201094,0.005167026,0.005167026
941.1,251.6971,5,3977,5529.36548948288,4738054,-0.0,-0.03738901,0.9540348537266254,0.0010225284,0.008444635,0.008444635
963.35,261.1301,4,3981,5534.1197555065155,4742250,-0.0,-0.04746441,0.29631614685058594,0.0010052312,0.0066105523,0.0066105523
964.35,261.0756,4,3985,5538.8635160923,4746503,-0.0,-0.047973022,0.11890143156051636,0.0009617836,0.0056304205,0.0056304205
962.225,261.24066,4,3989,5543.618407726288,4750641,-0.0,-0.050841697,0.2662445902824402,0.0010251667,0.0062572868,0.0062572868
960.775,261.27792,4,3993,5548.369071722031,4754817,-0.0,-0.059209812,0.24151873588562012,0.0010316959,0.0055688955,0.0055688955
978.65,269.16953,4,3997,5553.112101078033,4759026,-0.0,-0.05015388,0.35554468631744385,0.0010125813,0.0044314386,0.0044314386
996.15,278.3057,5,4002,5557.8653383255005,4763508,-0.0,-0.04571359,0.926271878182888,0.0010031087,0.0053330427,0.0053330427
996.65,278.31537,3,4005,5562.601768255234,4766715,-0.0,-0.04718844,0.1374923586845398,0.0010323504,0.00541776,0.00541776
996.15,278.3712,4,4009,5567.363600969315,4770924,-0.0,-0.05082188,0.26299506425857544,0.0010004225,0.005768299,0.005768299
994.5,278.5274,4,4013,5572.117193222046,4775200,-0.0,-0.05238737,0.33442002534866333,0.001055677,0.005701361,0.005701361
1031.95,296.65738,4,4017,5576.877016544342,4779332,-0.0,-0.052071963,0.28784334659576416,0.0010921436,0.006297822,0.006297822
1032.45,296.60934,4,4021,5581.629759550095,4783548,-0.0,-0.05525411,0.3255457282066345,0.0010563037,0.005628482,0.005628482
1029.825,296.72418,4,4025,5586.379912376404,4787696,-0.0,-0.05583241,0.2775920629501343,0.0010473105,0.006019178,0.006019178
1034.725,296.43042,4,4029,5591.127036571503,4792030,-0.0,-0.062438965,0.348441481590271,0.0010200124,0.004806888,0.004806888
1035.1,296.48834,4,4033,5595.884281396866,4796221,-0.0,-0.062107116,0.26364266872406006,0.0010375306,0.0044730715,0.0044730715
1035.65,296.41235,4,4037,5600.646089076996,4800452,-0.0,-0.056335483,0.32389122247695923,0.0010049011,0.0045300904,0.0045300904
1036.3,296.34552,3,4040,5605.371000766754,4803654,-0.0,-0.06006991,0.37014538049697876,0.0009916503,0.0052695195,0.0052695195
1053.925,305.4095,4,4044,5610.119042634964,4807807,-0.0,-0.05823374,0.377699613571167,0.0010025068,0.005557638,0.005557638
1052.925,305.5161,4,4048,5614.862446784973,4812018,-0.0,-0.061756164,0.3602564334869385,0.001102997,0.0063375263,0.0063375263
1053.35,305.4191,4,4052,5619.614193916321,4816238,-0.0,-0.0627824,0.45045286417007446,0.0010096007,0.005463287,0.005463287
1053.525,305.40497,4,4056,5624.363912820816,4820409,-0.0,-0.065746315,0.3811659812927246,0.0010597494,0.005976618,0.005976618
1052.275,302.65753,4,4060,5629.116455078125,4824581,-0.0,-0.065981045,0.9267980232834816,0.00096417003,0.0056326864,0.0056326864
1052.9,302.69574,4,4064,5633.870260000229,4828769,-0.0,-0.07498541,0.3327156901359558,0.0010158633,0.005248935,0.005248935
1030.35,294.5816,5,4069,5638.635637998581,4833244,-0.0,-0.07471426,0.9284175336360931,0.0010225447,0.004800982,0.004800982
1008.1,284.05817,4,4073,5643.384316205978,4836545,-0.0,-0.07330281,0.9563868418335915,0.0010656328,0.008237219,0.008237219
989.4,276.77512,5,4078,5648.1457695961,4841138,-0.0,-0.06814619,0.923614040017128,0.0010566545,0.005629364,0.005629364
988.5,276.84952,4,4082,5652.902514457703,4845272,-0.0,-0.070356146,0.10149902105331421,0.0010209712,0.007357713,0.007357713
942.075,256.40463,5,4087,5657.675266742706,4848653,-0.0,-0.07445897,0.9383783340454102,0.0010715688,0.00856176,0.00856176
942.225,256.39798,4,4091,5662.427050590515,4852856,-0.0,-0.08710482,0.3404328227043152,0.0010304142,0.006341361,0.006341361
941.15,256.4029,4,4095,5667.175627708435,4857010,-0.0,-0.091374725,0.304182767868042,0.0010242861,0.0068429103,0.0068429103
944.575,258.96088,4,4099,5671.925746202469,4861347,-0.0,-0.09309109,0.8878030702471733,0.0010114362,0.0074964818,0.0074964818
946.675,258.80444,4,4103,5676.661769151688,4865583,-0.0,-0.09794327,0.28759652376174927,0.0010191993,0.005955751,0.005955751
931.15,250.91971,4,4107,5681.41201043129,4869106,-0.0,-0.100975014,0.9468865878880024,0.0010316148,0.007683213,0.007683213
924.0,249.2001,5,4112,5686.198167800903,4873393,-0.0,-0.110081546,0.9242149069905281,0.0010096104,0.008208566,0.008208566
947.075,259.7111,4,4116,5690.944267749786,4877558,-0.0,-0.10666191,0.30569612979888916,0.0010017161,0.005456326,0.005456326
939.25,253.42574,5,4121,5695.728852748871,4881775,-0.0,-0.11200051,0.9494269154965878,0.0010363265,0.0068255635,0.0068255635
961.1,263.69012,4,4125,5700.4698832035065,4885942,-0.0,-0.11894307,0.3212604522705078,0.0010888905,0.007128725,0.007128725
985.225,273.82928,4,4129,5705.216042995453,4890144,-0.0,-0.11267754,0.2546006441116333,0.001005461,0.0061920746,0.0061920746
985.225,273.83356,4,4133,5709.973140716553,4894332,-0.0,-0.10856629,0.17634111642837524,0.0009968497,0.005815678,0.005815678
986.025,273.81143,4,4137,5714.7454969882965,4898558,-0.0,-0.11195729,0.3293339014053345,0.0010096135,0.0055424757,0.0055424757
983.3,274.03827,4,4141,5719.50070810318,4902773,-0.0,-0.11276523,0.323269784450531,0.0010025501,0.0052622217,0.0052622217
998.975,281.98825,4,4145,5724.268142223358,4906981,-0.0,-0.114013605,0.31197959184646606,0.0010302085,0.0049244794,0.0049244794
999.275,281.9665,3,4148,5729.010850429535,4910117,-0.0,-0.105557345,0.39026981592178345,0.0009686584,0.0052569425,0.0052569425
1024.125,291.92285,4,4152,5733.7614569664,4914358,-0.0,-0.098464735,0.3133566379547119,0.0010295908,0.0051765786,0.0051765786
1024.425,291.90952,4,4156,5738.51100230217,4918535,-0.0,-0.10711261,0.3984864354133606,0.0010092489,0.0061300863,0.0061300863
1049.625,305.5319,4,4160,5743.261016130447,4922690,-0.0,-0.10319521,0.34922075271606445,0.0010790634,0.0066336347,0.0066336347
1050.175,305.52472,4,4164,5748.006290197372,4926900,-0.0,-0.10365699,0.26436251401901245,0.001019659,0.0060482463,0.0060482463
1049.7,305.54364,4,4168,5752.75258398056,4931110,-0.0,-0.109524794,0.36621326208114624,0.0010183434,0.007370077,0.007370077
1049.075,305.56488,4,4172,5757.5000858306885,4935263,-0.0,-0.11310189,0.3122747540473938,0.000987898,0.0065245293,0.0065245293
1025.525,295.43918,5,4177,5762.277099847794,4939579,-0.0,-0.11049571,0.9481487013399601,0.0010168751,0.008131476,0.008131476
1025.525,295.4035,4,4181,5766.990065336227,4943794,-0.0,-0.11216348,0.30399250984191895,0.0009897958,0.005866155,0.005866155
1024.6,295.382,3,4184,5771.610576868057,4946911,-0.0,-0.112632774,0.3066294193267822,0.0010327096,0.0052941106,0.0052941106
1019.85,291.64462,5,4189,5776.22989153862,4951982,-0.0,-0.108595915,0.9065123945474625,0.0010772287,0.008728165,0.008728165
1020.0,291.69348,3,4192,5780.814200639725,4955158,-0.0,-0.10915858,0.11600363254547119,0.0010173561,0.006245497,0.006245497
1021.3,291.62286,4,4196,5785.468643426895,4959387,-0.0,-0.105381034,0.2861456871032715,0.0010271214,0.005621098,0.005621098
1022.425,291.49905,4,4200,5790.072452068329,4963587,-0.0,-0.10585292,0.29503482580184937,0.0009957827,0.0064969007,0.0064969007
1022.8,291.44492,4,4204,5794.682110548019,4967812,-0.0,-0.10327032,0.3529720902442932,0.0010617462,0.0062183538,0.0062183538
991.3,276.67523,5,4209,5799.340092182159,4971838,-0.0,-0.10007469,0.9601309634745121,0.0010052023,0.010033185,0.010033185
979.975,269.96194,5,4214,5804.077064037323,4976620,-0.0,-0.09895417,0.948297455906868,0.0010167472,0.006519997,0.006519997
1005.4,279.99484,3,4217,5808.663640022278,4979795,-0.0,-0.10042956,0.20520776510238647,0.0010012914,0.0060406514,0.0060406514
982.05,270.8,5,4222,5813.327680110931,4984131,-0.0,-0.09997843,0.9518417753279209,0.0010222294,0.006149021,0.006149021
984.125,270.67154,4,4226,5817.936933517456,4988405,-0.0,-0.10203178,0.3702583909034729,0.001030626,0.0052523827,0.0052523827
990.025,274.41977,4,4230,5822.553493499756,4992641,-0.0,-0.101238325,0.3310238718986511,0.0010463602,0.0051856125,0.0051856125
987.625,274.46872,4,4234,5827.155512094498,4996804,-0.0,-0.097656175,0.27430260181427,0.001029858,0.004729864,0.004729864
978.075,268.7259,4,4238,5831.810686349869,5000598,-0.0,-0.09723656,0.9245193600654602,0.0010505262,0.008363369,0.008363369
