approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.1268995e-05,0.1348877,1356.85,-67.91045208000001,0.28999441862106323,848,920,5.751046,-0.00024798932,3768320,4534.787392139435,3768320,32.542458
2.4118313e-05,0.1361084,1356.85,-67.60822959,0.1880832314491272,855,921,5.7515993,6.8733556e-05,3772416,4539.5766248703,3772416,0.7902202
4.1407355e-05,0.22039795,1356.85,-67.0540985,0.27735435962677,851,922,5.7510214,0.00020005828,3776512,4544.389088869095,3776512,0.5036822
3.6532194e-05,0.21472168,1372.42,-66.53643665,0.3574250340461731,845,923,5.7497854,0.00022520234,3780608,4549.235066890717,3780608,0.29748192
3.0392763e-05,0.16314697,1372.42,-66.63137071999999,0.3099396228790283,839,924,5.748203,6.1027255e-05,3784704,4554.112867355347,3784704,0.56515837
3.5918514e-05,0.20709229,1387.85,-66.27986726999998,0.35856902599334717,851,925,5.745408,7.347223e-05,3788800,4558.924394369125,3788800,0.6107066
2.9980954e-05,0.17559814,1403.13,-65.71658593000001,0.3395710587501526,858,926,5.7445116,-6.3223066e-05,3792896,4563.693760871887,3792896,0.79650533
8.175222e-05,0.34594727,1372.72,-66.97960963999999,-0.021078944206237793,850,927,5.744765,0.00032159075,3796992,4568.509468078613,3796992,108.49847
3.58574e-05,0.19702148,1388.07,-66.20788849,0.30026209354400635,834,928,5.7441382,0.00018999013,3801088,4573.416128396988,3801088,0.6030062
3.8629747e-05,0.19946289,1386.84,-65.86304048,0.13944905996322632,844,929,5.7439594,-0.00035004044,3805184,4578.267771959305,3805184,39.721855
2.4389648e-05,0.13659668,1401.88,-65.79751387,0.6461846828460693,836,930,5.743753,2.6488851e-06,3809280,4583.166474819183,3809280,0.885607
3.0884814e-05,0.16638184,1401.88,-66.24166070999999,0.693454384803772,830,931,5.741882,1.06107545e-05,3813376,4588.101872205734,3813376,0.7623474
4.4476714e-05,0.23187256,1401.88,-66.08845176,0.28020697832107544,835,932,5.7397428,0.00018126148,3817472,4593.007728338242,3817472,0.5670449
9.312219e-05,0.37268066,1401.59,-66.04070444000001,0.22386324405670166,839,933,5.7398577,4.0418396e-05,3821568,4597.885172128677,3821568,33.661633
2.0009169e-05,0.11090088,1401.59,-65.91545387000001,0.2552254796028137,841,934,5.740025,-6.60402e-05,3825664,4602.75555562973,3825664,0.8556407
3.0498806e-05,0.17181396,1416.96,-65.17065038000001,0.3426697850227356,829,935,5.73864,0.0002496121,3829760,4607.693643808365,3829760,0.66981983
4.2466272e-05,0.2263794,1448.04,-64.08514106,0.2749940752983093,843,936,5.735965,0.00025824166,3833856,4612.54915189743,3833856,0.66442734
4.7986923e-05,0.23803711,1432.83,-64.54961752,0.2573555111885071,834,937,5.7346573,0.000140596,3837952,4617.460254192352,3837952,37.22927
1.3438824e-05,0.0625,1432.83,-64.59931001000001,0.2622373104095459,838,938,5.7337523,-4.9600145e-05,3842048,4622.346261024475,3842048,0.48630446
2.8934504e-05,0.16766357,1432.83,-64.0717621,0.47846055030822754,843,939,5.732013,5.4369077e-05,3846144,4627.201972723007,3846144,0.7090697
2.0880112e-05,0.11932373,1425.51,-64.81064554999999,0.17170900106430054,842,940,5.731195,-0.00010277509,3850240,4632.065056324005,3850240,52.858356
1.8032213e-05,0.08917236,1425.27,-64.55338677,0.20452797412872314,861,941,5.7322083,-0.00026053295,3854336,4636.821068048477,3854336,38.403183
2.2086606e-05,0.1260376,1440.32,-63.90771739000001,0.2727710008621216,855,942,5.7326956,-1.8403938e-05,3858432,4641.6093027591705,3858432,0.48904467
3.759449e-05,0.21185303,1409.58,-65.40839742,0.25229597091674805,849,943,5.7320027,-8.3693216e-05,3862528,4646.43070602417,3862528,63.478203
1.7528617e-05,0.09106445,1409.58,-65.34973759999998,0.3025422692298889,850,944,5.7306647,-0.000107760075,3866624,4651.2471969127655,3866624,0.5833117
4.381658e-05,0.2333374,1409.76,-65.33521994,0.25708919763565063,842,945,5.729146,-0.00012908058,3870720,4656.108176469803,3870720,30.479145
3.004564e-05,0.17248535,1409.76,-65.33281947,0.328743577003479,844,946,5.7320614,-2.6207126e-05,3874816,4660.961668014526,3874816,0.42625782
5.8819976e-05,0.30133057,1409.37,-65.06152141000001,0.21865010261535645,849,947,5.7309613,4.77602e-05,3878912,4665.782970666885,3878912,33.285442
3.851945e-05,0.21313477,1409.37,-64.82739805,0.27326732873916626,848,948,5.7281938,0.00017260802,3883008,4670.608489990234,3883008,0.5070784
2.7220054e-05,0.15679932,1409.37,-64.72384879,0.17976784706115723,828,949,5.7263293,2.3820932e-05,3887104,4675.552109718323,3887104,0.708929
2.1166992e-05,0.118652344,1409.37,-64.53263351,0.41754966974258423,849,950,5.7257667,-3.5933102e-05,3891200,4680.376778841019,3891200,0.5652479
2.5401216e-05,0.14910889,1424.37,-63.80609434,0.5585260093212128,843,951,5.725489,1.05593645e-05,3895296,4685.23548746109,3895296,0.66997504
4.081721e-05,0.22393799,1424.37,-63.35609246999999,0.3364543318748474,848,952,5.725715,7.476706e-05,3899392,4690.062938690186,3899392,0.51156366
3.549985e-05,0.2078247,1424.37,-63.13626628999999,0.3355135917663574,858,953,5.723631,0.00020469025,3903488,4694.836732625961,3903488,0.48091677
3.7673082e-05,0.21350098,1424.37,-62.2668541,0.34130042791366577,849,954,5.7222757,8.1097445e-05,3907584,4699.658231258392,3907584,0.61071914
3.9064384e-05,0.18737793,1439.71,-61.61549502000002,0.20470333099365234,847,955,5.7208924,0.00020779537,3911680,4704.493366479874,3911680,0.54756457
2.2716265e-05,0.12585449,1439.71,-61.54993751,0.2656431794166565,842,956,5.7206783,6.326911e-05,3915776,4709.354426145554,3915776,0.7022155
2.766085e-05,0.15527344,1439.71,-61.62853636,0.24541127681732178,846,957,5.7222705,-2.8544004e-05,3919872,4714.195471763611,3919872,0.50057
2.1463082e-05,0.11804199,1425.68,-61.98281591,0.3030409812927246,856,958,5.72129,-2.1212807e-05,3923968,4718.980084180832,3923968,44.922253
5.746432e-05,0.23474121,1425.68,-62.3831322,0.6750399768352509,831,959,5.7221155,0.0005646406,3928064,4723.904777050018,3928064,1.2583982
0.00016120817,0.45062256,1410.34,-63.64314464,0.2540844678878784,829,960,5.722665,0.00018098182,3932160,4728.845764398575,3932160,34.71878
2.0822952e-05,0.11480713,1410.34,-63.305772000000005,0.27143317461013794,837,961,5.722768,-4.1682797e-06,3936256,4733.737152099609,3936256,0.7654428
4.1339477e-05,0.22589111,1425.62,-62.47679074,0.1882748007774353,835,962,5.722656,-0.00020968061,3940352,4738.6392641067505,3940352,40.394375
4.34741e-05,0.23248291,1425.62,-62.38009643,0.26818108558654785,845,963,5.7249575,0.00015694869,3944448,4743.481962442398,3944448,0.65585446
5.5147073e-05,0.28308105,1440.78,-61.92051303000001,0.3634048104286194,830,964,5.722399,0.00042546555,3948544,4748.416936635971,3948544,0.4544742
2.4620982e-05,0.13537598,1440.78,-61.125546019999994,0.308968186378479,833,965,5.722619,-9.1256195e-05,3952640,4753.331128358841,3952640,0.76848143
3.6721878e-05,0.21026611,1440.78,-60.74210682999999,0.2826787233352661,844,966,5.722991,0.0001637919,3956736,4758.1822390556335,3956736,0.7502794
3.447059e-05,0.18908691,1440.78,-60.677020330000005,0.3457610011100769,850,967,5.720249,-1.9479121e-05,3960832,4763.000239372253,3960832,0.60996526
5.406819e-05,0.25335693,1440.82,-60.66917293,-0.05920398235321045,856,968,5.7176495,-5.166905e-05,3964928,4767.784023761749,3964928,56.298187
3.726412e-05,0.19885254,1440.82,-60.493023490000006,0.22290033102035522,847,969,5.715691,0.000301824,3969024,4772.616586923599,3969024,1.0498496
2.5198467e-05,0.1449585,1440.82,-61.1390518,0.6610648334026337,842,970,5.713816,4.3391774e-05,3973120,4777.477055549622,3973120,1.139466
3.3134056e-05,0.18713379,1440.82,-61.010267860000006,0.4061560034751892,842,971,5.713482,-1.6035498e-05,3977216,4782.339886426926,3977216,0.48107585
2.2453683e-05,0.13360596,1440.82,-60.5963979,0.39524251222610474,852,972,5.7120986,1.6922568e-05,3981312,4787.146978855133,3981312,0.69733065
1.6616143e-05,0.089904785,1456.03,-59.56246727,0.4227910041809082,847,973,5.7105856,-0.00017342246,3985408,4791.9783453941345,3985408,0.93600285
3.1574276e-05,0.16845703,1456.03,-59.277971920000006,0.39514124393463135,855,974,5.70754,7.913334e-05,3989504,4796.765645503998,3989504,0.8769908
2.6877191e-05,0.15673828,1456.03,-58.735441,0.28254932165145874,847,975,5.706341,-0.00014868684,3993600,4801.599330425262,3993600,0.505706
2.4088127e-05,0.13549805,1463.35,-57.75629258,0.42084968090057373,840,976,5.7062354,-6.0506893e-05,3997696,4806.472642421722,3997696,0.57483447
3.219165e-05,0.18902588,1478.48,-57.17965434999999,0.3544658422470093,853,977,5.7068,-7.4785e-05,4001792,4811.274162769318,4001792,0.5577779
3.5832596e-05,0.20855713,1478.48,-57.05910807,0.27638310194015503,850,978,5.706656,0.00013589804,4005888,4816.090377807617,4005888,0.86400783
2.3569297e-05,0.12030029,1478.48,-56.33220396000001,0.496102511882782,854,979,5.706344,2.817437e-05,4009984,4820.884518861771,4009984,0.6150484
5.308968e-05,0.26080322,1494.01,-55.504324479999994,-0.016782164573669434,856,980,5.706994,-0.00012899272,4014080,4825.669990062714,4014080,61.116627
3.3009335e-05,0.19268799,1494.01,-55.64803626999999,0.3717610836029053,859,981,5.7067475,-9.38045e-05,4018176,4830.438726425171,4018176,0.4822942
1.6926459e-05,0.08892822,1509.47,-54.76756916999999,0.3598133325576782,854,982,5.705396,-0.000120345416,4022272,4835.232850551605,4022272,0.5138598
2.221411e-05,0.11779785,1509.47,-54.543469769999994,0.4258049726486206,853,983,5.7034636,-0.00016866952,4026368,4840.030413866043,4026368,0.40506545
4.486229e-05,0.21844482,1509.61,-54.22437277,0.19784027338027954,857,984,5.7021885,-6.857855e-05,4030464,4844.806127786636,4030464,39.732048
3.833513e-05,0.21710205,1509.61,-53.92967047000001,0.395422101020813,839,985,5.7006855,0.00013001222,4034560,4849.683663845062,4034560,0.5847687
2.6456872e-05,0.15942383,1509.61,-53.798350490000004,0.24128121137619019,845,986,5.69837,4.1505336e-05,4038656,4854.527900695801,4038656,0.6419456
3.4559325e-05,0.19226074,1509.61,-53.83811400000001,0.3237897753715515,838,987,5.6978903,0.00015521729,4042752,4859.41121339798,4042752,0.7042855
2.5830303e-05,0.14880371,1509.61,-53.74610911,0.4880668520927429,843,988,5.699393,0.00010705876,4046848,4864.268619775772,4046848,0.441936
2.0795762e-05,0.11212158,1509.61,-53.27367326,0.2297736406326294,847,989,5.6984224,-4.3059947e-05,4050944,4869.102837562561,4050944,0.6692314
3.2347943e-05,0.18682861,1490.19,-54.324643710000004,0.2549629807472229,839,990,5.6988764,-6.5260756e-06,4055040,4873.979919195175,4055040,80.78417
2.5637724e-05,0.14685059,1490.19,-54.28027274,0.32164299488067627,839,991,5.7015166,-9.550946e-06,4059136,4878.8573133945465,4059136,0.5704702
5.980079e-05,0.28826904,1490.19,-54.2440915,0.4627322554588318,848,992,5.699674,0.0004895885,4063232,4883.683611631393,4063232,0.5606749
2.7788807e-05,0.16003418,1490.19,-53.9100741,0.34396594762802124,851,993,5.6988187,8.074977e-05,4067328,4888.492766857147,4067328,0.6503425
7.5683165e-05,0.29260254,1490.19,-53.421732270000014,0.356691837310791,845,994,5.6980386,0.0008497793,4071424,4893.336403369904,4071424,0.66457295
2.25976e-05,0.12805176,1504.22,-52.425457429999994,0.34060001373291016,852,995,5.6966496,-0.00016203297,4075520,4898.143532514572,4075520,0.609445
3.7697067e-05,0.20904541,1488.83,-51.27789254,0.2960357666015625,841,996,5.6956396,-7.628143e-06,4079616,4903.01374912262,4079616,31.421953
2.384307e-05,0.13372803,1504.17,-50.49844896,0.39536958932876587,850,997,5.6949344,-2.9552553e-05,4083712,4907.833014249802,4083712,0.49776447
3.1685184e-05,0.18048096,1504.17,-50.68807773,0.2760181427001953,849,998,5.6933637,-6.3604035e-05,4087808,4912.652710914612,4087808,0.5144718
2.053956e-05,0.11450195,1519.3,-49.83322724000001,0.3555925488471985,844,999,5.6916976,-3.56088e-05,4091904,4917.500897407532,4091904,0.6888942
4.9995233e-05,0.27246094,1503.83,-50.17374913,0.2801874279975891,852,1000,5.68982,-1.265356e-05,4096000,4922.308264255524,4096000,28.996387
3.877854e-05,0.21160889,1489.33,-50.55997734000002,0.31652313470840454,849,1001,5.6917386,-0.00021294734,4100096,4927.130610466003,4100096,39.875534
3.6895763e-05,0.19750977,1489.33,-50.20140401999999,0.4549943804740906,824,1002,5.6921096,2.4483554e-05,4104192,4932.101176023483,4104192,0.7526507
3.9435203e-05,0.21807861,1489.33,-50.32058043999999,0.3280709981918335,829,1003,5.6879296,0.0001462351,4108288,4937.039355993271,4108288,0.59231085
3.7836682e-05,0.2084961,1489.33,-50.92276121,0.6975476145744324,826,1004,5.6845613,0.00026041223,4112384,4941.996829509735,4112384,1.112181
4.9966045e-05,0.26312256,1504.69,-50.13012742000001,0.2982681393623352,832,1005,5.683535,0.0005638804,4116480,4946.917412519455,4116480,0.7005627
4.6414243e-05,0.2579956,1504.69,-50.025465950000005,0.35375720262527466,830,1006,5.6826887,0.0002924413,4120576,4951.8520703315735,4120576,0.74935615
3.319046e-05,0.18548584,1504.69,-49.31058008000001,0.3721158504486084,838,1007,5.6787944,-6.0855047e-05,4124672,4956.738625049591,4124672,0.5488592
2.4981666e-05,0.14196777,1504.69,-49.24033045,0.42705315351486206,848,1008,5.675301,-4.6502933e-05,4128768,4961.56778550148,4128768,0.44514552
4.9326616e-05,0.24804688,1489.36,-49.880478569999994,0.2703753709793091,849,1009,5.671648,-0.0001140067,4132864,4966.392889738083,4132864,36.764923
2.998051e-05,0.1517334,1473.99,-51.72451327000001,-0.04581248760223389,847,1010,5.6718497,1.0953794e-05,4136960,4971.228640317917,4136960,56.56974
4.2183852e-05,0.21917725,1459.31,-52.204927200000014,0.1605967879295349,850,1011,5.6729803,-4.6337052e-05,4141056,4976.048011779785,4141056,43.7165
2.2533772e-05,0.12451172,1459.31,-52.09362364,0.381361186504364,840,1012,5.67332,-7.3286064e-06,4145152,4980.924765586853,4145152,0.70978504
2.6572943e-05,0.15393066,1459.31,-51.929572,0.36414891481399536,842,1013,5.6718297,-1.680474e-05,4149248,4985.787666082382,4149248,0.53586334
3.0703257e-05,0.17584229,1459.31,-51.64140848,0.30834537744522095,838,1014,5.6699424,0.00011678954,4153344,4990.674044847488,4153344,0.69790316
2.7540502e-05,0.15618896,1459.31,-51.53302339000001,0.371102511882782,841,1015,5.668683,-7.28977e-05,4157440,4995.544543027878,4157440,0.57131237
8.462632e-05,0.30462646,1459.19,-51.15039182,0.190915048122406,838,1016,5.6715093,-0.00015758915,4161536,5000.429873466492,4161536,35.517853
4.861433e-05,0.22692871,1459.19,-50.81985358000001,0.45921534299850464,845,1017,5.6740484,0.00042258468,4165632,5005.274512290955,4165632,0.6161476
6.7398214e-05,0.2838745,1443.8,-52.17055783,-0.030214667320251465,847,1018,5.6730433,9.345543e-05,4169728,5010.108188867569,4169728,57.15089
1.987731e-05,0.111450195,1443.8,-51.94700936,0.3523288369178772,841,1019,5.672523,3.0532712e-05,4173824,5014.976621627808,4173824,0.66766
1.6614673e-05,0.0904541,1459.12,-51.19436535,0.2767704129219055,852,1020,5.6723576,-0.00017299829,4177920,5019.78076839447,4177920,1.021518
6.573408e-05,0.27941895,1443.77,-51.929539219999995,0.30921947956085205,848,1021,5.6707034,8.650524e-06,4182016,5024.607122659683,4182016,32.937622
3.3903536e-05,0.18719482,1443.77,-51.78952291999999,0.4193413257598877,849,1022,5.668182,8.274999e-05,4186112,5029.4302110672,4186112,0.8300586
3.4642144e-05,0.19805908,1443.77,-51.43330613000002,0.30653685331344604,837,1023,5.6660523,0.0002450815,4190208,5034.320152521133,4190208,0.81500214
3.2997665e-05,0.18414307,1443.77,-51.27484675000001,0.3416363000869751,854,1024,5.6637464,0.00010943526,4194304,5039.117055177689,4194304,0.5363608
3.30523e-05,0.18218994,1463.19,-50.54899569000001,0.6705084443092346,838,1025,5.6606507,-6.6452776e-05,4198400,5044.004416942596,4198400,2.0084162
3.6531368e-05,0.19012451,1463.19,-50.66316315000001,0.39516836404800415,855,1026,5.657263,0.00017098562,4202496,5048.791025400162,4202496,0.5522372
3.7910642e-05,0.20605469,1463.19,-50.49539205000001,0.2725715637207031,847,1027,5.6557746,-2.1712389e-05,4206592,5053.623141527176,4206592,0.53015906
3.408506e-05,0.18774414,1463.19,-50.40797698,0.28106534481048584,836,1028,5.653587,6.5284374e-05,4210688,5058.520187854767,4210688,1.1408998
3.2389977e-05,0.17681885,1463.19,-50.57145849,0.33536583185195923,842,1029,5.6513195,0.00013270868,4214784,5063.385090112686,4214784,0.5648413
2.1989335e-05,0.12670898,1447.79,-51.38680516999999,-0.013669133186340332,834,1030,5.6490507,-0.00017219724,4218880,5068.292604207993,4218880,53.924984
4.134886e-05,0.2043457,1447.79,-51.11468495,0.44887787103652954,832,1031,5.6489916,0.00026518962,4222976,5073.212049007416,4222976,0.80106103
3.4707384e-05,0.18634033,1463.18,-50.350083500000004,0.38217246532440186,826,1032,5.6470156,0.00015180293,4227072,5078.166482448578,4227072,0.6822224
6.072133e-05,0.28070068,1447.75,-50.80765694000001,0.30455559492111206,835,1033,5.644172,4.304241e-05,4231168,5083.06908082962,4231168,29.500416
2.9747445e-05,0.15063477,1447.75,-50.56768403,0.35814541578292847,856,1034,5.6377697,0.00016040067,4235264,5087.850542783737,4235264,0.7416809
4.9687533e-05,0.26568604,1447.75,-50.43907414000001,0.34171921014785767,855,1035,5.636104,0.00017473866,4239360,5092.640966415405,4239360,0.6253858
3.8935774e-05,0.22424316,1463.22,-49.68649614,0.3545154929161072,856,1036,5.6327744,0.00016926408,4243456,5097.421532869339,4243456,0.4195912
1.9030005e-05,0.10308838,1477.72,-48.96794394,0.4201763868331909,853,1037,5.6309414,-0.00016799876,4247552,5102.220010280609,4247552,0.7555568
2.3786513e-05,0.1375122,1477.72,-48.73869195,0.3935624957084656,854,1038,5.6308613,1.1806333e-06,4251648,5107.012389421463,4251648,0.80908
3.0221854e-05,0.17089844,1477.72,-48.45504395999999,0.40414607524871826,858,1039,5.6303988,0.00012885408,4255744,5111.786292552948,4255744,0.5364582
4.4519194e-05,0.23999023,1477.72,-47.35123159,0.5460329949855804,854,1040,5.62959,0.00023576556,4259840,5116.580356121063,4259840,0.66906846
8.540532e-05,0.36791992,1462.25,-47.71781759,0.0270652174949646,850,1041,5.630429,7.3318144e-05,4263936,5121.397145986557,4263936,42.928925
2.5268215e-05,0.13928223,1462.25,-47.50660509,0.35597068071365356,858,1042,5.6309595,-4.5365203e-05,4268032,5126.166724920273,4268032,0.6374197
4.939635e-05,0.2553711,1446.79,-48.52266357000001,0.27559220790863037,839,1043,5.62988,-8.891533e-05,4272128,5131.045535564423,4272128,32.29414
2.790292e-05,0.15478516,1446.79,-48.49903221000002,0.3990821838378906,843,1044,5.627883,1.9962026e-06,4276224,5135.903038740158,4276224,0.3397811
6.924606e-05,0.31933594,1446.85,-47.44415724999999,0.05966007709503174,838,1045,5.62701,0.00015765632,4280320,5140.787194013596,4280320,104.592125
0.000106765045,0.37554932,1446.85,-47.04363729,0.5060180723667145,837,1046,5.627925,0.0011812674,4284416,5145.680100917816,4284416,0.65158767
7.415992e-05,0.32183838,1446.78,-46.71478535,0.3082125782966614,849,1047,5.626946,0.00038463244,4288512,5150.50340795517,4288512,39.96765
5.60279e-05,0.29266357,1446.78,-46.69037292000001,0.5096826553344727,856,1048,5.625591,0.00063062814,4292608,5155.287192583084,4292608,0.45373005
3.0831525e-05,0.16027832,1446.78,-46.478908880000006,0.5339221954345703,848,1049,5.621306,5.0231713e-05,4296704,5160.11722111702,4296704,0.79452384
3.8915307e-05,0.21673584,1446.78,-46.524625060000005,0.37254220247268677,842,1050,5.620982,0.00047900365,4300800,5164.981564044952,4300800,0.67238957
2.7372864e-05,0.1572876,1446.78,-46.37842385,0.3054000735282898,848,1051,5.6195154,-8.550746e-05,4304896,5169.809314250946,4304896,0.79287094
3.677698e-05,0.21588135,1462.11,-45.932738640000004,0.3677353262901306,849,1052,5.618971,0.000148399,4308992,5174.632805347443,4308992,0.6849214
3.1855037e-05,0.17181396,1462.11,-45.820232180000005,0.48348718881607056,848,1053,5.618464,2.1886663e-05,4313088,5179.4581480026245,4313088,0.6956255
4.725758e-05,0.21374512,1462.14,-44.84335808000001,-0.017972350120544434,842,1054,5.6185923,-0.00014177739,4317184,5184.323083162308,4317184,56.7755
2.8002745e-05,0.15844727,1462.14,-44.975895449999996,0.4457087516784668,831,1055,5.6181717,0.00015255957,4321280,5189.248140573502,4321280,0.64154834
3.4110908e-05,0.17041016,1462.14,-45.42882198,0.7402758896350861,825,1056,5.6141915,6.507235e-05,4325376,5194.21267747879,4325376,1.4746503
2.6694684e-05,0.14318848,1477.49,-44.65302239999999,0.46815401315689087,838,1057,5.6118975,-8.0669735e-05,4329472,5199.098252773285,4329472,0.4004268
2.6554058e-05,0.1541748,1477.49,-44.11978676999999,0.4513093829154968,834,1058,5.609484,1.6367194e-05,4333568,5204.006026506424,4333568,0.7879093
3.8842285e-05,0.2300415,1477.49,-44.03648703999999,0.4158424735069275,838,1059,5.608062,0.00016104119,4337664,5208.889867067337,4337664,0.56856734
5.726821e-05,0.28009033,1477.49,-44.1345894,0.36958789825439453,849,1060,5.6067815,0.0005409502,4341760,5213.712277173996,4341760,0.5977097
7.331287e-05,0.3383789,1477.49,-43.07339076,0.45348578691482544,836,1061,5.6044006,0.00089312094,4345856,5218.610826015472,4345856,0.8034908
9.011211e-05,0.36602783,1462.8,-43.288154330000005,0.1408408284187317,852,1062,5.602886,0.00023275157,4349952,5223.418144226074,4349952,43.41897
3.0394534e-05,0.17163086,1462.8,-43.03759463,0.409126341342926,855,1063,5.604756,8.476843e-05,4354048,5228.207672595978,4354048,0.56287503
8.705532e-05,0.36993408,1447.32,-43.65065027,-0.050006747245788574,852,1064,5.605983,8.913057e-05,4358144,5233.012113809586,4358144,45.691986
3.1851618e-05,0.18481445,1441.22,-44.709800640000005,0.08045971393585205,829,1065,5.608016,-0.00021606172,4362240,5237.953629732132,4362240,104.353035
4.550147e-05,0.24102783,1441.22,-44.529136910000005,0.3019719123840332,833,1066,5.6082945,0.0002910035,4366336,5242.865784883499,4366336,0.9790788
3.0583138e-05,0.16729736,1426.3,-45.28314531000001,0.31149566173553467,852,1067,5.607399,3.1737727e-08,4370432,5247.670130729675,4370432,38.62187
3.59317e-05,0.19262695,1441.73,-44.44273268,0.4879680275917053,854,1068,5.608632,0.000250581,4374528,5252.463324546814,4374528,0.56591713
3.9198152e-05,0.20739746,1441.73,-44.34555571999999,0.37614333629608154,852,1069,5.6063447,9.87626e-05,4378624,5257.268923282623,4378624,0.71782446
4.1796382e-05,0.23980713,1441.73,-44.231034959999995,0.39020848274230957,845,1070,5.6065545,0.00028849643,4382720,5262.1126527786255,4382720,0.9074431
2.782034e-05,0.1550293,1441.73,-44.13931315,0.49503302574157715,839,1071,5.6050525,-7.262228e-05,4386816,5266.990015268326,4386816,0.5496719
5.3038766e-05,0.27783203,1441.73,-44.01213806,0.22272175550460815,829,1072,5.60423,0.00031436048,4390912,5271.930960416794,4390912,0.77654076
3.461785e-05,0.19470215,1441.73,-44.069598500000005,0.3284645080566406,842,1073,5.602164,0.00019552215,4395008,5276.791549682617,4395008,0.6605861
2.4041408e-05,0.13793945,1441.73,-43.88517001,0.47553491592407227,852,1074,5.6026206,-1.7089769e-06,4399104,5281.595344305038,4399104,0.74943537
3.6661968e-05,0.20684814,1426.58,-44.64017097999999,-0.06306695938110352,855,1075,5.6031117,-8.553633e-05,4403200,5286.381850719452,4403200,64.29459
2.9644267e-05,0.1665039,1442.05,-43.707078280000005,0.43359339237213135,850,1076,5.6011214,-1.1502023e-05,4407296,5291.196950674057,4407296,0.56927013
3.1077725e-05,0.17272949,1442.05,-43.60547067,0.3029894232749939,855,1077,5.598786,-6.962681e-05,4411392,5295.983372926712,4411392,0.61692524
2.7083077e-05,0.15509033,1457.51,-42.85721335,0.43451130390167236,857,1078,5.5970798,0.00011221989,4415488,5300.758862257004,4415488,0.76612544
2.5632013e-05,0.14624023,1457.51,-41.77684322,0.5226713418960571,856,1079,5.5977225,-0.00012838798,4419584,5305.544150829315,4419584,0.6627006
3.3855893e-05,0.1953125,1457.51,-41.69651484,0.4835880398750305,841,1080,5.596123,9.653959e-05,4423680,5310.411336421967,4423680,0.4769325
4.099884e-05,0.23706055,1488.15,-39.65042665000001,0.40031760931015015,835,1081,5.594023,0.00019729667,4427776,5315.316652774811,4427776,0.5947943
2.1734917e-05,0.11175537,1488.15,-39.701054410000005,0.41099417209625244,835,1082,5.5924287,-2.4061592e-05,4431872,5320.217195749283,4431872,0.5970406
1.8185938e-05,0.10076904,1488.15,-39.741703959999995,0.45311588048934937,834,1083,5.590738,-0.00011866767,4435968,5325.1280863285065,4435968,0.65333337
3.4811703e-05,0.18530273,1502.9,-38.415357179999994,0.45271968841552734,847,1084,5.5902696,0.00011878701,4440064,5329.959863424301,4440064,0.7044836
2.962831e-05,0.16912842,1502.9,-38.3250078,0.351834774017334,828,1085,5.5879416,-0.00014681427,4444160,5334.907051324844,4444160,0.76112276
3.1388958e-05,0.1605835,1502.9,-37.81384689,0.5012107789516449,831,1086,5.5864034,0.00019562167,4448256,5339.833363056183,4448256,1.0033636
4.7402587e-05,0.23046875,1502.9,-37.757893329999995,0.4675198197364807,841,1087,5.5839887,0.00024574192,4452352,5344.69868350029,4452352,0.72816044
3.132269e-05,0.18060303,1502.9,-37.13939394,0.3855789303779602,831,1088,5.580848,-1.1930111e-05,4456448,5349.62481546402,4456448,0.5448997
3.4264835e-05,0.19165039,1502.9,-36.85834951,0.377472460269928,848,1089,5.5771546,-0.000118309894,4460544,5354.451621770859,4460544,0.8282796
4.9990605e-05,0.23797607,1487.87,-37.696930259999995,-0.05780148506164551,844,1090,5.5766416,-5.0664356e-05,4464640,5359.302379846573,4464640,65.59656
2.3271139e-05,0.12677002,1503.23,-36.63128392,0.42059749364852905,848,1091,5.5759263,-1.6773265e-06,4468736,5364.1291744709015,4468736,0.5092934
0.0001006798,0.36468506,1488.11,-36.21837842,0.32332319021224976,852,1092,5.5746875,0.00023168084,4472832,5368.936502695084,4472832,36.60028
2.8173448e-05,0.15332031,1488.11,-36.02547084,0.41531360149383545,857,1093,5.577499,-1.611148e-06,4476928,5373.714214324951,4476928,0.72888315
2.4291909e-05,0.1348877,1488.11,-35.72636124,0.3864367604255676,854,1094,5.5776443,-2.952313e-05,4481024,5378.510861635208,4481024,0.6864815
2.998097e-05,0.1765747,1488.11,-35.550902889999996,0.5123911201953888,855,1095,5.5765004,0.00012038689,4485120,5383.29749083519,4485120,1.0884271
2.7219588e-05,0.16418457,1488.11,-35.28809045999999,0.47538596391677856,857,1096,5.5749817,4.7401176e-05,4489216,5388.073405981064,4489216,1.0372306
1.4597342e-05,0.0725708,1488.11,-34.58967684,0.3591241240501404,835,1097,5.5737596,-0.00011778403,4493312,5392.975834608078,4493312,0.75793874
2.7243766e-05,0.14691162,1488.11,-34.72464786,0.4518274664878845,844,1098,5.572733,-2.4861132e-05,4497408,5397.823988437653,4497408,0.5994526
4.524118e-05,0.24707031,1502.8,-33.51016401000001,0.48957180976867676,859,1099,5.5701003,0.00035562398,4501504,5402.587852716446,4501504,0.9480252
1.9844096e-05,0.109191895,1502.8,-33.35351893000001,0.4545777440071106,849,1100,5.567363,-9.7581935e-05,4505600,5407.410351514816,4505600,0.97889906
