approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.01876728,0.034606934,1193.59,141.28998671000002,0.4872824549674988,859,1157,4.2790937,-0.00017463331,4739072,5689.624478340149,4739072,34.879242
0.009211962,0.010986328,1193.11,141.26453748999998,0.288662850856781,873,1158,4.2789817,-0.0040777996,4743168,5694.315569162369,4743168,7.5640335
0.008727315,0.0076904297,1193.72,141.15014983,0.21172940731048584,867,1159,4.277817,-0.00070380874,4747264,5699.038339138031,4747264,5.666413
0.026213588,0.055908203,1193.38,141.51553798,0.10130786895751953,868,1160,4.273316,-0.0076875403,4751360,5703.753045797348,4751360,4.398148
0.020219756,0.035339355,1194.83,141.21137181,0.22766149044036865,871,1161,4.2638307,-0.0046168887,4755456,5708.453529119492,4755456,5.6569996
0.020175459,0.038208008,1194.08,141.13695901,0.30195266008377075,874,1162,4.249244,-0.0011466865,4759552,5713.1406836509705,4759552,7.1520095
0.002655067,0.0005493164,1177.66,136.28747031999998,0.4641273617744446,863,1163,4.2431173,-0.0010458503,4763648,5717.882517814636,4763648,83.72816
0.002320018,0.001159668,1174.52,134.09192363000003,0.5713154077529907,865,1164,4.2402353,-0.002193457,4767744,5722.615471601486,4767744,34.257107
0.009834455,0.016052246,1188.32,137.70261050000002,0.21046221256256104,864,1165,4.2391367,-0.004620839,4771840,5727.356240749359,4771840,6.4899554
0.0061398335,0.0043945312,1201.66,141.16107739,0.12762194871902466,866,1166,4.2366996,-0.0029174332,4775936,5732.084914922714,4775936,6.9225025
0.0036991655,0.0038452148,1189.86,138.57171106,0.5176078975200653,867,1167,4.235273,-0.0036139856,4780032,5736.80600643158,4780032,44.929405
0.010367591,0.013183594,1163.93,132.22226756999999,0.5374792814254761,863,1168,4.233982,-0.0016081599,4784128,5741.550405502319,4784128,162.41446
0.0011097392,0.00012207031,1159.49,131.31716918,0.561397910118103,861,1169,4.2334595,-0.0019534028,4788224,5746.307408571243,4788224,104.563805
0.0087888725,0.016479492,1159.35,129.85662230000003,0.4197673201560974,855,1170,4.2326593,-0.0025281003,4792320,5751.094892978668,4792320,49.18796
0.0058983737,0.004272461,1181.8,133.89289735999998,0.41671931743621826,864,1171,4.2307367,-0.0007818723,4796416,5755.836273908615,4796416,51.899353
0.010803803,0.014709473,1185.59,133.51896340999997,0.20154839754104614,860,1172,4.228093,-0.0011272625,4800512,5760.5974225997925,4800512,8.4112835
0.00067884347,0.0,1179.15,131.15518338,0.5418956577777863,854,1173,4.2260437,-0.00065994594,4804608,5765.391130208969,4804608,160.22046
0.00048533588,0.0,1181.13,128.86433608000004,0.4644009470939636,850,1174,4.2252884,0.0003729076,4808704,5770.20999455452,4808704,127.12626
0.003181027,0.0036010742,1155.12,121.45084259000004,0.5845361351966858,842,1175,4.225562,-0.0026378343,4812800,5775.070922136307,4812800,95.412254
0.007605041,0.006652832,1118.52,111.61025865000002,0.5625186264514923,839,1176,4.226584,-0.0018663828,4816896,5779.951570987701,4816896,217.98712
0.0030488542,0.0017700195,1119.01,112.17649514000003,0.4823225140571594,865,1177,4.22641,-0.0017916677,4820992,5784.682162284851,4820992,47.311073
0.0020320339,0.00012207031,1119.87,111.94798270000001,0.18778789043426514,864,1178,4.225433,-0.00039444474,4825088,5789.423223495483,4825088,7.097184
0.003940389,0.0010986328,1114.47,110.1963243,0.6296814382076263,862,1179,4.224505,-0.0012681497,4829184,5794.172979831696,4829184,131.88506
0.0016199651,0.00018310547,1109.89,107.78240528999999,0.527396023273468,865,1180,4.225286,-0.0012231187,4833280,5798.903516292572,4833280,109.72662
0.001840013,0.00061035156,1089.56,103.57570656000001,0.6423700749874115,864,1181,4.225233,-0.002816313,4837376,5803.640852928162,4837376,80.41545
0.006190765,0.0076904297,1099.6,106.84616507999999,0.5231884121894836,862,1182,4.225283,-0.0028113371,4841472,5808.388824701309,4841472,36.743717
0.0036923825,0.0018920898,1102.08,107.32254458999999,0.4692397117614746,859,1183,4.2274156,-0.0024460657,4845568,5813.153039932251,4845568,52.193405
0.0041517764,0.0036621094,1097.51,106.03087839999998,0.4798962473869324,872,1184,4.227825,-0.0020445858,4849664,5817.846061229706,4849664,46.25664
0.0025377688,0.00030517578,1054.12,95.26095142,0.5617325007915497,864,1185,4.226995,-0.001328242,4853760,5822.585076570511,4853760,147.94688
0.009001793,0.015808105,1053.61,95.36335219,0.15663808584213257,865,1186,4.226147,-0.0030124176,4857856,5827.320093631744,4857856,8.611441
0.0037127803,0.0024414062,1052.84,95.71190071999999,0.2723722457885742,865,1187,4.225492,-0.002093411,4861952,5832.05481171608,4861952,6.95467
0.007772578,0.010009766,1042.76,93.99450962,0.46791505813598633,867,1188,4.227045,-0.003417543,4866048,5836.775935411453,4866048,47.999557
0.0032642523,0.0009765625,1046.09,96.05760908999999,0.6639831364154816,862,1189,4.2271757,-0.0008551679,4870144,5841.525297403336,4870144,25.075994
0.0040840143,0.002319336,1017.02,89.31143556,0.5747775733470917,861,1190,4.227224,-0.0022668354,4874240,5846.281478881836,4874240,48.967564
0.0032222683,0.00079345703,981.48,79.16259724,0.6020424664020538,864,1191,4.2243633,-0.0019971589,4878336,5851.021409988403,4878336,127.85517
0.0020956842,0.00036621094,981.51,78.80768779,0.5742819011211395,846,1192,4.222911,-0.00094732805,4882432,5855.858017206192,4882432,143.00262
0.000716279,0.0,989.49,79.70218637,0.5436718165874481,859,1193,4.2230444,-0.00037756143,4886528,5860.6217720508575,4886528,140.98299
0.0009382902,0.0,985.44,78.01030857,0.5327341556549072,866,1194,4.2213273,-0.0010219412,4890624,5865.348650217056,4890624,72.95456
0.0009408867,0.00018310547,977.89,75.83048100000002,0.5061025619506836,866,1195,4.220035,-0.00093819154,4894720,5870.073835611343,4894720,74.923225
0.0023745887,0.0004272461,940.93,67.64417728,0.5786725878715515,857,1196,4.2186728,-0.00025442254,4898816,5874.85133099556,4898816,165.26622
0.0014757249,0.00012207031,918.09,65.11534167,0.5849050581455231,870,1197,4.219374,-0.0004770028,4902912,5879.5591950416565,4902912,186.3598
0.0011721102,0.0,930.74,68.72075194000001,0.5709126889705658,866,1198,4.220259,-0.00166887,4907008,5884.287230491638,4907008,69.97505
0.004156336,0.0033569336,945.43,73.44664613,0.5087271630764008,867,1199,4.22023,-0.0034249374,4911104,5889.01181936264,4911104,107.89706
0.0069847237,0.008544922,943.32,73.29479183,0.6730374991893768,869,1200,4.2200594,-0.002408176,4915200,5893.722719669342,4915200,46.45526
0.00512702,0.0026245117,899.89,65.97158586999998,0.691622793674469,861,1201,4.2153115,-0.002175069,4919296,5898.475741863251,4919296,93.11666
0.0018950161,0.00030517578,920.17,71.89597766000001,0.5985243022441864,859,1202,4.2126293,-0.0009286383,4923392,5903.240167856216,4923392,90.31481
0.0060806917,0.005432129,921.3,74.07916877000001,0.48555314540863037,866,1203,4.211007,-0.0023761143,4927488,5907.970745563507,4927488,43.33951
0.006300916,0.005554199,929.3,77.06147355,0.5406783819198608,866,1204,4.2100058,-0.001811398,4931584,5912.697559118271,4931584,78.7796
0.001385519,0.00024414062,916.9,76.32272213999998,0.6271969676017761,866,1205,4.2099247,-0.001993607,4935680,5917.423111200333,4935680,79.790565
0.0030080033,0.0010375977,908.66,74.71834508,0.5902151465415955,868,1206,4.2110877,-0.0012040515,4939776,5922.1377375125885,4939776,73.833374
0.014729807,0.028930664,921.92,80.69246958,-0.10181713104248047,872,1207,4.210601,-0.004480215,4943872,5926.8355848789215,4943872,12.058587
0.0017043978,6.1035156e-05,911.01,79.99606288,0.5674729943275452,868,1208,4.2100453,-0.00058832485,4947968,5931.549993991852,4947968,69.20916
0.0010294721,0.0,901.56,77.86922444,0.10792237520217896,871,1209,4.210305,0.00017771279,4952064,5936.251526355743,4952064,85.069595
0.0020471183,0.0006713867,882.05,74.24968995999998,0.6102390289306641,861,1210,4.2103605,-0.002296987,4956160,5941.006062984467,4956160,65.20091
0.003679809,0.0033569336,859.5,68.50566332,0.6510116755962372,856,1211,4.210799,-0.0018079744,4960256,5945.790664672852,4960256,137.54646
0.00483526,0.0053100586,837.45,64.98551647000001,0.6397324502468109,862,1212,4.2109485,-0.0032555866,4964352,5950.542658567429,4964352,131.59467
0.0057797986,0.0037841797,849.5,69.52505204,0.6851909458637238,873,1213,4.211025,-0.0009044212,4968448,5955.23192691803,4968448,50.0623
0.01806856,0.035827637,878.65,76.34915818000002,-0.06945717334747314,869,1214,4.2106814,-0.00553992,4972544,5959.945548295975,4972544,7.243054
0.0123950085,0.02142334,872.92,77.23744944000002,0.768199622631073,868,1215,4.2035832,-0.0028444668,4976640,5964.661127090454,4976640,16.988613
0.018130593,0.03881836,875.42,79.86670350000001,0.20653635263442993,870,1216,4.1984954,-0.006454251,4980736,5969.365300655365,4980736,7.9759784
0.008767653,0.010437012,882.92,82.47042979000001,0.5909374356269836,872,1217,4.1955833,-0.0018639878,4984832,5974.061286211014,4984832,93.05358
0.005081682,0.0048828125,904.74,87.39629560000002,0.5301089584827423,869,1218,4.194656,-0.0036268798,4988928,5978.774930715561,4988928,41.417835
0.004121574,0.002380371,931.68,94.52922162,0.19618189334869385,866,1219,4.1940756,-0.002264481,4993024,5983.505131959915,4993024,6.378169
0.015774878,0.027404785,923.14,91.56333029,0.5484982430934906,864,1220,4.194375,-0.001101312,4997120,5988.246265411377,4997120,151.45131
