EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
121.95,-103.040794,34,18915,5379.54337978363,4382645,-0.0,-1.0274673,0.9989790278486907,0.004686814,0.014207562,0.014207562
118.575,-103.29148,35,18950,5384.851969003677,4386802,-0.0,-1.0286329,0.998196309665218,0.0050919936,0.017239675,0.017239675
118.775,-102.99612,34,18984,5390.147878170013,4390837,-0.0,-1.0250263,0.9889164380729198,0.005026852,0.014287561,0.014287561
121.45,-102.63814,34,19018,5395.443884849548,4394931,-0.0,-1.031555,0.9927361845038831,0.0051376875,0.016649852,0.016649852
121.55,-102.94141,33,19051,5400.72635102272,4398966,-0.0,-1.0253593,0.9927624575793743,0.005020833,0.013592133,0.013592133
115.825,-103.76544,36,19087,5406.052763938904,4403128,-0.0,-1.0280704,0.998555073980242,0.0053636665,0.016678933,0.016678933
118.825,-104.44948,34,19121,5411.345315217972,4407203,-0.0,-1.0294174,0.9952833615243435,0.0049859965,0.022332018,0.022332018
118.6,-103.14398,35,19156,5416.662945985794,4411349,-0.0,-1.0297301,0.9987318973289803,0.0054041287,0.017120712,0.017120712
120.275,-103.47878,34,19190,5421.957731485367,4415470,-0.0,-1.026029,0.9828462693840265,0.0050321743,0.01572166,0.01572166
120.225,-104.08335,34,19224,5427.251964330673,4419541,-0.0,-1.0430299,0.9975014969240874,0.005504128,0.014893534,0.014893534
119.75,-103.19991,34,19258,5432.542584180832,4423594,-0.0,-1.038667,0.9899294897913933,0.0052304137,0.016218742,0.016218742
117.975,-103.117065,35,19293,5437.856074810028,4427762,-0.0,-1.0461802,0.9929746366105974,0.004942864,0.016939849,0.016939849
122.4,-103.07562,33,19326,5443.1349930763245,4431803,-0.0,-1.0514238,0.998556510778144,0.0050245808,0.012580377,0.012580377
117.575,-103.21761,35,19361,5448.4428679943085,4435883,-0.0,-1.0595473,0.9975103796459734,0.005110607,0.01578565,0.01578565
118.0,-103.187355,35,19396,5453.752429485321,4439998,-0.0,-1.0613798,0.9985588102135807,0.0050137215,0.01883654,0.01883654
117.575,-103.32922,35,19431,5459.053970813751,4444108,-0.0,-1.0713217,0.9982422441244125,0.004969908,0.012123182,0.012123182
118.4,-103.171265,35,19466,5464.3697600364685,4448249,-0.0,-1.0793524,0.9987126712221652,0.005486317,0.012735106,0.012735106
113.625,-103.363754,36,19502,5469.696000814438,4452309,-0.0,-1.0740752,0.9854932082816958,0.0051910984,0.020891193,0.020891193
120.475,-102.73018,34,19536,5474.993967533112,4456444,-0.0,-1.0788853,0.9977567605674267,0.0051638475,0.019401625,0.019401625
114.775,-103.33254,35,19571,5480.293778896332,4460448,-0.0,-1.073952,0.9884206932038069,0.005090823,0.012112134,0.012112134
118.4,-103.18398,34,19605,5485.580697059631,4464517,-0.0,-1.0736367,0.9919485663995147,0.004966855,0.02875036,0.02875036
119.15,-102.88173,35,19640,5490.891505241394,4468683,-0.0,-1.0743178,0.9984456326346844,0.0050247572,0.01634596,0.01634596
119.525,-103.24475,34,19674,5496.188657283783,4472757,-0.0,-1.0854212,0.9985233206534758,0.0050671417,0.012502991,0.012502991
111.55,-103.41655,37,19711,5501.528760433197,4476890,-0.0,-1.0952413,0.9984259032644331,0.0048647644,0.014222648,0.014222648
118.075,-102.78003,34,19745,5506.833551645279,4480959,-0.0,-1.0934236,0.9859171994030476,0.0050523644,0.014873268,0.014873268
118.525,-103.570435,34,19779,5512.124555587769,4484993,-0.0,-1.0964568,0.9960660268552601,0.0050709588,0.01434474,0.01434474
117.175,-103.28081,36,19815,5517.44942688942,4489188,-0.0,-1.0991889,0.9885274767875671,0.005187532,0.015655663,0.015655663
122.25,-103.07699,33,19848,5522.718826055527,4493270,-0.0,-1.1071724,0.9960159598849714,0.004996416,0.016626643,0.016626643
117.425,-104.07329,35,19883,5528.035297870636,4497337,-0.0,-1.107705,0.9975232526194304,0.0053092553,0.019411298,0.019411298
116.175,-103.629074,35,19918,5533.346979141235,4501428,-0.0,-1.1130724,0.9988564535742626,0.0047026123,0.013621524,0.013621524
117.35,-103.25185,35,19953,5538.657663106918,4505557,-0.0,-1.116645,0.9825317431241274,0.005093077,0.015933681,0.015933681
116.025,-103.461624,35,19988,5543.960686206818,4509604,-0.0,-1.1247829,0.9952731337398291,0.005142664,0.01559552,0.01559552
116.6,-103.62022,35,20023,5549.260559558868,4513706,-0.0,-1.1288195,0.998487776494585,0.00530554,0.015812892,0.015812892
114.225,-103.54903,36,20059,5554.578420877457,4517825,-0.0,-1.1233168,0.9980180955026299,0.0049886703,0.01639662,0.01639662
118.625,-103.36338,35,20094,5559.881516933441,4521980,-0.0,-1.1205051,0.9818375147879124,0.0049935216,0.01592208,0.01592208
115.2,-103.02053,35,20129,5565.202723741531,4525990,-0.0,-1.1291895,0.978722833096981,0.0049672676,0.017672554,0.017672554
113.975,-102.69259,36,20165,5570.520239830017,4530093,-0.0,-1.1300268,0.9721238370984793,0.0049188463,0.016305134,0.016305134
116.225,-103.05479,35,20200,5575.8302500247955,4534184,-0.0,-1.130739,0.975962683558464,0.0052273385,0.015219368,0.015219368
116.9,-103.67452,35,20235,5581.135915517807,4538268,-0.0,-1.1412569,0.9981732619926333,0.0048879813,0.016872538,0.016872538
115.25,-103.37984,36,20271,5586.462000131607,4542399,-0.0,-1.1411477,0.9983078088844195,0.0053127,0.013802995,0.013802995
117.05,-103.343666,35,20306,5591.773770093918,4546511,-0.0,-1.1530749,0.979324160143733,0.005215961,0.017229008,0.017229008
118.125,-103.359604,35,20341,5597.093895196915,4550651,-0.0,-1.1655635,0.9854312697425485,0.0050098468,0.011592021,0.011592021
114.15,-103.35162,36,20377,5602.421139717102,4554730,-0.0,-1.1635743,0.9976792810484767,0.0051148087,0.014954809,0.014954809
116.6,-103.18262,35,20412,5607.719130039215,4558835,-0.0,-1.1610093,0.9971745719667524,0.0053237407,0.02289405,0.02289405
116.475,-103.192184,35,20447,5613.027811765671,4562892,-0.0,-1.1664064,0.9832890890538692,0.0049967524,0.0109421,0.0109421
116.075,-103.26045,35,20482,5618.336974143982,4566965,-0.0,-1.1603593,0.9881918895989656,0.005243063,0.01283513,0.01283513
113.925,-103.141495,36,20518,5623.66449713707,4571058,-0.0,-1.1583186,0.9857049519196153,0.0051177377,0.017250301,0.017250301
113.25,-103.47915,36,20554,5628.991997718811,4575153,-0.0,-1.1645107,0.995577382389456,0.0049143275,0.014099583,0.014099583
116.8,-103.44507,35,20589,5634.30531001091,4579280,-0.0,-1.1683955,0.9715354256331921,0.0051990375,0.019296587,0.019296587
115.45,-103.25789,35,20624,5639.61826300621,4583344,-0.0,-1.1658261,0.9976362574379891,0.0051143,0.016535537,0.016535537
114.45,-103.2959,36,20660,5644.938185214996,4587457,-0.0,-1.1753525,0.9984193791169673,0.00511226,0.015387518,0.015387518
115.15,-102.89573,35,20695,5650.239903688431,4591515,-0.0,-1.1768138,0.9863341776654124,0.0049409163,0.016979385,0.016979385
115.525,-103.09611,36,20731,5655.578896999359,4595675,-0.0,-1.1759659,0.9944692165590823,0.0050413506,0.01620895,0.01620895
113.425,-103.152245,36,20767,5660.906504869461,4599743,-0.0,-1.1732804,0.9925264692865312,0.0049488833,0.026136186,0.026136186
112.4,-103.5307,36,20803,5666.233768939972,4603807,-0.0,-1.1713933,0.9985642883693799,0.0053515,0.021956977,0.021956977
115.0,-103.57466,36,20839,5671.553711175919,4607948,-0.0,-1.1779575,0.9984695141902193,0.00511177,0.016893271,0.016893271
115.175,-103.303444,35,20874,5676.855556726456,4612002,-0.0,-1.1839039,0.9979863469488919,0.0047537396,0.018177811,0.018177811
115.65,-102.650406,36,20910,5682.18230342865,4616132,-0.0,-1.1836535,0.9665017500519753,0.0052755177,0.014332038,0.014332038
114.1,-102.66954,36,20946,5687.521132469177,4620207,-0.0,-1.1836,0.9917917847633362,0.005068327,0.016798891,0.016798891
113.125,-102.99717,37,20983,5692.859808921814,4624369,-0.0,-1.1811769,0.9964056871831417,0.0049786596,0.014964821,0.014964821
114.775,-103.04105,35,21018,5698.164525508881,4628378,-0.0,-1.1848961,0.997396438382566,0.0051601958,0.013134277,0.013134277
113.45,-102.9623,36,21054,5703.49233341217,4632472,-0.0,-1.1712102,0.9790416471660137,0.004824356,0.013508452,0.013508452
112.0,-103.784225,37,21091,5708.8270807266235,4636601,-0.0,-1.1716555,0.983529744669795,0.00500061,0.014047038,0.014047038
113.875,-102.73196,36,21127,5714.149836301804,4640726,-0.0,-1.1770265,0.9908287357538939,0.0051305313,0.013482817,0.013482817
113.825,-103.065636,36,21163,5719.475915193558,4644820,-0.0,-1.1809132,0.9960592002607882,0.0050294464,0.011799756,0.011799756
115.85,-102.84194,35,21198,5724.785343885422,4648923,-0.0,-1.1862231,0.9971910372842103,0.0053340346,0.012954329,0.012954329
114.4,-103.0898,36,21234,5730.108882904053,4653030,-0.0,-1.1794846,0.9984488805057481,0.0050480645,0.013568951,0.013568951
112.7,-103.51194,36,21270,5735.435004234314,4657089,-0.0,-1.1970826,0.9976798971183598,0.0049518915,0.012346103,0.012346103
113.775,-103.00608,36,21306,5740.767594337463,4661165,-0.0,-1.1868271,0.9824766553938389,0.005076893,0.010119174,0.010119174
114.925,-103.62361,36,21342,5746.107322216034,4665288,-0.0,-1.1915892,0.9977427562698722,0.005066513,0.016966466,0.016966466
116.45,-102.63261,35,21377,5751.412432432175,4669355,-0.0,-1.1943762,0.9828275758773088,0.0051682033,0.016028259,0.016028259
114.0,-103.80342,36,21413,5756.735123872757,4673453,-0.0,-1.2079216,0.9863198874518275,0.005547323,0.016715135,0.016715135
116.35,-103.52621,36,21449,5762.066731929779,4677622,-0.0,-1.2069341,0.9881390230730176,0.005116003,0.016561449,0.016561449
116.625,-103.23788,35,21484,5767.381829738617,4681668,-0.0,-1.2069697,0.9966674852184951,0.0050129713,0.013838246,0.013838246
113.1,-103.475685,36,21520,5772.705681800842,4685720,-0.0,-1.2050372,0.9982026169309393,0.00516048,0.014456821,0.014456821
113.025,-103.17362,36,21556,5778.041794538498,4689812,-0.0,-1.2115058,0.9984646814409643,0.00500893,0.012988359,0.012988359
113.5,-103.117325,37,21593,5783.382011890411,4693977,-0.0,-1.2170395,0.9986450673313811,0.004635006,0.015935365,0.015935365
113.55,-103.31189,36,21629,5788.709064483643,4698056,-0.0,-1.2083548,0.9985148002160713,0.005235431,0.012576063,0.012576063
113.975,-102.84065,35,21664,5794.023720026016,4702084,-0.0,-1.2042594,0.9988701979164034,0.005310483,0.01699047,0.01699047
110.925,-103.48743,37,21701,5799.357324123383,4706189,-0.0,-1.2047935,0.9876223467290401,0.0050813938,0.011920456,0.011920456
112.825,-103.49082,37,21738,5804.693558454514,4710388,-0.0,-1.203083,0.9983403624501079,0.0052786707,0.014579022,0.014579022
110.725,-103.57017,37,21775,5810.035320043564,4714487,-0.0,-1.206549,0.9951115003786981,0.0050413264,0.014656948,0.014656948
110.075,-103.231155,37,21812,5815.370340585709,4718569,-0.0,-1.2045847,0.9964891087729484,0.005135569,0.014017314,0.014017314
113.15,-103.76964,36,21848,5820.695046424866,4722667,-0.0,-1.2031056,0.9978241184726357,0.005052444,0.017193314,0.017193314
116.375,-103.1072,35,21883,5826.003059864044,4726753,-0.0,-1.2019606,0.9981508479686454,0.0050896844,0.021036293,0.021036293
111.9,-103.41091,36,21919,5831.318964004517,4730797,-0.0,-1.1870922,0.9894990967586637,0.004941125,0.013847347,0.013847347
115.25,-103.534645,36,21955,5836.656321763992,4734933,-0.0,-1.2003175,0.9962383431848139,0.0055540283,0.016719472,0.016719472
110.625,-103.531494,37,21992,5841.995610713959,4739024,-0.0,-1.1991339,0.9984613646520302,0.0050497195,0.016579464,0.016579464
113.25,-103.23546,36,22028,5847.312205314636,4743105,-0.0,-1.2016615,0.9983224153984338,0.0051685562,0.02186127,0.02186127
111.8,-103.615906,37,22065,5852.644953250885,4747259,-0.0,-1.2089596,0.9844006365165114,0.0050924467,0.017786618,0.017786618
111.6,-103.37187,36,22101,5857.963641643524,4751294,-0.0,-1.2131706,0.9920065701007843,0.0049695154,0.015390044,0.015390044
110.225,-103.21073,37,22138,5863.302123308182,4755395,-0.0,-1.2150218,0.9902953067794442,0.005168547,0.011561826,0.011561826
112.025,-103.7563,37,22175,5868.653537988663,4759536,-0.0,-1.2228813,0.9967070545535535,0.00484666,0.009649996,0.009649996
112.625,-103.28807,36,22211,5874.004461288452,4763578,-0.0,-1.2203008,0.9839135333895683,0.005192315,0.012334357,0.012334357
114.275,-103.68539,36,22247,5879.3390827178955,4767694,-0.0,-1.2275203,0.9955495428293943,0.00509294,0.020056171,0.020056171
108.125,-103.55769,38,22285,5884.699182510376,4771794,-0.0,-1.2316847,0.9831563476473093,0.005302718,0.014771976,0.014771976
109.875,-104.08415,37,22322,5890.044996738434,4775862,-0.0,-1.2305297,0.9981696319300681,0.0048693186,0.017302807,0.017302807
111.275,-103.645836,37,22359,5895.388049125671,4779984,-0.0,-1.2349008,0.9960144744254649,0.0051411493,0.01688222,0.01688222
110.625,-103.72008,37,22396,5900.727574110031,4784087,-0.0,-1.2442615,0.9983230675570667,0.005031243,0.012295692,0.012295692
108.775,-103.42236,37,22433,5906.065090894699,4788125,-0.0,-1.2398697,0.974233428016305,0.0050314115,0.010376235,0.010376235
110.35,-104.05991,37,22470,5911.405556678772,4792225,-0.0,-1.2410938,0.9922193586826324,0.004992741,0.017717592,0.017717592
111.45,-103.63277,37,22507,5916.738667011261,4796334,-0.0,-1.2366896,0.9975092767272145,0.005182574,0.014548726,0.014548726
111.225,-103.57428,37,22544,5922.07581615448,4800466,-0.0,-1.2414962,0.9984530061483383,0.0048497003,0.01582205,0.01582205
109.425,-104.03351,37,22581,5927.42710852623,4804521,-0.0,-1.2426772,0.9988586729159579,0.005082731,0.019577283,0.019577283
109.65,-104.14851,37,22618,5932.765198230743,4808593,-0.0,-1.2487851,0.9987439695978537,0.0054436475,0.018751018,0.018751018
111.65,-103.86288,37,22655,5938.098915815353,4812738,-0.0,-1.2479672,0.9987572877435014,0.0048934678,0.021429498,0.021429498
112.5,-103.89577,37,22692,5943.4323823452,4816893,-0.0,-1.2501035,0.9946398134343326,0.0051728413,0.01623065,0.01623065
114.075,-103.41921,36,22728,5948.747802019119,4820984,-0.0,-1.2485402,0.9914057310670614,0.005048942,0.016727407,0.016727407
109.975,-103.56462,37,22765,5954.085407733917,4825023,-0.0,-1.2390732,0.9902764987200499,0.0053684353,0.01301761,0.01301761
111.9,-103.64656,37,22802,5959.435538291931,4829163,-0.0,-1.2529111,0.9890936305746436,0.005034141,0.012530023,0.012530023
112.65,-103.55592,36,22838,5964.755800247192,4833236,-0.0,-1.2471865,0.9855643082410097,0.0050431453,0.01381776,0.01381776
112.9,-103.722755,36,22874,5970.074229955673,4837273,-0.0,-1.2455859,0.990838123485446,0.004871842,0.016778108,0.016778108
110.375,-103.68819,37,22911,5975.410347223282,4841364,-0.0,-1.2526062,0.9986573192290962,0.004829935,0.018649606,0.018649606
112.725,-103.21086,37,22948,5980.751519441605,4845555,-0.0,-1.2446896,0.9975233518052846,0.005056764,0.01731105,0.01731105
112.325,-104.00452,36,22984,5986.085337162018,4849582,-0.0,-1.2446657,0.9985860856249928,0.0051025683,0.017704844,0.017704844
111.075,-103.99326,37,23021,5991.426789999008,4853696,-0.0,-1.2521974,0.9985094886505976,0.0052892976,0.013540704,0.013540704
109.625,-103.762344,37,23058,5996.760582447052,4857753,-0.0,-1.2620432,0.9850588403642178,0.0050003794,0.011574921,0.011574921
113.675,-103.17405,36,23094,6002.0797481536865,4861852,-0.0,-1.2602482,0.9920023996382952,0.005177092,0.018825402,0.018825402
110.575,-104.26512,38,23132,6007.428022623062,4866045,-0.0,-1.2614505,0.9983656691620126,0.0050600725,0.022557572,0.022557572
114.025,-104.05222,35,23167,6012.743216276169,4870073,-0.0,-1.2619628,0.9983327847439796,0.0051556714,0.018792216,0.018792216
112.6,-104.216515,37,23204,6018.079666376114,4874236,-0.0,-1.2548814,0.9984800112433732,0.0045763664,0.016140174,0.016140174
112.975,-103.95404,36,23240,6023.403114557266,4878287,-0.0,-1.2633114,0.9984233184950426,0.0047636167,0.019727219,0.019727219
110.4,-103.79171,37,23277,6028.743940353394,4882366,-0.0,-1.2678226,0.9881481919437647,0.004898981,0.014494542,0.014494542
114.4,-103.571045,36,23313,6034.063736200333,4886484,-0.0,-1.2792122,0.9948467263020575,0.0051456145,0.015263742,0.015263742
111.0,-103.87437,37,23350,6039.398522138596,4890570,-0.0,-1.2782638,0.9934191787615418,0.005037995,0.014739556,0.014739556
112.275,-103.96228,36,23386,6044.722389221191,4894626,-0.0,-1.2844894,0.997870065504685,0.005016487,0.018442295,0.018442295
112.9,-103.64706,37,23423,6050.076402425766,4898811,-0.0,-1.2884344,0.9931670161895454,0.0051873852,0.014260804,0.014260804
113.6,-103.29519,36,23459,6055.400706529617,4902876,-0.0,-1.2893019,0.9940329394303262,0.0049325917,0.01864548,0.01864548
111.8,-104.05455,36,23495,6060.723958969116,4906908,-0.0,-1.2892646,0.9979518193285912,0.0048070634,0.01600518,0.01600518
111.45,-103.84534,37,23532,6066.054382562637,4911034,-0.0,-1.2839118,0.9974661653395742,0.004954228,0.016283888,0.016283888
113.1,-104.07078,36,23568,6071.372518539429,4915091,-0.0,-1.2911422,0.998698145034723,0.0050799,0.012999962,0.012999962
114.15,-103.65397,36,23604,6076.709176778793,4919201,-0.0,-1.3000054,0.9984005774604157,0.0049009705,0.014336811,0.014336811
110.55,-103.77842,37,23641,6082.04404592514,4923287,-0.0,-1.3046863,0.9842580389231443,0.005170958,0.016115736,0.016115736
115.55,-103.42812,35,23676,6087.348790407181,4927384,-0.0,-1.3048081,0.9982479574391618,0.0051071197,0.014667241,0.014667241
110.25,-103.986496,38,23714,6092.705820083618,4931568,-0.0,-1.3041148,0.998759298119694,0.004661426,0.017222945,0.017222945
112.025,-103.86609,36,23750,6098.025508403778,4935615,-0.0,-1.3058285,0.9984122479800135,0.004817558,0.01000665,0.01000665
109.575,-103.57764,37,23787,6103.359089612961,4939671,-0.0,-1.3043809,0.9902194598689675,0.005102518,0.012822193,0.012822193
109.8,-103.825035,38,23825,6108.719071626663,4943841,-0.0,-1.303916,0.9970944337546825,0.0050121676,0.01573675,0.01573675
111.5,-103.6531,36,23861,6114.040969848633,4947872,-0.0,-1.3031064,0.9860947662964463,0.0050168787,0.012866555,0.012866555
109.55,-103.96138,38,23899,6119.390146255493,4952041,-0.0,-1.3042792,0.9843865213915706,0.005113044,0.014522125,0.014522125
111.025,-103.801254,37,23936,6124.735618829727,4956141,-0.0,-1.3141476,0.9987943801097572,0.005393525,0.013898509,0.013898509
110.525,-103.8019,37,23973,6130.07471203804,4960238,-0.0,-1.3151433,0.9984551414381713,0.005209237,0.015342465,0.015342465
111.45,-103.35527,36,24009,6135.405710697174,4964243,-0.0,-1.3123227,0.9582219757139683,0.0050207153,0.016035048,0.016035048
110.75,-103.74286,37,24046,6140.746860027313,4968347,-0.0,-1.3201351,0.9944607065990567,0.0050991625,0.013740203,0.013740203
109.0,-103.91951,38,24084,6146.102025270462,4972483,-0.0,-1.3157537,0.9846198745071888,0.0052300775,0.014225349,0.014225349
107.75,-103.90271,38,24122,6151.455951929092,4976575,-0.0,-1.3166896,0.9958756789565086,0.005093516,0.013984231,0.013984231
112.7,-103.26243,36,24158,6156.77369093895,4980639,-0.0,-1.3207834,0.9843095894902945,0.0053245025,0.0154058505,0.0154058505
112.45,-104.056885,37,24195,6162.117746829987,4984795,-0.0,-1.326927,0.9972252517472953,0.005143897,0.013086727,0.013086727
109.525,-103.64278,37,24232,6167.476028680801,4988838,-0.0,-1.3234026,0.9970713956281543,0.0049432544,0.016382778,0.016382778
112.65,-104.184555,37,24269,6172.819210767746,4993021,-0.0,-1.3243974,0.9983095154166222,0.0051197773,0.015269502,0.015269502
108.7,-103.92383,37,24306,6178.160357952118,4997043,-0.0,-1.3263546,0.9981778087094426,0.0050669266,0.015287622,0.015287622
109.85,-104.05487,37,24343,6183.505497932434,5001126,-0.0,-1.3262713,0.9978184623178095,0.005169823,0.019009858,0.019009858
