EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
122.975,-102.051956,33,18722,5394.051218032837,4358031,-0.0,-1.1424917,0.996287940768525,0.0050280816,0.016760666,0.016760666
121.825,-102.752335,34,18756,5399.3958349227905,4362152,-0.0,-1.13944,0.998723030439578,0.0050245607,0.016511258,0.016511258
118.875,-102.60032,34,18790,5404.750041007996,4366199,-0.0,-1.145529,0.998987699043937,0.0048811613,0.010784015,0.010784015
155.025,-101.106804,22,18812,5409.894521474838,4370313,-0.0,-1.1518558,0.9882707912474871,0.004967083,0.013665994,0.013665994
114.7,-103.015724,36,18848,5415.255987405777,4374450,-0.0,-1.1447805,0.998016377678141,0.0052964156,0.012234341,0.012234341
118.025,-102.70669,34,18882,5420.591322898865,4378528,-0.0,-1.139594,0.9985498638125136,0.0050921417,0.012387081,0.012387081
122.15,-102.8704,34,18916,5425.924191713333,4382720,-0.0,-1.1423749,0.9982523132348433,0.0050397264,0.017557364,0.017557364
120.025,-102.63048,35,18951,5431.289299726486,4386804,-0.0,-1.1478878,0.9897021036595106,0.005157533,0.012646858,0.012646858
116.95,-103.118774,34,18985,5436.630733251572,4390819,-0.0,-1.1647588,0.9917341051623225,0.005123555,0.014082824,0.014082824
118.625,-102.61088,35,19020,5441.988042831421,4394972,-0.0,-1.1682948,0.9978311744052917,0.0052854465,0.013314104,0.013314104
117.0,-102.86558,35,19055,5447.3569350242615,4399097,-0.0,-1.1619623,0.9986762801418081,0.0049352553,0.012518419,0.012518419
123.0,-102.88037,32,19087,5452.665626049042,4403105,-0.0,-1.1625617,0.9984557126881555,0.004852819,0.011412441,0.011412441
112.275,-102.614296,36,19123,5458.02915096283,4407151,-0.0,-1.1635807,0.9850491173565388,0.0048253285,0.0155102825,0.0155102825
123.75,-102.35592,33,19156,5463.357411146164,4411311,-0.0,-1.1690116,0.9910601498559117,0.0051021655,0.015571881,0.015571881
118.2,-102.61349,35,19191,5468.715464353561,4415423,-0.0,-1.1687672,0.9762208666652441,0.005091907,0.013984902,0.013984902
118.025,-102.58484,34,19225,5474.05143737793,4419479,-0.0,-1.1776798,0.9944791169837117,0.0051804734,0.012933224,0.012933224
115.775,-102.49996,36,19261,5479.42351269722,4423634,-0.0,-1.1815848,0.9987352578900754,0.005108032,0.013100121,0.013100121
120.7,-102.9268,34,19295,5484.754227638245,4427747,-0.0,-1.1824902,0.9989241989096627,0.0053109797,0.01532583,0.01532583
124.15,-102.56267,33,19328,5490.089478492737,4431822,-0.0,-1.1855713,0.9987927414476871,0.0049604625,0.019624842,0.019624842
114.4,-102.57178,36,19364,5495.460333347321,4435962,-0.0,-1.1829015,0.970006886869669,0.0052290424,0.014299187,0.014299187
118.875,-102.633766,34,19398,5500.79639005661,4440048,-0.0,-1.1839182,0.9923878652043641,0.004732483,0.010040644,0.010040644
116.525,-102.37203,35,19433,5506.146535873413,4444124,-0.0,-1.176122,0.9906764114275575,0.004826732,0.01703398,0.01703398
119.75,-102.2537,34,19467,5511.47567486763,4448204,-0.0,-1.1853076,0.9897171454504132,0.0050531477,0.014741437,0.014741437
117.575,-102.33907,28,19495,5516.7276113033295,4451444,-0.0,-1.182129,0.9955711802467704,0.005074392,0.0212896,0.0212896
157.975,-100.82242,28,19523,5521.972692489624,4456376,-0.0,-1.1775157,0.9974033401813358,0.0054468815,0.020169064,0.020169064
119.65,-102.421265,34,19557,5527.306679725647,4460451,-0.0,-1.1851405,0.998770485050045,0.005228822,0.016653413,0.016653413
118.7,-102.6781,35,19592,5532.657381057739,4464628,-0.0,-1.182759,0.9852633532136679,0.0050022337,0.014535381,0.014535381
119.55,-102.31285,33,19625,5537.978840827942,4468626,-0.0,-1.1824967,0.99347432423383,0.004797569,0.019521955,0.019521955
120.6,-102.50193,35,19660,5543.336481332779,4472765,-0.0,-1.1862377,0.9986479140352458,0.0049234824,0.015171066,0.015171066
117.225,-102.66199,35,19695,5548.688195466995,4476822,-0.0,-1.1903673,0.9989103440893814,0.0048778513,0.017210213,0.017210213
118.325,-102.62932,35,19730,5554.048527002335,4480989,-0.0,-1.1870314,0.9988015474518761,0.0048926,0.014934232,0.014934232
123.1,-102.21111,33,19763,5559.372046709061,4485035,-0.0,-1.1860098,0.9761143866926432,0.0051756776,0.014927181,0.014927181
123.225,-102.5402,34,19797,5564.705779075623,4489149,-0.0,-1.1913657,0.9918042970821261,0.0051248125,0.021242484,0.021242484
158.7,-100.77578,23,19820,5569.858108282089,4493272,-0.0,-1.1979994,0.9625385068356991,0.0051040715,0.015525379,0.015525379
121.825,-102.460976,33,19853,5575.185184955597,4497339,-0.0,-1.1991217,0.9963469773065299,0.00506787,0.016064202,0.016064202
118.9,-102.263504,35,19888,5580.542255401611,4501468,-0.0,-1.1951102,0.9935348979197443,0.005070883,0.014832639,0.014832639
123.325,-102.65592,33,19921,5585.866936683655,4505559,-0.0,-1.198186,0.998425061814487,0.005299769,0.014680343,0.014680343
118.7,-102.51528,34,19955,5591.211287021637,4509605,-0.0,-1.1986499,0.980960177257657,0.00519066,0.01555215,0.01555215
158.35,-100.621414,22,19977,5596.352579832077,4513750,-0.0,-1.2066457,0.9967228504829109,0.0049307737,0.017620038,0.017620038
120.35,-102.225296,34,20011,5601.696237325668,4517839,-0.0,-1.2090815,0.9982643119292334,0.0049643395,0.013701407,0.013701407
121.3,-102.21506,33,20044,5607.018850803375,4521866,-0.0,-1.2111801,0.9756850209087133,0.004975031,0.01594362,0.01594362
119.275,-102.58435,35,20079,5612.377644062042,4526069,-0.0,-1.207579,0.9893525913357735,0.0050774775,0.014536676,0.014536676
120.575,-102.52193,34,20113,5617.716022729874,4530167,-0.0,-1.2193052,0.9977650351356715,0.0047577736,0.012599539,0.012599539
159.1,-100.376144,21,20134,5622.840000152588,4534229,-0.0,-1.2216594,0.9777888134121895,0.0052558947,0.016623875,0.016623875
158.025,-100.74813,34,20168,5628.177253961563,4538342,-0.0,-1.2196044,0.9958040644414723,0.0049926685,0.016740289,0.016740289
119.975,-102.15419,34,20202,5633.517446041107,4542390,-0.0,-1.2220707,0.9904691074043512,0.005024984,0.015526291,0.015526291
125.825,-101.878296,33,20235,5638.828447341919,4546530,-0.0,-1.2213197,0.997649879893288,0.0051972577,0.016949806,0.016949806
119.6,-101.967834,34,20269,5644.191171169281,4550626,-0.0,-1.2230647,0.990687127225101,0.0052438793,0.013186764,0.013186764
118.2,-102.48755,35,20304,5649.544108629227,4554712,-0.0,-1.2304691,0.996251940028742,0.0048815967,0.018154552,0.018154552
123.975,-102.607864,32,20336,5654.845738172531,4558747,-0.0,-1.2383848,0.9989119720412418,0.004988719,0.013301758,0.013301758
118.75,-102.82124,35,20371,5660.2020428180695,4562934,-0.0,-1.239934,0.9983290145173669,0.004857515,0.012858948,0.012858948
116.1,-102.42622,35,20406,5665.554025650024,4567000,-0.0,-1.2390697,0.9911715276539326,0.0048911045,0.014594538,0.014594538
115.925,-102.664185,35,20441,5670.914551496506,4571033,-0.0,-1.2444214,0.9911654237657785,0.0048062447,0.015457662,0.015457662
115.525,-102.58649,36,20477,5676.283358573914,4575189,-0.0,-1.2453552,0.9897735547274351,0.0053230803,0.016905839,0.016905839
115.175,-102.88906,35,20512,5681.643279790878,4579232,-0.0,-1.2489209,0.9978111602831632,0.005116268,0.017583983,0.017583983
120.525,-102.57509,34,20546,5686.975522041321,4583359,-0.0,-1.248375,0.9981230610283092,0.0051091686,0.013300892,0.013300892
120.15,-102.5803,34,20580,5692.312434911728,4587427,-0.0,-1.2474552,0.9986039800569415,0.005206322,0.015285355,0.015285355
124.35,-102.49663,33,20613,5697.638089179993,4591548,-0.0,-1.2421215,0.9881056156009436,0.00510836,0.016155075,0.016155075
119.775,-102.397736,34,20647,5702.989130020142,4595659,-0.0,-1.2471974,0.9948611822910607,0.00507012,0.018052561,0.018052561
117.725,-102.33451,35,20682,5708.339043140411,4599702,-0.0,-1.2512802,0.9877157956361771,0.0053146733,0.013935451,0.013935451
114.65,-102.671265,36,20718,5713.70343708992,4603812,-0.0,-1.2508129,0.9964977391064167,0.004928078,0.015129887,0.015129887
121.475,-102.538284,34,20752,5719.031514167786,4607977,-0.0,-1.262475,0.9985890943789855,0.0049347566,0.013418231,0.013418231
117.125,-102.32796,35,20787,5724.382263422012,4612080,-0.0,-1.2559997,0.9894409375265241,0.0051857517,0.010042088,0.010042088
117.075,-102.507065,35,20822,5729.7606382369995,4616137,-0.0,-1.2556766,0.9899425832554698,0.0051603606,0.013956785,0.013956785
115.1,-102.3644,35,20857,5735.116445302963,4620184,-0.0,-1.2575626,0.976037697866559,0.0049324073,0.016024154,0.016024154
118.25,-102.35959,35,20892,5740.470014095306,4624329,-0.0,-1.2595264,0.9946289858780801,0.0051249866,0.01392971,0.01392971
120.25,-102.64945,34,20926,5745.811652898788,4628448,-0.0,-1.2621222,0.9979759999550879,0.0051285014,0.013038315,0.013038315
119.3,-102.79228,34,20960,5751.147139310837,4632487,-0.0,-1.2643387,0.9979830593802035,0.0049346117,0.010298899,0.010298899
117.3,-102.8844,35,20995,5756.493898868561,4636630,-0.0,-1.2672548,0.9988130788551643,0.005067991,0.011252538,0.011252538
115.725,-102.95823,35,21030,5761.858723163605,4640694,-0.0,-1.2712582,0.9988325536251068,0.005062415,0.016850892,0.016850892
120.525,-103.15703,32,21062,5767.163038492203,4644554,-0.0,-1.27088,0.9715797081589699,0.0050453558,0.014539127,0.014539127
152.975,-101.30681,25,21087,5772.343688011169,4648944,-0.0,-1.2715038,0.9860284561291337,0.0051198145,0.013811507,0.013811507
116.425,-102.69371,35,21122,5777.690689325333,4652988,-0.0,-1.2729489,0.9976436202414334,0.0049584033,0.01300657,0.01300657
117.025,-102.77727,35,21157,5783.042361736298,4657127,-0.0,-1.2735176,0.9984596116701141,0.0051229713,0.013634995,0.013634995
114.65,-103.00923,36,21193,5788.409355163574,4661247,-0.0,-1.2724991,0.9969985687639564,0.005112458,0.019424655,0.019424655
122.825,-102.33204,33,21226,5793.732005357742,4665325,-0.0,-1.2764878,0.9913957491517067,0.004931256,0.012345696,0.012345696
122.475,-102.52138,33,21259,5799.046451330185,4669359,-0.0,-1.269954,0.997998725855723,0.005151336,0.012487703,0.012487703
116.85,-102.87254,36,21295,5804.405790805817,4673473,-0.0,-1.268367,0.9978879026602954,0.0052242614,0.016520709,0.016520709
113.65,-103.39553,36,21331,5809.781613111496,4677585,-0.0,-1.2680283,0.9980886785779148,0.0051930863,0.014461525,0.014461525
116.05,-103.32277,35,21366,5815.137009382248,4681704,-0.0,-1.2679816,0.9983822853537276,0.004964852,0.014260335,0.014260335
116.325,-102.318016,35,21401,5820.504131555557,4685790,-0.0,-1.2659957,0.9491009190678596,0.005340252,0.012822218,0.012822218
118.25,-102.72263,34,21435,5825.83446764946,4689830,-0.0,-1.2722152,0.9878164082765579,0.004718379,0.016686302,0.016686302
120.425,-102.88899,34,21469,5831.173000574112,4693951,-0.0,-1.275391,0.9905062671750784,0.005173467,0.017392233,0.017392233
115.25,-102.67766,36,21505,5836.538595676422,4698065,-0.0,-1.2797432,0.9879087582230568,0.0051224986,0.015685488,0.015685488
114.2,-103.188866,36,21541,5841.902697086334,4702154,-0.0,-1.2885368,0.9980232645757496,0.0048577553,0.01216784,0.01216784
116.55,-102.648605,35,21576,5847.2508935928345,4706279,-0.0,-1.2967588,0.9865842340514064,0.00507864,0.0111299995,0.0111299995
117.25,-102.962975,34,21610,5852.593932151794,4710274,-0.0,-1.2957165,0.9974257154390216,0.005234519,0.019599255,0.019599255
115.25,-103.202,36,21646,5857.959896326065,4714447,-0.0,-1.3005385,0.9989526357967407,0.0051208693,0.011469669,0.011469669
117.575,-102.94181,35,21681,5863.314529180527,4718545,-0.0,-1.3039128,0.9979670308530331,0.005088495,0.014323967,0.014323967
118.825,-102.993164,34,21715,5868.650794029236,4722640,-0.0,-1.3039598,0.9902339484542608,0.0050814617,0.014047718,0.014047718
116.7,-102.54675,35,21750,5873.998124837875,4726757,-0.0,-1.309104,0.9972269993741065,0.004887533,0.013864098,0.013864098
121.35,-102.812035,33,21783,5879.316635608673,4730772,-0.0,-1.3003539,0.9987020180560648,0.0048229517,0.012287042,0.012287042
115.4,-102.89885,36,21819,5884.695034980774,4734928,-0.0,-1.3074895,0.9873274397104979,0.004991384,0.013576744,0.013576744
117.775,-103.20567,34,21853,5890.029718637466,4738972,-0.0,-1.3071887,0.9972863455768675,0.0049902587,0.015813261,0.015813261
114.025,-102.94566,36,21889,5895.3963742256165,4743104,-0.0,-1.308617,0.9988941682968289,0.005026346,0.011738172,0.011738172
117.25,-103.01235,35,21924,5900.745675086975,4747170,-0.0,-1.3047919,0.9987952111987397,0.005104034,0.0118272,0.0118272
113.975,-102.97896,36,21960,5906.1100125312805,4751295,-0.0,-1.3036689,0.9977319114841521,0.0051489566,0.008945089,0.008945089
114.525,-102.930626,36,21996,5911.481353998184,4755363,-0.0,-1.308649,0.9984327660640702,0.0048759244,0.01535452,0.01535452
116.425,-103.61275,35,22031,5916.837387561798,4759455,-0.0,-1.3073778,0.9979593218304217,0.005197649,0.015545021,0.015545021
119.125,-102.09424,35,22066,5922.183722019196,4763606,-0.0,-1.3101141,0.9986035303445533,0.005210623,0.022077437,0.022077437
120.925,-102.268616,34,22100,5927.5098531246185,4767738,-0.0,-1.3052136,0.9868024978786707,0.0051379493,0.009552641,0.009552641
114.3,-102.69338,36,22136,5932.873461723328,4771832,-0.0,-1.306763,0.9931147838942707,0.0049846265,0.012272447,0.012272447
113.65,-103.059265,28,22164,5938.118723154068,4775008,-0.0,-1.3106745,0.9974853401072323,0.0051585957,0.010436831,0.010436831
151.35,-101.38158,30,22194,5943.395920753479,4779981,-0.0,-1.3159136,0.9977238106075674,0.004883853,0.015910303,0.015910303
115.975,-102.96438,35,22229,5948.742467403412,4784052,-0.0,-1.3167505,0.998800853965804,0.005040207,0.015694372,0.015694372
115.35,-103.147095,36,22265,5954.109220981598,4788203,-0.0,-1.3160954,0.9908538609743118,0.0050747357,0.012322171,0.012322171
118.1,-103.06468,34,22299,5959.450704336166,4792260,-0.0,-1.3173643,0.9985782107105479,0.0056914478,0.014293361,0.014293361
116.025,-102.99551,36,22335,5964.813861370087,4796405,-0.0,-1.3173435,0.9985436294227839,0.0048919516,0.015977606,0.015977606
113.65,-103.320274,36,22371,5970.184665441513,4800485,-0.0,-1.3202124,0.9987481976859272,0.0052089123,0.018024065,0.018024065
116.9,-103.340836,34,22405,5975.522545814514,4804526,-0.0,-1.3254775,0.9989556623622775,0.0050649317,0.014327011,0.014327011
118.225,-102.53084,35,22440,5980.866751909256,4808605,-0.0,-1.3255192,0.9985573587473482,0.0051257075,0.01510882,0.01510882
116.9,-102.7134,35,22475,5986.219052553177,4812723,-0.0,-1.3268436,0.9845782723277807,0.005007877,0.011241376,0.011241376
113.125,-103.20693,36,22511,5991.58645606041,4816805,-0.0,-1.332135,0.9816145058721304,0.0050551407,0.013595908,0.013595908
118.9,-103.076904,35,22546,5996.934987306595,4820988,-0.0,-1.3394108,0.9875226877629757,0.0049903467,0.016042557,0.016042557
117.225,-103.36497,35,22581,6002.2951118946075,4825072,-0.0,-1.3433791,0.9982521878555417,0.005111332,0.013917561,0.013917561
122.65,-102.37811,33,22614,6007.608031511307,4829108,-0.0,-1.3462087,0.9988283382263035,0.005156122,0.0114699025,0.0114699025
119.375,-102.84861,35,22649,6012.963951349258,4833236,-0.0,-1.3400213,0.9980963040143251,0.0051008235,0.010588301,0.010588301
117.525,-102.76009,34,22683,6018.2906665802,4837292,-0.0,-1.3435274,0.9914874108508229,0.0051163556,0.012320024,0.012320024
117.775,-102.78352,34,22717,6023.624001264572,4841363,-0.0,-1.3402663,0.998126370832324,0.005101469,0.017022174,0.017022174
116.275,-102.91099,35,22752,6028.98130440712,4845463,-0.0,-1.3419193,0.9986880547367036,0.004905528,0.01571314,0.01571314
119.475,-102.95425,34,22786,6034.3292508125305,4849569,-0.0,-1.3462964,0.9989484660327435,0.005059967,0.0142227765,0.0142227765
114.825,-103.1973,36,22822,6039.6992728710175,4853684,-0.0,-1.3455384,0.9983814469305798,0.0049238903,0.017322302,0.017322302
115.525,-103.12114,36,22858,6045.062139987946,4857848,-0.0,-1.3469242,0.9986144796712324,0.0050161085,0.014627749,0.014627749
116.95,-102.562355,34,22892,6050.3881866931915,4861867,-0.0,-1.3408215,0.9990372866159305,0.0051196646,0.016320422,0.016320422
119.725,-102.905014,35,22927,6055.73791384697,4866039,-0.0,-1.3539996,0.9985850526718423,0.005090832,0.009731714,0.009731714
118.125,-102.70071,34,22961,6061.080565214157,4870103,-0.0,-1.3582711,0.9983362476341426,0.0047156774,0.013556409,0.013556409
118.5,-102.67186,35,22996,6066.42328619957,4874186,-0.0,-1.3596746,0.998659695032984,0.0051576435,0.013093125,0.013093125
114.225,-102.95225,36,23032,6071.783188819885,4878288,-0.0,-1.3664603,0.9895725818350911,0.0049722292,0.010753803,0.010753803
116.05,-102.998764,36,23068,6077.1524312496185,4882416,-0.0,-1.374495,0.9968187205959111,0.0051271017,0.013531958,0.013531958
115.975,-102.72423,35,23103,6082.503772735596,4886450,-0.0,-1.371743,0.9906724486500025,0.004833789,0.011438782,0.011438782
114.075,-102.39171,36,23139,6087.873476982117,4890561,-0.0,-1.3688745,0.9768282119184732,0.0053416276,0.013728624,0.013728624
116.2,-102.69597,35,23174,6093.235011339188,4894656,-0.0,-1.3735185,0.9883362706750631,0.0052079963,0.011725666,0.011725666
117.225,-102.8145,35,23209,6098.581697225571,4898815,-0.0,-1.3729193,0.9915137933567166,0.004794958,0.013419034,0.013419034
118.4,-103.60127,35,23244,6103.932430505753,4902859,-0.0,-1.3762819,0.996338804019615,0.005112728,0.017860647,0.017860647
116.85,-103.17265,35,23279,6109.284038066864,4906986,-0.0,-1.3791896,0.9980820304481313,0.005148139,0.014681277,0.014681277
116.525,-102.81716,35,23314,6114.644078016281,4911076,-0.0,-1.3809981,0.9880840703845024,0.005076752,0.013924692,0.013924692
117.925,-102.204666,34,23348,6119.968057870865,4915085,-0.0,-1.3776203,0.9796061515808105,0.004990518,0.0132015515,0.0132015515
113.95,-102.68333,37,23385,6125.194747686386,4919285,-0.0,-1.3778864,0.9915875885635614,0.0049290466,0.018191705,0.018191705
124.3,-102.341064,32,23417,6130.375852584839,4923363,-0.0,-1.3757988,0.9918712880462408,0.0049745394,0.012902508,0.012902508
158.9,-100.74526,22,23439,6135.360159158707,4927432,-0.0,-1.3804307,0.9982683933340013,0.005007077,0.026399365,0.026399365
155.775,-100.566444,34,23473,6140.520758628845,4931477,-0.0,-1.3796607,0.9769504405558109,0.0051323734,0.013728755,0.013728755
113.675,-102.67715,36,23509,6145.734434127808,4935583,-0.0,-1.3731693,0.989801730029285,0.0050204555,0.010914575,0.010914575
115.425,-102.677345,36,23545,6150.942210435867,4939747,-0.0,-1.3800656,0.9907359862700105,0.0056255464,0.0136229675,0.0136229675
117.45,-103.16543,34,23579,6156.115852117538,4943754,-0.0,-1.3792113,0.9973075571469963,0.004934991,0.01976829,0.01976829
118.4,-102.799484,35,23614,6161.289283514023,4947910,-0.0,-1.3777411,0.9678597897291183,0.0049852896,0.016469551,0.016469551
121.05,-102.33533,34,23648,6166.447359085083,4952006,-0.0,-1.3805108,0.9948434527032077,0.0049585365,0.015600964,0.015600964
120.0,-102.27326,34,23682,6171.620868206024,4956069,-0.0,-1.3898314,0.9900940405204892,0.005334945,0.014648446,0.014648446
126.625,-102.51921,33,23715,6176.819038152695,4960246,-0.0,-1.3910524,0.997613514540717,0.0049036285,0.012231394,0.012231394
121.2,-102.67534,34,23749,6182.021253585815,4964346,-0.0,-1.3999851,0.9987547713099048,0.005202229,0.01357392,0.01357392
123.65,-102.72927,33,23782,6187.172203540802,4968416,-0.0,-1.3963227,0.9895816426724195,0.0051588225,0.016010609,0.016010609
120.475,-102.82847,34,23816,6192.354647636414,4972519,-0.0,-1.4002675,0.9821646884083748,0.005174302,0.013901075,0.013901075
121.925,-102.42361,33,23849,6197.606010913849,4976594,-0.0,-1.39821,0.9975818416569382,0.0050433273,0.013163856,0.013163856
117.55,-103.3979,35,23884,6202.862664699554,4980679,-0.0,-1.3993324,0.988608468323946,0.0050770603,0.012657079,0.012657079
119.825,-103.39358,34,23918,6208.031049251556,4984728,-0.0,-1.4072059,0.9974553172942251,0.0048255795,0.0131430905,0.0131430905
121.2,-102.68852,33,23951,6213.189851760864,4988814,-0.0,-1.412476,0.9986023402307183,0.0052167443,0.01134167,0.01134167
118.975,-102.44094,35,23986,6218.388959646225,4992994,-0.0,-1.4218125,0.9884357368573546,0.004952511,0.016050436,0.016050436
120.175,-102.899025,34,24020,6223.558142185211,4997077,-0.0,-1.4261421,0.9975183880887926,0.004993303,0.012970145,0.012970145
121.525,-102.86963,33,24053,6228.705374956131,5001093,-0.0,-1.4292033,0.998223390430212,0.0053850715,0.012680903,0.012680903
