EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
368.75,-133.65799,16,5874,5174.323606967926,4332940,0.8219532,82.19532,0.6560155153274536,0.0151138,0.8208799,-0.0010732794
348.575,-131.56944,9,5883,5179.407699346542,4336310,0.8247646,82.47646,0.8497520834207535,0.0646782,0.8338547,0.009090068
224.3,-125.23872,25,5908,5184.6756801605225,4340838,0.8275249,82.752495,0.7563110142946243,0.06285488,0.83173364,0.0042087436
322.75,-129.65073,6,5914,5189.678675174713,4345850,0.8303115,83.03115,0.8362797647714615,0.065049686,0.83682555,0.0065140957
258.0,-124.05277,14,5928,5194.798210859299,4349237,0.8275744,82.75744,0.7946655452251434,0.09295556,0.8378506,0.010276182
332.775,-126.86489,3,5931,5199.736298561096,4352487,0.8303784,83.03784,-0.27371859550476074,0.06521786,0.8488359,0.018457495
284.325,-123.401634,25,5956,5205.017373561859,4357407,0.8276951,82.76951,0.7876541912555695,0.090102896,0.8310037,0.0033086292
189.25,-121.06624,18,5974,5210.187675237656,4361811,0.8304807,83.04807,0.8675118982791901,0.065248065,0.84362906,0.013148392
273.3,-127.19185,14,5988,5215.286625862122,4366149,0.82768095,82.7681,0.6630540788173676,0.09342957,0.83240706,0.004726125
214.95,-124.45068,20,6008,5220.510187864304,4369824,0.82605106,82.60511,0.717058539390564,0.036929887,0.82889456,0.0028435022
204.675,-120.313576,18,6026,5225.699678897858,4374194,0.8232955,82.32955,0.9387903325259686,0.093880944,0.8269286,0.0036331445
248.2,-123.0779,12,6038,5230.815106868744,4378544,0.8261051,82.61051,0.7136690616607666,0.0651741,0.8328763,0.0067712185
316.1,-128.08359,9,6047,5235.881871938705,4382426,0.8288919,82.88919,0.6533248722553253,0.06442076,0.8351209,0.006229025
335.375,-130.45047,8,6055,5240.930514335632,4386802,0.8263814,82.63814,0.672071635723114,0.07508216,0.83077884,0.0043974672
293.9,-132.35551,15,6070,5246.059923171997,4389326,0.8291676,82.91676,0.8274602591991425,0.06400058,0.83844274,0.009275125
393.4,-137.4975,7,6077,5251.1007969379425,4394230,0.826915,82.691505,0.6512211561203003,0.046718594,0.83001465,0.0030996134
341.3,-131.70952,16,6093,5256.253752231598,4398809,0.82938987,82.93899,0.7680824249982834,0.044908483,0.8269733,-0.002416551
341.775,-127.75464,11,6104,5261.335401296616,4402647,0.8321867,83.21867,0.7415721118450165,0.0647184,0.8407959,0.008609189
402.9,-132.1335,7,6111,5266.362019777298,4407042,0.834958,83.495804,0.5708806812763214,0.06513794,0.8458109,0.010852862
441.325,-134.92409,3,6114,5271.318755149841,4410300,0.8321627,83.21627,0.4648754596710205,0.09479529,0.8409979,0.008835225
424.525,-132.95341,11,6125,5276.440066337585,4415267,0.83150864,83.15086,0.6141146123409271,0.0064840135,0.83224386,0.00073521794
442.15,-138.96895,11,6136,5281.533321380615,4418266,0.8343117,83.431175,0.7414429783821106,0.06519734,0.84472793,0.0104161855
482.125,-141.08322,11,6147,5286.59582567215,4423632,0.8389702,83.89702,0.9113566875457764,0.14390543,0.8592302,0.020260029
459.1,-137.22293,5,6152,5291.573309421539,4427006,0.8417613,84.17613,0.6841720044612885,0.06491482,0.8460572,0.004295905
471.325,-138.55591,6,6158,5296.601831674576,4431834,0.8389874,83.89874,0.4740641117095947,0.09363557,0.8463407,0.0073533026
518.75,-141.57043,6,6164,5301.626914262772,4435953,0.841785,84.178505,0.5852265059947968,0.06508022,0.85378027,0.011995283
539.9,-137.97533,9,6173,5306.711617708206,4439657,0.84458417,84.45842,0.774156466126442,0.06495137,0.8475836,0.0029994056
521.925,-137.88493,10,6183,5311.810876131058,4442696,0.8418005,84.18005,0.7745419442653656,0.09352971,0.85054594,0.008745439
412.0,-136.74715,14,6197,5316.930461883545,4447290,0.844613,84.4613,0.7901884466409683,0.064910896,0.85083973,0.006226741
287.375,-126.57387,21,6218,5322.127969503403,4452301,0.84742254,84.742256,0.8095296025276184,0.06495657,0.8585554,0.011132838
212.675,-121.53984,18,6236,5327.3093521595,4455119,0.8502315,85.023155,0.8924292773008347,0.06528508,0.86232513,0.012093624
271.05,-128.83784,10,6246,5332.398404121399,4460268,0.8530331,85.303314,0.5522855222225189,0.06527667,0.8700832,0.017050099
299.7,-131.18286,15,6261,5337.5160665512085,4464590,0.8558058,85.58058,0.7108273506164551,0.062865764,0.86150587,0.0057000527
343.225,-135.99779,10,6271,5342.598892450333,4468555,0.8586055,85.86055,0.7098344564437866,0.06492627,0.87141967,0.012814138
421.225,-139.27432,5,6276,5347.587671756744,4471968,0.8613925,86.13925,0.8240235596895218,0.06407964,0.8671526,0.005760096
460.0,-137.73111,4,6280,5352.580915927887,4476817,0.86276233,86.27624,0.5440778136253357,0.01603647,0.8617523,-0.0010100846
471.95,-136.20905,8,6288,5357.600012302399,4480955,0.86415416,86.41542,0.6671867668628693,0.017811364,0.8640978,-5.6403922e-05
147.45,-118.56795,35,6323,5362.959070920944,4485079,0.86696464,86.696465,0.8705375343561172,0.06446272,0.87392247,0.006957801
188.95,-116.85036,8,6331,5367.9594440460205,4488698,0.87092656,87.09266,0.7685634940862656,0.12418366,0.8816451,0.010718537
258.525,-121.64014,16,6347,5373.100227117538,4492818,0.8737357,87.37357,0.7608130723237991,0.065111056,0.8873973,0.0136615755
301.075,-124.29075,12,6359,5378.212731122971,4496862,0.8765235,87.65235,0.8049054592847824,0.06341562,0.8811996,0.0046760924
366.425,-129.38777,7,6366,5383.241089820862,4501454,0.8792962,87.92962,0.7061854004859924,0.06514402,0.89417934,0.014883161
270.975,-125.10421,26,6392,5388.529908895493,4505521,0.8819813,88.198135,0.8104778975248337,0.059554677,0.8842589,0.0022776336
117.4,-115.198586,39,6431,5393.983950853348,4509510,0.8847932,88.479324,0.8795845210552216,0.064214624,0.88565874,0.00086554093
169.125,-118.757095,11,6442,5399.071506500244,4512922,0.88257474,88.25748,0.7198155522346497,0.066661745,0.88550806,0.0029333346
205.9,-120.26526,14,6456,5404.20597243309,4516890,0.8853543,88.53543,0.8979723826050758,0.065195195,0.89284205,0.007487802
285.475,-123.38828,9,6465,5409.258721113205,4520607,0.8881215,88.81215,0.8243660777807236,0.06421846,0.88907427,0.0009527688
353.4,-131.3823,8,6473,5414.301628112793,4525313,0.8894957,88.94957,0.6114363372325897,0.01674568,0.88862187,-0.00087381434
426.0,-137.57803,6,6479,5419.279643535614,4528640,0.8870731,88.70731,0.4132331609725952,0.0550594,0.89099216,0.0039190813
436.2,-139.25935,16,6495,5424.45693397522,4534250,0.88463515,88.46352,0.7930943965911865,0.07839317,0.88969606,0.005060888
293.35,-128.17003,20,6515,5429.65234208107,4538315,0.8874251,88.742516,0.8299064487218857,0.065372586,0.8994789,0.0120537635
219.425,-122.672745,11,6526,5434.718451499939,4542376,0.89023703,89.023705,0.8436072617769241,0.06383136,0.8911257,0.0008886624
277.45,-126.22451,11,6537,5439.786327362061,4545455,0.8929574,89.29574,0.6337246298789978,0.058358733,0.90179724,0.0088398205
339.9,-130.78516,9,6546,5444.817903280258,4550091,0.8975035,89.75035,0.8360772430896759,0.13586146,0.9056296,0.008126073
422.775,-135.68967,6,6552,5449.835532665253,4553837,0.9002708,90.027084,0.7343359589576721,0.06101073,0.8994163,-0.00085446704
410.75,-136.64029,14,6566,5454.939135313034,4558806,0.8990987,89.909874,0.722248762845993,0.03846188,0.90248483,0.003386111
429.625,-138.33963,7,6573,5459.965341329575,4561570,0.9018758,90.187584,0.6808910369873047,0.06459195,0.90415114,0.0022753472
303.0,-128.92252,19,6592,5465.118362903595,4565957,0.8991267,89.912674,0.8456135094165802,0.094247155,0.91063195,0.011505233
320.075,-126.82584,6,6598,5470.097946643829,4569935,0.90191394,90.1914,0.7275039851665497,0.064805485,0.90730137,0.005387433
277.125,-122.11147,18,6616,5475.266957759857,4574413,0.8991398,89.91399,0.8956359326839447,0.09437842,0.9031447,0.0040048803
384.9,-129.17322,7,6623,5480.261337041855,4579165,0.9019245,90.19245,0.5581814646720886,0.06532704,0.9069859,0.005061385
452.025,-134.46684,4,6627,5485.241527080536,4582115,0.89917874,89.91788,0.36241215467453003,0.09391284,0.9067235,0.007544784
370.225,-131.77933,16,6643,5490.393096208572,4586663,0.9005729,90.05729,0.739569365978241,0.017741203,0.90049696,-7.5940276e-05
425.85,-135.81055,7,6650,5495.3705904483795,4590899,0.89839864,89.83987,0.7062267065048218,0.076984406,0.9026926,0.0042939913
513.85,-139.26553,4,6654,5500.326764583588,4594823,0.9011829,90.11829,0.4734204411506653,0.06493377,0.9121285,0.01094561
429.45,-132.74973,13,6667,5505.439453363419,4599293,0.89872223,89.87222,0.7448768615722656,0.08009301,0.90221715,0.0034949468
488.275,-139.42415,8,6675,5510.490978717804,4603747,0.90153664,90.15366,0.6379458904266357,0.064740695,0.920599,0.019062312
327.05,-132.2684,19,6694,5515.693856477737,4607905,0.90433264,90.433266,0.8221267461776733,0.06519742,0.9100442,0.0057115853
318.05,-131.12888,11,6705,5520.7740213871,4611777,0.90173185,90.17319,0.696980893611908,0.085381605,0.91005754,0.008325696
263.175,-121.03288,16,6721,5525.928031206131,4615969,0.8987144,89.871445,0.9246673658490181,0.13928244,0.9060192,0.0073047625
318.175,-125.35569,8,6729,5530.984513998032,4620255,0.9014175,90.141754,0.7424373626708984,0.058244225,0.9019903,0.0005728137
255.05,-122.59373,19,6748,5536.173418998718,4623738,0.9042075,90.42075,0.8031449615955353,0.064788446,0.9193992,0.015191697
310.15,-129.78989,12,6760,5541.25603556633,4628316,0.9069955,90.69955,0.800847053527832,0.06530554,0.90517503,-0.0018204502
356.95,-132.03757,4,6764,5546.25061917305,4631139,0.9098046,90.98046,0.7658330351114273,0.06424471,0.9151404,0.005335821
322.7,-130.88574,23,6787,5551.468286275864,4636580,0.9065599,90.65599,0.8914473056793213,0.14674301,0.9119836,0.0054237526
369.425,-130.1134,3,6790,5556.43571305275,4639833,0.90933263,90.933266,0.67928147315979,0.0648808,0.9125775,0.0032449015
453.75,-138.01787,4,6794,5561.406941652298,4644252,0.9120313,91.20313,0.4407302737236023,0.063051604,0.9162692,0.0042379173
393.6,-139.22414,19,6813,5566.609109163284,4648951,0.91483086,91.483086,0.6013051271438599,0.06510151,0.91921586,0.004384994
389.125,-138.25652,10,6823,5571.6503047943115,4651874,0.91751033,91.75104,0.7814688980579376,0.056112718,0.9195898,0.0020794896
322.025,-129.5919,11,6834,5576.731610536575,4657133,0.92020804,92.020805,0.8279740661382675,0.060451474,0.9190925,-0.0011155512
290.125,-124.18147,18,6852,5581.859213352203,4660461,0.91790146,91.790146,0.8415422439575195,0.072018914,0.9210582,0.00315673
296.425,-125.69834,12,6864,5586.943928003311,4665331,0.91929364,91.92937,0.795810878276825,0.01653817,0.9185528,-0.0007408501
303.725,-129.37991,12,6876,5592.037457227707,4669399,0.92199534,92.19954,0.7684992700815201,0.06153915,0.9244465,0.002451199
348.625,-131.72481,9,6885,5597.128546237946,4673319,0.9234018,92.34018,0.7769240289926529,0.017602496,0.92347693,7.513771e-05
343.875,-129.3365,11,6896,5602.205712556839,4677010,0.9262107,92.62107,0.8734673410654068,0.06535296,0.9514402,0.025229484
450.875,-136.52046,3,6899,5607.1656885147095,4681494,0.92901075,92.90108,-0.19286656379699707,0.0653075,0.9460569,0.017046154
440.275,-138.7203,11,6910,5612.273331165314,4684879,0.9318101,93.18101,0.5880055725574493,0.06506106,0.95130265,0.019492539
476.525,-137.56294,8,6918,5617.28800702095,4688575,0.9346066,93.46066,0.8659954220056534,0.0650235,0.933642,-0.00096458057
427.3,-133.99362,15,6933,5622.417448282242,4693872,0.93741864,93.74187,0.840539887547493,0.0642677,0.9500422,0.012623575
240.375,-126.21504,23,6956,5627.678651571274,4697926,0.9399635,93.99635,0.7036266922950745,0.05628345,0.93862444,-0.0013390516
246.15,-127.19004,11,6967,5632.738723754883,4701769,0.94260395,94.2604,0.8205813020467758,0.05226139,0.9427936,0.00018968649
246.825,-127.05453,15,6982,5637.887584209442,4706014,0.9399088,93.99088,0.740095317363739,0.091533914,0.9475722,0.007663358
314.0,-129.28725,8,6990,5642.923943042755,4710109,0.942696,94.2696,0.7320372462272644,0.06528619,0.95635706,0.013661109
305.05,-132.81534,13,7003,5648.049031496048,4713559,0.9455077,94.55077,0.7222710251808167,0.06518127,0.9568023,0.011294588
352.125,-135.98688,7,7010,5653.032862663269,4717624,0.9429587,94.295876,0.7221607565879822,0.084662065,0.9479615,0.005002814
413.0,-137.14072,6,7016,5658.036319971085,4721158,0.9457781,94.57781,0.7871607542037964,0.06464432,0.9484379,0.0026598382
425.725,-136.41675,12,7028,5663.115049600601,4726500,0.948558,94.8558,0.8829910904169083,0.065067284,0.95483685,0.0062788874
433.875,-133.23914,11,7039,5668.179732084274,4730108,0.9513665,95.13665,0.7418046593666077,0.065212704,0.9741763,0.02280982
458.25,-132.42534,5,7044,5673.147306680679,4733489,0.9486038,94.86038,0.8656518757343292,0.09348703,0.95799476,0.009390956
397.925,-130.78464,13,7057,5678.2343826293945,4738675,0.9511686,95.11686,0.6382871866226196,0.049707897,0.9495089,-0.0016596619
409.775,-130.90701,9,7066,5683.296479225159,4742765,0.95390373,95.39037,0.7214990258216858,0.060243722,0.9520345,-0.0018692543
450.625,-130.11234,3,7069,5688.293236255646,4746030,0.9566796,95.66796,0.6524376571178436,0.06296155,0.95734906,0.0006694712
297.95,-128.04245,24,7093,5693.517512083054,4750070,0.9594924,95.94924,0.7820281088352203,0.06467437,0.9667827,0.007290295
195.6,-121.62685,22,7115,5698.734584569931,4755437,0.96226484,96.22649,0.7499046325683594,0.06129111,0.9636801,0.0014152788
130.275,-119.124954,30,7145,5704.087463378906,4759119,0.959492,95.9492,0.7944218069314957,0.09443257,0.9637481,0.004256093
197.475,-120.63489,13,7158,5709.1630482673645,4763542,0.9623049,96.23049,0.7936600297689438,0.06446792,0.9703268,0.008021892
247.625,-124.53574,14,7172,5714.270808935165,4767135,0.96522456,96.52246,0.8293262720108032,0.050755903,0.96590096,0.00067638734
344.4,-131.2616,7,7179,5719.307101964951,4771761,0.9680181,96.80181,0.6958439648151398,0.06513552,0.97464085,0.0066227596
373.05,-134.37422,9,7188,5724.335285902023,4774709,0.97082335,97.08234,0.7479123473167419,0.06500766,0.9825477,0.011724382
311.775,-133.27983,18,7206,5729.493546009064,4779233,0.97362256,97.36226,0.8534400910139084,0.06368496,0.9772315,0.0036089427
283.3,-130.46272,15,7221,5734.584042549133,4784063,0.97637975,97.63798,0.7441681027412415,0.06310069,0.98905957,0.012679825
284.225,-126.972755,11,7232,5739.716686248779,4787860,0.973633,97.363304,0.8794040679931641,0.09346771,0.9775713,0.003938295
384.2,-136.20781,5,7237,5744.705936908722,4792185,0.97644466,97.64447,0.5660836696624756,0.06355679,0.99828225,0.02183757
345.775,-131.5958,18,7255,5749.824701786041,4796390,0.98153317,98.15332,0.7925299853086472,0.089076735,1.0046805,0.023147345
388.65,-133.47827,5,7260,5754.804752826691,4799503,0.98433346,98.43335,0.7093193531036377,0.06486936,0.9859196,0.0015861664
204.0,-124.25476,36,7296,5760.275881052017,4804591,0.98713654,98.71365,0.637967973947525,0.06495273,0.9928294,0.005692864
186.75,-120.15279,10,7306,5765.277320623398,4808630,0.986836,98.6836,0.541643500328064,0.11306103,0.9956072,0.008771185
212.675,-123.39215,16,7322,5770.415801763535,4811900,0.9840359,98.403595,0.796030730009079,0.094906166,0.9985731,0.014537206
325.8,-127.932846,6,7328,5775.478271961212,4816882,0.98125976,98.12598,0.3968327045440674,0.09477607,0.9883466,0.0070867916
231.775,-120.175705,31,7359,5780.843078374863,4820838,0.9840624,98.40624,0.7574464231729507,0.06532046,0.9946713,0.010608939
270.55,-121.26334,5,7364,5785.866589784622,4824360,0.9868742,98.68742,0.4012033939361572,0.06479057,0.9889945,0.0021202364
277.425,-124.241905,10,7374,5790.955214500427,4828635,0.9900751,99.007515,0.8191548436880112,0.06563324,0.9926371,0.0025620079
352.2,-128.51263,16,7390,5796.081436395645,4832834,0.989988,98.9988,0.8272603303194046,0.04176003,0.9912447,0.0012566607
339.7,-130.7826,10,7400,5801.106167793274,4836026,0.9928243,99.28243,0.7169764339923859,0.08626202,0.9961537,0.0033294163
291.45,-125.98653,14,7414,5806.156910657883,4840293,0.9964328,99.64328,0.6824063658714294,0.08557129,1.0028626,0.0064297756
290.475,-125.57351,14,7428,5811.279883146286,4844287,0.9964158,99.64158,0.9229020550847054,8.940697e-07,0.9963729,-4.2906497e-05
305.35,-127.73118,10,7438,5816.134460926056,4848082,0.99503607,99.50361,0.8152755051851273,0.10535042,1.004731,0.009694994
340.425,-134.8966,13,7451,5821.064655542374,4853749,0.99221456,99.22146,0.7447634637355804,0.09547923,0.9989511,0.0067364946
362.25,-135.83994,6,7457,5825.867124557495,4856519,0.9936203,99.36203,0.728430837392807,0.108772285,1.0083271,0.014706864
462.175,-142.00504,5,7462,5830.737971782684,4860846,0.99617195,99.617195,0.653874009847641,0.064775966,1.0020096,0.005837722
523.4,-147.73254,6,7468,5835.633877754211,4865223,0.9989572,99.89572,0.634789764881134,0.0640579,1.0057298,0.0067725643
544.625,-149.55493,9,7477,5840.560420513153,4869054,0.99730223,99.730225,0.7606787234544754,0.0894727,1.004029,0.0067267697
502.775,-141.6197,18,7495,5845.607896566391,4874123,0.9966281,99.66281,0.7563014179468155,0.004932904,0.99746466,0.00083654164
304.825,-127.9171,13,7508,5850.6259043216705,4877416,0.9966703,99.66703,0.8317111879587173,1.0192394e-05,0.996616,-5.431904e-05
277.1,-124.11487,13,7521,5855.58122587204,4882039,1.0004025,100.04025,0.7787444293498993,0.06783665,1.0031513,0.0027488559
354.1,-128.50453,4,7525,5860.424619436264,4885365,0.999739,99.9739,0.3967962861061096,0.05878064,1.0004799,0.0007409276
386.05,-132.03696,8,7533,5865.399932146072,4889470,nan,nan,0.5948114395141602,nan,nan,nan
431.05,-133.90227,8,7541,5870.276340484619,4894212,1.0022929,100.22929,0.7962710559368134,0.056827545,1.001298,-0.0009949375
466.05,-138.17297,14,7555,5875.201335906982,4898769,1.0050781,100.507805,0.7281699180603027,0.06570256,1.0106022,0.005524209
493.7,-141.1092,4,7559,5880.049255609512,4901643,1.0069822,100.69823,0.6510393619537354,0.06678245,1.0207901,0.01380789
501.725,-138.95383,10,7569,5884.997072935104,4906998,1.0102351,101.02351,0.8265444338321686,0.09872436,1.0245047,0.014269576
373.175,-130.9522,16,7585,5890.074102401733,4910405,nan,nan,0.7843970656394958,nan,nan,nan
408.425,-136.39964,4,7589,5894.930040359497,4913627,1.0076679,100.76679,0.42382174730300903,0.08470778,1.0131813,0.0055133803
268.7,-126.30862,23,7612,5900.096138954163,4918373,1.0090741,100.90742,0.8110064417123795,0.018751794,1.0082679,-0.0008061747
236.525,-125.864944,16,7628,5905.1665325164795,4923041,1.011875,101.18751,0.783769503235817,0.065060094,1.0121887,0.00031365175
264.125,-128.20328,4,7632,5910.044640302658,4925898,1.0136054,101.360535,0.7460619807243347,0.06761692,1.0254344,0.011829055
262.325,-126.948975,30,7662,5915.275781393051,4931574,1.0118454,101.18454,0.7994873970746994,0.043943536,1.0145475,0.0027021118
265.2,-125.910706,7,7669,5920.157724380493,4934708,1.0188702,101.887024,0.7716307044029236,0.14014862,1.0383247,0.019454513
302.975,-126.628944,6,7675,5925.059415340424,4939721,1.0202851,102.02851,0.8906540125608444,0.018817024,1.019841,-0.00044411956
370.8,-132.38785,3,7678,5929.936935186386,4942672,1.0237497,102.37498,0.572246789932251,0.1300125,1.0212678,-0.0024818974
409.425,-133.92662,12,7690,5934.8919978141785,4946422,1.0255438,102.55438,0.8150672167539597,0.06757311,1.0311226,0.005578712
508.975,-136.5995,5,7695,5939.760016679764,4951330,1.0283233,102.83234,0.5351121425628662,0.065784544,1.030254,0.0019306997
416.05,-132.43137,19,7714,5944.802259922028,4954763,1.0290211,102.902115,0.7801498770713806,0.0045187473,1.0285214,-0.0004996784
292.85,-124.74198,17,7731,5949.807964324951,4959736,1.0318083,103.180824,0.8141104578971863,0.065449186,1.042641,0.010832771
236.875,-125.315506,19,7750,5954.90273308754,4963898,1.0345795,103.457954,0.720401257276535,0.064071536,1.0344268,-0.0001527099
273.65,-126.50928,9,7759,5959.829616308212,4967605,1.0317854,103.178535,0.8457913845777512,0.09520459,1.042647,0.01086162
274.95,-125.85309,16,7775,5964.857497692108,4972527,1.0345801,103.45801,0.8893216550350189,0.06534565,1.05207,0.017489938
273.05,-124.22583,16,7791,5969.845464706421,4976420,1.0329573,103.29574,0.8085901588201523,0.039543197,1.0357108,0.0027534384
212.475,-121.28972,12,7803,5974.80658698082,4980140,1.0352464,103.52464,0.8535297513008118,0.065923795,1.0434117,0.00816533
307.15,-131.51497,11,7814,5979.733641386032,4984760,1.038035,103.803505,0.7328511476516724,0.062417623,1.0413718,0.003336817
275.5,-129.14511,18,7832,5984.743330478668,4988899,1.035274,103.527405,0.7875848263502121,0.09334684,1.0405877,0.0053136568
304.25,-132.52373,9,7841,5989.690825223923,4992198,nan,nan,0.7483944594860077,nan,nan,nan
287.125,-127.31926,18,7859,5994.6035759449005,4996661,nan,nan,0.8403091430664062,nan,nan,nan
275.025,-127.18817,19,7878,5999.472123384476,5000344,1.0385936,103.85937,0.8413089662790298,0.061311845,1.0459757,0.0073820776
