approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0050075925,0.021606445,1373.78,122.69189401999998,0.6676217615604401,837,764,4.4988337,0.0011310701,3129344,3697.3625066280365,3129344,53.94095
0.0011210832,0.001953125,1358.87,119.00938977000001,0.23973602056503296,839,765,4.4960256,-0.0020005,3133440,3702.239447116852,3133440,72.302185
0.004052252,0.016357422,1353.98,117.01230396000001,0.6493269503116608,842,766,4.4950757,-0.00048266593,3137536,3707.100878238678,3137536,32.04332
0.004099079,0.019348145,1353.98,116.47108262,0.38826143741607666,851,767,4.4968553,-0.002944115,3141632,3711.9116225242615,3141632,2.3008611
0.003347367,0.010375977,1353.98,116.02696532000002,0.16912049055099487,834,768,4.501246,-0.0016281996,3145728,3716.8179502487183,3145728,2.7719173
0.001082262,0.00061035156,1338.98,113.13580087,0.4780324697494507,826,769,4.501296,-0.00038593705,3149824,3721.77711558342,3149824,38.128685
0.008578521,0.051330566,1338.98,112.39399418,0.24323058128356934,827,770,4.5034833,-0.004317815,3153920,3726.7290031909943,3153920,2.543125
0.005373118,0.024597168,1310.71,106.55880116,0.6966790556907654,830,771,4.499541,-0.0008452343,3158016,3731.663246870041,3158016,43.269295
0.015722714,0.11633301,1310.71,106.20288124000002,0.274547278881073,846,772,4.4991407,-0.0021997665,3162112,3736.5053040981293,3162112,3.7161617
0.012421322,0.08911133,1322.15,108.35380851,0.5285702049732208,862,773,4.5005198,0.00018261996,3166208,3741.2535734176636,3166208,37.95769
0.0020497465,0.0057373047,1305.26,104.5064993,0.6849808394908905,863,774,4.5005226,-0.0015163736,3170304,3746.0000908374786,3170304,25.777822
0.0067009097,0.03564453,1312.48,105.72691517000001,0.2880570888519287,858,775,4.5012193,-0.004185508,3174400,3750.772551059723,3174400,3.7283177
0.0030791124,0.0087890625,1317.57,106.42428476,0.7251804769039154,861,776,4.498412,-0.0040828944,3178496,3755.5264666080475,3178496,26.087587
0.0008463168,6.1035156e-05,1324.88,108.05547835000002,0.20458197593688965,867,777,4.4983983,0.00035346666,3182592,3760.247801542282,3182592,3.2982395
0.0012540679,0.0012817383,1324.64,106.77677700999999,0.4000318646430969,843,778,4.49956,-0.0021504462,3186688,3765.1041004657745,3186688,105.50723
0.0012219138,0.0012207031,1325.25,106.67507699,0.6719251573085785,834,779,4.4999824,-0.0008597856,3190784,3770.0135810375214,3190784,27.793304
0.0027983454,0.012451172,1323.81,105.35461986000004,0.4414024353027344,858,780,4.5012193,-0.001704696,3194880,3774.7871503829956,3194880,52.251102
0.0013344544,0.0017089844,1329.86,106.45358078999999,0.2253507375717163,864,781,4.5025373,-0.0008904729,3198976,3779.5275650024414,3198976,74.72834
0.0023347517,0.006713867,1344.07,108.93638726,0.30573004484176636,853,782,4.5029235,-0.001185569,3203072,3784.32937002182,3203072,4.196084
0.00047235208,0.0,1353.56,109.82184003000002,0.7030224204063416,863,783,4.5015917,-0.0005435066,3207168,3789.075508594513,3207168,73.0943
0.00020729432,0.0,1303.81,101.57160586,0.5411310493946075,852,784,4.5005174,-0.00021436151,3211264,3793.8823580741882,3211264,149.80457
0.00010211508,0.0,1279.69,95.54991551,0.3793010115623474,851,785,4.500094,-0.00014311049,3215360,3798.692251443863,3215360,158.57196
0.00015473635,0.0,1277.48,94.00613060999999,0.47184425592422485,833,786,4.5003376,-0.00037984847,3219456,3803.6076679229736,3219456,107.82907
0.0015332537,0.0020141602,1274.99,92.37443476,0.5714817047119141,837,787,4.499557,-0.0015972656,3223552,3808.4988605976105,3223552,35.363068
0.00070465624,0.00030517578,1278.23,93.91203297,0.018276095390319824,853,788,4.49914,-0.00046110118,3227648,3813.301232099533,3227648,5.208166
0.0017187019,0.00079345703,1281.09,92.50197948,0.3522564172744751,860,789,4.4979315,0.00030932773,3231744,3818.06254196167,3231744,113.74156
0.00062851276,0.0,1266.08,89.01263760000002,0.2245083451271057,871,790,4.497883,-0.0008234307,3235840,3822.7610449790955,3235840,64.50063
0.00080521667,0.0004272461,1240.33,84.0405791,0.7103882133960724,857,791,4.499257,-0.0012361471,3239936,3827.539407491684,3239936,46.22713
0.0019753114,0.0040283203,1240.33,83.94421510999999,0.11514675617218018,867,792,4.5024123,-0.0025487656,3244032,3832.2622814178467,3244032,3.4971185
0.0028031939,0.00793457,1230.22,81.43515938,0.45109671354293823,868,793,4.509302,-6.147023e-05,3248128,3836.9790177345276,3248128,50.842327
0.0010690701,0.00079345703,1240.8,82.75764997,0.13521182537078857,874,794,4.511981,-0.0010347401,3252224,3841.6655559539795,3252224,79.13117
0.0009406515,0.0005493164,1222.1,79.73448128000001,0.19640886783599854,858,795,4.5119996,-0.0005417692,3256320,3846.437154531479,3256320,136.67957
0.0013963515,0.0014038086,1241.9,84.17321601000002,0.15324163436889648,871,796,4.512703,-0.00087436126,3260416,3851.1402699947357,3260416,3.8183987
0.0031566978,0.012084961,1241.9,83.4438765,0.21264302730560303,854,797,4.5135555,-0.0034935237,3264512,3855.936770915985,3264512,3.943681
0.0009784822,0.00024414062,1225.61,79.18305247,0.45722681283950806,868,798,4.5124826,-0.00042169573,3268608,3860.651102542877,3268608,83.69922
0.0021016565,0.006286621,1225.61,79.27530278,0.3083939552307129,870,799,4.5115795,-0.0020518233,3272704,3865.3585255146027,3272704,2.291585
0.0055509675,0.03186035,1240.61,81.52567101,0.3529084324836731,868,800,4.5106535,-0.0028311063,3276800,3870.0754828453064,3276800,2.3483515
0.0048648706,0.0234375,1256.11,84.10828964000001,0.2641945481300354,865,801,4.506045,-0.0015035653,3280896,3874.8101024627686,3280896,2.595949
0.0074194865,0.044555664,1268.88,86.6085561,0.23033791780471802,847,802,4.498548,-0.0025255978,3284992,3879.6457455158234,3284992,2.6894252
0.0075906506,0.04522705,1259.54,85.09242572,0.25142908096313477,867,803,4.4959373,-0.004148501,3289088,3884.3691115379333,3289088,67.757454
0.00548233,0.030944824,1259.54,85.00775350999999,0.32553011178970337,864,804,4.493691,-0.003183355,3293184,3889.1103332042694,3293184,2.397753
0.0030137454,0.010559082,1232.1,80.10677814,0.45579004287719727,856,805,4.489437,-0.00036618183,3297280,3893.8937060832977,3297280,204.02249
0.0005331662,6.1035156e-05,1220.39,76.26179230000001,0.6522241830825806,868,806,4.4882355,-0.00060728495,3301376,3898.6112864017487,3301376,75.14458
0.001781714,0.004638672,1207.94,73.9736937,0.6632639467716217,859,807,4.487879,-0.0025515147,3305472,3903.3770937919617,3305472,30.5599
0.0038282746,0.01727295,1234.39,79.31489993999999,0.23845547437667847,855,808,4.48778,-0.0016856258,3309568,3908.165312767029,3309568,3.6193368
0.010581428,0.0770874,1234.39,78.46178032,0.38085663318634033,871,809,4.483987,-0.006768678,3313664,3912.8659749031067,3313664,3.6337786
0.0050477944,0.018066406,1234.77,77.86198315,0.6929542422294617,846,810,4.4755397,0.0015260419,3317760,3917.7074546813965,3317760,51.600655
0.004866859,0.01965332,1249.68,80.58769386,0.4347875714302063,833,811,4.4737315,-0.002375554,3321856,3922.621514081955,3321856,3.6059215
0.0038405554,0.017211914,1249.68,80.13967632000002,0.37998831272125244,835,812,4.4742327,-0.0018777775,3325952,3927.5224249362946,3325952,2.111226
0.00682797,0.03479004,1249.68,79.60277669000001,0.381797730922699,830,813,4.470931,-0.002696377,3330048,3932.4541096687317,3330048,2.742357
0.0070191696,0.03930664,1277.34,84.56818129999999,0.31143271923065186,838,814,4.4656734,-0.0006080107,3334144,3937.339886188507,3334144,2.7678053
0.0031571675,0.011230469,1293.38,88.56830488,0.27828627824783325,836,815,4.46358,-0.0017017424,3338240,3942.2364404201508,3338240,2.8442173
0.00087206834,0.00018310547,1309.18,91.00081825,0.5767567753791809,838,816,4.4622235,-0.0011528638,3342336,3947.1205077171326,3342336,34.00805
0.00041295873,0.00012207031,1308.83,92.19075025000001,0.48722517490386963,834,817,4.4627094,-0.0006253058,3346432,3952.0284736156464,3346432,125.709236
0.0009999544,0.0005493164,1309.32,91.62467027000001,0.6989432275295258,846,818,4.4631805,-0.0008220305,3350528,3956.867236852646,3350528,32.50788
0.007819706,0.048095703,1326.25,95.56974832,0.22628098726272583,845,819,4.4668527,-0.003456389,3354624,3961.711680173874,3354624,3.8681202
0.0075091165,0.047546387,1319.13,93.64246449999999,0.5688126087188721,834,820,4.473321,-0.0021690207,3358720,3966.6217646598816,3358720,37.98186
0.0008790692,0.00024414062,1324.7,95.12396730999998,0.23417627811431885,838,821,4.47306,-0.0015598251,3362816,3971.5048644542694,3362816,2.8736794
0.0015506684,0.0014038086,1326.55,95.35236033999998,0.5859368145465851,845,822,4.4707685,-0.0013749007,3366912,3976.348611831665,3366912,68.90039
0.0018400624,0.0060424805,1326.03,94.99043637000001,0.13991689682006836,854,823,4.4693394,-0.0023962872,3371008,3981.142811536789,3371008,60.57126
0.009325203,0.05871582,1336.97,96.66036222999999,0.1289982795715332,868,824,4.465732,-0.0031345931,3375104,3985.858672142029,3375104,3.4277685
0.011776746,0.08099365,1322.18,93.69588254,0.7291162312030792,847,825,4.4592648,0.00024987105,3379200,3990.6940610408783,3379200,21.276125
0.0030942806,0.012451172,1332.29,95.61279246,0.39625340700149536,835,826,4.4541035,0.00022475747,3383296,3995.5994288921356,3383296,2.834436
0.005499765,0.029663086,1324.54,94.37924527999999,0.5200585126876831,843,827,4.449798,0.0017714909,3387392,4000.455944299698,3387392,44.727776
0.0056012003,0.032226562,1354.68,100.14131476,0.4118523597717285,845,828,4.4494376,-0.0029890612,3391488,4005.2993137836456,3391488,2.8679817
0.009001882,0.05847168,1354.68,99.87844495999998,0.3580375909805298,837,829,4.4499745,-0.0040073525,3395584,4010.190234899521,3395584,3.9232705
0.008820437,0.05407715,1354.68,100.09220314999999,0.3529543876647949,860,830,4.45209,-0.004998344,3399680,4014.950355529785,3399680,3.8541968
0.005495431,0.030822754,1355.61,101.64162776,0.4392584562301636,853,831,4.450137,-0.00067340827,3403776,4019.7509336471558,3403776,3.482363
0.005620218,0.029785156,1370.97,104.07278612,0.3489084839820862,871,832,4.4480143,-0.002539691,3407872,4024.453164577484,3407872,1.9360217
0.010708756,0.0690918,1370.97,104.19766828999997,0.28607386350631714,865,833,4.4474063,-0.00028194263,3411968,4029.188227891922,3411968,3.6409612
0.009389283,0.05871582,1370.97,104.23017215,0.353135883808136,864,834,4.4454193,-0.0044511594,3416064,4033.928396463394,3416064,2.8626285
0.0069214073,0.043395996,1370.97,104.30484195000001,0.31296294927597046,865,835,4.440885,-0.0014895303,3420160,4038.660457134247,3420160,3.4345286
0.006651594,0.03668213,1370.97,104.02251688000003,0.37120169401168823,878,836,4.4349604,-0.0021105804,3424256,4043.324732542038,3424256,2.6245382
0.0122803,0.09246826,1386.04,106.82974019000001,0.37494826316833496,871,837,4.429278,-0.0020352744,3428352,4048.027312040329,3428352,1.7570021
0.018261489,0.13391113,1384.93,106.55681423,0.19497978687286377,865,838,4.426933,-0.001032082,3432448,4052.759443283081,3432448,69.104706
0.0054264846,0.026550293,1413.83,112.12210813,0.2412680983543396,860,839,4.4248805,-0.002528307,3436544,4057.5176355838776,3436544,2.316931
0.004989285,0.024475098,1430.66,116.37525641,0.3201293349266052,853,840,4.424308,-0.002735008,3440640,4062.317484140396,3440640,3.2115252
0.0047428613,0.020446777,1433.15,117.95566670999999,0.3241996169090271,854,841,4.4287825,-0.0024584453,3444736,4067.111160516739,3444736,1.9396191
0.0072962395,0.04333496,1434.28,117.65195978999998,0.4623604416847229,863,842,4.431832,0.001529611,3448832,4071.858088493347,3448832,87.31764
0.011069016,0.080322266,1434.28,117.78206016000001,0.2873002290725708,872,843,4.432914,-0.0058299317,3452928,4076.554149389267,3452928,3.3866193
0.0074847364,0.04547119,1434.28,118.08978491000002,0.3542324900627136,863,844,4.431094,-0.0040004947,3457024,4081.3009839057922,3457024,3.5161881
0.0045646573,0.02166748,1447.5,121.85524123,0.30826079845428467,880,845,4.426863,-0.0012442016,3461120,4085.9530119895935,3461120,2.3870058
0.005603766,0.031433105,1447.5,121.52774189,-1.8126189708709717,857,846,4.423984,-0.0025200658,3465216,4090.727767467499,3465216,11.19512
0.006356969,0.032226562,1447.5,122.13952126999999,0.40578895807266235,864,847,4.4232416,-0.0031943503,3469312,4095.4655055999756,3469312,2.9016876
0.007604427,0.04296875,1447.5,121.81966723000001,0.20971089601516724,868,848,4.4248686,-0.0034027393,3473408,4100.1825976371765,3473408,3.2671359
0.003434649,0.015930176,1447.5,122.27308149000001,0.31519412994384766,866,849,4.423829,-0.0006675675,3477504,4104.912068367004,3477504,2.7852027
0.0081538,0.056640625,1447.5,121.68781061000001,0.31527799367904663,863,850,4.4221053,-0.003377932,3481600,4109.654713630676,3481600,3.0982265
0.010302745,0.06750488,1447.5,121.23715973000002,0.3043355345726013,867,851,4.4201117,-0.0072928723,3485696,4114.379512548447,3485696,3.0304577
0.0039504888,0.0134887695,1454.08,123.12041479000001,0.3024534583091736,867,852,4.410133,-0.0001370454,3489792,4119.102986812592,3489792,2.7301123
0.0009777814,6.1035156e-05,1479.29,128.00473735000003,0.6395128965377808,870,853,4.4063954,-0.0002588015,3493888,4123.811405420303,3493888,33.608788
0.002335957,0.006652832,1481.64,129.46228206,0.393729031085968,865,854,4.4062996,-0.0020637773,3497984,4128.545601606369,3497984,4.111963
0.004147161,0.020141602,1466.13,126.77748938000002,0.6716093122959137,852,855,4.408782,-0.0028597652,3502080,4133.350186824799,3502080,20.23657
0.001499472,0.0026245117,1473.25,128.88719025000003,0.24240940809249878,860,856,4.4100504,-0.0010562141,3506176,4138.1100397109985,3506176,3.1829317
0.0020100886,0.003479004,1459.52,126.37181254000001,0.6493712365627289,861,857,4.4100156,-0.0014279763,3510272,4142.862843513489,3510272,29.54693
0.0017124057,0.0028686523,1474.35,130.81792421000003,0.2926325798034668,866,858,4.410906,-0.0026919143,3514368,4147.589729309082,3514368,2.9345965
0.0023891248,0.0040893555,1488.09,132.83307886,0.5673831105232239,864,859,4.4098864,-0.00014214998,3518464,4152.329710245132,3518464,34.678326
0.002699872,0.0138549805,1487.89,132.43324918000002,0.5999258756637573,858,860,4.410149,-0.0029819247,3522560,4157.100034236908,3522560,32.849392
0.0055002486,0.028320312,1487.89,133.02127867,0.3644077777862549,832,861,4.409452,-0.003063628,3526656,4162.018778085709,3526656,3.71483
0.0061156326,0.033325195,1497.17,134.92798772000003,0.6743534803390503,815,862,4.402381,-0.002845799,3530752,4167.044394254684,3530752,28.196
0.0019456468,0.005432129,1497.17,135.01064757,0.3554418683052063,799,863,4.398006,-0.0017671449,3534848,4172.16631603241,3534848,3.9878433
0.004346217,0.018493652,1508.77,137.89008883999998,0.3064350485801697,795,864,4.398431,-0.0022591746,3538944,4177.313115119934,3538944,3.7773564
0.007938325,0.055541992,1508.77,137.89864688,0.4498128890991211,796,865,4.394973,-0.004429131,3543040,4182.459450483322,3543040,2.3213289
0.009357862,0.062438965,1508.77,138.38689319000002,0.24877119064331055,782,866,4.3824625,-0.0043315343,3547136,4187.695472478867,3547136,3.54914
0.007932649,0.045837402,1508.77,138.94994554000002,0.2076016664505005,813,867,4.3749247,-0.0003195011,3551232,4192.731528520584,3551232,3.5027325
0.0060454863,0.03326416,1494.03,136.45940079,0.4538596272468567,861,868,4.3705435,-0.0011486083,3555328,4197.488710403442,3555328,43.445965
0.0102597745,0.06951904,1494.03,136.47830691999997,0.43215620517730713,858,869,4.3688726,-0.0048354925,3559424,4202.262354135513,3559424,2.6416116
0.002079543,0.002380371,1487.92,135.07541644,0.5633600652217865,846,870,4.3661995,-0.00057356927,3563520,4207.102468729019,3563520,40.41594
0.00072473456,0.00061035156,1473.18,132.67919203,0.6926036179065704,832,871,4.3638906,-0.0017692245,3567616,4212.0249989032745,3567616,23.621975
0.0018466758,0.005004883,1473.18,132.88359972,0.22113937139511108,831,872,4.3607492,-0.0017205412,3571712,4216.949715137482,3571712,2.3592365
0.0053625917,0.02734375,1473.18,132.97584087,0.3608594536781311,846,873,4.3586073,-0.0019128646,3575808,4221.790226221085,3575808,2.0847235
0.0014065818,0.0021362305,1474.42,132.58773148999998,0.29055893421173096,838,874,4.358076,-0.000607017,3579904,4226.6756064891815,3579904,92.13037
0.006346722,0.036193848,1474.42,132.65417287999998,0.3739105463027954,837,875,4.358164,-0.0043839477,3584000,4231.565675020218,3584000,1.56021
0.002456408,0.0040893555,1454.98,128.50886003999997,0.4255891442298889,831,876,4.357913,-0.0011237579,3588096,4236.494445323944,3588096,101.85005
0.009982584,0.071899414,1454.98,128.29948959,0.4532977342605591,844,877,4.3577056,-0.0043963743,3592192,4241.346036195755,3592192,3.643026
0.0042013377,0.010803223,1480.82,133.05252112,0.31996577978134155,831,878,4.356396,-0.0007612875,3596288,4246.273126602173,3596288,3.2791314
0.00438328,0.015808105,1453.29,126.61233052000001,0.4220898151397705,843,879,4.3534184,-0.00027918548,3600384,4251.132003068924,3600384,162.07314
0.0034758113,0.01171875,1453.29,126.78139652000002,0.25053662061691284,834,880,4.3534126,-0.0029708946,3604480,4256.04395365715,3604480,3.99282
0.0053003784,0.027648926,1453.29,126.83616416000001,0.3334452509880066,841,881,4.3544025,-0.0031541684,3608576,4260.912785768509,3608576,8.660078
0.00472399,0.019592285,1453.29,126.83630414000002,0.40534698963165283,859,882,4.3511877,-0.0029930358,3612672,4265.679409265518,3612672,3.8009334
0.003916229,0.016723633,1453.29,127.18004626,0.4128241539001465,873,883,4.3465357,-0.0019878796,3616768,4270.367406845093,3616768,3.600408
0.0042087045,0.016784668,1453.29,127.58349258000003,0.22287517786026,854,884,4.344174,-0.0015838097,3620864,4275.163836240768,3620864,2.6271825
0.003507452,0.012268066,1453.29,127.62099181999999,0.439155638217926,864,885,4.3430624,-0.0016863697,3624960,4279.900709867477,3624960,3.4466398
0.0014105256,0.0021362305,1444.42,126.57738802,0.6615431308746338,856,886,4.343109,-0.0015609346,3629056,4284.6861407756805,3629056,28.58584
0.0013709256,0.0010986328,1424.04,120.98292133999999,0.39027518033981323,860,887,4.343427,-0.0010639087,3633152,4289.44792175293,3633152,115.8902
0.0010393546,0.00091552734,1437.19,123.05501593,0.4965425729751587,870,888,4.343109,-0.0013187085,3637248,4294.154358625412,3637248,44.06153
0.003235175,0.01574707,1434.92,122.53664654,0.5741937160491943,852,889,4.341869,-0.0022264002,3641344,4298.960743904114,3641344,34.547874
0.001569338,0.0034179688,1434.92,122.50406182000002,0.3366389870643616,866,890,4.3399096,-0.0019677249,3645440,4303.685952663422,3645440,3.1446302
0.001562994,0.0010375977,1450.43,125.82318992,0.2875245213508606,855,891,4.338731,-0.00051042583,3649536,4308.474233150482,3649536,4.205411
0.008289246,0.054260254,1450.43,125.85560134999997,0.36270958185195923,854,892,4.3376026,-0.004780745,3653632,4313.267073869705,3653632,5.446501
0.0033376843,0.010192871,1464.16,128.35850152999998,0.369102418422699,862,893,4.3340306,-0.0013618787,3657728,4318.017800092697,3657728,2.957541
0.0019275481,0.002746582,1456.57,127.41993604999999,0.7130990922451019,860,894,4.3315463,-0.001968177,3661824,4322.777967453003,3661824,26.868385
0.0068911244,0.040893555,1456.77,128.74579369,0.3271861672401428,875,895,4.331712,-0.0032472494,3665920,4327.459234237671,3665920,4.288529
0.00240954,0.0045776367,1408.36,119.36248805000001,0.650651603937149,866,896,4.331503,-0.0006019018,3670016,4332.215819835663,3670016,136.07817
0.00078014925,6.1035156e-05,1405.67,118.29861508,0.6028634607791901,843,897,4.330993,-0.0013262142,3674112,4337.07026386261,3674112,32.93632
0.0034693559,0.016845703,1405.67,118.41084692999999,0.2818043828010559,856,898,4.3309603,-0.0028272802,3678208,4341.855632543564,3678208,3.4745169
0.002079315,0.0034179688,1400.04,117.42641413999999,0.5307302176952362,857,899,4.329364,-0.002630943,3682304,4346.632029294968,3682304,40.00034
0.0032644444,0.012268066,1400.04,117.67173900999998,0.3747990131378174,851,900,4.32834,-0.002410607,3686400,4351.443890810013,3686400,5.7457733
0.0020044418,0.001953125,1375.33,112.87090547000001,0.45976150035858154,859,901,4.326198,-0.00017951817,3690496,4356.20747756958,3690496,130.21732
0.0004337963,0.00018310547,1337.2,105.82797998,0.5001766085624695,857,902,4.3253045,-0.0010117311,3694592,4360.98214173317,3694592,160.2473
0.00031375946,0.0,1293.86,98.39084555000001,0.6357012391090393,845,903,4.3254604,-0.00047543776,3698688,4365.826599597931,3698688,110.23207
0.0011453289,0.0028686523,1278.96,96.07717971,0.33843767642974854,848,904,4.3257184,-0.0011475916,3702784,4370.655391931534,3702784,76.52023
0.0014057679,0.005432129,1262.79,94.19121161,0.7251114249229431,838,905,4.325861,-0.0014679511,3706880,4375.543185472488,3706880,30.888016
0.0014792889,0.0020141602,1251.73,92.96970314000002,0.2779355049133301,824,906,4.3259234,-0.0009069011,3710976,4380.510600328445,3710976,112.41865
0.002169441,0.006286621,1237.89,91.24004562,0.5615716278553009,837,907,4.326861,-0.001865904,3715072,4385.399733543396,3715072,37.404896
0.0023355586,0.008483887,1237.89,91.71194237999998,0.22761160135269165,842,908,4.3258615,-0.0011805291,3719168,4390.261427640915,3719168,2.655982
0.006209062,0.034179688,1251.12,95.6357806,-0.7161486148834229,843,909,4.3226027,-0.0031832121,3723264,4395.117369174957,3723264,14.532703
0.0022113356,0.0017700195,1248.36,95.14440068,0.5652651488780975,839,910,4.318436,0.0003200812,3727360,4399.994790554047,3727360,83.78979
0.0005928772,0.00024414062,1202.31,86.08792593,0.4729989767074585,841,911,4.3170404,-0.0011983549,3731456,4404.865602254868,3731456,172.76263
0.004284277,0.018859863,1187.66,83.72805656,0.5616962015628815,840,912,4.3156743,-0.0039006753,3735552,4409.739490509033,3735552,34.32292
0.0014156711,0.0007324219,1187.66,83.182884,0.34469425678253174,838,913,4.3132696,-0.00025730277,3739648,4414.625239133835,3739648,3.156728
0.0050309794,0.025024414,1187.66,83.41626701,0.312929630279541,831,914,4.3117847,-0.003723558,3743744,4419.5537033081055,3743744,4.6595263
0.004995115,0.027770996,1192.03,83.71668841,0.5558397173881531,848,915,4.308159,-0.002575255,3747840,4424.380483865738,3747840,33.97252
0.0021164636,0.0048828125,1206.36,87.13230370000001,0.2556142807006836,841,916,4.3059196,-0.0019246688,3751936,4429.24672460556,3751936,2.5876036
0.0019917858,0.0024414062,1175.04,82.82077715,0.3976981043815613,843,917,4.306606,-0.0007801247,3756032,4434.100698709488,3756032,151.48914
0.00057544553,0.0,1168.1,81.7804307,0.6020174324512482,840,918,4.3063188,-0.00039575988,3760128,4438.975257873535,3760128,33.422127
0.0013340279,0.00061035156,1153.04,78.55181882,0.30617016553878784,834,919,4.30509,-0.0011435273,3764224,4443.882522106171,3764224,61.43712
0.0038853306,0.016418457,1153.04,78.61653184,0.24543160200119019,837,920,4.3048167,-0.0027201306,3768320,4448.774300336838,3768320,2.8918667
0.0035029207,0.012756348,1151.2,77.86356122999999,0.665936142206192,843,921,4.304426,-0.0008577746,3772416,4453.6283712387085,3772416,29.209991
0.004304467,0.02319336,1145.61,77.04150269,0.7434017360210419,837,922,4.3045106,-0.0025637723,3776512,4458.5194272994995,3776512,20.762428
0.004442851,0.02166748,1128.59,72.57581126,0.7532901465892792,843,923,4.3061604,-0.002067391,3780608,4463.374155521393,3780608,41.65447
0.00040464196,0.0,1142.59,76.01490331999999,0.637824535369873,838,924,4.3060513,-0.00042633645,3784704,4468.257448911667,3784704,86.19833
0.0035529698,0.018493652,1145.28,76.44541906,-0.015132665634155273,838,925,4.306388,-0.0015666515,3788800,4473.140886306763,3788800,18.819859
0.0044210325,0.018859863,1123.94,71.56448558,0.7689938992261887,846,926,4.307117,1.9983214e-05,3792896,4477.98317527771,3792896,38.75882
0.0040601934,0.018920898,1121.32,71.30368307,0.5618336200714111,838,927,4.3035994,-0.0018769535,3796992,4482.868914365768,3796992,36.307217
0.0012348777,0.00036621094,1115.38,68.17531871000001,0.6396290957927704,842,928,4.3010654,-0.0011258431,3801088,4487.72908782959,3801088,59.932663
0.0010195058,0.0005493164,1141.34,73.8173031,0.7007984519004822,847,929,4.3008866,-0.0019526489,3805184,4492.561003684998,3805184,25.454872
0.0030887323,0.014282227,1159.07,78.39372428,0.6263960301876068,850,930,4.3022556,-0.0028701597,3809280,4497.379392147064,3809280,30.712297
0.0024946127,0.0040283203,1157.13,76.93111072999999,0.6501551866531372,842,931,4.3030457,-0.00023138669,3813376,4502.24072933197,3813376,116.41312
0.0012903833,0.0020141602,1171.06,79.42004716999999,0.7587468922138214,838,932,4.303732,-0.0015971642,3817472,4507.129021167755,3817472,21.285076
0.0061778985,0.03173828,1185.53,81.30301834999999,0.5147514343261719,845,933,4.3040214,-0.0028203318,3821568,4511.971418619156,3821568,36.826427
0.0022428199,0.004272461,1195.17,82.52241666,0.49489670991897583,843,934,4.301893,-0.0006783479,3825664,4516.828003883362,3825664,83.674095
0.0029401137,0.013366699,1195.71,82.44525309000001,0.33805644512176514,843,935,4.30261,-0.0014934891,3829760,4521.6864631175995,3829760,61.75023
0.0021871007,0.0045166016,1201.66,82.16013594999998,0.6318574547767639,841,936,4.3025885,-0.0012678627,3833856,4526.554199457169,3833856,36.602905
0.0034716097,0.0134887695,1215.5,84.59365217,-0.5736701488494873,844,937,4.301387,-0.0018577992,3837952,4531.404898405075,3837952,10.387615
0.0066456287,0.043823242,1215.5,84.1021402,0.31626808643341064,842,938,4.2992663,-0.0034043565,3842048,4536.269086360931,3842048,2.0616317
0.0016876752,0.0033569336,1215.5,84.13392039,-0.173026442527771,841,939,4.296515,-0.002579994,3846144,4541.136455535889,3846144,4.823157
0.0024864092,0.0049438477,1202.61,82.10075748,0.5571990013122559,835,940,4.2942424,-0.0010125481,3850240,4546.037400722504,3850240,72.20588
0.0010750671,0.001159668,1235.48,89.49743639999998,0.5683624148368835,844,941,4.2950025,-0.0012007426,3854336,4550.889203071594,3854336,39.502872
0.0011623774,0.00018310547,1235.48,89.32002526000002,0.24404948949813843,839,942,4.2968364,-0.0009835919,3858432,4555.768160820007,3858432,4.290266
0.0058565694,0.031799316,1250.13,92.24314110999998,0.22841155529022217,844,943,4.297915,-0.003949712,3862528,4560.621566295624,3862528,3.779453
0.010697083,0.078430176,1250.13,91.87301447999998,0.2307034730911255,838,944,4.296693,-0.004859836,3866624,4565.504885435104,3866624,2.7441192
0.0029539173,0.0056152344,1239.96,90.62976337999997,0.7934146225452423,841,945,4.2930694,-0.00094858115,3870720,4570.371831655502,3870720,18.442095
0.00094873767,0.00018310547,1224.94,87.68748592,0.3266911506652832,838,946,4.294856,-0.0009706654,3874816,4575.257001161575,3874816,59.55223
0.0029734487,0.009887695,1239.93,90.78197916,0.11483126878738403,836,947,4.2979984,-0.0025707812,3878912,4580.154975414276,3878912,2.5941608
0.0022111845,0.0072021484,1248.26,93.29912122,0.7699999958276749,843,948,4.2961392,-0.0020422311,3883008,4585.013565778732,3883008,18.967056
0.008962026,0.05407715,1257.47,95.45874439000004,0.33558934926986694,843,949,4.2899923,-0.0036922041,3887104,4589.871073961258,3887104,3.7161365
0.009892056,0.066467285,1272.53,98.48713464000001,0.16640740633010864,837,950,4.277501,-0.0019198875,3891200,4594.760004758835,3891200,2.986581
0.018511927,0.12017822,1242.48,92.27312936,0.4569082260131836,834,951,4.2690935,0.0059669847,3895296,4599.670756816864,3895296,152.65625
0.0025768098,0.008361816,1251.52,93.50062694000002,0.6533702909946442,845,952,4.2668667,-0.0021348095,3899392,4604.515507936478,3899392,29.463493
0.0034749073,0.01159668,1244.66,92.86776077999998,0.6502401530742645,840,953,4.266696,-0.0016618272,3903488,4609.389412403107,3903488,29.112104
0.0002246114,0.0,1244.22,92.23748184000002,0.6860460638999939,841,954,4.2662454,-0.0001434912,3907584,4614.257932186127,3907584,51.493484
