EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
303.7,-123.335915,20,5108,5092.030547618866,4279606,1.5916407,53.05469,0.9138869941234589,0.0048317667,1.593318,0.0016773257
262.775,-122.07129,9,5117,5097.044694185257,4283337,1.5952698,53.175663,0.8240109086036682,0.004810119,1.5952365,-3.3274322e-05
368.975,-131.84541,8,5125,5102.05924987793,4288093,1.5979242,53.26414,0.77988401055336,0.004815126,1.5982108,0.00028653664
320.125,-131.96465,10,5135,5107.114919900894,4291469,1.6009395,53.36465,0.7347741425037384,0.004834272,1.6054406,0.0045010936
414.675,-137.20975,11,5146,5112.170429468155,4296073,1.6049378,53.49793,0.6320616006851196,0.0048446413,1.6059451,0.0010073605
379.3,-138.09904,12,5158,5117.262409448624,4300109,1.6086329,53.621098,0.8283712565898895,0.0048415903,1.6091486,0.0005157188
353.6,-134.099,12,5170,5122.360852479935,4303561,1.6119859,53.732864,0.7428674101829529,0.004844403,1.6138039,0.0018179747
388.675,-135.62645,11,5181,5127.41793513298,4308988,1.6153675,53.845585,0.8870062530040741,0.004844213,1.6194258,0.004058239
349.475,-131.53175,7,5188,5132.42453789711,4311602,1.6195173,53.983913,0.6277510523796082,0.0048537254,1.6194623,-5.504128e-05
352.375,-125.39524,14,5202,5137.555536031723,4317148,1.6226236,54.087452,0.8369401544332504,0.004812455,1.622916,0.00029242347
223.625,-120.01399,26,5228,5142.824103593826,4320547,1.6259137,54.197124,0.8615254610776901,0.0048372746,1.6270839,0.0011701201
230.075,-124.98523,7,5235,5147.860933542252,4324336,1.6299064,54.330215,0.6201223433017731,0.004846192,1.6310084,0.0011019348
221.55,-125.54729,14,5249,5152.939902544022,4328091,1.6330835,54.436115,0.7422158718109131,0.0048401114,1.6359913,0.0029078145
320.65,-133.5196,17,5266,5158.084352493286,4333238,1.6354134,54.513783,0.76197849214077,0.0047788373,1.6378177,0.0024043405
319.35,-136.38095,6,5272,5163.11532330513,4336901,1.6392357,54.641193,0.5325078964233398,0.00483346,1.6413034,0.0020677117
350.275,-136.93465,14,5286,5168.23225235939,4340399,1.6433778,54.77926,0.755894735455513,0.004851794,1.6443677,0.0009898576
218.75,-121.265236,25,5311,5173.467156887054,4345098,1.6475837,54.91946,0.9194574356079102,0.004857921,1.650777,0.0031932825
244.725,-123.700806,13,5324,5178.580766439438,4349103,1.6516396,55.054653,0.7470466792583466,0.0048475508,1.6526145,0.0009749365
213.275,-122.51768,10,5334,5183.627748966217,4352500,1.6545151,55.150505,0.7604116052389145,0.0048100706,1.6559135,0.0013983825
333.85,-129.45303,12,5346,5188.696307897568,4358120,1.6577895,55.25965,0.8239145427942276,0.004795313,1.6590331,0.0012435758
299.0,-124.933426,13,5359,5193.792986392975,4360664,1.6601791,55.339306,0.8078061491250992,0.004814172,1.660978,0.00079877896
312.55,-124.062,15,5374,5198.921803951263,4365002,1.6639004,55.46335,0.7781017273664474,0.004832171,1.6668003,0.0028999061
305.5,-126.90642,7,5381,5203.961417675018,4369980,1.6679299,55.597664,0.8222741037607193,0.0048425198,1.6719233,0.003993428
381.925,-130.01126,3,5384,5208.931222915649,4373260,1.671559,55.718636,0.46113771200180054,0.004819369,1.6738144,0.002255418
445.3,-137.36102,12,5396,5213.996519327164,4378263,1.6751378,55.837925,0.4249698519706726,0.004807448,1.6753525,0.00021464343
457.375,-139.01433,7,5403,5219.003908634186,4381151,1.6787696,55.95899,0.7698648273944855,0.0048212763,1.6814396,0.0026700015
448.5,-137.01767,13,5416,5224.064584493637,4386020,1.6827573,56.09191,0.7623318880796432,0.004843449,1.6849563,0.0021990938
348.65,-134.31139,18,5434,5229.172323226929,4390908,1.6866179,56.220596,0.7970663458108902,0.004840875,1.6889169,0.0022990368
283.375,-129.069,13,5447,5234.2540118694305,4394331,1.6893616,56.312054,0.8251131772994995,0.004833795,1.689344,-1.7575716e-05
315.35,-131.67174,9,5456,5239.318911314011,4398634,1.6928477,56.42826,0.759864330291748,0.004838228,1.6948212,0.0019735063
315.175,-127.836914,12,5468,5244.348950147629,4403095,1.6959962,56.533207,0.595589280128479,0.0048525333,1.6980137,0.0020174906
391.15,-131.56885,6,5474,5249.3251876831055,4406554,1.7000357,56.66786,0.9058120250701904,0.004845882,1.6991338,-0.00090192
464.925,-134.0784,3,5477,5254.274935007095,4409860,1.7030303,56.76768,0.07698845863342285,0.004806757,1.7031151,8.471322e-05
380.675,-126.20718,20,5497,5259.446846008301,4414503,1.7072451,56.908173,0.6655581295490265,0.004858041,1.7088095,0.0015643814
382.825,-125.71853,9,5506,5264.473688364029,4418268,1.711,57.033333,0.8501709848642349,0.004828239,1.7125329,0.0015328578
302.975,-125.404465,12,5518,5269.577381372452,4423579,1.7147623,57.158745,0.7464729845523834,0.0048332456,1.7159613,0.001198978
340.15,-132.9534,14,5532,5274.6988887786865,4427776,1.718832,57.294403,0.5286670625209808,0.004848266,1.7179158,-0.00091621873
385.325,-139.06183,8,5540,5279.741475343704,4431691,1.7220733,57.402447,0.702081561088562,0.0048274994,1.7259643,0.0038910215
442.975,-146.27452,4,5544,5284.679309844971,4435882,1.7243714,57.47905,0.2942007780075073,0.00480864,1.7271158,0.002744333
411.575,-143.96732,14,5558,5289.786130905151,4440042,1.7277414,57.59138,0.7636026442050934,0.004832005,1.7287621,0.001020795
234.9,-128.34897,25,5583,5295.022812843323,4443736,1.7307582,57.69194,0.7411280572414398,0.004787922,1.7321534,0.0013952535
203.15,-126.425705,10,5593,5300.091998100281,4447681,1.7331444,57.77148,0.8528457134962082,0.004863953,1.7323024,-0.00084196357
230.575,-125.96199,21,5614,5305.282291889191,4451948,1.7367179,57.8906,0.8286106884479523,0.0048143864,1.7363665,-0.0003514262
225.75,-125.83446,14,5628,5310.35288143158,4456428,1.7395865,57.986217,0.7705967426300049,0.0047738305,1.7421829,0.0025963765
272.7,-125.23833,13,5641,5315.419277191162,4460309,1.7436922,58.123074,0.7501222938299179,0.0048530344,1.7440776,0.00038539252
358.05,-133.33234,9,5650,5320.446571350098,4464402,1.7448086,58.160286,0.6309708058834076,0.0048388466,1.7496161,0.0048076464
304.2,-125.34355,12,5662,5325.53657913208,4468211,1.748785,58.292835,0.8271611332893372,0.004845882,1.7504625,0.0016775122
251.55,-123.21871,20,5682,5330.712003231049,4471509,1.7525977,58.419926,0.7388632297515869,0.0048331246,1.7550474,0.0024497616
165.85,-116.338,22,5704,5335.920649290085,4476855,1.755805,58.526836,0.9062228500843048,0.004795649,1.7606722,0.004867142
244.65,-121.6957,11,5715,5340.954718112946,4480874,1.7590421,58.63474,0.8267273008823395,0.0048154816,1.7594264,0.0003842651
263.95,-122.08073,17,5732,5346.093536138535,4485091,1.7629688,58.76563,0.877554789185524,0.00484016,1.7655723,0.0026035863
310.15,-123.87346,11,5743,5351.153223991394,4489196,1.7667189,58.89063,0.6348535120487213,0.004839206,1.7696025,0.0028836648
265.85,-123.19981,14,5757,5356.2310156822205,4493176,1.7697071,58.99024,0.879869818687439,0.004822945,1.7681714,-0.0015356021
309.875,-125.856735,6,5763,5361.233228445053,4496929,1.7737508,59.125027,0.8048972636461258,0.004846597,1.775999,0.002248201
309.325,-127.4658,19,5782,5366.364675283432,4501492,1.7764305,59.21435,0.8057260066270828,0.004809404,1.7770728,0.0006423397
353.05,-131.1252,11,5793,5371.413230419159,4505522,1.7790858,59.30286,0.788775160908699,0.0048389435,1.7817774,0.002691574
323.825,-130.67618,8,5801,5376.323238134384,4509522,1.7820694,59.402317,0.7628847360610962,0.0047835326,1.7836876,0.0016181681
357.45,-131.95,7,5808,5381.207026481628,4513058,1.784883,59.4961,0.7123033106327057,0.0047656083,1.785204,0.00032106315
390.35,-131.3969,8,5816,5386.2291264534,4516648,1.7888123,59.62708,0.8691410571336746,0.004835844,1.7893499,0.00053758256
394.675,-131.26274,21,5837,5391.4233520030975,4521940,1.7909797,59.699326,0.7222256064414978,0.004880166,1.7949724,0.0039926926
209.425,-125.60591,18,5855,5396.583200454712,4524971,1.7937424,59.791416,0.7588334083557129,0.0048357025,1.7957324,0.0019899348
218.325,-123.941956,7,5862,5401.557880163193,4528587,1.797777,59.925903,0.7044644355773926,0.004845619,1.7984931,0.00071605766
328.0,-128.4172,6,5868,5406.53205037117,4533567,1.8010393,60.034645,0.666170060634613,0.004825212,1.8036085,0.002569255
416.0,-134.9341,7,5875,5411.53128361702,4537584,1.8046876,60.156254,0.6996754705905914,0.004827285,1.8056995,0.0010118403
405.95,-132.79443,18,5893,5416.710253477097,4541046,1.8083799,60.27933,0.7137866914272308,0.0048302636,1.811665,0.0032851123
237.425,-124.26913,19,5912,5421.8625473976135,4546537,1.8121412,60.40471,0.818120002746582,0.004840875,1.8159436,0.003802423
253.325,-124.356834,14,5926,5426.893396854401,4550153,1.8162186,60.540623,0.6564227938652039,0.004850149,1.8190497,0.0028311007
191.125,-121.5637,17,5943,5432.009412765503,4553560,1.8203436,60.678123,0.8515353947877884,0.0048538214,1.8231871,0.0028435374
268.275,-127.80593,15,5958,5437.103704690933,4558802,1.8243867,60.812893,0.7283875644207001,0.0048482176,1.8272692,0.0028825272
246.425,-128.47388,14,5972,5442.174208879471,4561942,1.8280694,60.93565,0.8605496436357498,0.0048295036,1.8302026,0.002133137
309.85,-133.36465,8,5980,5447.169224023819,4565540,1.8299412,60.99804,0.7947499603033066,0.004902458,1.8326757,0.0027345195
362.975,-135.5376,8,5988,5452.160044908524,4569927,1.834043,61.13477,0.3914452791213989,0.004850149,1.8365942,0.002551247
396.825,-135.06319,12,6000,5457.247259140015,4574872,1.8375145,61.250484,0.6504344642162323,0.004820347,1.8387156,0.001200984
410.675,-135.83398,11,6011,5462.287655591965,4578283,1.8402654,61.342182,0.7833061665296555,0.004849053,1.8447243,0.00445894
321.425,-128.9365,14,6025,5467.38759469986,4582594,1.842953,61.431767,0.6943670809268951,0.0047955755,1.8442246,0.0012716263
332.15,-127.94724,12,6037,5472.460972309113,4586428,1.847113,61.570435,0.8618505001068115,0.0048544407,1.8503861,0.003273167
324.575,-126.60564,7,6044,5477.472917556763,4590654,1.8499955,61.66652,0.7270595729351044,0.004781271,1.8510754,0.0010798629
335.9,-127.940285,14,6058,5482.543914556503,4595258,1.8537302,61.791008,0.8140584379434586,0.004828833,1.8585248,0.0047945776
386.625,-133.8494,10,6068,5487.595908403397,4599764,1.8573517,61.911724,0.6563993394374847,0.0048135743,1.8596203,0.0022686278
262.325,-125.98067,24,6092,5492.828264474869,4603275,1.8603547,62.01182,0.8394535183906555,0.0048055407,1.8610741,0.00071936933
313.925,-136.11655,6,6098,5497.815000295639,4607815,1.8631611,62.10537,0.40495216846466064,0.0048253536,1.8663771,0.0032159914
290.35,-133.55708,14,6112,5502.933645248413,4612078,1.8670868,62.236225,0.6615909039974213,0.004835032,1.867496,0.0004092831
327.975,-135.7573,7,6119,5507.945662021637,4615562,1.8712385,62.37462,0.7382690906524658,0.004854465,1.8754098,0.0041713384
404.875,-138.6873,7,6126,5512.938499450684,4619087,1.8753636,62.51212,0.8693485260009766,0.0048532486,1.8752185,-0.00014507747
424.725,-136.54459,8,6134,5517.960389614105,4622993,1.8790873,62.636246,0.6639938652515411,0.0048150048,1.8801887,0.0011013492
422.325,-136.48521,14,6148,5523.029364109039,4628335,1.8830868,62.76956,0.5687436759471893,0.004843808,1.8834702,0.00038339838
358.075,-133.0372,14,6162,5528.111798524857,4631595,1.8867327,62.89109,0.833804726600647,0.004828954,1.8880891,0.0013564199
330.3,-133.62047,12,6174,5533.14319896698,4636205,1.8905237,63.017456,0.7316389083862305,0.004832171,1.8909694,0.00044569973
327.5,-132.40154,9,6183,5538.1894907951355,4639578,1.8944569,63.148563,0.7224694788455963,0.004842758,1.8972857,0.002828814
343.25,-132.73929,14,6197,5543.297232627869,4644834,1.8975699,63.25233,0.7955253422260284,0.0048339125,1.8990499,0.0014800078
294.5,-127.76426,14,6211,5548.362468719482,4647755,1.9013673,63.37891,0.8449325263500214,0.0048418045,1.9021322,0.0007648843
233.225,-120.640175,14,6225,5553.466670036316,4651839,1.9049406,63.49802,0.9133216366171837,0.004827285,1.9086891,0.003748546
278.975,-124.06393,12,6237,5558.540802001953,4655993,1.9084122,63.613743,0.8447403162717819,0.004803084,1.907716,-0.0006961359
242.9,-125.93679,20,6257,5563.695634841919,4660946,1.9117522,63.725075,0.5644848048686981,0.00480628,1.9112836,-0.00046862307
317.675,-128.86905,5,6262,5568.659346342087,4664313,1.915884,63.8628,0.8397302627563477,0.004851604,1.9177593,0.0018753032
342.1,-128.15851,12,6274,5573.661844730377,4669413,1.918883,63.96277,0.7278439700603485,0.0048236847,1.92129,0.0024070437
360.475,-129.42542,12,6286,5578.707227230072,4673212,1.9230605,64.10202,0.7710738927125931,0.004857636,1.9259173,0.002856682
403.65,-133.67732,10,6296,5583.717455148697,4677046,1.9269841,64.2328,0.7574620246887207,0.0048389677,1.9309202,0.0039362004
295.725,-127.860985,18,6314,5588.817131757736,4681242,1.9299145,64.33048,0.8397437483072281,0.004847288,1.930612,0.0006974575
151.325,-114.62877,24,6338,5594.053810119629,4684748,1.9333456,64.444855,0.9003780484199524,0.004818678,1.9364561,0.0031105187
226.65,-120.59674,9,6347,5599.086480140686,4689883,1.9362344,64.541145,0.6541170477867126,0.004814649,1.9395225,0.003288193
274.85,-126.440125,9,6356,5604.120363473892,4693908,1.9399328,64.66443,0.7763067930936813,0.004830813,1.94031,0.00037718297
336.6,-130.94226,7,6363,5609.146601200104,4697187,1.9434924,64.78308,0.8427023738622665,0.0048097596,1.946304,0.0028115076
415.275,-137.89886,11,6374,5614.19718503952,4701122,1.94707,64.902336,0.859402671456337,0.0048174616,1.9510293,0.0039592627
428.6,-143.76096,8,6382,5619.220439910889,4705209,1.9508642,65.02881,0.5945940017700195,0.0048328415,1.9522895,0.0014252967
366.35,-139.43384,18,6400,5624.3534162044525,4710367,1.9543368,65.14456,0.7506977319717407,0.004811978,1.9590392,0.0047024284
332.275,-135.1906,7,6407,5629.3727169036865,4713785,1.9576719,65.25573,0.539353996515274,0.0048034433,1.9601665,0.0024946216
394.8,-138.8766,8,6415,5634.384757518768,4718514,1.9607178,65.35726,0.8260315358638763,0.004832005,1.961456,0.00073816837
445.775,-138.54651,3,6418,5639.30691409111,4721797,1.9645449,65.48483,-1.5053784847259521,0.004840374,1.9642532,-0.00029172527
415.4,-130.48657,11,6429,5644.357371091843,4726176,1.9682375,65.60792,0.7560972422361374,0.0048313383,1.968668,0.0004305042
492.3,-134.12395,2,6431,5649.302175045013,4729376,1.9697509,65.65836,-0.9423947334289551,0.004852676,1.9724231,0.002672236
412.9,-128.9338,20,6451,5654.468869924545,4734708,1.9735655,65.785515,0.747967004776001,0.004828356,1.9733464,-0.0002190487
373.6,-127.69812,8,6459,5659.515628814697,4738341,1.9774649,65.9155,0.9012866020202637,0.0048328415,1.9776372,0.00017228897
411.475,-133.69496,9,6468,5664.557240486145,4742552,1.9812781,66.0426,0.5000206530094147,0.004833674,1.9842741,0.0029960652
410.9,-133.18785,3,6471,5669.5030863285065,4745812,1.9852281,66.17427,0.6181983649730682,0.004844427,1.9863929,0.0011648287
405.075,-137.74785,16,6487,5674.629376411438,4750664,1.9893864,66.31288,0.6865829527378082,0.004854679,1.9936137,0.004227249
396.45,-142.43845,10,6497,5679.529388666153,4754074,1.992829,66.427635,0.6398517191410065,0.0048396587,1.9943678,0.0015389288
329.35,-136.39006,14,6511,5684.583954334259,4758986,1.9967587,66.558624,0.7775300443172455,0.0048423056,2.0001447,0.0033859916
355.125,-134.52686,11,6522,5689.63366317749,4763612,2.0009727,66.6991,0.8544730097055435,0.0048579928,2.002634,0.0016613036
370.65,-129.99496,9,6531,5694.6691863536835,4767207,2.0048435,66.82812,0.9186283126473427,0.004834272,2.006844,0.0020006131
364.625,-130.22328,7,6538,5699.659088611603,4770259,2.0088148,66.960495,0.6417438685894012,0.0048389193,2.0102968,0.0014819684
397.1,-131.342,7,6545,5704.658819198608,4774374,2.012943,67.0981,0.7598884999752045,0.004854178,2.0148854,0.0019422985
381.2,-132.75021,11,6556,5709.704575777054,4778523,2.0170321,67.234406,0.7262068390846252,0.0048504835,2.0188074,0.0017752196
455.5,-138.1308,9,6565,5714.714423656464,4783528,2.0196517,67.321724,0.758514478802681,0.004808806,2.0194864,-0.00016513234
471.5,-136.71066,8,6573,5719.716620922089,4787106,2.0230112,67.43371,0.8655746132135391,0.004802227,2.0242984,0.001287119
345.4,-128.76419,20,6593,5724.867615699768,4792159,2.0255964,67.51988,0.6941783726215363,0.004869557,2.0276957,0.0020993133
320.3,-128.61327,12,6605,5729.934725522995,4796340,2.0294108,67.647026,0.5806625783443451,0.0048331246,2.032663,0.0032523475
247.975,-125.93611,12,6617,5734.984694004059,4800409,2.0324447,67.74816,0.7832032144069672,0.00482676,2.0333633,0.00091861
327.6,-129.51819,6,6623,5739.974755764008,4803957,2.0364394,67.88132,0.649669885635376,0.0048451666,2.0372112,0.0007716862
357.925,-130.70471,12,6635,5745.06125664711,4808365,2.0401137,68.00379,0.6260906457901001,0.0048221573,2.0405858,0.0004720433
346.15,-131.13724,14,6649,5750.14955663681,4812058,2.0436766,68.12256,0.8174852132797241,0.004824614,2.0469754,0.003298853
321.0,-133.0301,13,6662,5755.181962251663,4816746,2.0468693,68.22898,0.8343883007764816,0.004817009,2.047848,0.0009786426
337.5,-135.58774,9,6671,5760.192430973053,4820579,2.051029,68.36764,0.5097533762454987,0.004855156,2.0533564,0.0023274238
387.1,-135.16621,5,6676,5765.154367923737,4824910,2.0544581,68.48194,0.645486980676651,0.0048151985,2.054949,0.0004910209
420.35,-139.29213,12,6688,5770.201073884964,4828819,2.0581203,68.60401,0.8091211318969727,0.0048305746,2.061243,0.0031228415
382.15,-135.5085,14,6702,5775.290614366531,4832032,2.062212,68.7404,0.8676944673061371,0.004848957,2.0630674,0.0008554454
180.875,-119.73198,26,6728,5780.552057027817,4836054,2.066198,68.873276,0.855499655008316,0.0048399214,2.0695152,0.003317112
282.925,-124.376785,6,6734,5785.505198955536,4841033,2.0691764,68.97255,0.4132734537124634,0.0047858004,2.0717545,0.002577979
256.9,-123.872536,12,6746,5790.578485488892,4844105,2.0730574,69.10191,0.8135828524827957,0.004834555,2.0753307,0.0022733007
299.725,-126.96199,23,6769,5795.784544706345,4849643,2.076968,69.23227,0.7893209606409073,0.0048365835,2.081862,0.0048941337
282.075,-125.13745,8,6777,5800.805562734604,4853236,2.080262,69.342064,0.856174498796463,0.004796529,2.079825,-0.00043705408
291.95,-129.14351,12,6789,5805.823883056641,4857543,2.083253,69.441765,0.8046726137399673,0.00480864,2.0870342,0.003781288
353.075,-132.07365,6,6795,5810.79635477066,4860726,2.0874736,69.58246,0.44800496101379395,0.0048594717,2.0896895,0.002215959
380.775,-132.27429,15,6810,5815.874813556671,4864955,2.0913284,69.710945,0.7898614406585693,0.004840471,2.090376,-0.0009525754
421.45,-139.48303,7,6817,5820.856347084045,4870094,2.095119,69.8373,0.5984182059764862,0.0048241857,2.0930932,-0.0020258697
438.525,-144.62714,8,6825,5825.805520772934,4873395,2.0983493,69.94498,0.6370189785957336,0.004815316,2.1014147,0.0030652732
517.675,-147.89659,4,6829,5830.644858598709,4878250,2.1002445,70.008156,0.49799519777297974,0.004878902,2.1033275,0.0030830735
443.6,-145.51567,17,6846,5835.637566804886,4882403,2.1041758,70.1392,0.7055015861988068,0.0048447615,2.1065643,0.0023885067
143.65,-119.39907,25,6871,5840.747653722763,4885640,2.1083179,70.27726,0.8643382042646408,0.004853463,2.1092207,0.00090284995
183.425,-121.80491,20,6891,5845.750427007675,4890136,2.1123688,70.41229,0.8013623803853989,0.004847789,2.112643,0.00027414667
224.075,-121.29579,20,6911,5850.827514410019,4894603,2.1152847,70.50949,0.8996850177645683,0.004776453,2.118601,0.0033164371
274.825,-124.87376,3,6914,5855.776491165161,4898405,2.11809,70.603,0.09318751096725464,0.0048666,2.1209984,0.0029085237
320.325,-130.25632,16,6930,5860.866028308868,4902892,2.1222553,70.741844,0.6831340789794922,0.004855156,2.1236768,0.0014215212
287.225,-127.98586,21,6951,5865.915992736816,4906092,2.1260555,70.868515,0.8464483618736267,0.0048344377,2.126806,0.00075054314
268.625,-128.42972,8,6959,5870.801603794098,4911064,2.1291807,70.97269,0.6282778084278107,0.0048461203,2.1293213,0.00014075292
273.875,-123.45586,19,6978,5875.774693727493,4914599,2.1328645,71.09548,0.8585622906684875,0.004834272,2.1338954,0.0010308882
350.275,-126.54198,2,6980,5880.469763278961,4917799,2.136683,71.22277,-13.579240798950195,0.004826283,2.1381183,0.0014353427
328.25,-123.93376,16,6996,5885.286212205887,4922366,2.1399212,71.33071,0.7965875118970871,0.00483582,2.1407285,0.0008073121
293.825,-122.78037,21,7017,5890.14347910881,4926252,2.1437078,71.456924,0.8565949499607086,0.004829431,2.1444428,0.0007350964
292.0,-121.93174,6,7023,5894.922815084457,4931238,2.1468093,71.56031,0.7145422697067261,0.004799746,2.1483524,0.0015431015
357.975,-128.28346,6,7029,5899.693632364273,4934758,2.1510258,71.70086,0.6590137481689453,0.004858708,2.1527452,0.0017193655
397.925,-130.40794,6,7035,5904.4714431762695,4938225,2.1521885,71.73962,0.8031716346740723,0.0049437536,2.157292,0.0051034084
442.275,-135.74101,20,7055,5909.421851873398,4943822,2.1546485,71.82162,0.6344866156578064,0.004886627,2.157489,0.0028404938
348.275,-130.74321,13,7068,5914.168180465698,4947892,2.1571865,71.90622,0.7468038201332092,0.004808426,2.161578,0.0043915436
295.475,-131.02039,9,7077,5918.855382204056,4951704,2.1608953,72.02985,0.46419060230255127,0.004827261,2.1613464,0.00045108254
256.8,-128.76933,22,7099,5923.714608192444,4956006,2.1644952,72.14984,0.7448016405105591,0.004840851,2.1654754,0.0009800568
218.375,-123.890305,16,7115,5928.497402667999,4960190,2.1680107,72.26703,0.8379809409379959,0.004809618,2.1717486,0.0037379353
258.275,-126.91213,11,7126,5933.234833478928,4963568,2.1721463,72.40488,0.8530395030975342,0.0048536295,2.1737754,0.0016290842
324.05,-128.72276,5,7131,5937.874426603317,4967164,2.1751065,72.503555,0.6992751657962799,0.004802324,2.1770215,0.0019149877
370.5,-128.08655,9,7140,5942.570464372635,4972426,2.1786842,72.62281,0.5430859625339508,0.0048156753,2.182843,0.0041586817
422.725,-132.25085,7,7147,5947.121448993683,4976524,2.181394,72.713135,0.6371299028396606,0.004827475,2.1828318,0.0014377439
465.9,-135.55399,13,7160,5951.8878746032715,4979203,2.184533,72.81777,0.8856740519404411,0.0048117395,2.1876364,0.0031033403
473.05,-136.83325,8,7168,5956.64412689209,4984163,2.1886597,72.95532,0.5654854774475098,0.004852796,2.1930668,0.004407238
302.4,-127.18821,17,7185,5961.441366910934,4988468,2.1923046,73.07682,0.8696727901697159,0.0048180595,2.1932294,0.0009247246
395.95,-131.7252,8,7193,5966.144597291946,4993013,2.195742,73.1914,0.7831431031227112,0.0048032776,2.1963034,0.0005615866
229.9,-123.913414,24,7217,5971.023010253906,4997029,2.1971967,73.23989,0.8708493113517761,0.0048944713,2.202008,0.0048111705
131.0,-118.37083,25,7242,5975.903519630432,5000206,2.2009745,73.365814,0.8494784384965897,0.0048220158,2.200997,2.2685359e-05
