EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1509.925,189.68527,3,2935,5206.17537355423,4365847,-0.0,-2.5384912,0.7971229404211044,0.104243845,0.06426372,0.06426372
1483.6,181.55415,3,2938,5211.054314851761,4369594,-0.0,-2.5230706,0.8547088503837585,0.10645143,0.08183083,0.08183083
1486.1,185.53836,3,2941,5215.921536922455,4374394,-0.0,-2.526291,0.7555679678916931,0.09840505,0.05135429,0.05135429
1483.3,185.883,3,2944,5220.831109046936,4377784,-0.0,-2.5168467,0.9478572122752666,0.10757086,0.095889956,0.095889956
1445.5,177.55307,4,2948,5225.737053394318,4382672,-0.0,-2.5274687,0.4635247588157654,0.109707296,0.07851138,0.07851138
1445.5,177.60844,2,2950,5230.590780735016,4385872,-0.0,-2.5230322,0.7008613049983978,0.105608925,0.066133305,0.066133305
1464.575,183.20016,3,2953,5235.44975566864,4390672,-0.0,-2.5403194,0.7289995849132538,0.10352362,0.06283908,0.06283908
1500.625,191.81902,2,2955,5240.34707903862,4393872,-0.0,-2.542715,0.8315317034721375,0.10697933,0.045970786,0.045970786
1500.625,194.03256,3,2958,5245.2637367248535,4398672,-0.0,-2.547232,0.7401613295078278,0.10700101,0.05888921,0.05888921
1475.775,190.56015,3,2961,5250.140084505081,4402478,-0.0,-2.5438235,0.8891681432723999,0.096012525,0.06202575,0.06202575
1475.775,190.26172,3,2964,5255.038890123367,4407278,-0.0,-2.5206776,0.13923662900924683,0.09683122,0.11775899,0.11775899
1475.775,191.30904,2,2966,5259.933381319046,4410478,-0.0,-2.5030396,0.8327355682849884,0.10981926,0.04979697,0.04979697
1475.775,190.48508,3,2969,5264.81009721756,4415278,-0.0,-2.5024047,0.7624950408935547,0.10076871,0.058120742,0.058120742
1461.05,185.25598,3,2972,5269.726172447205,4419489,-0.0,-2.4964232,0.9245988205075264,0.101651326,0.05677496,0.05677496
1461.05,185.99278,2,2974,5274.589706897736,4422689,-0.0,-2.5085814,0.40303605794906616,0.106807396,0.010512358,0.010512358
1487.375,193.82693,3,2977,5279.4715456962585,4427489,-0.0,-2.4990242,0.734599232673645,0.098040774,0.05459678,0.05459678
1487.375,193.18369,2,2979,5284.339149475098,4430689,-0.0,-2.493335,0.7360659837722778,0.104215816,0.056017652,0.056017652
1487.375,193.98282,3,2982,5289.218747138977,4435489,-0.0,-2.5057404,0.7904048562049866,0.094818525,0.050426666,0.050426666
1522.625,201.94386,2,2984,5294.0909423828125,4438689,-0.0,-2.4945037,0.72664874792099,0.10049403,0.051572293,0.051572293
1522.625,201.44073,3,2987,5298.980358362198,4443489,-0.0,-2.5129426,0.7311919927597046,0.108847015,0.04688959,0.04688959
1560.425,209.85742,2,2989,5303.86265540123,4446689,-0.0,-2.524048,0.8048549592494965,0.10083121,0.05836966,0.05836966
1540.175,202.63069,4,2993,5308.758754253387,4452279,-0.0,-2.5141504,0.8409549444913864,0.10860221,0.06888273,0.06888273
1521.725,197.05293,3,2996,5313.6357436180115,4456341,-0.0,-2.518347,0.8756583109498024,0.1047476,0.056272335,0.056272335
1521.725,197.30913,2,2998,5318.51323390007,4459541,-0.0,-2.5151846,0.4916529059410095,0.12056991,2.2462163,2.2462163
1546.575,203.02058,3,3001,5323.401584625244,4464341,-0.0,-2.517288,0.457889199256897,0.107955255,0.08036058,0.08036058
1546.575,202.82735,2,3003,5328.284909486771,4467541,-0.0,-2.4915397,0.7464408278465271,0.10508582,0.054062363,0.054062363
1546.575,202.23746,3,3006,5333.181508779526,4472341,-0.0,-2.500564,0.7276548445224762,0.108018085,0.05658211,0.05658211
1546.575,202.12198,2,3008,5338.036759138107,4475541,-0.0,-2.512778,0.7695785909891129,0.10366668,0.04833913,0.04833913
1561.3,207.03435,3,3011,5342.924796104431,4480341,-0.0,-2.5349002,0.7892713844776154,0.10162464,0.0530179,0.0530179
1561.3,206.9714,2,3013,5347.786845207214,4483541,-0.0,-2.5209506,0.8278557807207108,0.09669739,0.05250392,0.05250392
1561.3,206.74712,3,3016,5352.680859327316,4488341,-0.0,-2.5195768,0.8010817021131516,0.101643085,0.068093196,0.068093196
1561.3,206.76445,3,3019,5357.550101280212,4493141,-0.0,-2.5328393,0.7839148640632629,0.10879232,0.053248383,0.053248383
1561.3,206.91602,2,3021,5362.416482925415,4496341,-0.0,-2.526377,0.747582346200943,0.105152324,0.05617539,0.05617539
1561.3,206.4071,3,3024,5367.310646533966,4501141,-0.0,-2.524169,0.7873545587062836,0.10207351,0.056046367,0.056046367
1547.525,201.40178,3,3027,5372.17826461792,4505390,-0.0,-2.526989,0.8495573997497559,0.10801013,0.058655187,0.058655187
1547.525,202.16628,2,3029,5377.055431127548,4508590,-0.0,-2.5199094,0.7038231790065765,0.10216959,0.06829426,0.06829426
1547.525,202.83557,3,3032,5381.952342748642,4513390,-0.0,-2.4987054,0.6682718396186829,0.10116727,0.054409415,0.054409415
1586.225,214.45854,2,3034,5386.843961954117,4516590,-0.0,-2.4903955,0.7716011106967926,0.10673273,0.052191973,0.052191973
1586.225,214.0792,3,3037,5391.730713844299,4521390,-0.0,-2.4985812,0.7407067716121674,0.09947922,0.05394461,0.05394461
1586.225,214.11304,2,3039,5396.592697381973,4524590,-0.0,-2.5037873,0.7639698088169098,0.097257346,0.08636625,0.08636625
1558.3,207.28287,4,3043,5401.499979734421,4529873,-0.0,-2.497204,0.9217866212129593,0.10377206,0.055761404,0.055761404
1558.3,207.14986,2,3045,5406.340290784836,4533073,-0.0,-2.4837277,0.3817509412765503,0.0991005,0.10280593,0.10280593
1558.3,208.08247,3,3048,5411.227963209152,4537873,-0.0,-2.485464,0.7504175007343292,0.108580016,0.06317495,0.06317495
1558.3,207.91951,2,3050,5416.102902173996,4541073,-0.0,-2.4966195,0.7081441879272461,0.09973788,0.048403323,0.048403323
1558.3,207.78882,3,3053,5420.98249745369,4545873,-0.0,-2.493457,0.8099674731492996,0.10331708,0.06587404,0.06587404
1551.225,204.54562,3,3056,5425.862461090088,4550390,-0.0,-2.4934843,0.9247807934880257,0.10136913,0.061640672,0.061640672
1551.225,203.89595,2,3058,5430.724969863892,4553590,-0.0,-2.4991941,0.7745159864425659,0.104150906,0.07754055,0.07754055
1551.225,203.30151,3,3061,5435.609492778778,4558390,-0.0,-2.501297,0.7760922610759735,0.10165956,0.064246476,0.064246476
1551.225,202.56186,2,3063,5440.486229419708,4561590,-0.0,-2.5180757,0.8273127526044846,0.10894938,0.061627872,0.061627872
1565.0,207.58115,3,3066,5445.384815692902,4566390,-0.0,-2.5170534,0.7571957260370255,0.10584603,0.060983025,0.060983025
1565.0,206.21939,2,3068,5450.240375995636,4569590,-0.0,-2.5297089,0.753011167049408,0.10758281,0.068694636,0.068694636
1565.0,205.95825,3,3071,5455.121975898743,4574390,-0.0,-2.547131,0.6860353052616119,0.10673625,0.05039535,0.05039535
1565.0,205.65903,3,3074,5460.026064872742,4579190,-0.0,-2.5603392,0.7244336009025574,0.1037216,0.048335087,0.048335087
1565.0,205.60864,2,3076,5464.89550280571,4582390,-0.0,-2.5892215,0.8181187957525253,0.107058704,0.06340435,0.06340435
1565.0,205.52444,3,3079,5469.803825616837,4587190,-0.0,-2.5569682,0.6855382919311523,0.104283735,0.07067828,0.07067828
1565.0,204.44025,2,3081,5474.691504478455,4590390,-0.0,-2.583007,0.7463798820972443,0.10896118,0.06645374,0.06645374
1592.925,211.28574,3,3084,5479.580451726913,4595190,-0.0,-2.5738993,0.693611204624176,0.102277726,0.05061461,0.05061461
1592.75,208.05911,2,3086,5484.435193061829,4598383,-0.0,-2.5750265,0.8563907146453857,0.10057172,0.065895766,0.065895766
1592.75,208.3145,3,3089,5489.3060030937195,4603183,-0.0,-2.5817099,0.5375641882419586,0.09208758,0.15805128,0.15805128
1592.75,207.39905,3,3092,5494.209419488907,4607983,-0.0,-2.5667694,0.7484458386898041,0.10320935,0.05992138,0.05992138
1592.75,208.10754,2,3094,5499.059746265411,4611183,-0.0,-2.5568075,0.8134448230266571,0.11431278,0.055419125,0.055419125
1599.825,212.16147,3,3097,5503.945043087006,4615983,-0.0,-2.5568857,0.7691321521997452,0.1076839,0.054339048,0.054339048
1599.825,214.0064,2,3099,5508.85302233696,4619183,-0.0,-2.5562654,0.855953261256218,0.10713641,0.053870585,0.053870585
1599.825,214.31778,3,3102,5513.721118450165,4623983,-0.0,-2.5538218,0.49017733335494995,0.1119272,0.4059665,0.4059665
1599.825,215.3601,2,3104,5518.60534954071,4627183,-0.0,-2.580079,0.7592503428459167,0.10372007,0.048622895,0.048622895
1599.825,215.89082,3,3107,5523.483788728714,4631983,-0.0,-2.5582657,0.7213780283927917,0.10243118,0.05507259,0.05507259
1577.7,209.28658,3,3110,5528.35719704628,4635898,-0.0,-2.5664065,0.8923885077238083,0.11272958,0.05620583,0.05620583
1549.8,202.11288,3,3113,5533.236909389496,4639582,-0.0,-2.5691392,0.9037830606102943,0.11243627,0.05568916,0.05568916
1549.8,202.60664,3,3116,5538.141794204712,4644382,-0.0,-2.5530617,0.7512059360742569,0.10851513,0.0892311,0.0892311
1549.8,202.72864,2,3118,5543.039858818054,4647582,-0.0,-2.5483038,0.37836527824401855,0.09580702,0.050320305,0.050320305
1549.8,203.32877,3,3121,5547.914223194122,4652382,-0.0,-2.5576262,0.6878361999988556,0.10337497,0.06585951,0.06585951
1549.8,204.22868,2,3123,5552.793797016144,4655582,-0.0,-2.5690148,0.7627664357423782,0.105033726,0.05329252,0.05329252
1549.975,206.8436,3,3126,5557.68584561348,4660382,-0.0,-2.5413458,0.7881560027599335,0.096188694,0.07103202,0.07103202
1535.825,201.31836,3,3129,5562.549430847168,4664616,-0.0,-2.5418704,0.9122258424758911,0.11065203,0.078463964,0.078463964
1535.825,200.95665,3,3132,5567.443755149841,4669416,-0.0,-2.5420394,0.6987481415271759,0.09980923,0.062013507,0.062013507
1535.825,200.74387,2,3134,5572.299945116043,4672616,-0.0,-2.5409029,0.6951282322406769,0.10406685,0.071253106,0.071253106
1535.225,197.46729,3,3137,5577.161383390427,4677392,-0.0,-2.5617201,0.9246726632118225,0.10660346,0.06212788,0.06212788
1535.225,197.28964,2,3139,5582.025899410248,4680592,-0.0,-2.551346,0.6514410674571991,0.105390295,0.057537243,0.057537243
1535.225,196.57195,3,3142,5586.912496805191,4685392,-0.0,-2.5526962,0.7758103162050247,0.106481105,0.16023457,0.16023457
1535.225,196.66498,2,3144,5591.780757427216,4688592,-0.0,-2.545121,0.6775268316268921,0.102457836,0.08509188,0.08509188
1535.225,196.401,3,3147,5596.643374204636,4693392,-0.0,-2.5388186,0.7232044041156769,0.103942364,0.05534532,0.05534532
1554.775,200.48343,3,3150,5601.517941474915,4698089,-0.0,-2.5352328,0.920785665512085,0.10351233,0.051885135,0.051885135
1542.85,195.74821,3,3153,5606.391634464264,4701296,-0.0,-2.5411263,0.9180675074458122,0.1024559,0.05811952,0.05811952
1542.85,195.64784,3,3156,5611.239080667496,4706096,-0.0,-2.5170162,0.5391358733177185,0.09970112,0.12076491,0.12076491
1542.85,195.80435,2,3158,5616.100057601929,4709296,-0.0,-2.5385766,0.8047533184289932,0.09987204,0.06165432,0.06165432
1542.85,196.08888,3,3161,5620.953662395477,4714096,-0.0,-2.5373063,0.6654717028141022,0.109688655,0.041566454,0.041566454
1542.85,195.60701,2,3163,5625.810681581497,4717296,-0.0,-2.5374637,0.785884365439415,0.098323286,0.07137298,0.07137298
1525.05,194.63173,4,3167,5630.71687245369,4722418,-0.0,-2.5235143,0.9075193256139755,0.09781395,0.049886107,0.049886107
1525.05,195.16121,2,3169,5635.565824508667,4725618,-0.0,-2.5169792,0.769802987575531,0.097846024,0.36156198,0.36156198
1525.05,195.84286,3,3172,5640.433525800705,4730418,-0.0,-2.5071628,0.7391362190246582,0.10272823,0.04321482,0.04321482
1525.05,195.99136,2,3174,5645.2920660972595,4733618,-0.0,-2.4903557,0.744185596704483,0.09818974,0.052151173,0.052151173
1525.65,199.23804,3,3177,5650.16509270668,4738418,-0.0,-2.4961677,0.7271025776863098,0.1000567,0.059197616,0.059197616
1525.65,199.87077,2,3179,5654.999308347702,4741618,-0.0,-2.5045195,0.7820287346839905,0.107971504,0.06342937,0.06342937
1525.65,200.10251,3,3182,5659.874965190887,4746418,-0.0,-2.5142705,0.7640514522790909,0.11043659,0.05544155,0.05544155
1525.65,199.6399,3,3185,5664.762173652649,4751218,-0.0,-2.4915743,0.6751632392406464,0.10121918,0.057098128,0.057098128
1525.65,199.88846,2,3187,5669.6049609184265,4754418,-0.0,-2.477658,0.7629545480012894,0.09901862,0.050157163,0.050157163
1528.225,203.62262,3,3190,5674.470085382462,4759218,-0.0,-2.4846678,0.7489385306835175,0.10214418,0.05333378,0.05333378
1536.85,208.12898,2,3192,5679.333714962006,4762418,-0.0,-2.4659052,0.7657554745674133,0.10205573,0.047795482,0.047795482
1568.05,216.0675,3,3195,5684.205627441406,4767218,-0.0,-2.449218,0.7493086159229279,0.1011257,0.050875228,0.050875228
1568.05,215.44576,2,3197,5689.09215426445,4770418,-0.0,-2.4443235,0.7425192594528198,0.10904642,0.050106622,0.050106622
1568.05,215.5958,3,3200,5693.971332073212,4775218,-0.0,-2.4768183,0.7220692038536072,0.107494056,0.06343454,0.06343454
1568.05,215.52588,3,3203,5698.863018989563,4780018,-0.0,-2.4783468,0.768683522939682,0.102804594,0.0504639,0.0504639
1568.05,214.86636,2,3205,5703.7095901966095,4783218,-0.0,-2.4831445,0.8228882849216461,0.09965502,0.10711452,0.10711452
1600.0,222.56294,3,3208,5708.595418214798,4788018,-0.0,-2.461222,0.7688957750797272,0.10518369,0.14336322,0.14336322
1566.0,211.55942,3,3211,5713.464590787888,4791458,-0.0,-2.4702024,0.8418970108032227,0.111243404,0.08616187,0.08616187
1566.0,212.44156,3,3214,5718.341370582581,4796258,-0.0,-2.4940279,0.5246451497077942,0.09869684,0.15978254,0.15978254
1566.0,212.41052,2,3216,5723.202801942825,4799458,-0.0,-2.510617,0.7550880014896393,0.10388019,0.05720448,0.05720448
1566.0,212.96603,3,3219,5728.059820175171,4804258,-0.0,-2.509964,0.724904328584671,0.100845926,0.06267723,0.06267723
1549.675,208.25752,3,3222,5732.932376861572,4808405,-0.0,-2.5186887,0.9452551193535328,0.10794489,0.1210303,0.1210303
1549.675,209.3442,2,3224,5737.7799282073975,4811605,-0.0,-2.5249145,0.6413752734661102,0.10334301,0.043528453,0.043528453
1549.675,209.06963,3,3227,5742.663925886154,4816405,-0.0,-2.537392,0.696890652179718,0.10305734,0.054601092,0.054601092
1549.675,208.74199,2,3229,5747.545726060867,4819605,-0.0,-2.5504148,0.7761993706226349,0.09926764,0.063141085,0.063141085
1549.675,209.1707,3,3232,5752.390353441238,4824405,-0.0,-2.5567515,0.7149002254009247,0.10193111,0.056478642,0.056478642
1503.25,197.4617,4,3236,5757.285708904266,4828948,-0.0,-2.5537496,0.878068745136261,0.103793606,0.059742235,0.059742235
1503.25,197.68657,2,3238,5762.137938499451,4832148,-0.0,-2.5610344,0.6563849747180939,0.10471899,0.08340213,0.08340213
1503.25,198.54599,3,3241,5766.998571395874,4836948,-0.0,-2.565391,0.7357735931873322,0.10487124,0.057536498,0.057536498
1503.25,199.7353,2,3243,5771.862832784653,4840148,-0.0,-2.5825555,0.7791512608528137,0.10745493,0.078088835,0.078088835
1503.25,200.60109,3,3246,5776.7472376823425,4844948,-0.0,-2.5784888,0.7314569354057312,0.10039982,0.05253423,0.05253423
1503.25,200.53793,2,3248,5781.603364467621,4848148,-0.0,-2.5776484,0.7223067879676819,0.1007646,0.05771688,0.05771688
1537.25,212.00186,3,3251,5786.474222898483,4852948,-0.0,-2.556198,0.7226673662662506,0.105918795,0.055582292,0.055582292
1537.25,212.27615,3,3254,5791.356559753418,4857748,-0.0,-2.5507424,0.7818351835012436,0.10449202,0.055350017,0.055350017
1508.05,205.13577,3,3257,5796.205844402313,4861380,-0.0,-2.5511842,0.9279820770025253,0.100708395,0.055361114,0.055361114
1508.05,205.10995,2,3259,5801.048007011414,4864580,-0.0,-2.5544322,0.6490272581577301,0.101085186,0.089547396,0.089547396
1524.375,209.89096,3,3262,5805.937814235687,4869380,-0.0,-2.5763683,0.827807754278183,0.1114717,0.06384368,0.06384368
1524.375,208.78325,3,3265,5810.796489238739,4874180,-0.0,-2.5739837,0.804987832903862,0.107165575,0.12336658,0.12336658
1524.375,208.63237,2,3267,5815.675315618515,4877380,-0.0,-2.5776746,0.7668966501951218,0.10026534,0.057689004,0.057689004
1504.475,202.9437,3,3270,5820.549465417862,4881384,-0.0,-2.5884655,0.9007033184170723,0.11034411,0.056873783,0.056873783
1504.475,204.00404,3,3273,5825.39866900444,4886184,-0.0,-2.5952597,0.48362547159194946,0.0940753,0.035215285,0.035215285
1512.95,207.36758,3,3276,5830.275594234467,4889466,-0.0,-2.6034315,0.7419745326042175,0.11509058,0.08514722,0.08514722
1498.125,202.63371,3,3279,5835.1644649505615,4893673,-0.0,-2.6059546,0.8719742596149445,0.10824104,0.07857217,0.07857217
1498.125,202.3943,3,3282,5840.031423568726,4898473,-0.0,-2.6042488,0.6264448463916779,0.10103885,1.0819459,1.0819459
1498.125,202.68634,2,3284,5844.888558626175,4901673,-0.0,-2.6038826,0.7716144919395447,0.106116764,0.06603094,0.06603094
1498.125,201.93341,3,3287,5849.775437116623,4906473,-0.0,-2.6098742,0.6991550326347351,0.104550034,0.058577202,0.058577202
1498.125,202.73503,2,3289,5854.655382394791,4909673,-0.0,-2.6025016,0.7498575448989868,0.107602954,0.05037105,0.05037105
1498.125,202.78102,3,3292,5859.509416103363,4914473,-0.0,-2.588212,0.7201003432273865,0.100756705,0.05400041,0.05400041
1498.125,202.7946,3,3295,5864.380654335022,4919273,-0.0,-2.5727086,0.7672396302223206,0.10397301,0.054417342,0.054417342
1527.325,210.27682,2,3297,5869.253045558929,4922473,-0.0,-2.580078,0.7596597373485565,0.102324754,0.05110198,0.05110198
1527.325,210.93604,3,3300,5874.107833147049,4927273,-0.0,-2.5681036,0.8092722594738007,0.10378782,0.05953387,0.05953387
1527.325,210.90947,2,3302,5878.970339536667,4930473,-0.0,-2.570437,0.7397982776165009,0.10694252,0.05404379,0.05404379
1527.325,211.76328,3,3305,5883.851411819458,4935273,-0.0,-2.5585468,0.690792977809906,0.105380714,0.05681656,0.05681656
1527.325,211.91548,2,3307,5888.704269170761,4938473,-0.0,-2.5547714,0.7531221061944962,0.10167893,0.05655904,0.05655904
1547.225,217.33646,3,3310,5893.564550638199,4943273,-0.0,-2.543701,0.7308984398841858,0.101180285,0.046069056,0.046069056
1547.225,216.45341,2,3312,5898.420665979385,4946473,-0.0,-2.5495493,0.7530471086502075,0.09594313,0.061750054,0.061750054
1585.175,226.0419,3,3315,5903.299285173416,4951273,-0.0,-2.565061,0.7913152277469635,0.10574913,0.06416042,0.06416042
1600.0,231.20146,3,3318,5908.1457505226135,4956073,-0.0,-2.5497208,0.6600784659385681,0.10147463,0.05450531,0.05450531
1600.0,231.08638,2,3320,5912.989760398865,4959273,-0.0,-2.5695422,0.8142281025648117,0.10712351,0.055422578,0.055422578
1598.175,228.72583,3,3323,5917.874733448029,4964000,-0.0,-2.5730758,0.8105196952819824,0.106883556,0.056957744,0.056957744
1598.175,227.65634,2,3325,5922.706477165222,4967200,-0.0,-2.5585968,0.7396612763404846,0.10070259,0.0881716,0.0881716
1598.175,228.05649,3,3328,5927.576460361481,4972000,-0.0,-2.5563846,0.23342448472976685,0.1031816,0.0337788,0.0337788
1598.175,228.02446,2,3330,5932.437210321426,4975200,-0.0,-2.561731,0.7038757801055908,0.10368467,0.06635861,0.06635861
1598.175,228.31104,3,3333,5937.301310300827,4980000,-0.0,-2.56807,0.6731450259685516,0.10190243,0.051456377,0.051456377
1562.825,217.40063,3,3336,5942.155285835266,4983386,-0.0,-2.5679178,0.8856638073921204,0.10731351,0.08998017,0.08998017
1562.825,216.9563,3,3339,5947.017574071884,4988186,-0.0,-2.5498884,0.5029067695140839,0.09688088,0.10020069,0.10020069
1562.825,217.32426,3,3342,5951.899317026138,4992986,-0.0,-2.5509799,0.7655308097600937,0.100762725,0.063938335,0.063938335
1562.825,217.3583,2,3344,5956.761211156845,4996186,-0.0,-2.5540779,0.7225894033908844,0.10319089,0.074290685,0.074290685
1562.825,218.52328,3,3347,5961.636365890503,5000986,-0.0,-2.5527313,0.6629198789596558,0.10268861,0.030373948,0.030373948
