EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1480.975,124.50112,2,2966,5098.258254528046,4205004,0.0,4.6033525,-3.201169013977051,0.00010159111,0.0029724622,0.0029724622
1478.7,123.20229,4,2970,5103.151048660278,4210308,0.0,4.602155,0.38127201795578003,0.00010004555,0.0025888234,0.0025888234
1463.15,120.779884,3,2973,5107.999031305313,4214486,0.0,4.5987325,0.4842455983161926,0.00010006259,0.002658271,0.002658271
1447.225,117.67741,3,2976,5112.868611097336,4218649,0.0,4.596705,0.6213666796684265,0.000102791746,0.0028414894,0.0028414894
1356.175,100.55919,5,2981,5117.774669408798,4221806,0.0,4.59513,0.7242932915687561,9.8953984e-05,0.0025052722,0.0025052722
1356.175,101.63627,3,2984,5122.652710676193,4226606,0.0,4.5932817,-2.212216854095459,9.947222e-05,0.002576078,0.002576078
1378.875,108.87016,2,2986,5127.499404668808,4229806,0.0,4.5911703,0.23938018083572388,9.7472366e-05,0.002449669,0.002449669
1412.1,112.53542,3,2989,5132.364166498184,4234583,0.0,4.5885367,0.5422164499759674,0.0001028009,0.0024629286,0.0024629286
1412.1,112.07412,2,2991,5137.234299659729,4237783,0.0,4.589197,-0.10075736045837402,9.967218e-05,0.0026571902,0.0026571902
1412.1,111.764854,3,2994,5142.119884729385,4242583,0.0,4.588847,-2.488109588623047,0.00010336288,0.003499976,0.003499976
1419.475,116.31046,3,2997,5147.017520666122,4247383,0.0,4.5840645,0.28675031661987305,0.000108018474,0.0024688507,0.0024688507
1419.475,116.14262,2,2999,5151.857612848282,4250583,0.0,4.583411,0.3986206650733948,9.757864e-05,0.0022041802,0.0022041802
1419.475,115.44047,3,3002,5156.745623111725,4255383,0.0,4.577907,0.4358232021331787,9.696928e-05,0.002122868,0.002122868
1361.9,104.14252,4,3006,5161.637706756592,4259480,0.0,4.5792017,0.544789582490921,0.00010168919,0.0025474625,0.0025474625
1314.525,94.391556,3,3009,5166.486356973648,4262385,0.0,4.579696,0.5752092897891998,0.00010208733,0.0027479506,0.0027479506
1357.475,104.20979,3,3012,5171.338105201721,4267185,0.0,4.5781317,-0.41937899589538574,0.0001023713,0.0024541318,0.0024541318
1357.475,103.50851,3,3015,5176.211811304092,4271985,0.0,4.5760665,-0.1761937141418457,9.661079e-05,0.002194149,0.002194149
1374.625,108.67224,3,3018,5181.058352231979,4275553,0.0,4.5777993,0.5427889227867126,9.909185e-05,0.00249703,0.00249703
1441.225,120.86611,3,3021,5185.909593582153,4279455,0.0,4.57847,0.5436287820339203,9.731052e-05,0.0021726366,0.0021726366
1441.225,121.13652,3,3024,5190.754464387894,4284255,0.0,4.5780435,-0.6552655696868896,9.844289e-05,0.0039009857,0.0039009857
1420.8,117.64226,3,3027,5195.614342451096,4288238,0.0,4.578878,0.6008935570716858,9.985696e-05,0.0025211587,0.0025211587
1385.525,113.923195,3,3030,5200.491588830948,4291604,0.0,4.577981,0.7545877993106842,9.7375e-05,0.002577824,0.002577824
1385.525,113.70921,3,3033,5205.3717176914215,4296404,0.0,4.5762734,0.18507730960845947,0.00010185754,0.002419349,0.002419349
1385.525,113.934975,2,3035,5210.227167129517,4299604,0.0,4.576906,-0.28360092639923096,0.00010303734,0.0043773316,0.0043773316
1385.525,114.88867,3,3038,5215.106616020203,4304404,0.0,4.5780435,0.37527596950531006,9.9481724e-05,0.0020443485,0.0020443485
1335.15,105.91575,4,3042,5219.962713241577,4308789,0.0,4.5765553,0.5684711635112762,9.920208e-05,0.0025829405,0.0025829405
1364.75,109.99099,3,3045,5224.823534250259,4312470,0.0,4.578376,0.5968068242073059,9.923006e-05,0.0021749078,0.0021749078
1364.75,110.73488,2,3047,5229.638337612152,4315670,0.0,4.576635,0.12772583961486816,9.912072e-05,0.0024403082,0.0024403082
1412.125,120.62893,3,3050,5234.497424125671,4320470,0.0,4.5765796,0.1343119740486145,0.00010121988,0.0022434073,0.0022434073
1358.675,110.086716,4,3054,5239.394830942154,4324732,0.0,4.5727606,0.5945216715335846,0.000101216596,0.0023706034,0.0023706034
1366.975,109.56393,3,3057,5244.236567020416,4328632,0.0,4.5734797,-0.012676715850830078,9.9489145e-05,0.0041774726,0.0041774726
1366.975,108.30581,3,3060,5249.093716144562,4333432,0.0,4.568848,0.05548095703125,0.0001016973,0.0025934349,0.0025934349
1389.425,113.420616,2,3062,5253.941792011261,4336632,0.0,4.5713143,0.3004729747772217,9.8813485e-05,0.0026417659,0.0026417659
1389.425,114.054184,3,3065,5258.795046329498,4341432,0.0,4.5708227,0.26726335287094116,0.000103044615,0.002421372,0.002421372
1409.85,118.73421,2,3067,5263.63942694664,4344632,0.0,4.5698037,0.37499600648880005,9.813733e-05,0.002152146,0.002152146
1398.7,115.53953,4,3071,5268.5211408138275,4349152,0.0,4.5697427,0.34920960664749146,9.765524e-05,0.0029420105,0.0029420105
1398.7,115.43445,3,3074,5273.384828090668,4353952,0.0,4.568461,-0.04131972789764404,9.876743e-05,0.0024090898,0.0024090898
1361.475,107.82915,3,3077,5278.259830713272,4357263,0.0,4.568847,0.6865167915821075,9.574948e-05,0.0021285473,0.0021285473
1364.275,105.8645,3,3080,5283.119707107544,4361142,0.0,4.5712957,0.6846958696842194,0.00010149868,0.002693516,0.002693516
1383.475,106.27278,3,3083,5287.974272727966,4365280,0.0,4.571879,0.7428968250751495,0.00010018627,0.0021983243,0.0021983243
1349.875,100.02794,4,3087,5292.854591369629,4369665,0.0,4.5729713,0.608510434627533,0.000100395235,0.0024261859,0.0024261859
1349.875,100.59662,3,3090,5297.73533821106,4374465,0.0,4.570881,-6.305357933044434,0.000100653066,0.0031561367,0.0031561367
1346.05,99.33207,3,3093,5302.600690364838,4378236,0.0,4.5700617,0.5488387942314148,9.785779e-05,0.00246501,0.00246501
1400.1,110.72935,2,3095,5307.466531991959,4381436,0.0,4.569093,-0.24430012702941895,9.619817e-05,0.0024458938,0.0024458938
1400.1,111.32085,3,3098,5312.329215049744,4386236,0.0,4.568523,-1.474097490310669,9.948203e-05,0.002821931,0.002821931
1400.1,112.8325,2,3100,5317.212270021439,4389436,0.0,4.5673847,0.5065785646438599,9.670343e-05,0.002221864,0.002221864
1388.8,109.66624,3,3103,5322.082873106003,4393784,0.0,4.568583,0.6162223219871521,9.660653e-05,0.0023994478,0.0023994478
1388.8,110.048965,3,3106,5326.978899717331,4398584,0.0,4.569256,0.3178020119667053,0.0001013725,0.002200313,0.002200313
1365.075,104.75758,3,3109,5331.861894130707,4402435,0.0,4.569314,0.14933019876480103,0.00010325198,0.0027556797,0.0027556797
1403.75,112.29458,3,3112,5336.730858564377,4406902,0.0,4.5693355,0.6554966866970062,9.9570636e-05,0.0020902576,0.0020902576
1403.75,113.14597,2,3114,5341.575348854065,4410102,0.0,4.567849,0.3778015971183777,0.000105543164,0.002234479,0.002234479
1436.425,116.537766,3,3117,5346.440673112869,4414720,0.0,4.5696654,0.4119986295700073,0.00010206715,0.0024080398,0.0024080398
1459.45,122.9469,3,3120,5351.294875860214,4419520,0.0,4.568253,0.0722733736038208,9.792778e-05,0.0023932336,0.0023932336
1466.375,127.70652,2,3122,5356.1474442481995,4422720,0.0,4.5646152,0.41186249256134033,0.00010283978,0.0023429107,0.0023429107
1488.9,135.55034,4,3126,5361.030236959457,4427621,0.0,4.564948,0.4891548156738281,0.000101031066,0.0028258264,0.0028258264
1488.9,135.49756,2,3128,5365.871369600296,4430821,0.0,4.5673895,-2.9832518100738525,9.905218e-05,0.0026219976,0.0026219976
1514.625,140.9661,3,3131,5370.7467358112335,4435621,0.0,4.5664067,0.3537929058074951,9.852732e-05,0.0021325683,0.0021325683
1514.625,141.2992,2,3133,5375.6170217990875,4438821,0.0,4.56968,0.43665164709091187,9.998628e-05,0.0020775204,0.0020775204
1514.625,141.78152,3,3136,5380.496694087982,4443621,0.0,4.5694423,0.3210097551345825,9.809443e-05,0.002063191,0.002063191
1514.625,142.32182,2,3138,5385.339651346207,4446821,0.0,4.5681973,0.35036617517471313,9.543043e-05,0.0021598632,0.0021598632
1474.45,132.66109,4,3142,5390.214464426041,4451614,0.0,4.5666447,0.5368741154670715,9.881695e-05,0.002429275,0.002429275
1454.825,127.44878,3,3145,5395.054913043976,4455177,0.0,4.563883,0.76472969353199,9.745752e-05,0.002166437,0.002166437
1451.375,126.298485,4,3149,5399.938334703445,4460490,0.0,4.56242,0.8478225916624069,9.955086e-05,0.0023190607,0.0023190607
1451.375,126.77362,2,3151,5404.78237247467,4463690,0.0,4.56242,-0.4334014654159546,9.666539e-05,0.0025002458,0.0025002458
1441.4,124.71804,3,3154,5409.625695705414,4467758,0.0,4.563498,0.5473314821720123,9.847547e-05,0.0020754614,0.0020754614
1445.95,128.48592,3,3157,5414.513027429581,4472558,0.0,4.560052,0.21985900402069092,0.00010048227,0.0023052953,0.0023052953
1383.875,117.357254,4,3161,5419.429238796234,4476475,0.0,4.5590754,0.6088165640830994,0.00010156976,0.0022866377,0.0022866377
1366.1,112.80125,3,3164,5424.284309625626,4480564,0.0,4.556905,0.6986196935176849,0.00010312685,0.0026770711,0.0026770711
1403.575,119.15733,2,3166,5429.138579130173,4483764,0.0,4.5572925,0.2521513104438782,0.00010209366,0.0024809109,0.0024809109
1372.925,110.315636,4,3170,5434.010207891464,4488938,0.0,4.556397,0.6632355749607086,9.956365e-05,0.0023058273,0.0023058273
1315.425,99.72301,4,3174,5438.885599851608,4493038,0.0,4.5575967,0.5678772330284119,9.5477866e-05,0.0020187635,0.0020187635
1315.425,99.20105,2,3176,5443.741735219955,4496238,0.0,4.557395,-2.355675220489502,0.00010377998,0.0025727903,0.0025727903
1315.425,98.67762,3,3179,5448.642400026321,4501038,0.0,4.5500555,0.3017352223396301,0.00010026169,0.0021312765,0.0021312765
1348.175,104.35586,2,3181,5453.501779794693,4504238,0.0,4.5489664,0.37667447328567505,9.995572e-05,0.0019966231,0.0019966231
1377.0,112.14054,3,3184,5458.389506101608,4509038,0.0,4.5500493,0.37498950958251953,0.000103539816,0.0023014622,0.0023014622
1386.525,115.76367,2,3186,5463.256922721863,4512238,0.0,4.5472827,0.3581879138946533,9.9266996e-05,0.0020187367,0.0020187367
1413.7,121.71654,3,3189,5468.161208868027,4517038,0.0,4.544698,0.35900360345840454,9.731394e-05,0.002193731,0.002193731
1413.7,122.33716,3,3192,5473.052481651306,4521838,0.0,4.5425863,0.34101420640945435,9.83823e-05,0.002502641,0.002502641
1417.925,123.415665,3,3195,5477.894458770752,4526075,0.0,4.5416408,0.4134453535079956,0.000110334004,0.0028436834,0.0028436834
1417.925,122.8423,2,3197,5482.723510026932,4529275,0.0,4.539409,0.04873216152191162,9.720615e-05,0.0023725466,0.0023725466
1480.0,134.69424,3,3200,5487.5901646614075,4534075,0.0,4.5384126,0.05690360069274902,9.7198295e-05,0.0022443223,0.0022443223
1480.0,135.04507,2,3202,5492.432037591934,4537275,0.0,4.5361395,0.43818551301956177,0.000100591176,0.00207612,0.00207612
1456.475,129.16203,4,3206,5497.302074670792,4542023,0.0,4.533698,0.5467258989810944,9.892207e-05,0.0032348027,0.0032348027
1462.7,133.05415,2,3208,5502.1268627643585,4545223,0.0,4.5358944,-5.087874412536621,9.753276e-05,0.0023153145,0.0023153145
1451.875,130.38765,4,3212,5507.010563135147,4550213,0.0,4.5346737,0.4808124303817749,9.851265e-05,0.0025466485,0.0025466485
1474.875,135.2178,3,3215,5511.879276275635,4553633,0.0,4.533096,0.5698228478431702,0.00010229985,0.0023128125,0.0023128125
1474.875,135.66678,3,3218,5516.7408015728,4558433,0.0,4.533442,-0.14371347427368164,0.000100485035,0.0025061117,0.0025061117
1474.875,136.6927,2,3220,5521.587416648865,4561633,0.0,4.5310125,0.2806297540664673,0.000100676625,0.002246807,0.002246807
1474.875,135.71793,3,3223,5526.444727420807,4566433,0.0,4.52685,-0.1677844524383545,9.757446e-05,0.0022633758,0.0022633758
1453.05,130.25203,3,3226,5531.292799949646,4570360,0.0,4.5283456,0.4962455630302429,9.764463e-05,0.0023277781,0.0023277781
1453.05,129.97566,3,3229,5536.144126176834,4575160,0.0,4.528315,0.024419069290161133,9.632547e-05,0.0025654666,0.0025654666
1453.05,129.93161,2,3231,5540.982661008835,4578360,0.0,4.5236564,0.013696610927581787,0.0001003816,0.0021732072,0.0021732072
1459.75,129.63168,3,3234,5545.839738845825,4582865,0.0,4.523953,0.4922512173652649,9.431716e-05,0.0034875858,0.0034875858
1414.675,116.61436,4,3238,5550.70910525322,4587462,0.0,4.5263886,0.5045349597930908,0.00010012709,0.0025436247,0.0025436247
1414.675,116.67699,2,3240,5555.553455114365,4590662,0.0,4.5272565,-7.160531997680664,0.00010205459,0.0026659651,0.0026659651
1400.025,115.26536,4,3244,5560.432422399521,4595537,0.0,4.525167,0.6974895298480988,9.976074e-05,0.0032311669,0.0032311669
1358.2,107.83998,4,3248,5565.321328639984,4599551,0.0,4.524062,0.679417222738266,9.6330834e-05,0.0025617268,0.0025617268
1353.675,105.038895,2,3250,5570.176342964172,4602570,0.0,4.5239515,0.6636603474617004,9.860126e-05,0.002376357,0.002376357
1388.925,111.71367,3,3253,5575.039466142654,4607370,0.0,4.5247407,0.44505566358566284,0.00010696049,0.0026613933,0.0026613933
1399.8,113.39313,3,3256,5579.890800476074,4611225,0.0,4.5249243,0.8590762168169022,0.000105197396,0.0025897962,0.0025897962
1399.8,113.18976,3,3259,5584.748799562454,4616025,0.0,4.5242763,0.08855319023132324,9.832659e-05,0.0021055997,0.0021055997
1399.8,113.947365,2,3261,5589.554390907288,4619225,0.0,4.5245705,0.29322052001953125,9.647485e-05,0.0021120012,0.0021120012
1366.575,107.803116,4,3265,5594.417719364166,4623423,0.0,4.5248804,0.6239368617534637,0.0001016055,0.002251898,0.002251898
1332.325,101.901474,4,3269,5599.276512622833,4628453,0.0,4.5239253,0.6590054333209991,0.00010055122,0.0023623025,0.0023623025
1332.325,102.23987,2,3271,5604.111667633057,4631653,0.0,4.522435,-0.42415034770965576,9.9441735e-05,0.002370113,0.002370113
1308.5,101.04386,3,3274,5608.962672472,4635205,0.0,4.5256553,0.5000206530094147,0.0001017754,0.0022499892,0.0022499892
1351.2,110.85457,3,3277,5613.820558786392,4640005,0.0,4.520529,0.27659177780151367,9.8611024e-05,0.0020548117,0.0020548117
1353.575,113.54728,3,3280,5618.682827711105,4644805,0.0,4.5199165,0.11923235654830933,0.00010084109,0.0020438363,0.0020438363
1353.575,113.95005,2,3282,5623.5159792900085,4648005,0.0,4.517736,0.3449249267578125,9.970518e-05,0.0021944654,0.0021944654
1391.7,122.08101,3,3285,5628.415374755859,4652805,0.0,4.514786,0.32545900344848633,0.00010035011,0.0021375269,0.0021375269
1451.35,134.82315,2,3287,5633.273245096207,4656005,0.0,4.514079,0.4055946469306946,9.9024284e-05,0.0020593847,0.0020593847
1455.875,137.33162,3,3290,5638.151238918304,4660805,0.0,4.5123496,-0.14768481254577637,0.000102119244,0.0023299055,0.0023299055
1455.875,137.12476,2,3292,5642.989380121231,4664005,0.0,4.509032,0.4358823299407959,9.922126e-05,0.0024182599,0.0024182599
1452.95,135.8121,4,3296,5647.8675673007965,4669343,0.0,4.506509,0.6705507934093475,9.969286e-05,0.002497634,0.002497634
1441.925,131.68059,2,3298,5652.712002038956,4672102,0.0,4.50626,0.5882601737976074,9.9187164e-05,0.002121795,0.002121795
1436.325,128.09091,3,3301,5657.587636232376,4676678,0.0,4.5057726,0.6324669122695923,0.00010085007,0.002185978,0.002185978
1459.125,135.0046,3,3304,5662.4575707912445,4681478,0.0,4.503201,-1.7472140789031982,0.00010083092,0.0025673977,0.0025673977
1486.525,137.69728,2,3306,5667.311008691788,4684484,0.0,4.502923,0.6544738709926605,9.817511e-05,0.0021103716,0.0021103716
1520.775,143.9457,3,3309,5672.182379245758,4689284,0.0,4.5014644,0.06285232305526733,0.00010241648,0.0022633043,0.0022633043
1520.775,143.3067,2,3311,5677.025224685669,4692484,0.0,4.49949,0.19890475273132324,9.865202e-05,0.0019409079,0.0019409079
1551.975,148.19673,3,3314,5681.878746986389,4697284,0.0,4.5023346,0.2961452007293701,0.00010082322,0.002148191,0.002148191
1551.975,149.14769,3,3317,5686.727436065674,4702084,0.0,4.5026636,0.4648539423942566,0.00010104978,0.0033464828,0.0033464828
1483.975,135.04636,4,3321,5691.593774795532,4705764,0.0,4.5006304,0.700875997543335,9.9818295e-05,0.0024239297,0.0024239297
1483.975,134.92136,2,3323,5696.474098920822,4708964,0.0,4.5025444,-4.220874786376953,9.4224335e-05,0.0036518723,0.0036518723
1483.975,134.30106,3,3326,5701.354293823242,4713764,0.0,4.5029354,0.3853338956832886,9.7832555e-05,0.0021820934,0.0021820934
1483.975,135.1401,3,3329,5706.2284417152405,4718564,0.0,4.500976,0.28033679723739624,9.939539e-05,0.0022804106,0.0022804106
1483.975,136.31767,2,3331,5711.050190210342,4721764,0.0,4.501567,0.2009449601173401,9.863956e-05,0.0019843904,0.0019843904
1469.0,133.00677,4,3335,5715.914113044739,4726503,0.0,4.4982967,0.5378841459751129,0.00010259074,0.0024489136,0.0024489136
1478.55,135.34967,2,3337,5720.751844167709,4729644,0.0,4.4980726,0.5559938251972198,9.911142e-05,0.0020475767,0.0020475767
1478.55,135.76923,3,3340,5725.605829954147,4734444,0.0,4.500895,-0.5301011800765991,9.9638724e-05,0.0027500768,0.0027500768
1484.15,138.67441,2,3342,5730.46706032753,4737644,0.0,4.4999986,0.38624441623687744,9.6777134e-05,0.0021124668,0.0021124668
1484.15,139.08737,3,3345,5735.351124048233,4742444,0.0,4.4978285,0.05631345510482788,9.9851386e-05,0.0020072376,0.0020072376
1483.0,138.57422,3,3348,5740.218063354492,4747004,0.0,4.498513,0.3248235583305359,9.946717e-05,0.002577874,0.002577874
1483.0,138.85538,2,3350,5745.060339450836,4750204,0.0,4.492913,0.2913661599159241,0.00010238895,0.0024015792,0.0024015792
1483.0,139.20798,3,3353,5749.887825489044,4755004,0.0,4.4897194,-1.3404371738433838,0.0001032272,0.002867267,0.002867267
1483.0,139.13754,2,3355,5754.714764595032,4758204,0.0,4.4898543,0.38127070665359497,0.00010007183,0.0019445593,0.0019445593
1506.175,142.07732,3,3358,5759.570702075958,4762471,0.0,4.493008,0.559724897146225,0.00010261539,0.0023441524,0.0023441524
1529.45,145.80144,3,3361,5764.428144931793,4766942,0.0,4.4915633,0.18600934743881226,9.885029e-05,0.0028861626,0.0028861626
1529.45,146.14609,3,3364,5769.2960839271545,4771742,0.0,4.491049,-0.13978886604309082,9.711695e-05,0.002012449,0.002012449
1501.6,140.0303,3,3367,5774.130666732788,4775428,0.0,4.490484,0.45277947187423706,9.9993034e-05,0.0021441993,0.0021441993
1501.6,139.77655,2,3369,5778.985867738724,4778628,0.0,4.4904766,-7.088805198669434,9.936478e-05,0.0039081452,0.0039081452
1471.2,132.01627,4,3373,5783.846723794937,4783812,0.0,4.4901257,0.41629713773727417,0.0001041354,0.0024461336,0.0024461336
1512.725,142.09415,2,3375,5788.68271946907,4787012,0.0,4.490961,0.2967488765716553,9.7473974e-05,0.0023559707,0.0023559707
1505.9,140.81946,3,3378,5793.52606678009,4791480,0.0,4.490722,0.841145321726799,0.000103066355,0.0025148992,0.0025148992
1505.9,139.88712,3,3381,5798.385936260223,4796280,0.0,4.48879,-0.7670062780380249,9.671187e-05,0.0019920294,0.0019920294
1505.9,140.21994,2,3383,5803.228597640991,4799480,0.0,4.486594,0.37963980436325073,9.9772515e-05,0.0023555623,0.0023555623
1505.9,140.66843,3,3386,5808.10924744606,4804280,0.0,4.4870625,0.37410783767700195,9.9176614e-05,0.0022862805,0.0022862805
1511.9,144.07214,2,3388,5812.949950456619,4807480,0.0,4.485699,0.2826271653175354,9.817582e-05,0.0022136574,0.0022136574
1511.9,144.63777,3,3391,5817.804706811905,4812280,0.0,4.4808154,0.3177884817123413,0.00010031942,0.0022827834,0.0022827834
1456.75,134.35774,4,3395,5822.667175531387,4816474,0.0,4.4831557,0.558972954750061,9.880813e-05,0.0025111653,0.0025111653
1456.75,133.98145,2,3397,5827.516490697861,4819674,0.0,4.4834814,0.2865093946456909,9.7352065e-05,0.0021762915,0.0021762915
1441.0,135.72578,4,3401,5832.401685714722,4824582,0.0,4.482883,0.4331818222999573,0.00010179935,0.0038592555,0.0038592555
1417.5,131.1063,3,3404,5837.266215085983,4828442,0.0,4.4824224,0.6894833147525787,9.943925e-05,0.0022825454,0.0022825454
1445.35,136.99791,3,3407,5842.116332054138,4833242,0.0,4.478277,-0.31121647357940674,9.918811e-05,0.0021008132,0.0021008132
1443.225,134.78458,2,3409,5846.950664997101,4836357,0.0,4.478,0.7204921841621399,9.777762e-05,0.0027886927,0.0027886927
1473.625,140.84236,3,3412,5851.801362752914,4841157,0.0,4.476947,-0.7533020973205566,0.000100893056,0.0024351738,0.0024351738
1440.5,135.33386,3,3415,5856.681818962097,4844632,0.0,4.476407,0.6052994728088379,0.000101404425,0.0019688185,0.0019688185
1426.35,133.50937,3,3418,5861.548547744751,4848534,0.0,4.479714,0.5298981070518494,9.869959e-05,0.0024025156,0.0024025156
1389.675,127.278625,4,3422,5866.441911697388,4853467,0.0,4.480467,0.8487333506345749,9.828658e-05,0.0025364598,0.0025364598
1389.675,127.36912,2,3424,5871.284284591675,4856667,0.0,4.481338,-0.47617650032043457,0.00010221984,0.0025792047,0.0025792047
1365.7,121.8396,3,3427,5876.123713254929,4860508,0.0,4.4832897,0.49395644664764404,9.678074e-05,0.0022548523,0.0022548523
1365.7,121.8186,3,3430,5880.979007720947,4865308,0.0,4.4803133,0.13315880298614502,9.884349e-05,0.0022792406,0.0022792406
1365.7,121.58794,3,3433,5885.8276426792145,4870108,0.0,4.47499,0.3807916045188904,9.88284e-05,0.0024485262,0.0024485262
1420.85,133.31155,2,3435,5890.648001194,4873308,0.0,4.47339,0.43206626176834106,0.00010117373,0.0022569182,0.0022569182
1420.85,133.56978,3,3438,5895.4917986392975,4878108,0.0,4.4704657,0.3019782304763794,9.8130884e-05,0.0022825617,0.0022825617
1420.85,133.10979,2,3440,5900.332317352295,4881308,0.0,4.469211,0.3463646173477173,9.947947e-05,0.0023101473,0.0023101473
1481.65,146.84097,3,3443,5905.2104914188385,4886108,0.0,4.468019,0.21765828132629395,9.9794124e-05,0.0022053132,0.0022053132
1430.375,134.77092,4,3447,5910.075825691223,4890457,0.0,4.4665585,0.5765799582004547,0.00010147059,0.002230213,0.002230213
1432.5,138.06076,2,3449,5914.913059234619,4893657,0.0,4.4647346,-1.1491074562072754,9.603324e-05,0.002259388,0.002259388
1432.5,137.5438,3,3452,5919.757605075836,4898457,0.0,4.4611874,0.25259631872177124,9.9273646e-05,0.0023339926,0.0023339926
1449.5,141.02756,3,3455,5924.614912748337,4902612,0.0,4.4606876,0.7134619951248169,0.000102321545,0.002828852,0.002828852
1448.35,138.9609,3,3458,5929.480616807938,4906468,0.0,4.46289,0.6251172721385956,0.00010055474,0.0021445798,0.0021445798
1448.35,139.1757,2,3460,5934.305702447891,4909668,0.0,4.460965,-0.3361715078353882,9.863368e-05,0.0025466916,0.0025466916
1485.025,145.9937,3,3463,5939.179681062698,4914468,0.0,4.460423,0.331243097782135,9.967406e-05,0.0021125712,0.0021125712
1485.025,146.59409,3,3466,5944.0442543029785,4919268,0.0,4.4579854,0.239732027053833,9.998663e-05,0.002332959,0.002332959
1509.0,151.58192,2,3468,5948.874550819397,4922468,0.0,4.457037,0.34521418809890747,9.8868244e-05,0.002163866,0.002163866
1509.0,151.00926,3,3471,5953.734597206116,4927268,0.0,4.457004,0.3799207806587219,9.961313e-05,0.0022701332,0.0022701332
1487.65,143.9014,3,3474,5958.610189914703,4931214,0.0,4.4560614,0.577122837305069,0.000100375924,0.0024751844,0.0024751844
1471.725,135.94377,3,3477,5963.478031635284,4935377,0.0,4.4553432,0.722760409116745,9.970926e-05,0.0022965586,0.0022965586
1456.975,132.19719,3,3480,5968.335765361786,4939587,0.0,4.4541,0.37834644317626953,0.00010107929,0.0024082554,0.0024082554
1456.975,131.30945,2,3482,5973.171326637268,4942787,0.0,4.4508247,0.342589795589447,0.00010067712,0.0023716846,0.0023716846
1445.95,127.745804,3,3485,5978.03258728981,4947146,0.0,4.4493227,0.6346322894096375,9.868205e-05,0.0021834015,0.0021834015
1493.7,135.35725,3,3488,5982.896937131882,4951805,0.0,4.446052,0.6225696802139282,0.000102556965,0.0028395264,0.0028395264
1493.7,136.37148,2,3490,5987.736026287079,4955005,0.0,4.443581,-0.7123938798904419,0.000100670295,0.0020618583,0.0020618583
1509.825,142.00522,3,3493,5992.579236268997,4959805,0.0,4.4426265,0.4475959539413452,0.0001003042,0.002623138,0.002623138
1480.35,136.20456,3,3496,5997.4354729652405,4963426,0.0,4.4467564,0.5202428698539734,9.971544e-05,0.0020706593,0.0020706593
1499.775,140.41629,3,3499,6002.417514562607,4968059,0.0,4.4484606,0.6138640940189362,0.00010482609,0.002100538,0.002100538
1499.775,140.71042,2,3501,6007.271765708923,4971259,0.0,4.4449325,-0.5120419263839722,9.831916e-05,0.0021370845,0.0021370845
1475.8,135.83647,3,3504,6012.137311220169,4975100,0.0,4.444341,0.5769653916358948,0.00010158532,0.0022773528,0.0022773528
1475.8,135.43376,3,3507,6016.991012096405,4979900,0.0,4.446669,-2.189978837966919,9.6359596e-05,0.0023913367,0.0023913367
1454.275,131.05289,3,3510,6021.845548868179,4983839,0.0,4.4497895,0.7204578220844269,0.000100700825,0.0022879576,0.0022879576
1429.275,127.87655,3,3513,6026.702792406082,4987387,0.0,4.451394,0.6008458137512207,9.882395e-05,0.002473896,0.002473896
1460.25,139.38345,3,3516,6031.574373006821,4992187,0.0,4.4536114,-0.07496285438537598,9.915518e-05,0.0021438613,0.0021438613
1430.45,134.04219,4,3520,6036.455256700516,4996805,0.0,4.451576,0.6527998149394989,9.765454e-05,0.0021520283,0.0021520283
1430.45,134.96838,2,3522,6041.328590869904,5000005,0.0,4.449135,0.26537835597991943,0.000100326564,0.0024507204,0.0024507204
