EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1257.6,247.73653,3,3279,5567.925960302353,4418949,0.0,0.86883765,0.641541063785553,0.006650388,0.017880341,0.017880341
1253.425,248.17664,3,3282,5573.000720977783,4422737,0.0,0.8650797,-0.026335477828979492,0.007110715,0.01732798,0.01732798
1265.075,253.39961,3,3285,5578.037045478821,4426537,0.0,0.8612061,0.4650675654411316,0.007175789,0.015479493,0.015479493
1263.95,250.54062,4,3289,5583.171289682388,4431671,0.0,0.86523396,0.8451731652021408,0.0072971005,0.015355046,0.015355046
1270.65,254.18037,3,3292,5588.074238777161,4435685,0.0,0.86270124,0.08550548553466797,0.0072090975,0.021787133,0.021787133
1271.775,254.1294,3,3295,5593.075478792191,4439695,0.0,0.86072,0.0074117183685302734,0.007179646,0.018388689,0.018388689
1220.2,233.47539,5,3300,5598.164577960968,4444047,0.0,0.8638898,0.5258970260620117,0.007314223,0.018817075,0.018817075
1219.1,233.71024,3,3303,5603.23463010788,4447900,0.0,0.86465234,-1.1437389850616455,0.0070822635,0.017131465,0.017131465
1228.7,238.4603,3,3306,5608.372851610184,4451846,0.0,0.8617842,0.2768741250038147,0.0071110586,0.017215572,0.017215572
1230.05,238.52434,3,3309,5613.549886226654,4455813,0.0,0.8519571,0.11681073904037476,0.007016496,0.018700745,0.018700745
1206.3,231.5284,4,3313,5618.612314462662,4459846,0.0,0.84615356,0.6085953712463379,0.007109279,0.020867098,0.020867098
1207.75,231.31396,3,3316,5623.647993326187,4463682,0.0,0.8391654,0.03273099660873413,0.0074023237,0.019423136,0.019423136
1216.625,235.41484,3,3319,5628.759013175964,4467614,0.0,0.82386124,-0.15050101280212402,0.007150465,0.019015597,0.019015597
1215.1,231.0245,4,3323,5633.947597026825,4472614,0.0,0.8098357,0.5495017170906067,0.006858724,0.017584145,0.017584145
1202.825,228.71103,3,3326,5638.798898458481,4475920,0.0,0.8160476,0.6320664286613464,0.0069578434,0.017998092,0.017998092
1201.85,228.67886,3,3329,5643.910264015198,4479745,0.0,0.82785255,-0.060266852378845215,0.006964961,0.01835889,0.01835889
1194.425,234.02011,4,3333,5649.044358253479,4484826,0.0,0.8467492,0.06061065196990967,0.006792656,0.017486569,0.017486569
1188.775,234.41196,3,3336,5654.09640955925,4488570,0.0,0.828979,-0.8190586566925049,0.0068642707,0.025993343,0.025993343
1217.675,247.25937,3,3339,5659.188629865646,4492364,0.0,0.85021955,0.05759936571121216,0.007384697,0.0148545895,0.0148545895
1214.525,245.49861,4,3343,5664.148150444031,4496481,0.0,0.8373107,0.6139995455741882,0.007123574,0.020975953,0.020975953
1214.45,245.50095,3,3346,5669.185549497604,4500424,0.0,0.8180243,-0.04270780086517334,0.0071415454,0.017267503,0.017267503
1184.75,236.12276,4,3350,5674.184721469879,4504443,0.0,0.810922,0.7920994311571121,0.0074851117,0.020996086,0.020996086
1214.65,245.4438,4,3354,5679.311968564987,4509629,0.0,0.82406384,0.03626132011413574,0.0072416137,0.018216427,0.018216427
1209.875,245.84555,3,3357,5684.299428701401,4513393,0.0,0.82888746,0.11187320947647095,0.0071115554,0.018216806,0.018216806
1182.95,235.75082,4,3361,5689.356199264526,4517637,0.0,0.84383476,0.603348046541214,0.0068712467,0.01665022,0.01665022
1180.3,233.69907,3,3364,5694.468176364899,4521094,0.0,0.8214347,0.6290054023265839,0.007419768,0.017705731,0.017705731
1194.5,238.83566,3,3367,5699.569501876831,4524970,0.0,0.82962954,-0.5609053373336792,0.007224399,0.01817363,0.01817363
1191.55,238.98433,4,3371,5704.643053293228,4530012,0.0,0.82025903,0.06891077756881714,0.007447018,0.015351315,0.015351315
1195.7,235.26392,3,3374,5709.704050540924,4533903,0.0,0.8145234,0.5373602211475372,0.007050778,0.017589005,0.017589005
1198.875,235.05742,3,3377,5714.843394756317,4537760,0.0,0.8135072,-0.16990840435028076,0.0073739453,0.016110359,0.016110359
1198.5,235.1416,3,3380,5719.907569885254,4541586,0.0,0.8120094,0.08128654956817627,0.007133334,0.017877733,0.017877733
1218.65,245.00436,4,3384,5725.103935956955,4546545,0.0,0.8091126,0.04723888635635376,0.0069336924,0.015672565,0.015672565
1215.45,241.85188,3,3387,5730.146152973175,4550287,0.0,0.8071576,0.6229342222213745,0.0073532006,0.018208146,0.018208146
1239.425,251.59062,3,3390,5735.131317853928,4554020,0.0,0.8003613,-0.1927732229232788,0.006983873,0.016932243,0.016932243
1213.1,243.77261,4,3394,5740.185725450516,4558153,0.0,0.8163169,0.6235551238059998,0.0072333654,0.017617699,0.017617699
1218.125,245.36673,4,3398,5745.29287648201,4562822,0.0,0.8305381,0.6535781621932983,0.007021541,0.015200068,0.015200068
1226.9,249.7102,3,3401,5750.305510997772,4566713,0.0,0.8169255,0.07918030023574829,0.0069932756,0.017298196,0.017298196
1236.375,255.63657,3,3404,5755.495353460312,4570549,0.0,0.8268198,0.030328571796417236,0.0077274293,0.016911808,0.016911808
1234.425,255.86943,3,3407,5760.576895713806,4574347,0.0,0.8187491,0.11518144607543945,0.0071497913,0.017620254,0.017620254
1235.775,255.74454,3,3410,5765.702687263489,4578167,0.0,0.81597906,0.15253102779388428,0.007305527,0.01865807,0.01865807
1230.025,259.6232,4,3414,5770.743259429932,4583104,0.0,0.8251338,0.01683264970779419,0.007262534,0.016128097,0.016128097
1229.375,259.62103,3,3417,5775.866761684418,4586935,0.0,0.8510721,0.09765535593032837,0.0071007945,0.01689428,0.01689428
1229.425,259.61035,3,3420,5780.958155155182,4590763,0.0,0.83212465,0.02477562427520752,0.0075307814,0.01869108,0.01869108
1216.025,250.3728,4,3424,5786.096865653992,4595186,0.0,0.83886534,0.5698353946208954,0.0071708057,0.015984852,0.015984852
1215.55,253.79733,3,3427,5791.185019493103,4598909,0.0,0.84368217,0.611783504486084,0.0076064365,0.015300471,0.015300471
1209.725,248.56992,4,3431,5796.338572978973,4603655,0.0,0.8381042,0.47688549757003784,0.00689597,0.017330628,0.017330628
1230.175,256.82275,3,3434,5801.393569231033,4607360,0.0,0.82128674,0.024061381816864014,0.0072039026,0.015793176,0.015793176
1235.125,261.6621,3,3437,5806.444791555405,4610983,0.0,0.8107822,0.05611163377761841,0.0075134886,0.01616348,0.01616348
1234.175,261.70834,4,3441,5811.528628587723,4616080,0.0,0.8327855,0.06591904163360596,0.0071059274,0.016939862,0.016939862
1195.525,247.53255,4,3445,5816.694458723068,4619594,0.0,0.8234235,0.6466202735900879,0.007380575,0.01743764,0.01743764
1190.425,244.46158,3,3448,5821.748501062393,4623204,0.0,0.8348608,0.5860452353954315,0.0073088743,0.016993726,0.016993726
1191.625,244.27397,4,3452,5826.961953401566,4628308,0.0,0.85597867,-0.27512872219085693,0.006894082,0.021684252,0.021684252
1167.275,235.91988,4,3456,5832.007660627365,4632350,0.0,0.88878536,0.754691407084465,0.0065908954,0.018074615,0.018074615
1115.225,219.08366,5,3461,5837.091024637222,4636616,0.0,0.9109112,0.8253999650478363,0.007105649,0.020283319,0.020283319
1132.5,228.1188,3,3464,5842.1778216362,4640486,0.0,0.91217214,-0.9001979827880859,0.007925577,0.024714742,0.024714742
1133.425,225.21469,3,3467,5847.294772148132,4644246,0.0,0.92577493,0.660525381565094,0.006893731,0.01772004,0.01772004
1138.925,230.55208,3,3470,5852.371045589447,4647937,0.0,0.9328618,0.04774361848831177,0.0073301448,0.020059714,0.020059714
1129.65,223.23099,4,3474,5857.504383563995,4652546,0.0,0.9282226,0.7201248407363892,0.007943501,0.018217552,0.018217552
1107.15,214.31161,4,3478,5862.606068372726,4656572,0.0,0.9185491,0.727138340473175,0.007028548,0.01705644,0.01705644
1104.85,214.41609,3,3481,5867.7427299022675,4660274,0.0,0.9343628,-0.8750542402267456,0.0072520813,0.029651063,0.029651063
1118.6,219.91989,4,3485,5872.836775064468,4664338,0.0,0.94037664,0.6126556098461151,0.006901637,0.018492222,0.018492222
1097.375,215.27486,4,3489,5877.972638845444,4668390,0.0,0.9428954,0.6887736022472382,0.0069220318,0.017650966,0.017650966
1071.95,206.95174,4,3493,5882.976710319519,4672395,0.0,0.9316631,0.5590656995773315,0.0067411936,0.018124126,0.018124126
1093.3,211.27754,5,3498,5888.075644493103,4677572,0.0,0.93508923,0.8811747804284096,0.0071732756,0.020498108,0.020498108
1119.45,220.08252,3,3501,5893.194608449936,4681394,0.0,0.93243414,-0.018229365348815918,0.006651543,0.020826757,0.020826757
1114.65,220.45132,3,3504,5898.1521780490875,4685072,0.0,0.9206547,0.10519671440124512,0.0074552223,0.019120127,0.019120127
1111.1,223.55547,3,3507,5903.208785057068,4688690,0.0,0.9571153,0.022978365421295166,0.0070966273,0.015693126,0.015693126
1116.5,226.79929,4,3511,5908.309918165207,4693662,0.0,0.95858604,0.12043052911758423,0.007079634,0.01663696,0.01663696
1111.4,224.8625,3,3514,5913.420815706253,4697002,0.0,0.98593765,0.6364000141620636,0.0071222074,0.017050624,0.017050624
1134.575,233.69511,4,3518,5918.528479576111,4701955,0.0,0.978212,-0.31650054454803467,0.0070690173,0.022272516,0.022272516
1138.35,233.44145,3,3521,5923.474307775497,4705808,0.0,0.9877929,0.052742958068847656,0.007307283,0.019366277,0.019366277
1162.25,242.16484,3,3524,5928.6267786026,4709533,0.0,0.99919903,0.08793210983276367,0.0075727133,0.016989633,0.016989633
1164.175,242.04541,3,3527,5933.728736162186,4713348,0.0,0.9893784,0.020407497882843018,0.0073843906,0.01624097,0.01624097
1173.5,243.34131,4,3531,5938.84358048439,4717789,0.0,0.97908956,0.2941640615463257,0.006976098,0.026844373,0.026844373
1199.375,254.63391,3,3534,5944.001416921616,4721576,0.0,0.9966808,-0.9604555368423462,0.0070905816,0.033039317,0.033039317
1213.375,257.63177,4,3538,5949.095349550247,4726107,0.0,0.999519,0.6144092381000519,0.0071095023,0.017076204,0.017076204
1211.0,257.74103,3,3541,5954.202736377716,4729834,0.0,1.0049973,-0.16446471214294434,0.0072405534,0.020273698,0.020273698
1183.025,243.46274,5,3546,5959.352518796921,4734810,0.0,1.0050735,0.6545783281326294,0.007221901,0.016468616,0.016468616
1187.95,243.07681,3,3549,5964.482900381088,4738654,0.0,1.0003127,-0.07367932796478271,0.007025999,0.018442035,0.018442035
1187.8,243.10857,3,3552,5969.567113399506,4742458,0.0,1.0291077,0.027384459972381592,0.0072826203,0.016420629,0.016420629
1198.125,249.01697,3,3555,5974.6538627147675,4746180,0.0,1.0160537,0.08699989318847656,0.007007011,0.016033882,0.016033882
1200.875,248.89499,4,3559,5979.609078407288,4751228,0.0,0.9992446,0.06727135181427002,0.0073338607,0.015027862,0.015027862
1198.425,249.06233,3,3562,5984.769859075546,4754965,0.0,0.9870242,0.08588898181915283,0.0074469624,0.017167889,0.017167889
1199.425,249.03023,3,3565,5989.872300386429,4758773,0.0,0.9727405,0.09326636791229248,0.0072063915,0.014646044,0.014646044
1196.65,249.20459,3,3568,5994.914666175842,4762488,0.0,0.9981003,0.04217207431793213,0.007082911,0.017553087,0.017553087
1212.175,252.87695,4,3572,6000.113476037979,4767545,0.0,1.0051287,0.7450027465820312,0.0069996626,0.016436443,0.016436443
1208.075,253.1729,3,3575,6005.192037820816,4771208,0.0,0.9926071,0.03127402067184448,0.007089659,0.017468328,0.017468328
1218.75,259.6855,3,3578,6010.366187810898,4774857,0.0,0.9821761,0.05849534273147583,0.0069896625,0.018175913,0.018175913
1218.225,259.7417,4,3582,6015.367780685425,4779798,0.0,0.9642623,0.05878168344497681,0.0072383974,0.017087944,0.017087944
1250.95,273.65945,3,3585,6020.528870582581,4783522,0.0,0.9854809,0.12097424268722534,0.0069390694,0.017004775,0.017004775
1221.65,265.02988,4,3589,6025.625115633011,4787520,0.0,1.006599,0.8278724998235703,0.007116532,0.017991224,0.017991224
1223.425,264.98508,3,3592,6030.69030213356,4791395,0.0,1.0215071,-0.1670171022415161,0.0070940927,0.016903806,0.016903806
1221.425,265.1817,4,3596,6035.781735420227,4796320,0.0,1.0315164,-0.006219983100891113,0.0070965886,0.019767925,0.019767925
1220.525,265.31635,3,3599,6040.914797067642,4800049,0.0,1.017517,0.0890619158744812,0.0073230984,0.016502354,0.016502354
1221.275,265.3727,3,3602,6046.05543589592,4803816,0.0,0.9943237,0.07980227470397949,0.007560238,0.017513175,0.017513175
1216.875,265.6938,4,3606,6051.167885541916,4808675,0.0,0.97549444,0.07548236846923828,0.007097752,0.017123096,0.017123096
1212.7,266.0688,3,3609,6056.367045164108,4812307,0.0,0.9641118,0.06858831644058228,0.0073403213,0.01668391,0.01668391
1197.225,263.16107,4,3613,6061.438896179199,4816630,0.0,0.9805526,0.43455296754837036,0.006994291,0.016980048,0.016980048
1193.675,259.1958,3,3616,6066.579427719116,4820183,0.0,0.9867016,0.5855996906757355,0.0072999005,0.014636502,0.014636502
1193.725,259.16708,4,3620,6071.681400537491,4825079,0.0,0.9765935,0.09710389375686646,0.007387749,0.018099386,0.018099386
1168.0,250.72026,4,3624,6076.831199884415,4829032,0.0,0.99538594,0.48272091150283813,0.0073793065,0.022088978,0.022088978
1189.825,259.99323,3,3627,6081.953861951828,4832617,0.0,0.9922729,0.03759032487869263,0.007223034,0.016532194,0.016532194
1180.325,260.6168,4,3631,6086.995746135712,4837359,0.0,0.98040956,0.057197630405426025,0.00698943,0.016653815,0.016653815
1177.825,260.68048,3,3634,6092.1189661026,4840983,0.0,0.97131974,0.0786902904510498,0.006948781,0.018086703,0.018086703
1146.6,251.54268,4,3638,6097.22589969635,4844686,0.0,0.9714721,0.6843799650669098,0.0075591444,0.023933383,0.023933383
1143.375,251.75601,4,3642,6102.2618181705475,4849551,0.0,0.96747464,-0.24487638473510742,0.0070987702,0.021993976,0.021993976
1147.2,251.5162,3,3645,6107.458429574966,4853273,0.0,0.9555344,0.11759281158447266,0.007584704,0.0170358,0.0170358
1140.75,251.92082,3,3648,6112.531902313232,4856711,0.0,0.9343633,-0.13831734657287598,0.007338357,0.015351059,0.015351059
1130.2,249.88826,5,3653,6117.734553575516,4861838,0.0,0.9447613,0.543342798948288,0.007344124,0.016355902,0.016355902
1114.625,247.38339,4,3657,6122.787800073624,4865994,0.0,0.9566346,0.552875280380249,0.007942904,0.019502444,0.019502444
1094.35,239.8459,4,3661,6127.828313589096,4870080,0.0,0.9663406,0.6886065602302551,0.0070607713,0.015666312,0.015666312
1114.975,248.65047,3,3664,6133.035574436188,4873631,0.0,0.959021,0.0906561017036438,0.0072202752,0.01690143,0.01690143
1115.425,248.67374,3,3667,6138.10596203804,4877234,0.0,0.94081837,-0.24076557159423828,0.0073496504,0.018298965,0.018298965
1116.85,248.54916,4,3671,6143.215745925903,4882033,0.0,0.934904,0.07238316535949707,0.007229604,0.0153640015,0.0153640015
1108.225,242.78423,4,3675,6148.384881019592,4886501,0.0,0.9355102,0.555827409029007,0.007269905,0.014787901,0.014787901
1111.175,243.7199,4,3679,6153.475635051727,4890326,0.0,0.92410076,0.6213522851467133,0.0070505254,0.017265733,0.017265733
1108.95,243.87447,3,3682,6158.55220580101,4893909,0.0,0.94287914,-0.2353978157043457,0.0070095165,0.019549336,0.019549336
1107.075,244.014,4,3686,6163.658593893051,4898689,0.0,0.9489991,0.006125450134277344,0.0068927985,0.015662502,0.015662502
1107.875,243.93289,3,3689,6168.802106380463,4902236,0.0,0.9304811,0.06352782249450684,0.0073110834,0.01707591,0.01707591
1129.15,252.14766,4,3693,6173.906741142273,4907004,0.0,0.9228227,-0.051490068435668945,0.006986272,0.015960705,0.015960705
1120.55,247.05269,3,3696,6179.050985097885,4910230,0.0,0.94149774,0.47739464044570923,0.007306964,0.016793294,0.016793294
1154.15,261.58432,4,3700,6184.135226488113,4915056,0.0,0.9460525,-1.2290806770324707,0.0074139414,0.032414626,0.032414626
1159.425,257.339,3,3703,6189.288502454758,4918779,0.0,0.92197317,0.5283101201057434,0.007117388,0.02465522,0.02465522
1159.575,257.2917,3,3706,6194.363685369492,4922430,0.0,0.9189454,-0.08259427547454834,0.006977079,0.029582083,0.029582083
1163.475,256.99118,4,3710,6199.423595190048,4927394,0.0,0.9086834,-0.03121328353881836,0.0071519194,0.015723288,0.015723288
1163.425,252.1112,3,3713,6204.53201508522,4931071,0.0,0.9022543,0.3838667869567871,0.0072605433,0.019232485,0.019232485
1174.75,257.71942,3,3716,6209.653541326523,4934637,0.0,0.918022,-0.041861772537231445,0.0069348337,0.016137099,0.016137099
1162.475,247.16106,5,3721,6214.800179481506,4939184,0.0,0.9356449,0.5156286656856537,0.007068283,0.022087783,0.022087783
1165.125,246.92354,3,3724,6219.761631727219,4942883,0.0,0.93296057,-0.10763955116271973,0.0074502258,0.017814487,0.017814487
1164.575,246.9226,4,3728,6224.930693864822,4947639,0.0,0.929659,0.04090595245361328,0.007454394,0.018067395,0.018067395
1168.6,246.5916,3,3731,6230.0530824661255,4951338,0.0,0.93762004,0.11529195308685303,0.0071819597,0.017367972,0.017367972
1159.95,242.57027,4,3735,6235.074223279953,4955813,0.0,0.9378724,0.5760593414306641,0.0070671104,0.015778344,0.015778344
1168.4,247.63925,3,3738,6240.223206996918,4959404,0.0,0.9457707,-0.13657569885253906,0.0069532185,0.019397326,0.019397326
1163.775,251.7208,4,3742,6245.370480298996,4964178,0.0,0.95580417,0.05502903461456299,0.007547834,0.017199073,0.017199073
1161.925,251.91782,3,3745,6250.517169237137,4967735,0.0,0.9635924,0.0599939227104187,0.007299978,0.016418202,0.016418202
1157.625,252.13,3,3748,6255.57460808754,4971304,0.0,0.94925576,-0.05808091163635254,0.0073900335,0.018637957,0.018637957
1146.35,249.2124,4,3752,6260.74574136734,4975457,0.0,0.94609827,0.53841233253479,0.0074470034,0.015913304,0.015913304
1141.025,249.54727,4,3756,6265.841423273087,4980278,0.0,0.92892253,-0.0663604736328125,0.0074639637,0.0145269595,0.0145269595
1165.95,258.9977,3,3759,6271.009663820267,4983774,0.0,0.95297855,0.5634187161922455,0.00705887,0.01733804,0.01733804
1171.8,264.83386,4,3763,6276.069051265717,4988538,0.0,0.9696064,-0.10648393630981445,0.0071949307,0.018227588,0.018227588
1168.7,261.7836,3,3766,6281.249229669571,4992041,0.0,0.96066296,0.5462507605552673,0.00677545,0.01503846,0.01503846
1161.4,255.6229,4,3770,6286.334110498428,4996558,0.0,0.9553828,0.6341567933559418,0.006810036,0.025370374,0.025370374
1169.85,259.64688,3,3773,6291.426411628723,5000269,0.0,0.9523925,0.01323467493057251,0.006980241,0.017541662,0.017541662
