approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015639073,0.00030517578,1523.42,-126.07021135,0.02234727144241333,809,957,5.2629733,-0.001102241,3919872,4958.57473897934,3919872,197.89397
0.00026101276,0.0,1523.42,-126.64722292999998,0.031429171562194824,801,958,5.265039,-0.00039977938,3923968,4963.684776067734,3923968,180.50603
0.00048912526,0.0,1507.8,-126.83193424000001,0.06656432151794434,810,959,5.265639,-0.0002967383,3928064,4968.736431360245,3928064,216.67978
0.0008385921,0.0,1507.8,-127.24473820000001,0.022680342197418213,813,960,5.2648754,-0.0013868035,3932160,4973.770817518234,3932160,163.92249
0.000119078024,0.0,1507.8,-127.70670815000001,0.03163248300552368,798,961,5.263141,-9.489336e-05,3936256,4978.903296470642,3936256,173.86806
0.00062803004,0.0,1507.8,-127.98849866000002,0.02254509925842285,803,962,5.262409,-0.00069242,3940352,4984.000212430954,3940352,158.40631
0.00080049835,0.0,1507.8,-128.31178455,0.020145297050476074,799,963,5.2625685,-0.0004137474,3944448,4989.120883703232,3944448,188.52711
0.0012960949,0.0,1507.8,-128.62080232999998,0.023898303508758545,808,964,5.262256,5.4266857e-05,3948544,4994.185132741928,3948544,178.72365
0.004180882,0.008483887,1523.1,-129.11028134000003,0.03678596019744873,805,965,5.2617974,-0.002834182,3952640,4999.267771720886,3952640,179.75511
0.004738205,0.0045776367,1523.1,-129.48162391,0.012807965278625488,808,966,5.262619,-0.0013048993,3956736,5004.335920095444,3956736,199.03479
0.00053344585,0.0,1523.1,-130.02151046,0.04975074529647827,800,967,5.2632604,-0.00026085126,3960832,5009.455744504929,3960832,169.82861
0.0015323875,0.0,1523.1,-130.53868695,0.03450906276702881,801,968,5.262704,-0.0011390703,3964928,5014.563821315765,3964928,173.08646
0.00021644843,0.0,1523.1,-130.79547947,0.02009040117263794,799,969,5.261865,-0.00022910227,3969024,5019.689232826233,3969024,162.85982
0.00086846895,0.0,1523.1,-131.15504884,0.0372965931892395,799,970,5.2630997,-0.0009101733,3973120,5024.8132157325745,3973120,171.5527
0.00078789063,0.0,1523.1,-131.43514269000002,0.035484135150909424,810,971,5.264146,-0.00035974252,3977216,5029.868279218674,3977216,167.22925
0.0007380281,0.0,1523.1,-131.66752977000002,0.03626716136932373,803,972,5.264078,-0.00065426074,3981312,5034.964213132858,3981312,185.43126
0.00035395115,0.0,1523.1,-131.82284190000001,0.01771301031112671,807,973,5.2642117,2.6394482e-05,3985408,5040.035905599594,3985408,193.4504
0.0014234944,0.00036621094,1523.1,-132.24388584,0.027999937534332275,814,974,5.2643485,-0.00044363475,3989504,5045.064992427826,3989504,184.56033
0.001303352,0.0,1523.1,-132.51226506999998,0.03411710262298584,799,975,5.2665873,0.00032728494,3993600,5050.1919939517975,3993600,198.43529
0.00027921412,0.0,1508.41,-132.91358297,0.08447897434234619,804,976,5.268764,-0.00015898232,3997696,5055.287004232407,3997696,216.3887
0.0011050123,0.0,1523.8,-133.19811542,0.012309730052947998,802,977,5.2721863,-0.0010755258,4001792,5060.392915725708,4001792,226.97687
0.000601226,0.0,1523.8,-133.58437783999997,0.04073047637939453,802,978,5.2740407,-0.0006986371,4005888,5065.49507188797,4005888,170.39626
0.00087422295,0.0,1523.8,-133.95706876999998,0.05053544044494629,803,979,5.274585,-0.00095448515,4009984,5070.59617805481,4009984,173.75035
0.00075730664,0.0,1523.55,-134.22161779999996,0.08747595548629761,812,980,5.2731123,-2.8229551e-06,4014080,5075.635177612305,4014080,175.17093
0.0014111185,0.0,1538.55,-134.85682815,0.030571699142456055,810,981,5.271381,-0.0017583972,4018176,5080.6891803741455,4018176,195.4237
0.0016878274,6.1035156e-05,1554.05,-135.31898098,0.019460976123809814,796,982,5.269828,-0.0015044544,4022272,5085.830086946487,4022272,194.34216
0.000787957,0.0,1554.05,-135.80915162,0.03782397508621216,801,983,5.2690053,-0.00032001187,4026368,5090.94246673584,4026368,193.35641
0.0004648323,0.0,1554.05,-136.06307782,0.021667003631591797,806,984,5.269215,6.2719686e-05,4030464,5096.022999048233,4030464,211.02818
0.0022740744,0.0007324219,1554.05,-136.47108057000003,0.019875168800354004,805,985,5.269368,-0.00205767,4034560,5101.1091187000275,4034560,203.11209
0.0006445607,0.0,1554.05,-136.70636093000002,0.02496206760406494,809,986,5.269073,-0.00033280236,4038656,5106.172331809998,4038656,222.6558
0.00022843192,0.0,1554.05,-137.21589794,0.025261878967285156,804,987,5.269201,-0.0006353847,4042752,5111.26584482193,4042752,181.84583
0.00013390371,0.0,1554.05,-137.61313920999999,0.03312218189239502,807,988,5.2694793,-0.00026159058,4046848,5116.335931301117,4046848,183.4634
0.00030960003,0.0,1554.05,-137.86147955,0.010247290134429932,792,989,5.2695293,-0.00020117412,4050944,5121.505604028702,4050944,180.82442
0.00011392827,0.0,1554.05,-138.26950614999998,0.04988706111907959,801,990,5.268482,-0.0002433059,4055040,5126.616504192352,4055040,183.43358
0.0002378289,0.0,1554.05,-138.47360587,0.019684255123138428,805,991,5.2680535,-0.00010530895,4059136,5131.704056978226,4059136,171.8431
0.00019381869,0.0,1554.05,-138.77796892,0.019416391849517822,801,992,5.2684455,-0.00075662346,4063232,5136.816274642944,4063232,194.53885
0.00092047337,0.0,1554.05,-138.86773914,0.022354543209075928,815,993,5.2679257,0.00054596306,4067328,5141.841147899628,4067328,185.34941
0.0037727968,0.004272461,1554.05,-138.98404936,0.035071611404418945,802,994,5.267042,-0.0013562758,4071424,5146.943364143372,4071424,173.9859
0.006104192,0.00970459,1554.05,-139.05573746,0.011781096458435059,803,995,5.262703,-7.223457e-05,4075520,5152.04299902916,4075520,199.99544
0.00039028944,0.0,1554.05,-139.05400723,-0.02199995517730713,812,996,5.2599716,-0.0002727855,4079616,5157.084886074066,4079616,177.5096
0.0004483909,0.0,1569.67,-139.45370235000001,0.06448465585708618,816,997,5.259298,-0.0004643285,4083712,5162.105038642883,4083712,182.27138
0.00034807954,0.0,1569.67,-139.60751788,0.05347508192062378,806,998,5.259252,-0.00026800405,4087808,5167.184009552002,4087808,169.32338
0.00055274146,0.0,1569.67,-139.84875863000002,0.0068846940994262695,818,999,5.2604685,-0.00016758125,4091904,5172.192011594772,4091904,204.6641
0.00049955666,0.0,1569.67,-139.99311309,0.034291982650756836,811,1000,5.2598495,0.00038762495,4096000,5177.242775917053,4096000,190.41585
0.002267703,0.0006713867,1569.67,-140.12811516,0.043486952781677246,813,1001,5.2593985,-0.0013669473,4100096,5182.279304265976,4100096,189.75848
0.0019289191,0.0,1569.67,-140.21782892,0.05684709548950195,812,1002,5.25904,0.0014793169,4104192,5187.323051691055,4104192,204.46005
0.0015250975,0.0,1569.67,-140.33530728000002,0.03036266565322876,809,1003,5.259801,-0.0006972172,4108288,5192.383240938187,4108288,187.18593
0.0006339985,0.0,1569.67,-140.50478987999998,0.056029677391052246,806,1004,5.2603726,-0.0011654801,4112384,5197.465734958649,4112384,186.49286
0.00054696575,0.0,1569.67,-140.70219508,0.031121909618377686,797,1005,5.261091,0.00010795955,4116480,5202.6048057079315,4116480,182.82484
0.00022262085,0.0,1569.67,-140.8928002,0.03421396017074585,802,1006,5.260865,-0.00013252147,4120576,5207.7075119018555,4120576,198.16869
0.0004534986,0.0,1569.67,-141.00267858,0.03336876630783081,815,1007,5.259814,-0.0005724364,4124672,5212.732701301575,4124672,183.39719
0.0015106642,6.1035156e-05,1569.67,-141.2236605,0.056056976318359375,806,1008,5.258479,-0.0016472638,4128768,5217.810623407364,4128768,185.57834
0.0008247619,0.0,1569.67,-141.33380664,0.028977513313293457,812,1009,5.2570915,0.00044746458,4132864,5222.8528962135315,4132864,205.77357
0.008142891,0.026916504,1569.67,-141.48944888999998,0.03654831647872925,813,1010,5.255018,-0.00292044,4136960,5227.891800642014,4136960,190.93256
0.0007361048,0.0,1569.67,-141.45884311999998,0.022592246532440186,812,1011,5.2490096,-0.0008377378,4141056,5232.934673309326,4141056,217.2242
0.0059100045,0.011230469,1569.67,-141.43908883,0.053910911083221436,805,1012,5.2470384,-0.002254339,4145152,5238.018025636673,4145152,153.56783
0.0016535514,0.0,1569.67,-141.42768297000003,0.03388774394989014,808,1013,5.2450585,-0.00067763904,4149248,5243.08616232872,4149248,190.5531
0.00047991675,0.0,1584.36,-141.51448494,0.00994795560836792,807,1014,5.243651,-0.0005658824,4153344,5248.16082239151,4153344,174.56454
0.0006932409,0.0,1584.36,-141.47075764,0.05964857339859009,802,1015,5.243274,-0.00039576786,4157440,5253.266083240509,4157440,183.13551
0.00032533583,0.0,1584.36,-141.38630397,0.025227725505828857,815,1016,5.2427797,-0.00049809663,4161536,5258.287588834763,4161536,174.21356
0.0006075564,0.0,1569.26,-140.93113018999998,0.07077807188034058,791,1017,5.242963,0.00016491077,4165632,5263.465957164764,4165632,225.45709
0.0006488265,0.0,1569.26,-140.78625625,0.025036275386810303,806,1018,5.242643,-0.0006663526,4169728,5268.547816514969,4169728,190.48608
0.0007212806,0.0,1584.9,-140.84048459,0.05526864528656006,804,1019,5.241266,-0.00020340021,4173824,5273.641125202179,4173824,171.73062
0.0001653987,0.0,1584.9,-140.66773300999998,0.041378140449523926,807,1020,5.2402797,-0.00032214384,4177920,5278.715608358383,4177920,185.65524
0.0025214134,0.002319336,1584.9,-140.30389789,0.036250948905944824,805,1021,5.241417,-0.0011010151,4182016,5283.802772521973,4182016,161.92569
0.0023549355,0.00048828125,1584.9,-140.16682395,0.020154058933258057,798,1022,5.2452908,-0.00027137305,4186112,5288.932366132736,4186112,192.19537
0.0017584367,0.00030517578,1584.9,-140.04844696,0.022605836391448975,796,1023,5.245702,-0.0016600975,4190208,5294.07603597641,4190208,171.11777
0.00070369267,0.0,1584.9,-139.81941414000002,0.04576253890991211,792,1024,5.2443295,0.00044565205,4194304,5299.246163845062,4194304,184.80772
0.00031572703,0.0,1584.9,-139.72800711000002,0.023034512996673584,804,1025,5.2432885,-0.00024034487,4198400,5304.335832834244,4198400,170.15237
0.00028643874,0.0,1584.9,-139.48613859,0.01045459508895874,808,1026,5.2437887,-0.0004262977,4202496,5309.404328107834,4202496,190.45937
0.0003575926,0.0,1584.9,-139.44534246,0.027200400829315186,794,1027,5.2439365,-0.0002770955,4206592,5314.559113740921,4206592,205.5192
0.0019866813,0.00048828125,1584.9,-139.38349584000002,0.029719531536102295,801,1028,5.2446175,-0.0020993513,4210688,5319.673172712326,4210688,187.62291
0.0013975784,0.0,1584.9,-139.34914817000003,0.040111541748046875,806,1029,5.2456856,-0.00040759527,4214784,5324.749583244324,4214784,190.61919
0.00091017,0.0,1584.9,-139.39764036999998,0.026460647583007812,790,1030,5.245808,-0.000673753,4218880,5329.931329011917,4218880,166.66069
0.0014321111,0.0,1584.9,-139.45450591,0.02537018060684204,796,1031,5.247289,0.00043079053,4222976,5335.076641082764,4222976,194.19952
0.00040621683,0.0,1584.9,-139.55980570000003,0.03679078817367554,798,1032,5.247523,0.00015476305,4227072,5340.209468603134,4227072,170.75845
9.015894e-05,0.0,1584.9,-139.53202750000003,0.04264301061630249,802,1033,5.2470374,-1.5707425e-05,4231168,5345.3118307590485,4231168,189.35168
0.00042433053,0.0,1584.9,-139.53586358,0.0315474271774292,797,1034,5.2460103,-0.0007100706,4235264,5350.449250936508,4235264,185.94725
0.00047581014,0.0,1584.9,-139.54964769999998,0.04437708854675293,794,1035,5.2462177,-0.00047145758,4239360,5355.606393098831,4239360,189.49768
7.9139805e-05,0.0,1584.9,-139.50852053999998,0.012202560901641846,802,1036,5.246987,-7.3364645e-06,4243456,5360.711286067963,4243456,205.82564
0.007370823,0.019470215,1584.9,-139.43325957000002,0.03508037328720093,805,1037,5.246057,-0.002020494,4247552,5365.794670343399,4247552,174.16052
0.0022167736,0.00024414062,1584.9,-139.21067274000004,0.04311561584472656,806,1038,5.2444215,0.0005888564,4251648,5370.875277757645,4251648,182.66286
0.00046562747,0.0,1584.9,-139.18381248,0.030920684337615967,800,1039,5.245224,-0.00026347017,4255744,5375.99202299118,4255744,165.47095
0.0007339513,0.0,1584.9,-139.15472025,0.052223265171051025,805,1040,5.24691,0.0005636104,4259840,5381.07572388649,4259840,184.90758
0.00025138562,0.0,1584.9,-139.13253131,0.029069721698760986,808,1041,5.247602,-0.000684399,4263936,5386.140849113464,4263936,180.72002
0.0014681009,0.00012207031,1584.9,-139.04286505,0.04002958536148071,810,1042,5.2487574,-0.0018279399,4268032,5391.196758270264,4268032,193.91309
0.0006658828,0.0,1570.09,-138.79548351,0.1146773099899292,808,1043,5.2490354,-0.0003818437,4272128,5396.2660920619965,4272128,212.68138
0.00052875443,0.0,1570.09,-138.53236950999997,0.03883159160614014,819,1044,5.2490854,-0.0004061862,4276224,5401.267802000046,4276224,186.04001
0.00018764086,0.0,1570.09,-138.4637948,0.0373721718788147,796,1045,5.249047,-3.0766241e-06,4280320,5406.408436059952,4280320,178.5033
0.00034586125,0.0,1570.09,-138.23495075,0.05256575345993042,806,1046,5.249423,-0.0003582665,4284416,5411.488468408585,4284416,173.09
0.00030365778,0.0,1570.09,-137.94901234999998,0.0023096203804016113,807,1047,5.2502494,-0.00061289314,4288512,5416.5597541332245,4288512,196.99078
0.00023787886,0.0,1570.09,-137.84523724,0.027259767055511475,803,1048,5.249677,-6.270115e-05,4292608,5421.656950712204,4292608,167.42921
0.0009401105,0.0,1570.09,-137.78414157,0.03849160671234131,812,1049,5.248227,-0.0005160258,4296704,5426.697806835175,4296704,185.83278
0.01607721,0.06750488,1570.09,-137.72681543000002,0.024239301681518555,799,1050,5.247816,-0.0041117826,4300800,5431.818524122238,4300800,163.0495
0.0040413565,0.0017089844,1555.65,-137.62899690999998,0.12523138523101807,809,1051,5.2436414,0.0014722963,4304896,5436.8810884952545,4304896,233.31566
0.0026826065,0.0004272461,1555.65,-137.53219583999999,0.023279309272766113,809,1052,5.241495,-0.0016835982,4308992,5441.944362640381,4308992,164.80798
0.0019008375,6.1035156e-05,1555.65,-137.50703525999998,0.04771691560745239,809,1053,5.238915,-0.0014115545,4313088,5447.003918886185,4313088,176.2278
0.00018807125,0.0,1555.65,-137.56056884,0.004519224166870117,806,1054,5.23621,-0.0003531591,4317184,5452.085916042328,4317184,189.55447
0.0010204117,0.0,1570.75,-137.7085231,-0.026297807693481445,798,1055,5.23356,-0.00052744726,4321280,5457.217403173447,4321280,196.32387
0.0010594865,0.0,1570.75,-137.81479986,0.03268325328826904,812,1056,5.2324324,-2.3381486e-05,4325376,5462.257373571396,4325376,194.03114
0.0030268866,0.0026245117,1570.75,-137.86064385,0.06305605173110962,810,1057,5.2315326,-0.0016077098,4329472,5467.310436487198,4329472,158.27718
0.0016282022,0.0,1570.75,-137.88581562999997,0.04112726449966431,807,1058,5.229522,-4.505011e-05,4333568,5472.381774902344,4333568,183.18155
0.0025157728,0.0025634766,1570.75,-138.00041364999998,-0.0011152029037475586,806,1059,5.230225,-0.0008871716,4337664,5477.460336446762,4337664,176.31876
0.0018935711,0.00030517578,1570.75,-137.88532511999998,0.035481274127960205,802,1060,5.232969,2.9219838e-05,4341760,5482.563280105591,4341760,185.43243
0.0013111949,0.0,1570.75,-137.70890617999999,0.035520076751708984,811,1061,5.2339296,-0.0013366389,4345856,5487.612061023712,4345856,150.78717
0.0011884641,0.0,1570.75,-137.44270067000002,0.04225349426269531,797,1062,5.2347956,8.935458e-07,4349952,5492.749536752701,4349952,179.18762
0.0005100679,0.0,1570.75,-137.20605083,0.001041412353515625,816,1063,5.234441,-0.0008535405,4354048,5497.765932798386,4354048,150.82559
0.00048441917,0.0,1570.75,-136.85015334000002,0.023980379104614258,810,1064,5.233689,-4.9990194e-05,4358144,5502.821204662323,4358144,169.28778
0.0001417716,0.0,1570.75,-136.46149148000003,0.07836383581161499,813,1065,5.2329817,-0.00029860582,4362240,5507.854196548462,4362240,158.85497
0.0018704534,0.00018310547,1570.75,-136.12425908,0.02665048837661743,819,1066,5.2323394,-0.0017196313,4366336,5512.851148366928,4366336,134.7073
0.00068254187,0.0,1570.75,-135.87488771,0.02475106716156006,808,1067,5.2327814,-1.0770891e-05,4370432,5517.917489528656,4370432,180.88689
0.0036204453,0.0043945312,1570.75,-135.69672656,0.03814268112182617,815,1068,5.23298,-0.001940565,4374528,5522.943919181824,4374528,140.28473
0.002257133,0.0005493164,1570.75,-135.38195396,-0.0060700178146362305,814,1069,5.2299943,-0.0007740588,4378624,5527.976203203201,4378624,183.94182
0.0032067134,0.003479004,1570.75,-135.14366297,0.016918838024139404,816,1070,5.229559,-0.00090967247,4382720,5532.99329662323,4382720,156.79381
0.0023837811,0.00030517578,1570.75,-134.79120128,0.04339432716369629,805,1071,5.2269816,-0.0010576466,4386816,5538.076074123383,4386816,164.02876
0.0012133536,0.0,1570.75,-134.6670408,0.02754390239715576,812,1072,5.2248373,-0.0005817226,4390912,5543.115881681442,4390912,177.48848
0.018480184,0.078063965,1570.75,-134.41712259,0.037613511085510254,801,1073,5.2224073,-0.0004385675,4395008,5548.224002599716,4395008,159.2054
0.016177254,0.06048584,1555.66,-134.02803310000002,0.08765590190887451,804,1074,5.2189217,0.0013533466,4399104,5553.318602323532,4399104,213.13469
0.0056527634,0.0057373047,1540.61,-133.47979328,0.11467975378036499,814,1075,5.2124596,0.0004614427,4403200,5558.3459215164185,4403200,177.8988
0.0013961422,0.0,1540.61,-133.27688364,0.02787017822265625,805,1076,5.204531,-0.0006291268,4407296,5563.43162727356,4407296,178.58707
0.00064536167,0.0,1540.61,-133.15436221000002,0.03404510021209717,803,1077,5.2022147,-0.00043844397,4411392,5568.527423620224,4411392,152.0398
0.00040243106,0.0,1494.41,-132.2934502,0.17890775203704834,802,1078,5.203181,-6.980653e-05,4415488,5573.629823207855,4415488,221.57547
0.0054797237,0.009399414,1494.41,-132.1349549,0.0010765790939331055,802,1079,5.2044387,-0.00202003,4419584,5578.732390642166,4419584,166.57135
0.0023367726,0.00079345703,1509.22,-132.08379460000003,0.03228026628494263,812,1080,5.2035375,-0.0016925741,4423680,5583.777236223221,4423680,174.2095
0.0038260177,0.003967285,1509.22,-131.98597192,0.02379155158996582,810,1081,5.204605,-0.0010291655,4427776,5588.834671497345,4427776,161.24901
0.0016463764,0.0005493164,1509.22,-131.74435065,0.04963892698287964,807,1082,5.2045445,-0.0010301857,4431872,5593.908886432648,4431872,164.84683
0.0010926225,0.0,1494.57,-131.59784441,0.11045348644256592,809,1083,5.2066703,-0.0007185328,4435968,5598.971027135849,4435968,207.28712
0.00057551754,0.0,1494.57,-131.48683113000004,0.029387712478637695,804,1084,5.210412,2.018109e-05,4440064,5604.06351852417,4440064,169.4379
0.0052198833,0.010192871,1494.57,-131.26229022000004,0.018535375595092773,812,1085,5.2143264,-0.003582514,4444160,5609.1084420681,4444160,166.60672
0.0108573865,0.036254883,1494.57,-131.08722484999998,0.025784015655517578,799,1086,5.2107716,-0.003488083,4448256,5614.233164072037,4448256,171.14053
0.0038236931,0.00091552734,1494.57,-130.91254091,0.04208934307098389,808,1087,5.1901636,-0.00041490037,4452352,5619.302138566971,4452352,168.9455
0.0008636678,0.0,1509.01,-130.91385025999998,0.024968445301055908,807,1088,5.179489,-0.00049792195,4456448,5624.376239061356,4456448,150.8629
0.0028584928,0.0010986328,1493.6,-130.72129345999997,0.0895848274230957,805,1089,5.1736417,-0.0016995026,4460544,5629.464958667755,4460544,196.35638
0.001804941,6.1035156e-05,1478.46,-130.49476941,0.11277991533279419,803,1090,5.1695123,9.5949275e-05,4464640,5634.565092563629,4464640,172.67807
0.0026100902,0.00048828125,1478.46,-130.37020561,0.021853148937225342,806,1091,5.167605,0.00016585414,4468736,5639.646236419678,4468736,170.86852
0.0008751597,0.0,1478.46,-130.20607601,0.010547935962677002,806,1092,5.165189,-0.0006599786,4472832,5644.722724676132,4472832,158.97144
0.0030416804,0.0029296875,1478.46,-130.13708239999997,0.032260894775390625,810,1093,5.1634603,-0.0015122965,4476928,5649.775485038757,4476928,168.25859
0.0025682056,0.00061035156,1478.46,-130.08027443999998,0.024412930011749268,806,1094,5.161846,-0.0012565716,4481024,5654.853076934814,4481024,168.7013
0.0011997775,0.0,1478.46,-129.99022112,0.03101271390914917,799,1095,5.163257,-0.0004561852,4485120,5659.9780378341675,4485120,168.69913
0.0007743734,0.0,1478.46,-129.94965415,0.030281245708465576,798,1096,5.1623616,-0.00040071056,4489216,5665.111271858215,4489216,177.05952
0.001532302,0.00012207031,1478.46,-129.91056155,0.037014663219451904,812,1097,5.1583166,-0.00083095074,4493312,5670.150296926498,4493312,135.63344
0.0020823479,6.1035156e-05,1478.46,-129.90594106,0.02947777509689331,814,1098,5.152258,0.00017297303,4497408,5675.179974794388,4497408,168.66405
0.0019700895,0.0007324219,1463.3,-129.95719198999998,0.12404781579971313,812,1099,5.1521463,-0.0013937923,4501504,5680.220317363739,4501504,171.89369
0.0033359195,0.0017089844,1448.08,-130.08260597,0.14494627714157104,802,1100,5.1540813,-0.0009899911,4505600,5685.322131872177,4505600,177.33752
0.0009053124,0.0,1448.08,-130.2849875,0.00045108795166015625,805,1101,5.1542754,-0.0008080441,4509696,5690.407586812973,4509696,172.61002
0.0026483638,0.0008544922,1448.08,-130.6134205,0.04971003532409668,793,1102,5.1511393,-0.0011817215,4513792,5695.573207378387,4513792,171.9649
0.0004786971,0.0,1448.08,-130.68387964,0.03420037031173706,811,1103,5.1476765,0.0002628265,4517888,5700.621857404709,4517888,180.41847
0.0004739309,0.0,1448.08,-131.00738783999998,0.07085585594177246,793,1104,5.1495485,-0.0004901787,4521984,5705.784733772278,4521984,168.80107
0.00087688444,0.0,1448.08,-131.13641990999997,0.000693976879119873,808,1105,5.1503973,-0.00073879614,4526080,5710.854573011398,4526080,225.81447
0.0006078024,0.0,1448.08,-131.38680494,0.07445818185806274,800,1106,5.1502485,-0.00078780676,4530176,5715.973740577698,4530176,161.68906
0.0011179122,0.0,1448.08,-131.63178263999998,0.036149799823760986,806,1107,5.149375,-0.00048742897,4534272,5721.050039052963,4534272,177.71767
0.00077559066,0.0,1448.08,-131.67678581,-0.09712553024291992,815,1108,5.1485987,-0.00093191117,4538368,5726.07369685173,4538368,182.55328
0.0009378137,0.0,1448.08,-131.75349867999998,-0.0015060901641845703,809,1109,5.149506,-0.0008524787,4542464,5731.133860349655,4542464,181.2383
0.0019254122,0.00024414062,1463.17,-131.86512365000002,-0.031430840492248535,803,1110,5.151079,-0.0009835307,4546560,5736.235001087189,4546560,170.25327
0.00082065293,0.0,1478.22,-131.89403177,0.04328519105911255,802,1111,5.150481,9.909406e-05,4550656,5741.339505672455,4550656,174.63757
0.003682742,0.003540039,1462.58,-131.62355134,0.05954462289810181,808,1112,5.151831,-0.0016188722,4554752,5746.404137372971,4554752,171.3831
0.0017835796,0.00036621094,1462.58,-131.29857164,0.0006923079490661621,800,1113,5.1509476,-0.0011446229,4558848,5751.520751714706,4558848,165.70735
0.006361654,0.01159668,1477.86,-131.08424459999998,0.10468107461929321,804,1114,5.150586,-0.00041317753,4562944,5756.609841108322,4562944,154.66116
0.00010293873,0.0,1493.47,-131.08614777,-0.0042830705642700195,800,1115,5.149275,-0.00015807884,4567040,5761.730172634125,4567040,157.12396
0.0013093014,6.1035156e-05,1463.09,-130.40795758000002,0.19805020093917847,805,1116,5.1477656,-0.0010629983,4571136,5766.816365242004,4571136,178.78914
0.0015949645,0.00012207031,1447.83,-130.04274707000002,0.14571088552474976,798,1117,5.1499405,-5.9725542e-05,4575232,5771.944443225861,4575232,176.3886
0.0017636784,0.0004272461,1447.83,-129.91470597999998,0.014835476875305176,796,1118,5.1523633,-0.0011567154,4579328,5777.084891319275,4579328,175.73286
0.0012575863,0.0,1462.48,-129.85519123,0.02955484390258789,802,1119,5.153125,-0.00015912738,4583424,5782.188369750977,4583424,132.23175
0.0006292632,0.0,1462.48,-129.67076032,-0.01997995376586914,804,1120,5.1546345,8.198651e-05,4587520,5787.279969453812,4587520,174.56831
0.0015133105,0.0,1462.48,-129.5946212,-0.01924896240234375,817,1121,5.1533833,-0.00036268617,4591616,5792.291699171066,4591616,146.91533
0.0009370051,0.0,1447.17,-129.09052290000002,0.1549701690673828,805,1122,5.153565,0.0003382502,4595712,5797.379090309143,4595712,174.41699
0.009073832,0.027404785,1431.94,-128.72789785,0.1097944974899292,799,1123,5.1579,-0.00382214,4599808,5802.504199504852,4599808,154.17738
0.00084223715,0.0,1447.35,-128.71590413,0.015697896480560303,801,1124,5.1598063,-0.000715035,4603904,5807.612992048264,4603904,172.44286
0.0007500474,0.0,1447.35,-128.55998803999998,0.005716264247894287,818,1125,5.1585126,-0.00044519818,4608000,5812.615306138992,4608000,164.537
0.008317934,0.026245117,1462.49,-128.62427562,0.03590494394302368,800,1126,5.1579914,-0.001373028,4612096,5817.729624271393,4612096,159.38957
0.008457127,0.018981934,1462.49,-128.66772731,0.01753765344619751,813,1127,5.154532,0.0010094024,4616192,5822.765307664871,4616192,194.8678
0.0076646726,0.019042969,1462.49,-128.66428949,0.028835654258728027,804,1128,5.146989,-0.0011040372,4620288,5827.855311870575,4620288,166.76276
0.00079589366,0.0,1462.49,-128.56577039,0.02379697561264038,811,1129,5.1355977,-0.00021847131,4624384,5832.90341758728,4624384,162.43864
0.0024916641,0.0012817383,1462.49,-128.57874497,0.023469924926757812,788,1130,5.132533,-0.0017696403,4628480,5838.098729848862,4628480,150.1628
0.0035853789,0.0018310547,1462.49,-128.47203847,0.021777093410491943,810,1131,5.1310725,-0.0013820631,4632576,5843.152647256851,4632576,169.42325
0.0065440815,0.011291504,1462.49,-128.48467196,0.009216070175170898,802,1132,5.1290584,-0.0022229897,4636672,5848.254916906357,4636672,153.90283
0.0013390187,6.1035156e-05,1462.49,-128.45705121999998,0.0283774733543396,808,1133,5.128415,-0.00071781466,4640768,5853.321308851242,4640768,161.24597
0.0044548516,0.0064697266,1462.49,-128.46039412999997,0.014694631099700928,802,1134,5.127585,-0.0021566104,4644864,5858.426394462585,4644864,155.40805
0.0037706739,0.006164551,1477.65,-128.49490089,0.037250399589538574,806,1135,5.1259193,-0.0018239904,4648960,5863.507958650589,4648960,150.81653
0.0015991633,0.00018310547,1477.65,-128.36558905,0.021582841873168945,811,1136,5.1185327,-0.00082294096,4653056,5868.558570861816,4653056,146.4512
0.0021867128,0.0007324219,1492.87,-128.30368296999998,0.03578472137451172,806,1137,5.116805,-0.0008006295,4657152,5873.636769533157,4657152,135.18436
0.0030898342,0.0015869141,1492.87,-127.93981556,0.025312304496765137,814,1138,5.1139708,-0.0022354834,4661248,5878.667096614838,4661248,151.9198
0.0035687122,0.0030517578,1492.87,-127.65671191999999,0.019460022449493408,811,1139,5.1159496,-0.0011824031,4665344,5883.714778661728,4665344,120.57113
0.0018780233,0.0005493164,1492.87,-127.07037298000002,0.008957743644714355,813,1140,5.1181707,-0.00043439138,4669440,5888.7501339912415,4669440,160.07127
0.0028714647,0.0017700195,1492.87,-126.71168906000001,0.02006089687347412,821,1141,5.118558,-0.0008009486,4673536,5893.736191034317,4673536,135.8451
0.0029644186,0.0016479492,1492.87,-126.21172509,0.034980952739715576,807,1142,5.1194744,-0.0011307732,4677632,5898.8090970516205,4677632,141.18146
0.0056726956,0.011962891,1492.87,-125.89383775000002,0.00939178466796875,815,1143,5.121001,-0.00231642,4681728,5903.830117940903,4681728,167.26276
0.0037902002,0.003479004,1492.87,-125.45797722000002,0.03072059154510498,809,1144,5.1198797,-0.001184057,4685824,5908.888588428497,4685824,144.2707
0.00090334064,0.0,1492.87,-125.27603848999999,0.01603102684020996,817,1145,5.121333,-0.00036978046,4689920,5913.901611328125,4689920,178.04156
