EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1512.025,262.85916,3,2971,5346.326970100403,4439653,-0.0,-0.35934854,0.17050689458847046,0.009072443,0.019346531,0.019346531
1486.75,255.79858,3,2974,5351.25607252121,4443401,-0.0,-0.37289438,0.6609799265861511,0.0097466465,0.021473352,0.021473352
1485.825,255.71631,3,2977,5356.188851594925,4448080,-0.0,-0.37470913,0.19227588176727295,0.008697996,0.01777118,0.01777118
1486.7,255.79912,2,2979,5361.087337970734,4451220,-0.0,-0.3396746,0.2311282753944397,0.008975957,0.020723728,0.020723728
1487.9,255.64828,3,2982,5366.018130779266,4455947,-0.0,-0.33883113,0.15424776077270508,0.009635959,0.019833023,0.019833023
1486.425,255.82645,2,2984,5370.909361124039,4459074,-0.0,-0.32069546,0.23734527826309204,0.00904246,0.017046899,0.017046899
1470.525,253.24911,4,2988,5375.860995292664,4464596,-0.0,-0.3262928,0.5983372926712036,0.009045575,0.02077058,0.02077058
1471.875,252.94633,2,2990,5380.768404245377,4467785,-0.0,-0.32650754,-0.02573573589324951,0.008979875,0.024115028,0.024115028
1472.25,253.03267,3,2993,5385.710678577423,4472503,-0.0,-0.31410256,0.17532974481582642,0.009135334,0.017707491,0.017707491
1470.775,253.09297,2,2995,5390.623222589493,4475628,-0.0,-0.2875688,0.28778570890426636,0.00928013,0.019927058,0.019927058
1471.75,253.00752,3,2998,5395.555422782898,4480365,-0.0,-0.28867483,0.24759441614151,0.0089904275,0.01839913,0.01839913
1501.075,261.0436,3,3001,5400.492343425751,4484515,-0.0,-0.2772883,0.7010894119739532,0.008866947,0.019804038,0.019804038
1500.725,261.21155,2,3003,5405.402977705002,4487686,-0.0,-0.24885415,-0.07074904441833496,0.009308968,0.024366034,0.024366034
1511.05,265.52686,3,3006,5410.324579715729,4492366,-0.0,-0.24349166,0.1322893500328064,0.00933333,0.01721048,0.01721048
1496.425,259.5327,3,3009,5415.295035600662,4496438,-0.0,-0.25779727,0.6610831022262573,0.008829866,0.020017775,0.020017775
1498.025,259.37115,3,3012,5420.226953029633,4501174,-0.0,-0.2754378,0.14169442653656006,0.0091066845,0.021164492,0.021164492
1522.925,266.57196,2,3014,5425.16578745842,4504318,-0.0,-0.2837439,0.23480260372161865,0.009146491,0.020359091,0.020359091
1487.625,258.07355,4,3018,5430.10919380188,4509125,-0.0,-0.29187024,0.6134701073169708,0.0095881205,0.018368598,0.018368598
1486.85,258.17157,2,3020,5435.0124661922455,4512278,-0.0,-0.2913361,-0.17452645301818848,0.009127304,0.028059434,0.028059434
1487.7,258.348,3,3023,5439.951910972595,4516990,-0.0,-0.29324353,0.23149406909942627,0.009571622,0.021135934,0.021135934
1504.025,263.21014,3,3026,5444.883429288864,4521686,-0.0,-0.2647955,0.21011805534362793,0.009315522,0.023102466,0.023102466
1505.425,263.2401,2,3028,5449.817463636398,4524813,-0.0,-0.25094602,-0.3117821216583252,0.0087447725,0.03720489,0.03720489
1503.55,263.53262,3,3031,5454.737289905548,4529480,-0.0,-0.24005741,0.21537286043167114,0.009810814,0.016975079,0.016975079
1502.9,263.50055,3,3034,5459.675753355026,4534172,-0.0,-0.231222,0.12055593729019165,0.009055545,0.016980793,0.016980793
1502.825,263.58258,2,3036,5464.59076333046,4537289,-0.0,-0.2615658,0.24404561519622803,0.009172402,0.017333994,0.017333994
1498.95,263.8313,3,3039,5469.511650323868,4541903,-0.0,-0.25392196,0.23190408945083618,0.008955021,0.014955944,0.014955944
1510.375,269.11246,3,3042,5474.427448749542,4546501,-0.0,-0.25756037,0.18873131275177002,0.010005114,0.0185529,0.0185529
1510.5,269.25323,2,3044,5479.36901140213,4549694,-0.0,-0.25568548,0.31843894720077515,0.008903915,0.019976234,0.019976234
1511.2,269.29785,3,3047,5484.314449548721,4554399,-0.0,-0.27823728,0.21414458751678467,0.009170558,0.01797871,0.01797871
1518.85,271.423,3,3050,5489.240949630737,4558778,-0.0,-0.29904172,0.5609666109085083,0.009336874,0.02026275,0.02026275
1516.475,271.57523,2,3052,5494.170188903809,4561833,-0.0,-0.299286,0.23118841648101807,0.0095671695,0.017066821,0.017066821
1516.925,271.48535,3,3055,5499.103959798813,4566527,-0.0,-0.2847684,0.25817906856536865,0.0103915855,0.021367693,0.021367693
1549.85,280.3278,2,3057,5504.00812792778,4569617,-0.0,-0.29585308,0.22420471906661987,0.009415342,0.017949738,0.017949738
1548.65,280.3169,3,3060,5508.947921991348,4574224,-0.0,-0.29292294,0.14461618661880493,0.009064471,0.020592785,0.020592785
1541.975,276.74008,3,3063,5513.862998485565,4578669,-0.0,-0.31394002,0.5615182220935822,0.00910136,0.023395017,0.023395017
1538.925,277.7365,3,3066,5518.79292178154,4583243,-0.0,-0.3347626,-0.6806932687759399,0.009363728,0.024798322,0.024798322
1535.425,277.94208,2,3068,5523.6754586696625,4586230,-0.0,-0.3430425,0.30267268419265747,0.00970374,0.016868006,0.016868006
1537.45,277.96613,3,3071,5528.615718603134,4590978,-0.0,-0.35160396,0.2539210915565491,0.009171198,0.018041039,0.018041039
1537.45,278.10727,3,3074,5533.545320987701,4595670,-0.0,-0.362844,0.21241766214370728,0.00970692,0.018876564,0.018876564
1538.1,278.17517,2,3076,5538.471701622009,4598813,-0.0,-0.36632806,0.328880250453949,0.00894789,0.019119116,0.019119116
1540.15,277.78918,3,3079,5543.385294914246,4603509,-0.0,-0.3807631,0.04804110527038574,0.009157918,0.020215658,0.020215658
1540.7,277.82062,2,3081,5548.289909124374,4606607,-0.0,-0.40183553,0.20697319507598877,0.0085556265,0.018595496,0.018595496
1540.875,277.9309,3,3084,5553.213669538498,4611329,-0.0,-0.394806,0.15282917022705078,0.009309998,0.017559158,0.017559158
1543.05,277.59427,3,3087,5558.159692525864,4616121,-0.0,-0.39202425,0.23616081476211548,0.009440355,0.021706037,0.021706037
1542.975,277.71234,2,3089,5563.054658412933,4619202,-0.0,-0.4041246,0.18895530700683594,0.009916984,0.01765537,0.01765537
1551.95,281.34955,3,3092,5567.995693206787,4623911,-0.0,-0.40274432,0.231251060962677,0.009065736,0.018974576,0.018974576
1553.075,281.20343,2,3094,5572.932108402252,4627066,-0.0,-0.4046892,0.2655884027481079,0.00945523,0.019183993,0.019183993
1552.6,281.23367,3,3097,5577.863094806671,4631721,-0.0,-0.40447637,0.1722540259361267,0.009365003,0.020747326,0.020747326
1554.0,281.22308,3,3100,5582.789268732071,4636384,-0.0,-0.4113606,0.19871371984481812,0.009018143,0.01908917,0.01908917
1559.625,284.90283,2,3102,5587.677786588669,4639532,-0.0,-0.40549874,0.3417445421218872,0.009058507,0.020250784,0.020250784
1562.875,284.393,3,3105,5592.61932516098,4644268,-0.0,-0.3882,0.1807367205619812,0.009212098,0.018096153,0.018096153
1553.675,278.32062,3,3108,5597.59432220459,4648377,-0.0,-0.37785214,0.610335648059845,0.0087886825,0.024507135,0.024507135
1554.125,278.20258,2,3110,5602.509977817535,4651545,-0.0,-0.38487276,0.3159756660461426,0.008980091,0.022660807,0.022660807
1553.6,278.32968,3,3113,5607.474855661392,4656279,-0.0,-0.41468695,0.14952093362808228,0.009482525,0.018619547,0.018619547
1555.0,278.11514,3,3116,5612.405027627945,4661013,-0.0,-0.41648778,0.15146154165267944,0.009436614,0.018650506,0.018650506
1555.45,278.55536,2,3118,5617.301218748093,4664170,-0.0,-0.40563935,0.16354507207870483,0.009361278,0.023968384,0.023968384
1557.475,278.61887,3,3121,5622.236304521561,4668906,-0.0,-0.41430694,0.2201644778251648,0.009404078,0.01853982,0.01853982
1557.025,278.63318,2,3123,5627.1565952301025,4672016,-0.0,-0.4200405,0.23762083053588867,0.009074079,0.01675718,0.01675718
1553.575,279.26514,3,3126,5632.125360012054,4676668,-0.0,-0.428238,0.19129419326782227,0.009240256,0.018123504,0.018123504
1554.875,279.24493,3,3129,5637.093697309494,4681397,-0.0,-0.40995818,0.1398622989654541,0.00912022,0.01896146,0.01896146
1555.725,279.22784,2,3131,5642.007828474045,4684540,-0.0,-0.40786627,0.21493297815322876,0.00971385,0.017687727,0.017687727
1555.425,279.49942,3,3134,5646.935397148132,4689283,-0.0,-0.40249726,0.2066735029220581,0.009140191,0.017922113,0.017922113
1556.975,277.75555,2,3136,5651.872222185135,4692483,-0.0,-0.40243432,0.2718345522880554,0.0098086065,0.022233216,0.022233216
1559.325,277.31412,3,3139,5656.840646266937,4697229,-0.0,-0.38317373,0.25493472814559937,0.009136967,0.018165497,0.018165497
1562.425,276.06256,3,3142,5661.801195144653,4702029,-0.0,-0.4021034,0.2532576322555542,0.00927102,0.018657915,0.018657915
1564.0,275.81134,2,3144,5666.7178835868835,4705228,-0.0,-0.38526922,0.321707546710968,0.009190408,0.019402688,0.019402688
1562.0,276.38046,3,3147,5671.658546447754,4709947,-0.0,-0.37086076,0.13395577669143677,0.0095446315,0.02038275,0.02038275
1578.175,281.781,2,3149,5676.575495481491,4713104,-0.0,-0.38749796,0.32405179738998413,0.00947946,0.017265331,0.017265331
1579.0,281.56647,3,3152,5681.48530459404,4717844,-0.0,-0.37614918,0.19202536344528198,0.009161865,0.018169813,0.018169813
1580.775,281.0899,3,3155,5686.39520072937,4722644,-0.0,-0.36431393,0.2704924941062927,0.009090227,0.019024387,0.019024387
1580.975,281.13208,2,3157,5691.285101890564,4725814,-0.0,-0.38933265,0.2297043800354004,0.008982908,0.016433615,0.016433615
1581.575,280.98355,3,3160,5696.220950841904,4730589,-0.0,-0.40882516,0.16334480047225952,0.008859398,0.020692552,0.020692552
1582.875,280.48502,2,3162,5701.121745824814,4733789,-0.0,-0.4243467,0.2540687918663025,0.009065855,0.01647386,0.01647386
1586.85,279.62613,3,3165,5706.025456190109,4738570,-0.0,-0.42909348,0.26817095279693604,0.008897182,0.017687652,0.017687652
1566.075,273.26245,3,3168,5710.951436281204,4742440,-0.0,-0.41679728,0.6499345600605011,0.010597389,0.019693779,0.019693779
1565.85,273.33954,3,3171,5715.905850172043,4747174,-0.0,-0.4219066,0.034001171588897705,0.009222148,0.019980026,0.019980026
1551.675,268.0249,3,3174,5720.821090698242,4751350,-0.0,-0.4060713,0.6386511027812958,0.009276114,0.021255054,0.021255054
1550.575,269.87115,2,3176,5725.729669570923,4754506,-0.0,-0.3959949,0.03696930408477783,0.009574933,0.022002615,0.022002615
1549.925,270.42172,3,3179,5730.6392958164215,4759226,-0.0,-0.4000513,0.1557464599609375,0.009149509,0.019032214,0.019032214
1549.125,271.7657,2,3181,5735.547380208969,4762394,-0.0,-0.40719494,0.2006193995475769,0.008866446,0.018868849,0.018868849
1544.85,272.26505,3,3184,5740.4543714523315,4767022,-0.0,-0.40440482,0.16193586587905884,0.008940937,0.02188491,0.02188491
1519.375,265.08136,3,3187,5745.374401092529,4770722,-0.0,-0.39984605,0.7302199900150299,0.009279758,0.017015103,0.017015103
1518.2,265.9397,3,3190,5750.277789354324,4775432,-0.0,-0.39789888,0.13968074321746826,0.009338187,0.018074445,0.018074445
1517.475,266.00156,2,3192,5755.188192367554,4778543,-0.0,-0.4084331,0.17467600107192993,0.009269856,0.018902946,0.018902946
1514.5,266.6275,3,3195,5760.116689682007,4783224,-0.0,-0.4138793,0.20641303062438965,0.008799509,0.015532902,0.015532902
1513.75,266.63272,3,3198,5765.027560949326,4787964,-0.0,-0.40949988,-0.03010690212249756,0.008833073,0.021566486,0.021566486
1514.375,266.43872,2,3200,5769.964374780655,4791164,-0.0,-0.42266417,0.2078787088394165,0.009257602,0.02026078,0.02026078
1485.575,260.54654,4,3204,5774.885429143906,4796412,-0.0,-0.40948108,0.7183567881584167,0.009714327,0.023241222,0.023241222
1507.075,266.75537,2,3206,5779.793376922607,4799595,-0.0,-0.41717643,0.03436386585235596,0.009495189,0.018357227,0.018357227
1508.075,266.75613,3,3209,5784.7272317409515,4804352,-0.0,-0.43314767,0.24288654327392578,0.009984052,0.019041223,0.019041223
1507.8,266.81857,2,3211,5789.62842130661,4807486,-0.0,-0.4339905,0.11721378564834595,0.009535991,0.02499691,0.02499691
1520.825,272.37848,3,3214,5794.574665307999,4812183,-0.0,-0.43834335,0.2666087746620178,0.009267053,0.0189132,0.0189132
1521.275,272.1584,2,3216,5799.499248981476,4815357,-0.0,-0.43436846,0.27530235052108765,0.009627052,0.020454,0.020454
1522.15,272.0008,3,3219,5804.410443782806,4820112,-0.0,-0.43710762,0.3134937882423401,0.009384859,0.02089219,0.02089219
1524.05,270.94583,3,3222,5809.368111848831,4824912,-0.0,-0.45047083,0.0981975793838501,0.009836392,0.02041635,0.02041635
1525.15,270.88678,2,3224,5814.291541099548,4828028,-0.0,-0.4502066,0.2376977801322937,0.008825929,0.017587682,0.017587682
1521.025,269.41797,4,3228,5819.2334933280945,4833102,-0.0,-0.43982366,0.696609228849411,0.009357615,0.023790412,0.023790412
1520.8,269.42453,2,3230,5824.1261105537415,4836264,-0.0,-0.4457815,0.18650519847869873,0.009184295,0.020802308,0.020802308
1521.525,269.383,3,3233,5829.035506486893,4841004,-0.0,-0.4329221,0.19512343406677246,0.009255098,0.020126956,0.020126956
1522.875,269.3426,2,3235,5833.917923212051,4844139,-0.0,-0.42558736,0.27280479669570923,0.009251038,0.019502323,0.019502323
1522.8,269.28452,3,3238,5838.826496839523,4848876,-0.0,-0.43182456,0.15751665830612183,0.009695747,0.02006792,0.02006792
1506.525,264.00006,3,3241,5843.734971523285,4852946,-0.0,-0.4459379,0.6201304495334625,0.008939912,0.020489398,0.020489398
1530.925,270.73242,3,3244,5848.6618366241455,4857649,-0.0,-0.4512516,0.09353607892990112,0.009194684,0.019758325,0.019758325
1530.1,270.87885,2,3246,5853.574553012848,4860799,-0.0,-0.44590357,-0.10052978992462158,0.008939697,0.03778431,0.03778431
1530.1,270.41174,3,3249,5858.499144077301,4865556,-0.0,-0.4680216,0.2537287473678589,0.009442193,0.019466966,0.019466966
1531.575,269.76117,2,3251,5863.422985315323,4868749,-0.0,-0.46580198,0.2842780351638794,0.009776055,0.0214062,0.0214062
1533.45,269.53085,3,3254,5868.405823707581,4873521,-0.0,-0.48814705,0.22239136695861816,0.009366557,0.019409925,0.019409925
1533.3,269.54544,3,3257,5873.351573467255,4878276,-0.0,-0.501828,0.10432952642440796,0.009186346,0.019160602,0.019160602
1533.925,269.46304,2,3259,5878.253511190414,4881469,-0.0,-0.5216952,0.2627754211425781,0.009498488,0.020766074,0.020766074
1531.525,270.5075,3,3262,5883.204631567001,4886173,-0.0,-0.533572,0.23713135719299316,0.008789323,0.017552136,0.017552136
1533.625,269.84714,2,3264,5888.124871730804,4889373,-0.0,-0.5373528,0.33572351932525635,0.009159143,0.017289642,0.017289642
1534.375,269.57977,3,3267,5893.038088083267,4894133,-0.0,-0.5290968,0.22962135076522827,0.009747065,0.020796865,0.020796865
1563.275,278.1745,3,3270,5897.951262950897,4898795,-0.0,-0.54707795,0.30176323652267456,0.010090735,0.019300014,0.019300014
1530.425,269.4548,3,3273,5902.852157354355,4902221,-0.0,-0.5657662,0.5945025980472565,0.009041568,0.019292517,0.019292517
1530.15,269.25864,3,3276,5907.771801233292,4906945,-0.0,-0.56759626,-1.0273752212524414,0.008265726,0.09413398,0.09413398
1531.675,269.04404,2,3278,5912.669478416443,4910143,-0.0,-0.5586844,0.2513781785964966,0.009466138,0.019810898,0.019810898
1547.275,274.48203,3,3281,5917.579666137695,4914837,-0.0,-0.574674,0.20738846063613892,0.009671876,0.019676976,0.019676976
1548.3,274.48672,2,3283,5922.449280500412,4917981,-0.0,-0.5720926,0.2714507579803467,0.010451224,0.020117773,0.020117773
1548.65,274.41315,3,3286,5927.376323223114,4922745,-0.0,-0.59307545,0.18567496538162231,0.0093032,0.019780688,0.019780688
1547.175,274.7173,3,3289,5932.308461427689,4927443,-0.0,-0.5946348,0.10409796237945557,0.009046029,0.025163239,0.025163239
1546.925,275.07452,2,3291,5937.228782653809,4930626,-0.0,-0.59464705,0.2826031446456909,0.0093436055,0.019246913,0.019246913
1545.6,275.15588,3,3294,5942.158874750137,4935345,-0.0,-0.5950598,0.15016835927963257,0.008954922,0.018194888,0.018194888
1545.05,275.22345,2,3296,5947.0473420619965,4938500,-0.0,-0.58836657,0.2711566686630249,0.009100495,0.018619373,0.018619373
1545.15,275.1084,3,3299,5951.968362092972,4943275,-0.0,-0.5850344,0.17422598600387573,0.008694686,0.016714148,0.016714148
1543.625,274.94748,3,3302,5956.900963544846,4947918,-0.0,-0.5703297,0.18486708402633667,0.009221226,0.01821157,0.01821157
1543.525,275.13214,2,3304,5961.8028037548065,4951114,-0.0,-0.55981106,0.2479761242866516,0.009330964,0.015774727,0.015774727
1542.925,275.2294,3,3307,5966.725568532944,4955850,-0.0,-0.56605285,0.2547467350959778,0.009367231,0.018035445,0.018035445
1522.375,267.86133,3,3310,5971.632926702499,4959690,-0.0,-0.54742414,0.5884883105754852,0.008883692,0.018453594,0.018453594
1522.45,267.74637,2,3312,5976.5216319561005,4962831,-0.0,-0.5541855,-0.0021992921829223633,0.008763315,0.017186828,0.017186828
1556.15,276.602,3,3315,5981.414323568344,4967612,-0.0,-0.5545655,0.13434302806854248,0.009163778,0.017222904,0.017222904
1554.95,276.6109,3,3318,5986.325853586197,4972341,-0.0,-0.55964416,0.15459811687469482,0.009424008,0.018773343,0.018773343
1556.45,276.5761,2,3320,5991.259862422943,4975495,-0.0,-0.58975285,0.5069056451320648,0.009091157,0.018652305,0.018652305
1555.625,275.3067,3,3323,5996.2020354270935,4980206,-0.0,-0.60766286,0.17861586809158325,0.009257694,0.01766907,0.01766907
1555.8,274.91315,2,3325,6001.1332268714905,4983406,-0.0,-0.62033015,-2.1444101333618164,0.0091615245,0.031026818,0.031026818
1558.0,274.64093,3,3328,6006.058607578278,4988176,-0.0,-0.6370941,0.22443455457687378,0.009237075,0.018387526,0.018387526
1557.925,274.20166,3,3331,6011.008634805679,4992943,-0.0,-0.6111753,0.22530025243759155,0.009097805,0.018670209,0.018670209
1555.975,274.3505,2,3333,6015.940880537033,4996037,-0.0,-0.60175514,0.1934395432472229,0.0089767985,0.019441362,0.019441362
1558.425,273.99173,3,3336,6020.876993894577,5000837,-0.0,-0.60137945,0.22986435890197754,0.009058086,0.019800216,0.019800216
