EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1193.05,98.157936,4,3681,5053.202601194382,4280178,0.0030099712,3.0099711,0.5946884453296661,0.05212938,0.048722725,0.045712754
1177.75,92.946625,4,3685,5058.010362863541,4283340,0.0030717873,3.071787,0.6056363880634308,0.04663544,0.036644492,0.033572704
1125.675,78.91643,5,3690,5062.8473064899445,4287868,0.0030100504,3.0100503,0.6080702841281891,0.052409593,0.042109117,0.039099067
1157.775,85.39127,4,3694,5067.648584842682,4292144,0.0029690773,2.969077,0.4599611759185791,0.053840827,0.041973602,0.039004523
1089.325,72.977036,6,3700,5072.49968457222,4296617,0.0029906915,2.9906914,0.6240552663803101,0.05230503,0.041157722,0.03816703
1013.55,59.097363,5,3705,5077.347544193268,4300673,0.0029753104,2.9753103,0.6321094334125519,0.05273347,0.05944249,0.05646718
973.1,47.98446,3,3708,5082.14283156395,4303815,0.002995003,2.995003,0.6163410246372223,0.054418664,0.04967765,0.04668265
943.95,41.43329,4,3712,5086.9722690582275,4308536,0.0029929588,2.9929585,0.541913628578186,0.05246854,0.041763015,0.038770057
955.65,42.101334,4,3716,5091.790293931961,4312318,0.0029546001,2.9546,0.5032338201999664,0.05558412,0.044867493,0.041912895
946.05,44.381504,3,3719,5096.5824382305145,4315818,0.002923306,2.923306,0.4473367929458618,0.051351532,0.037549067,0.03462576
951.05,50.263977,5,3724,5101.414145708084,4320277,0.0029474266,2.9474266,0.6591011881828308,0.04963791,0.041538596,0.03859117
950.775,50.77036,4,3728,5106.236166238785,4324463,0.0029455884,2.9455884,0.5799142122268677,0.048585083,0.038233444,0.035287857
968.2,55.3768,3,3731,5111.036356210709,4328196,0.00295459,2.9545898,0.7038162052631378,0.055737503,0.05129029,0.048335698
954.225,53.88961,6,3737,5115.879910469055,4332281,0.0029229657,2.9229655,0.6022977530956268,0.05201459,0.044287063,0.041364096
942.675,46.35622,5,3742,5120.735454320908,4337488,0.0028749197,2.8749197,0.5401067733764648,0.0523213,0.044403695,0.041528776
994.35,57.177773,3,3745,5125.546073913574,4340447,0.0028398447,2.8398445,0.5981978476047516,0.0536836,0.04252293,0.039683085
985.475,52.82688,4,3749,5130.352362394333,4344819,0.0028852646,2.8852644,0.5646999180316925,0.05175568,0.042667996,0.039782733
946.025,47.750435,6,3755,5135.204865455627,4349697,0.0029221277,2.9221275,0.6898196041584015,0.05015428,0.043117587,0.040195458
990.4,54.843224,3,3758,5140.013941287994,4353834,0.0028911452,2.891145,0.41209399700164795,0.055017967,0.050968647,0.0480775
931.6,40.864197,5,3763,5144.834678888321,4357424,0.0029130522,2.913052,0.5597285628318787,0.053238995,0.041316994,0.03840394
931.15,43.839394,5,3768,5149.684913158417,4361709,0.0028815926,2.8815925,0.5872286260128021,0.050514832,0.047332183,0.04445059
916.3,40.52813,3,3771,5154.489666700363,4364848,0.002864348,2.864348,0.5388193726539612,0.055541378,0.034996476,0.032132126
942.65,45.16687,3,3774,5159.270536184311,4369419,0.002895474,2.8954737,0.2409672737121582,0.04873564,0.039795972,0.036900498
1008.7,58.924446,4,3778,5164.084477186203,4374229,0.0029223314,2.9223313,0.5200431048870087,0.049293388,0.04044689,0.03752456
1010.3,62.070312,3,3781,5168.881521940231,4377466,0.0029395653,2.9395652,0.5444737076759338,0.05108458,0.047420852,0.044481285
1027.325,64.73663,4,3785,5173.697745323181,4381540,0.0029371337,2.9371336,0.6172791123390198,0.051971756,0.043534864,0.04059773
1039.675,69.65206,3,3788,5178.506960630417,4385392,0.0029423807,2.9423807,0.3682515025138855,0.052325808,0.04724509,0.04430271
1065.95,79.76018,3,3791,5183.299524068832,4390028,0.0029797386,2.9797385,0.025901436805725098,0.052520152,0.04197596,0.03899622
1123.75,91.66768,4,3795,5188.115510940552,4394647,0.0030148015,3.0148015,0.518026739358902,0.049725704,0.043113127,0.040098324
1096.95,87.25145,4,3799,5192.9123203754425,4398678,0.0029922787,2.9922786,0.538442999124527,0.051632818,0.04444821,0.041455932
1117.725,91.21596,4,3803,5197.731681108475,4402133,0.002975952,2.975952,0.559522271156311,0.052184165,0.037540264,0.034564313
1146.7,100.566795,4,3807,5202.557432413101,4407106,0.0029735088,2.9735086,0.450983464717865,0.057042666,0.04021514,0.03724163
1092.15,89.32665,5,3812,5207.387609004974,4410039,0.0029846188,2.9846187,0.5145010054111481,0.054287143,0.046253122,0.043268505
1046.75,79.53207,5,3817,5212.223483085632,4414756,0.0029436059,2.9436057,0.4894050359725952,0.051672652,0.04511016,0.042166553
1055.375,84.277,3,3820,5217.024091243744,4419043,0.0029368089,2.9368088,0.535258561372757,0.05017516,0.04197251,0.0390357
953.475,61.179176,7,3827,5221.88960981369,4422861,0.002951539,2.9515388,0.5636137127876282,0.048083663,0.04193657,0.03898503
855.475,36.046654,6,3833,5226.726511001587,4427370,0.00289969,2.89969,0.5927959382534027,0.052476913,0.043933824,0.041034132
856.05,36.736732,3,3836,5231.527974367142,4430489,0.0028981913,2.8981912,0.5509259104728699,0.052420206,0.048700105,0.045801915
917.7,55.29142,4,3840,5236.348531246185,4435852,0.0029396163,2.9396162,0.5688305795192719,0.04645054,0.047710616,0.044771
929.2,57.088806,3,3843,5241.131550788879,4439301,0.0029528784,2.9528782,0.5923703908920288,0.05147843,0.037756983,0.034804106
941.875,57.3395,3,3846,5245.924892902374,4443213,0.0029562658,2.9562657,0.446716845035553,0.05200053,0.043615002,0.040658735
951.325,55.683155,5,3851,5250.747452497482,4447858,0.0029580076,2.9580076,0.5047653317451477,0.051892348,0.042311437,0.03935343
955.475,58.90099,4,3855,5255.564106225967,4451100,0.0029444913,2.9444911,0.5408565104007721,0.049683314,0.045719236,0.042774744
949.425,54.987415,4,3859,5260.389112234116,4455733,0.0029502762,2.9502761,0.4581465721130371,0.049318455,0.05229107,0.049340792
981.425,62.681103,5,3864,5265.21510720253,4460086,0.0029562672,2.956267,0.5833325386047363,0.050653476,0.043092676,0.040136408
1010.85,69.981674,3,3867,5270.031443357468,4463295,0.0029878009,2.9878008,0.5658432245254517,0.052759424,0.038721897,0.035734095
1027.275,74.66777,3,3870,5274.833836555481,4467229,0.003027994,3.027994,0.4646943211555481,0.055251252,0.041622665,0.03859467
1074.275,86.609146,5,3875,5279.6648099422455,4472461,0.0030441503,3.04415,0.5676878094673157,0.050039284,0.04047112,0.03742697
1089.125,91.28187,2,3877,5284.440315008163,4475563,0.0030077803,3.00778,-1.2783660888671875,0.052928858,0.06235441,0.059346627
1079.1,89.30589,4,3881,5289.258819818497,4480564,0.0030173245,3.0173244,0.5189116895198822,0.050101787,0.039450012,0.036432687
1090.85,89.6945,3,3884,5294.063980102539,4484435,0.0030396732,3.039673,0.5089047253131866,0.052896015,0.04003464,0.036994968
1055.7,86.82088,4,3888,5298.881805181503,4488075,0.00305831,3.0583098,0.5656835436820984,0.04932159,0.042403776,0.039345466
1042.9,81.5289,7,3895,5303.756633758545,4492816,0.003099976,3.099976,0.5638039410114288,0.050992176,0.05220116,0.04910118
965.275,60.414574,7,3902,5308.632103681564,4497400,0.0030876072,3.0876071,0.6140877306461334,0.051122785,0.0462276,0.043139994
1011.275,72.663376,2,3904,5313.402823209763,4500537,0.003092285,3.092285,-3.70827579498291,0.05425436,0.05346425,0.050371964
966.625,57.932365,5,3909,5318.233105897903,4505080,0.003086672,3.0866718,0.48191219568252563,0.05379516,0.04911422,0.04602755
976.075,58.460896,3,3912,5323.0506246089935,4509372,0.0031024541,3.102454,0.4275096654891968,0.052197084,0.04442654,0.041324086
987.625,57.43935,4,3916,5327.863032341003,4513534,0.0031047272,3.104727,0.47092002630233765,0.050133917,0.039706167,0.03660144
938.05,43.87164,4,3920,5332.688021659851,4517679,0.0031111212,3.1111212,0.40973562002182007,0.050663333,0.040314917,0.037203796
932.275,43.77728,3,3923,5337.489844560623,4520599,0.0030624906,3.0624905,0.5553970336914062,0.051973403,0.04386964,0.04080715
979.525,56.29793,3,3926,5342.279515743256,4525303,0.0030667626,3.0667624,0.17605221271514893,0.05157171,0.042222437,0.039155673
977.9,52.01657,5,3931,5347.109583377838,4529592,0.003118528,3.118528,0.5511246621608734,0.052791446,0.045746125,0.042627595
1030.175,62.545837,4,3935,5351.926950216293,4534023,0.0031002106,3.1002104,0.4838237762451172,0.049887437,0.036494724,0.033394516
1040.85,67.356606,3,3938,5356.730799913406,4536868,0.0030605795,3.0605793,0.5131528973579407,0.055925712,0.05570688,0.0526463
1120.575,86.579994,3,3941,5361.519752502441,4541601,0.0030247404,3.0247402,-2.2603862285614014,0.0508311,0.07111861,0.068093866
1120.525,89.102875,4,3945,5366.329461336136,4546452,0.003027306,3.0273058,0.6235027611255646,0.052144572,0.05593442,0.052907117
1071.0,78.171555,5,3950,5371.169767141342,4549520,0.0030070904,3.0070903,0.5480570495128632,0.048859272,0.04604061,0.043033518
1055.725,73.47665,5,3955,5375.98149394989,4554422,0.0029764322,2.976432,0.5608699321746826,0.051721405,0.043689247,0.040712815
1032.175,69.9814,4,3959,5380.801806926727,4557419,0.0029748133,2.9748132,0.6076754629611969,0.050227396,0.05332169,0.050346877
935.375,46.8274,7,3966,5385.676479101181,4562718,0.0029809263,2.9809263,0.5156546831130981,0.04893704,0.047842823,0.044861898
839.125,30.697266,8,3974,5390.5576956272125,4566609,0.0029765547,2.9765546,0.6224696040153503,0.051925875,0.040650744,0.03767419
855.925,34.782784,2,3976,5395.354605436325,4569786,0.0029605303,2.9605303,-4.007153034210205,0.04749738,0.052057784,0.049097255
860.25,35.493217,4,3980,5400.18199467659,4574411,0.0029502348,2.9502347,0.3927192687988281,0.048771568,0.04443319,0.041482955
848.15,30.65353,4,3984,5404.995939731598,4578792,0.0029339914,2.9339912,0.5562360882759094,0.049257793,0.055248816,0.052314825
868.9,36.87951,2,3986,5409.780198574066,4581899,0.002921379,2.9213789,-2.3586959838867188,0.051320516,0.0729172,0.06999582
928.075,51.121143,3,3989,5414.577082633972,4586573,0.0029432043,2.9432042,0.49206453561782837,0.05152716,0.045972586,0.043029383
955.0,60.64868,4,3993,5419.400995492935,4590555,0.0029432373,2.943237,0.5937108099460602,0.051475666,0.053573262,0.050630026
991.8,68.41655,3,3996,5424.200502872467,4595355,0.0029203708,2.9203706,0.0691826343536377,0.052998357,0.055565964,0.052645594
1042.8,78.0374,3,3999,5429.001560211182,4599131,0.0029075511,2.907551,0.4949679374694824,0.052046288,0.04994142,0.04703387
1075.025,85.45807,5,4004,5433.836440563202,4603379,0.0028985492,2.898549,0.5445511341094971,0.050013978,0.048675593,0.045777045
1102.725,91.4888,4,4008,5438.658242702484,4607810,0.0028975436,2.8975434,0.6113371849060059,0.052658983,0.04510389,0.042206347
1159.525,100.31059,4,4012,5443.487596273422,4611905,0.0029297706,2.9297705,0.4368975758552551,0.053070053,0.064703256,0.061773486
1189.1,104.796555,3,4015,5448.272705316544,4615750,0.002890781,2.890781,0.49039947986602783,0.052142285,0.046291977,0.043401197
1147.575,92.295204,3,4018,5453.074578285217,4618854,0.0028867507,2.8867507,0.48010510206222534,0.05173513,0.04718358,0.04429683
1187.025,104.61056,3,4021,5457.888837337494,4623492,0.0028841877,2.8841877,-2.3932783603668213,0.05254723,0.07911008,0.07622589
1224.8,112.52537,3,4024,5462.669562578201,4627784,0.0029050217,2.9050214,0.41017717123031616,0.05041775,0.034640178,0.031735156
1201.95,105.79708,3,4027,5467.487607240677,4631557,0.0028508403,2.85084,0.5675913095474243,0.05716195,0.047573444,0.0447226
1160.675,96.46316,4,4031,5472.316694974899,4636124,0.002836825,2.836825,0.6103101372718811,0.052073464,0.052663624,0.0498268
1219.225,109.69399,2,4033,5477.117058515549,4639324,0.0028481358,2.8481357,-0.976223349571228,0.05109249,0.056343537,0.0534954
1216.2,112.115295,3,4036,5481.919977426529,4644003,0.0028657254,2.8657253,0.1609739065170288,0.050767653,0.048064467,0.045198742
1239.125,118.92583,3,4039,5486.72802066803,4648696,0.0028974712,2.897471,0.2550055980682373,0.051295526,0.04130351,0.03840604
1265.0,122.33998,3,4042,5491.529084682465,4652977,0.0028899745,2.8899744,0.4323342442512512,0.051951464,0.03884758,0.035957605
1289.9,123.94895,3,4045,5496.335551261902,4656575,0.0028705948,2.8705947,0.5748993158340454,0.053587146,0.0477592,0.04488861
1283.375,124.462204,4,4049,5501.168625354767,4659918,0.0028757723,2.8757722,0.5366199016571045,0.05026559,0.045233835,0.042358063
1259.25,119.62756,4,4053,5506.005748987198,4663824,0.0028551847,2.8551846,0.4395824670791626,0.050834917,0.04474053,0.041885346
1257.45,126.59772,4,4057,5510.826006889343,4669041,0.0028720682,2.8720682,0.5654304027557373,0.054116532,0.038462114,0.035590045
1248.875,121.493774,4,4061,5515.65124797821,4673447,0.0028955077,2.8955076,0.5478877127170563,0.049416684,0.05312033,0.050224822
1191.6,111.74465,4,4065,5520.486503601074,4677030,0.0029072682,2.907268,0.6423886716365814,0.055998523,0.046164714,0.043257445
1214.15,118.13664,3,4068,5525.275282859802,4681723,0.00292587,2.92587,-0.4684795141220093,0.053359013,0.05292983,0.05000396
1257.875,130.36227,2,4070,5530.072016477585,4684864,0.0029230951,2.923095,0.2836400866508484,0.053484797,0.042716198,0.039793104
1178.25,109.685715,5,4075,5534.925698757172,4689638,0.0029199142,2.919914,0.5177617371082306,0.051616855,0.045931213,0.043011297
1180.25,109.535034,2,4077,5539.727585315704,4692752,0.0029348154,2.9348152,-3.2729554176330566,0.05238451,0.05886907,0.055934254
1153.55,101.89967,4,4081,5544.554190158844,4697985,0.0029107772,2.910777,0.4378212094306946,0.05473829,0.04326672,0.040355943
1167.8,108.95522,2,4083,5549.345141887665,4701166,0.002909952,2.909952,0.0923125147819519,0.051085737,0.05492992,0.05201997
1176.375,114.60657,4,4087,5554.180002689362,4705327,0.002917512,2.917512,0.44370055198669434,0.05274249,0.04467326,0.041755747
1116.325,93.66237,7,4094,5559.052772283554,4710059,0.0029110003,2.9110003,0.5653936564922333,0.052843276,0.04637648,0.04346548
1122.525,94.41185,3,4097,5563.863280773163,4713942,0.002918181,2.918181,0.24905997514724731,0.055124305,0.050049145,0.047130965
1117.825,92.844025,4,4101,5568.714755773544,4718160,0.0029313136,2.9313135,0.5819912552833557,0.051971782,0.04231377,0.039382458
1133.6,93.75507,3,4104,5573.500911235809,4722290,0.0029257806,2.9257805,0.4167291522026062,0.054952096,0.04696104,0.04403526
1141.15,95.30733,3,4107,5578.307305812836,4725801,0.002973999,2.9739988,0.4917455315589905,0.053760894,0.04611565,0.043141652
1120.625,89.28096,4,4111,5583.136400222778,4730769,0.0029461589,2.9461586,0.577422559261322,0.05406037,0.04321173,0.04026557
1172.1,101.55186,2,4113,5587.906792879105,4733969,0.0029322174,2.9322174,-0.6735023260116577,0.06349008,0.049226042,0.046293825
1113.025,87.233665,5,4118,5592.7620368003845,4738873,0.0029532493,2.9532492,0.48805558681488037,0.051546115,0.040051695,0.037098445
1112.55,87.3448,3,4121,5597.560215950012,4742487,0.0029594726,2.9594724,0.6277334094047546,0.046787776,0.040709984,0.037750512
1107.275,84.19499,3,4124,5602.379117488861,4747033,0.002947665,2.947665,0.3751053810119629,0.05077261,0.040889807,0.03794214
1138.25,91.9753,3,4127,5607.199138641357,4750857,0.0029600733,2.9600732,0.46217870712280273,0.051741477,0.040126413,0.03716634
1166.05,98.93605,4,4131,5612.0347690582275,4754908,0.0029648053,2.9648051,0.5589889883995056,0.05167309,0.05102279,0.048057985
1220.825,110.15946,3,4134,5616.8435599803925,4758892,0.002929485,2.9294848,0.4071676731109619,0.048407894,0.044797808,0.04186832
1195.15,103.29651,4,4138,5621.666346788406,4763348,0.0029169116,2.9169114,0.5147871971130371,0.054541204,0.043744415,0.040827505
1205.925,105.514114,2,4140,5626.4697687625885,4766189,0.0029166269,2.9166267,0.4681204557418823,0.054182976,0.0454231,0.042506475
1239.25,114.60918,3,4143,5631.263945817947,4770894,0.002938323,2.9383228,-0.5811920166015625,0.04987263,0.048535902,0.04559758
1274.3,121.47063,3,4146,5636.073247671127,4775218,0.0029095458,2.9095457,0.479520320892334,0.05049992,0.03878169,0.035872146
1300.55,128.73657,3,4149,5640.902000904083,4779796,0.0029144292,2.914429,-0.37360572814941406,0.0522738,0.04927758,0.046363153
1273.9,124.72117,3,4152,5645.693976163864,4783325,0.002925049,2.9250488,0.5294618010520935,0.05201389,0.04149985,0.0385748
1247.65,117.91799,3,4155,5650.497286558151,4787010,0.002925577,2.925577,0.5462636947631836,0.051064163,0.046346296,0.043420717
1323.025,134.97566,3,4158,5655.320894956589,4791794,0.0029331162,2.933116,-0.32542455196380615,0.04911533,0.043670237,0.040737122
1341.975,137.41098,3,4161,5660.129331588745,4796166,0.0029378685,2.9378684,0.5330613255500793,0.04971744,0.036969002,0.034031134
1286.4,126.38981,4,4165,5664.970452308655,4800073,0.0028735355,2.8735354,0.463833212852478,0.053509153,0.043359336,0.0404858
1299.95,128.25598,3,4168,5669.799303770065,4804429,0.0028553568,2.8553567,0.5964488089084625,0.05169261,0.04289028,0.040034924
1300.3,128.59091,4,4172,5674.619537115097,4808036,0.0028508273,2.8508272,0.5160464942455292,0.05241228,0.047423515,0.04457269
1267.375,121.10392,4,4176,5679.438775539398,4812093,0.002838013,2.838013,0.5705272853374481,0.052394472,0.040929202,0.03809119
1188.675,97.81746,6,4182,5684.30281162262,4816891,0.0028453344,2.8453343,0.6228116452693939,0.052671567,0.045700584,0.042855248
1161.675,95.05159,3,4185,5689.113666057587,4820115,0.002823161,2.823161,0.12538474798202515,0.050003573,0.05118732,0.04836416
1129.775,84.289925,4,4189,5693.9303596019745,4824987,0.002812709,2.8127089,0.5403714179992676,0.05229301,0.042314053,0.039501343
1120.025,80.61708,3,4192,5698.740687847137,4828126,0.0028380943,2.8380942,0.5195368230342865,0.04944543,0.04065311,0.037815016
1060.225,65.44174,5,4197,5703.5904886722565,4832619,0.0028440023,2.8440022,0.5518924593925476,0.05245529,0.04508308,0.042239077
1068.2,67.08324,3,4200,5708.379701137543,4837294,0.0028776757,2.8776755,0.5892564356327057,0.050982002,0.041662395,0.03878472
1105.7,73.66081,3,4203,5713.177999973297,4841101,0.0029061302,2.90613,0.40645062923431396,0.048660457,0.048350304,0.045444176
1073.975,63.500374,3,4206,5717.990209102631,4844220,0.0028861065,2.8861063,0.4928630590438843,0.052198388,0.04629477,0.043408666
1074.1,65.19353,3,4209,5722.770148515701,4848993,0.0028722729,2.8722727,-0.12818515300750732,0.05296745,0.048696205,0.04582393
1125.0,75.21303,3,4212,5727.570011615753,4853036,0.002881308,2.8813078,0.42339926958084106,0.051810488,0.042838287,0.03995698
1132.975,78.574524,4,4216,5732.388053894043,4857412,0.0029243974,2.9243972,0.36835432052612305,0.04694554,0.039337695,0.036413297
1176.425,87.73942,2,4218,5737.140828132629,4860430,0.0029268826,2.9268825,0.4958878755569458,0.050062083,0.041491788,0.038564906
1218.775,101.50085,4,4222,5741.820011854172,4865642,0.002921062,2.921062,0.38728630542755127,0.052555524,0.041146774,0.03822571
1220.4,98.95369,3,4225,5746.474414348602,4868931,0.002947185,2.9471848,0.4820210337638855,0.051466838,0.04204801,0.039100826
1199.925,94.74997,4,4229,5751.13662815094,4872984,0.002925325,2.925325,0.5314808189868927,0.051726483,0.041072425,0.0381471
1241.45,104.18385,3,4232,5755.774764537811,4877784,0.0029772953,2.9772952,-0.5867222547531128,0.04816208,0.053424962,0.050447665
1265.9,108.26196,3,4235,5760.417620182037,4882211,0.0029436033,2.9436033,0.4720572233200073,0.04985885,0.037616134,0.03467253
1287.275,113.14253,3,4238,5765.065160274506,4885701,0.0029418538,2.9418538,0.30639392137527466,0.052724905,0.04736656,0.044424705
1226.325,95.94737,5,4243,5769.777036905289,4890154,0.002974648,2.974648,0.48631924390792847,0.051188204,0.041931923,0.038957275
1253.0,105.67766,3,4246,5774.420747280121,4894340,0.0029973527,2.9973526,0.45560401678085327,0.04795652,0.046496436,0.043499082
1140.9,77.60724,6,4252,5779.14106297493,4898672,0.003013512,3.0135117,0.5821200907230377,0.049554262,0.048181582,0.045168072
1111.4,67.84121,4,4256,5783.860319852829,4901868,0.0030502835,3.0502834,0.4270002841949463,0.0485087,0.044476952,0.04142667
1025.1,46.365437,6,4262,5788.605115175247,4906646,0.0030227045,3.0227044,0.5460346937179565,0.05116072,0.04836042,0.045337714
1028.8,48.486042,3,4265,5793.239956855774,4910083,0.0030279441,3.027944,0.45315808057785034,0.050855007,0.04941286,0.046384916
1026.85,44.496624,4,4269,5797.904753923416,4914058,0.003035246,3.035246,0.5943564772605896,0.052242626,0.04554782,0.042512573
1011.3,37.237976,3,4272,5802.547101974487,4918236,0.003034943,3.0349429,0.6056984066963196,0.051062137,0.04042425,0.03738931
979.65,31.967627,4,4276,5807.219758987427,4922997,0.002999552,2.999552,0.4150102734565735,0.05048328,0.044504054,0.041504502
986.8,33.491665,4,4280,5811.892790555954,4926796,0.0030109484,3.0109482,0.4198800325393677,0.04709619,0.04046433,0.037453383
990.825,38.05061,4,4284,5816.557863473892,4931387,0.003036866,3.0368657,0.5262655317783356,0.05406142,0.039879166,0.0368423
980.7,37.83886,3,4287,5821.23776102066,4934825,0.0029888004,2.9888003,0.6213529109954834,0.055833265,0.044801906,0.041813105
1045.525,50.988686,3,4290,5825.903821229935,4939164,0.0030286943,3.0286942,0.4172797203063965,0.049333874,0.044713948,0.041685253
1098.625,62.59911,4,4294,5830.575758457184,4943762,0.0029905112,2.9905112,0.567304253578186,0.051691175,0.05305594,0.050065428
1073.625,60.83379,3,4297,5835.216776132584,4946413,0.0029777917,2.9777915,0.42173105478286743,0.05479838,0.04486527,0.041887477
1048.225,52.14923,7,4304,5839.950711488724,4951775,0.0029534507,2.9534504,0.5347495079040527,0.04983721,0.04358996,0.04063651
1111.7,66.77104,3,4307,5844.607569694519,4956018,0.0029552102,2.95521,0.4432656764984131,0.050322503,0.049978387,0.047023177
1070.25,59.089184,4,4311,5849.266385316849,4959867,0.002968992,2.968992,0.4474985599517822,0.049700715,0.041697968,0.038728975
1047.05,55.89384,4,4315,5853.9389889240265,4964257,0.0029632468,2.9632466,0.44944602251052856,0.052325595,0.05371292,0.050749674
1088.225,63.91231,3,4318,5858.6096367836,4968101,0.0029847745,2.9847744,0.450295627117157,0.050660893,0.04232959,0.039344817
1037.325,47.69581,5,4323,5863.28346157074,4972260,0.0029882488,2.9882486,0.5256547629833221,0.055787664,0.04404688,0.04105863
1014.35,42.721855,4,4327,5867.964958667755,4975399,0.0030086343,3.008634,0.5815837979316711,0.056327946,0.049932007,0.046923373
984.425,35.719994,4,4331,5872.6450362205505,4980141,0.0030411475,3.0411472,0.3992100954055786,0.050929166,0.047972858,0.04493171
959.875,28.001719,5,4336,5877.332093715668,4983949,0.003019895,3.0198948,0.5392477512359619,0.04872697,0.043961722,0.040941827
980.075,29.743769,4,4340,5881.992990970612,4988258,0.003030968,3.0309677,0.5653256773948669,0.05613176,0.043426428,0.04039546
986.075,29.263958,5,4345,5886.689715147018,4992818,0.0030090418,3.0090415,0.5547267198562622,0.052421488,0.04294184,0.0399328
967.175,23.847202,5,4350,5891.356076717377,4996954,0.0029852302,2.98523,0.5277500748634338,0.052031662,0.035242885,0.032257654
960.15,19.140812,4,4354,5896.017740726471,5001063,0.0029741623,2.974162,0.5776303112506866,0.051685505,0.042171158,0.039196994
