approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0003084439,0.0,1078.82,-4.2731276199999995,0.6434696614742279,866,758,9.863435,-0.00051303377,3104768,3751.08265209198,3104768,26.518763
0.00026146474,0.0,1085.33,-2.95406341,0.2568880319595337,862,759,9.866652,-0.00027982943,3108864,3755.8310148715973,3108864,106.43975
0.0018359078,0.017089844,1072.73,-4.393002319999999,0.5550366938114166,865,760,9.871691,-0.0031723888,3112960,3760.5639634132385,3112960,56.79577
0.0012533611,0.005493164,1080.4,-2.6679891199999997,0.7857131510972977,839,761,9.8763,-0.00091337727,3117056,3765.4413936138153,3117056,12.132254
0.0008012473,0.0032348633,1089.14,-0.6556242499999998,0.7840981334447861,851,762,9.88202,-0.00091981445,3121152,3770.2544298171997,3121152,12.96363
0.00046085217,0.00030517578,1090.64,-1.6660123499999997,0.27836042642593384,852,763,9.890506,4.6734567e-05,3125248,3775.0572850704193,3125248,111.12529
0.00026092865,6.1035156e-05,1088.35,-1.981856470000001,0.5323057770729065,862,764,9.897038,-0.0010152687,3129344,3779.8095560073853,3129344,31.895424
0.0002595489,6.1035156e-05,1075.32,-2.97250037,0.6191309988498688,845,765,9.904725,-0.00065229944,3133440,3784.6525886058807,3133440,78.04798
0.000142585,0.0,1069.66,-3.0268154299999996,0.21155142784118652,858,766,9.91072,-0.0002462701,3137536,3789.4240436553955,3137536,136.34766
0.0005179191,0.0012207031,1040.12,-5.862334550000002,0.6345654428005219,852,767,9.915324,-0.0009857258,3141632,3794.232235431671,3141632,46.231247
0.00021917431,0.0005493164,1043.61,-4.240387749999999,0.5287633240222931,858,768,9.919752,-0.00076743134,3145728,3799.0049130916595,3145728,4.982171
0.0009573238,0.003967285,1043.61,-4.1240551399999985,0.44076961278915405,843,769,9.923324,-0.0010221039,3149824,3803.8633596897125,3149824,5.8821244
0.00024026001,0.0,1029.66,-5.559780419999999,0.5064698159694672,846,770,9.925141,-0.0004243085,3153920,3808.703286886215,3153920,110.60646
0.00038439472,0.00048828125,986.36,-10.882300189999999,0.4254053235054016,837,771,9.928319,-0.00094042916,3158016,3813.592511177063,3158016,92.04058
0.00024759097,0.0,994.53,-9.5321827,0.5547407269477844,842,772,9.934484,-0.00047597586,3162112,3818.4556410312653,3162112,36.24463
0.00017690801,0.0,1007.81,-8.70492888,0.770568773150444,836,773,9.942647,-0.0006102014,3166208,3823.3525421619415,3166208,30.113209
0.001794184,0.013366699,1029.94,-5.272644829999999,0.6612617373466492,829,774,9.951727,-0.002198099,3170304,3828.288618326187,3170304,48.111305
0.00034373422,0.0,1027.72,-5.6130583299999985,0.7760070115327835,852,775,9.957228,-0.0003083267,3174400,3833.091534137726,3174400,30.325577
0.00048074423,0.00091552734,1033.03,-1.6124381399999999,0.7295098006725311,853,776,9.963085,-0.0013316247,3178496,3837.892692089081,3178496,31.286552
0.0005615715,0.0004272461,1045.41,0.4727724100000001,0.39295101165771484,862,777,9.970221,-0.0007074981,3182592,3842.641288280487,3182592,84.79407
0.00044153145,0.00018310547,1046.34,-0.6167864799999997,0.6924822628498077,851,778,9.976171,0.0005489216,3186688,3847.450320005417,3186688,109.66679
0.00019653517,0.00048828125,1064.65,3.2050304100000004,0.5675119161605835,855,779,9.9811325,-0.0008396123,3190784,3852.2405865192413,3190784,29.112366
0.00020439122,0.0,1071.67,3.4807110099999994,0.28078603744506836,853,780,9.988625,0.00017021318,3194880,3857.038883447647,3194880,105.75573
0.00096150173,0.00390625,1101.46,6.738264470000002,0.5417988002300262,861,781,9.993699,-0.0018064335,3198976,3861.794408798218,3198976,32.07647
0.0012071198,0.0048217773,1120.48,10.173036180000002,0.5758770704269409,856,782,9.9983,-0.0013700137,3203072,3866.5797970294952,3203072,31.789389
0.0002409392,0.0,1142.45,13.75737557,0.5106659233570099,860,783,10.004816,-0.00060509413,3207168,3871.3390753269196,3207168,116.26865
0.00011206079,0.0,1081.03,7.363252319999999,0.6139746010303497,858,784,10.009887,-0.00022275482,3211264,3876.1114404201508,3211264,104.73423
0.001956793,0.01977539,1070.0,4.67309524,0.35070961713790894,857,785,10.015231,-0.0023879646,3215360,3880.887449026108,3215360,93.30143
0.00027707827,0.0,1073.39,4.666550870000003,0.588744193315506,855,786,10.021091,0.00018824753,3219456,3885.6759107112885,3219456,81.458084
0.00010572201,0.0,1061.52,2.5012915099999984,0.3685705065727234,853,787,10.025389,-0.000604343,3223552,3890.475364923477,3223552,100.89575
0.00063231395,0.0010986328,1075.26,3.56987671,0.5997527837753296,850,788,10.031449,-0.0015876242,3227648,3895.290661096573,3227648,30.788698
0.0012061626,0.006958008,1058.19,0.8772048499999994,0.44147831201553345,842,789,10.039107,-0.001555442,3231744,3900.1505205631256,3231744,114.07471
0.00027899034,0.0,1060.48,1.5033082999999994,-0.7032136917114258,849,790,10.045802,5.3106094e-05,3235840,3904.970082759857,3235840,12.672529
0.00025010004,0.00030517578,1061.21,1.8902679199999994,0.6802301704883575,845,791,10.0526085,-0.0006985691,3239936,3909.8149979114532,3239936,37.78976
0.0011025011,0.0015869141,1074.79,5.19347196,0.38443928956985474,851,792,10.059255,0.00019728925,3244032,3914.6284453868866,3244032,4.209732
0.000432678,0.0004272461,1071.65,4.1231424400000005,0.6267269253730774,848,793,10.0635195,-0.00034010477,3248128,3919.454090833664,3248128,50.851402
0.0006661625,0.0009765625,1086.18,6.249764930000001,0.23334461450576782,858,794,10.068604,-0.0008233205,3252224,3924.2272531986237,3252224,4.3121643
0.00056307425,0.00048828125,1075.47,3.15963838,0.6696030795574188,849,795,10.074492,-0.00055529317,3256320,3929.0514390468597,3256320,46.441208
0.00050500716,0.0015869141,1086.22,4.09130441,0.44716233015060425,859,796,10.08025,-0.0008140716,3260416,3933.819860458374,3260416,38.2692
0.0006129193,0.001159668,1100.87,5.2127146600000005,0.7925956100225449,857,797,10.089594,-0.0011466804,3264512,3938.5993299484253,3264512,17.135712
0.0024421215,0.023925781,1115.77,6.585228530000002,0.5310007035732269,856,798,10.100705,-0.0018341304,3268608,3943.3816254138947,3268608,2.9688563
0.0017168974,0.016662598,1144.17,9.62704154,0.3858107328414917,840,799,10.110777,-0.0024182214,3272704,3948.2580313682556,3272704,2.7794294
0.0020890413,0.018798828,1134.04,7.9144350900000005,0.640660285949707,842,800,10.126547,-0.00024064936,3276800,3953.1188299655914,3276800,49.567215
0.00036289875,0.00036621094,1107.07,5.8578854100000015,0.5568926334381104,849,801,10.133557,-0.0010663029,3280896,3957.9428658485413,3280896,115.9409
0.00023500403,0.00018310547,1108.6,6.908536430000002,-5.32223653793335,856,802,10.138956,-0.0009814294,3284992,3962.7241830825806,3284992,32.203106
0.0050300034,0.06616211,1123.67,8.243471140000004,0.11948776245117188,848,803,10.151559,-0.0017739905,3289088,3967.551467895508,3289088,9.428937
0.004834764,0.059509277,1143.86,10.1194377,0.6136016547679901,860,804,10.163417,-0.0017018269,3293184,3972.310881614685,3293184,26.229435
0.001372274,0.0071411133,1148.29,9.71784851,0.6184631586074829,855,805,10.174957,-0.00019294515,3297280,3977.099589586258,3297280,49.897972
0.000102147635,0.0,1158.37,10.25011411,0.5581124722957611,857,806,10.180727,-0.0003660377,3301376,3981.8743658065796,3301376,90.155304
5.0187416e-05,0.0,1132.39,8.13601047,0.6575316786766052,854,807,10.184747,-0.00052911794,3305472,3986.669443845749,3305472,77.42847
8.4116815e-05,0.0,1116.66,5.645927360000002,0.6115885972976685,844,808,10.18773,-0.00044895936,3309568,3991.520229578018,3309568,72.02932
0.0011875426,0.0079956055,1095.76,2.8516784499999996,0.699384868144989,853,809,10.192778,-0.0014540172,3313664,3996.3201382160187,3313664,50.95807
0.0006243756,0.00061035156,1112.99,4.76414078,0.6852220594882965,852,810,10.203035,-0.00067636423,3317760,4001.1276676654816,3317760,24.073864
0.00022279308,0.00030517578,1138.94,7.218567170000001,0.7188103199005127,850,811,10.211175,-0.0008432177,3321856,4005.9460802078247,3321856,35.977833
0.00029141046,0.0,1133.39,5.923542000000005,0.6051280796527863,846,812,10.216906,-0.00014251043,3325952,4010.7874109745026,3325952,91.25065
0.0014086526,0.0075683594,1147.22,7.8408712700000045,0.5345077216625214,856,813,10.221296,-0.0010346363,3330048,4015.5680129528046,3330048,33.407562
0.00130903,0.0057373047,1142.74,7.617754250000002,0.6560585796833038,863,814,10.226929,-0.0015633085,3334144,4020.311299800873,3334144,39.454063
0.00022087248,0.0,1147.66,7.005877010000002,0.5924237072467804,849,815,10.233212,-1.7138489e-05,3338240,4025.131080389023,3338240,83.55315
5.1273717e-05,0.0,1150.99,7.384879120000004,0.5737567245960236,858,816,10.237729,-0.0005807442,3342336,4029.9017384052277,3342336,58.863655
0.00024218476,6.1035156e-05,1155.59,10.017434740000004,0.7524791657924652,854,817,10.243653,-0.00039840722,3346432,4034.6962110996246,3346432,31.798103
0.0002936019,0.0,1128.7,7.364761840000003,0.7054837346076965,850,818,10.250241,-0.00032455765,3350528,4039.514359474182,3350528,49.66067
0.0008253397,0.0045776367,1140.82,7.723088940000001,0.6343719661235809,843,819,10.255922,-0.0014219533,3354624,4044.3734443187714,3354624,48.980854
0.00037923435,6.1035156e-05,1119.11,4.786145140000001,0.717136025428772,852,820,10.262858,-0.0003236258,3358720,4049.1762681007385,3358720,38.13367
0.00026169,0.00024414062,1129.05,6.64857576,0.36341381072998047,856,821,10.268045,-0.0005002272,3362816,4053.9595811367035,3362816,3.8082035
0.00027779295,0.0,1110.53,4.057750320000002,0.5826752781867981,853,822,10.273469,-7.828625e-05,3366912,4058.757078886032,3366912,77.05746
0.0022336286,0.02368164,1111.96,5.36550981,0.01499927043914795,846,823,10.278751,-0.0021123714,3371008,4063.596806049347,3371008,7.7366815
0.0026530237,0.025268555,1116.81,6.574865400000001,0.4928203821182251,857,824,10.285606,-0.00043719826,3375104,4068.374436378479,3375104,40.40317
0.0006567183,0.0013427734,1106.43,5.67220277,0.7434544265270233,841,825,10.29212,-0.0007920601,3379200,4073.241200685501,3379200,18.940367
0.00051239016,0.0008544922,1096.96,4.681955870000001,0.37335681915283203,837,826,10.300755,-0.0005680856,3383296,4078.135549068451,3383296,50.552357
0.0019821194,0.017211914,1091.43,4.844797560000002,0.6178564429283142,843,827,10.306335,-0.001998525,3387392,4082.992745399475,3387392,44.68978
0.00041366438,0.00030517578,1103.31,5.514991710000003,0.530489057302475,842,828,10.312099,-0.00047031493,3391488,4087.8562660217285,3391488,94.55017
0.00020613139,0.0,1098.57,4.7446531400000005,0.5277108252048492,861,829,10.316042,-0.00049104117,3395584,4092.612811565399,3395584,63.76865
0.0004080892,0.0,1078.81,1.7921200500000003,0.465714693069458,857,830,10.320398,-0.00065075955,3399680,4097.387808799744,3399680,103.9915
0.00010693477,0.0,1065.55,0.1727282900000003,0.6957963407039642,867,831,10.324117,-0.00015121052,3403776,4102.108143568039,3403776,78.73733
0.00053501833,0.00079345703,1065.0,2.9316611900000002,0.43851763010025024,846,832,10.327902,-0.00075630913,3407872,4106.946689128876,3407872,42.452053
0.00022766474,0.0,1056.75,0.5295573600000008,0.6052676141262054,855,833,10.332605,-0.00016356444,3411968,4111.737956047058,3411968,143.93854
0.00023622859,6.1035156e-05,1076.38,3.602570330000002,0.6390877664089203,852,834,10.336223,-0.0005865987,3416064,4116.5412266254425,3416064,23.475477
0.00024647676,0.0,1063.54,0.970468470000001,0.6361210942268372,856,835,10.339981,-0.0004200836,3420160,4121.323445081711,3420160,110.39355
0.000544379,0.0014038086,1064.14,1.7734205800000011,0.4923959970474243,849,836,10.344221,-0.0010980583,3424256,4126.145826339722,3424256,38.56607
0.0001729342,0.0,1064.38,1.9473837900000024,0.6374320387840271,841,837,10.350085,-0.00010282542,3428352,4131.013905286789,3428352,22.790474
0.00017466393,0.0,1079.34,5.164220360000002,0.8607435077428818,838,838,10.356674,-1.5763435e-05,3432448,4135.8974533081055,3432448,10.543834
0.0008253765,0.0036621094,1094.18,7.420469939999999,0.5950897634029388,845,839,10.360046,-0.0011097237,3436544,4140.742567539215,3436544,27.855736
0.0006127216,0.00061035156,1070.9,3.7233463900000006,0.5701474845409393,844,840,10.36564,-0.00021845239,3440640,4145.593143939972,3440640,148.2589
0.00089298957,0.005004883,1085.21,6.837024699999998,0.2403249740600586,850,841,10.369863,-0.0011732234,3444736,4150.407519817352,3444736,8.454859
0.0017515568,0.01373291,1073.68,6.039415399999999,0.593115895986557,857,842,10.375766,-0.0028256087,3448832,4155.186980247498,3448832,53.683464
0.00029969995,0.0,1082.1,6.44908524,0.5988784730434418,863,843,10.379107,-0.00015583255,3452928,4159.932825088501,3452928,44.66359
0.0020272615,0.022644043,1097.92,7.0970051399999985,0.7461430132389069,859,844,10.382128,-0.002699141,3457024,4164.699724197388,3457024,27.52836
0.0015333465,0.011291504,1113.66,8.582579779999996,0.8375481069087982,850,845,10.390635,-0.002539631,3461120,4169.516185283661,3461120,11.394122
0.0003686246,0.0,1098.01,6.577141509999999,0.6566444933414459,826,846,10.401012,2.9254239e-05,3465216,4174.474404096603,3465216,63.757954
0.00066274725,0.0012817383,1101.56,7.229664590000001,0.4841117262840271,848,847,10.408287,-0.00039870385,3469312,4179.299644231796,3469312,38.302605
0.00037166802,0.0014038086,1116.61,8.99933569,0.31854450702667236,848,848,10.414131,-0.0007481603,3473408,4184.125355482101,3473408,6.1414185
0.0017476598,0.013366699,1125.51,10.88362377,0.4217827320098877,851,849,10.421853,-0.0010204075,3477504,4188.936618804932,3477504,4.5296693
0.0014346881,0.008361816,1133.13,13.38109836,0.4595795273780823,855,850,10.428159,-0.0013610079,3481600,4193.724974632263,3481600,38.231792
0.00028161064,0.00012207031,1130.99,11.96431274,0.5167946219444275,852,851,10.436054,-0.00027285833,3485696,4198.528377771378,3485696,34.75554
0.00043476265,0.00036621094,1134.16,12.275120499999996,0.4868905544281006,856,852,10.4428215,-0.0002253949,3489792,4203.314070224762,3489792,4.1985126
0.0021123071,0.019226074,1144.54,14.066235829999998,0.09276682138442993,845,853,10.446946,-0.0015275445,3493888,4208.160518169403,3493888,7.1528597
0.0015229424,0.0059814453,1124.22,12.307812079999996,0.7361909747123718,856,854,10.453617,0.00025610742,3497984,4212.94248509407,3497984,34.170887
0.0001844443,0.0,1146.73,14.686025989999996,0.5916749835014343,849,855,10.461016,-0.00074946193,3502080,4217.764737129211,3502080,28.167824
0.004058945,0.04748535,1163.05,16.883136239999995,0.28102266788482666,834,856,10.47331,-0.0040740487,3506176,4222.672688007355,3506176,4.67848
0.00293119,0.024780273,1176.47,19.03010266,0.4327995777130127,847,857,10.489546,-0.00096018775,3510272,4227.508739948273,3510272,6.3873997
0.0014827321,0.005493164,1185.33,20.48049712,0.4590029716491699,843,858,10.493205,-0.00038192808,3514368,4232.362673521042,3514368,44.31199
0.0003412779,0.00036621094,1186.97,20.912252719999998,0.8133088052272797,861,859,10.497401,-0.001038841,3518464,4237.117589473724,3518464,12.976004
0.00085084746,0.0034179688,1185.57,21.601051820000002,0.6273012459278107,856,860,10.505798,-0.0008749196,3522560,4241.901580095291,3522560,73.48208
0.0025300647,0.02734375,1211.92,25.11962210999999,0.4741116166114807,847,861,10.510927,-0.003218018,3526656,4246.737641572952,3526656,4.6189523
0.0016307794,0.012084961,1216.32,26.789536439999992,0.41681116819381714,856,862,10.518478,-0.0015227614,3530752,4251.5216562747955,3530752,4.5080576
0.0004043585,0.00079345703,1239.16,30.19168997,0.742746114730835,855,863,10.5292015,-0.0006673075,3534848,4256.309767246246,3534848,32.25647
0.0004948645,0.0004272461,1221.56,27.317802699999994,0.6462094187736511,833,864,10.535757,-0.0010560106,3538944,4261.223291873932,3538944,98.355705
0.0006431614,0.0036010742,1263.55,33.42422046,0.4243677258491516,854,865,10.541182,-0.00085819315,3543040,4266.015737771988,3543040,4.180182
0.0009364075,0.0008544922,1266.0,35.547128189999995,0.3837389349937439,859,866,10.548054,-0.00038653254,3547136,4270.780084609985,3547136,3.5347552
0.00038258254,0.00024414062,1230.06,31.657086930000006,0.4214943051338196,848,867,10.555062,-0.001276619,3551232,4275.609320402145,3551232,94.25211
0.0020781602,0.021850586,1230.06,30.97755100000001,0.3798048496246338,856,868,10.5651865,-0.0019678753,3555328,4280.39151930809,3555328,4.6537213
0.00037152803,6.1035156e-05,1238.84,31.502374429999996,0.37979835271835327,854,869,10.581218,0.0002532442,3559424,4285.183087587357,3559424,48.272667
9.160277e-05,0.0,1259.77,33.27942086,0.20519983768463135,856,870,10.587712,-0.00048486775,3563520,4289.963571310043,3563520,119.90085
0.0013351393,0.008117676,1278.4,36.261824250000004,0.5795857906341553,837,871,10.594565,-0.0009054179,3567616,4294.856589794159,3567616,29.982805
0.00031676271,0.00018310547,1244.52,32.223625209999994,0.4381105303764343,839,872,10.606194,0.00029517766,3571712,4299.7355744838715,3571712,154.13986
0.00037911045,0.0008544922,1262.57,35.36836625,0.4892517924308777,839,873,10.613068,-0.0009965533,3575808,4304.615225315094,3575808,3.7224135
0.00036313897,0.0004272461,1267.43,36.98738026,0.23383337259292603,840,874,10.621623,-4.5308618e-05,3579904,4309.487792015076,3579904,63.334785
0.0014946675,0.0065307617,1239.1,33.429150140000004,0.6474148333072662,851,875,10.627447,-0.00051042234,3584000,4314.299777984619,3584000,105.53538
9.397499e-05,0.0,1218.39,32.30051645,0.5333445370197296,841,876,10.631542,-0.00019666925,3588096,4319.169530630112,3588096,140.40198
0.0008758172,0.0031738281,1229.71,34.52275590000001,0.11148416996002197,840,877,10.635145,-0.0011490423,3592192,4324.045147657394,3592192,6.0535173
0.00037992347,0.0,1217.56,33.292485600000006,0.4773145318031311,850,878,10.638839,-0.0004018223,3596288,4328.859755039215,3596288,36.09161
0.0008593621,0.0049438477,1200.56,30.61648124,0.6825903654098511,849,879,10.644779,-0.0010171756,3600384,4333.679425001144,3600384,41.05404
0.00042205123,0.00024414062,1201.59,30.91797134000001,0.5706630945205688,853,880,10.654844,-0.00034660104,3604480,4338.477638721466,3604480,60.847183
8.299929e-05,0.0,1163.39,25.337603070000004,0.4670044779777527,855,881,10.661369,-8.08816e-05,3608576,4343.264707326889,3608576,158.64868
0.00020798558,0.0,1164.56,24.24963953,0.6384961903095245,844,882,10.665008,-0.0005302247,3612672,4348.11767911911,3612672,52.32777
0.00056342455,0.0006713867,1147.25,20.986562270000004,0.7677632123231888,832,883,10.668664,-0.0008237533,3616768,4353.035702466965,3616768,38.814735
0.00039034645,0.0,1122.63,18.118507540000003,0.594057559967041,837,884,10.674077,-0.00038036847,3620864,4357.927566289902,3620864,94.5865
0.00010096462,0.0,1094.77,14.659923330000002,0.5030570328235626,857,885,10.677819,-0.0009986049,3624960,4362.707538127899,3624960,78.20565
0.0006629139,0.003479004,1110.03,17.17169405,0.38313573598861694,833,886,10.681599,-0.00063185673,3629056,4367.624422550201,3629056,5.377225
0.00080054067,0.0009765625,1108.44,17.074469290000003,0.6179437041282654,850,887,10.688276,0.00015262022,3633152,4372.443398952484,3633152,72.31054
0.00017866952,0.0,1068.43,9.563602880000001,0.6388197243213654,840,888,10.693098,-0.00045286925,3637248,4377.316952228546,3637248,101.60814
0.00087596686,0.0031738281,1051.28,8.93676754,0.7509966045618057,839,889,10.695808,-0.0008128381,3641344,4382.194769859314,3641344,44.385242
0.0023433387,0.024658203,1079.19,13.340890920000001,0.1039918065071106,841,890,10.699814,-0.001578806,3645440,4387.318896532059,3645440,9.88732
0.001348776,0.008544922,1073.89,13.183304530000003,0.8391302227973938,839,891,10.715681,-0.0013273528,3649536,4392.200597286224,3649536,10.934398
0.00058169704,0.0016479492,1063.98,12.481742629999996,0.8446851968765259,834,892,10.729667,-0.00095566927,3653632,4397.10854434967,3653632,9.965512
0.0013740635,0.0078125,1079.46,14.01796441,0.4391337037086487,855,893,10.736321,-0.0009828055,3657728,4401.8969049453735,3657728,3.507025
0.0011033774,0.005065918,1068.87,12.426627419999997,0.5090697705745697,855,894,10.7360525,-0.0010006859,3661824,4406.686086177826,3661824,92.201996
0.002379278,0.023254395,1074.98,13.134600059999999,0.6771150529384613,847,895,10.740087,-0.0008213917,3665920,4411.517990350723,3665920,24.712872
0.0002654665,0.0,1043.86,8.46612667,0.5008711814880371,827,896,10.747547,-0.00010271161,3670016,4416.468487501144,3670016,141.22418
0.0002530457,0.0,1040.97,9.23091625,0.4481887221336365,832,897,10.751647,-0.00058966625,3674112,4421.389932632446,3674112,41.346935
0.0002632329,0.0,1051.89,9.140765739999999,0.6108013391494751,836,898,10.755321,-5.315672e-05,3678208,4426.2854244709015,3678208,100.94191
0.0001337528,0.0,996.26,2.02536248,0.5324152708053589,839,899,10.757921,-0.00017100316,3682304,4431.166037321091,3682304,216.86288
4.8420166e-05,0.0,1012.25,3.3485573399999993,0.6150495707988739,840,900,10.760919,-0.00042271652,3686400,4436.041793823242,3686400,98.465614
6.26629e-05,0.0,1009.79,1.8652276299999995,0.5585447549819946,841,901,10.763695,-0.00013696373,3690496,4440.908264160156,3690496,86.79481
0.0005799845,0.0013427734,997.9,-1.138436550000001,0.5967156291007996,835,902,10.767262,-0.0007920655,3694592,4445.811299085617,3694592,52.7643
0.00019340562,0.0,996.65,-2.592665100000001,0.5148992538452148,834,903,10.771451,-0.000667426,3698688,4450.720528841019,3698688,68.789856
0.0004872338,0.0007324219,957.92,-6.329426129999997,0.6259499788284302,845,904,10.775298,-0.00016015006,3702784,4455.567008495331,3702784,190.7573
0.00027472206,0.00018310547,957.84,-5.500514429999999,0.6223444640636444,824,905,10.778643,-0.00046716363,3706880,4460.533939838409,3706880,43.21497
0.00056961825,0.0004272461,931.42,-8.78103487,0.633215457201004,853,906,10.782667,-0.00048029414,3710976,4465.332592487335,3710976,110.4877
0.00024014476,0.0,945.97,-4.955565499999999,0.5160793662071228,843,907,10.785457,-0.00060101534,3715072,4470.187560558319,3715072,38.344933
0.00020576775,0.0,947.25,-5.826738309999999,0.357971727848053,854,908,10.78853,-0.00027411396,3719168,4474.983914136887,3719168,135.58939
0.0003759291,0.00048828125,957.55,-4.249778200000001,0.4108760952949524,855,909,10.79295,-0.0003816397,3723264,4479.769980430603,3723264,9.361961
0.00040343995,0.0012207031,945.3,-5.243700540000001,0.18253028392791748,840,910,10.80137,-0.0008752898,3727360,4484.646593332291,3727360,70.07301
0.0007971012,0.0024414062,960.28,-3.0885904600000003,0.7437726259231567,840,911,10.811886,0.00023208465,3731456,4489.523405790329,3731456,14.853447
0.0026473545,0.024536133,985.7,2.5211332099999986,0.37206417322158813,858,912,10.822526,-0.00048065063,3735552,4494.297092199326,3735552,6.947515
0.00081172225,0.0043945312,991.42,2.3740799799999994,0.6307390332221985,851,913,10.830728,-0.0010757142,3739648,4499.108632802963,3739648,70.21871
0.00058074226,0.00048828125,979.66,-0.04483371999999932,0.5369091331958771,848,914,10.8366165,-0.0004870539,3743744,4503.9364178180695,3743744,65.91037
0.00020519874,0.0,980.3,-0.7097445399999996,0.4683237075805664,853,915,10.843352,-0.0005199355,3747840,4508.734013795853,3747840,76.25072
0.00014913306,0.0,955.4,-5.166448029999999,0.2787519693374634,835,916,10.84775,-0.00030678912,3751936,4513.636781692505,3751936,169.02228
0.0013956578,0.009460449,955.64,-4.328587429999998,0.6081770658493042,833,917,10.852194,-0.0018243191,3756032,4518.549020767212,3756032,30.961918
0.0007854829,0.0016479492,941.02,-4.88363255,0.3178552985191345,852,918,10.856847,-0.0005023943,3760128,4523.356020689011,3760128,93.443535
0.0002324394,0.0,948.6,-3.3336350900000027,-2.4275476932525635,854,919,10.864742,-0.00025034772,3764224,4528.1491713523865,3764224,27.43909
0.00022006071,6.1035156e-05,958.73,-1.8416739299999998,0.7941833287477493,856,920,10.874836,-0.00066787074,3768320,4532.932686328888,3768320,43.050472
0.00030309244,0.0,926.52,-5.2543053199999985,0.5225080251693726,830,921,10.882976,-0.00028241123,3772416,4537.86500453949,3772416,216.71906
0.00039184242,0.00036621094,957.71,-0.7276544999999989,0.47544437646865845,823,922,10.88842,-0.00079679093,3776512,4542.840245008469,3776512,39.536278
0.0011447858,0.0061035156,964.33,0.05803479000000081,0.5117685794830322,844,923,10.895185,-0.0017500189,3780608,4547.688791275024,3780608,83.46799
0.00152599,0.00982666,977.27,1.5959159000000003,0.5156012773513794,837,924,10.903657,-0.0012912465,3784704,4552.582600355148,3784704,36.578392
0.0018842407,0.016418457,983.22,2.9832982500000003,0.4936344623565674,837,925,10.914098,-0.0016323063,3788800,4557.4714641571045,3788800,4.7839193
0.00401988,0.04510498,987.72,4.4259118200000005,0.5053741037845612,854,926,10.9226465,0.0017174035,3792896,4562.267886400223,3792896,72.48309
0.0009915581,0.006286621,998.14,5.58484008,0.4114309549331665,834,927,10.930586,-0.0013942689,3796992,4567.176301956177,3796992,4.7866125
0.0011750107,0.005493164,1018.39,10.14393049,0.3300989270210266,846,928,10.943231,-0.00058415934,3801088,4572.016252279282,3801088,5.2427998
0.0003842643,0.00030517578,1034.08,11.89720114,0.5117521584033966,839,929,10.953041,-0.00096331036,3805184,4576.898287296295,3805184,39.084557
0.0007077081,0.0036010742,1058.44,13.596384620000002,0.3821525573730469,833,930,10.9622965,-0.000104122824,3809280,4581.813144207001,3809280,216.01143
8.699033e-05,0.0,1071.16,15.373636590000006,0.4755127429962158,844,931,10.968321,-0.00046728208,3813376,4586.6634786129,3813376,41.05214
0.00022285039,6.1035156e-05,1071.0,14.289779580000005,0.6158140301704407,842,932,10.974814,-0.00021871396,3817472,4591.527281522751,3817472,124.00093
0.0003609025,0.0004272461,1080.23,15.789632630000003,0.6871935725212097,840,933,10.980195,-0.0013510971,3821568,4596.398435115814,3821568,26.369461
0.0014020456,0.009338379,1083.81,16.583978610000003,0.4205361604690552,832,934,10.986801,-0.0006519288,3825664,4601.32133102417,3825664,4.6247635
0.00025832801,0.0,1052.73,12.025956750000002,0.5686853229999542,832,935,10.993055,2.2303066e-05,3829760,4606.244375705719,3829760,171.49606
5.9019847e-05,0.0,1035.79,9.282602020000002,0.46827244758605957,852,936,10.9967,-0.00031264956,3833856,4611.05082988739,3833856,77.59095
2.0644333e-05,0.0,1018.5,5.84887616,0.5058871209621429,848,937,11.000391,-0.0001604507,3837952,4615.878595113754,3837952,190.89946
2.9017774e-05,0.0,995.33,2.3062840000000016,0.42194539308547974,850,938,11.004422,-0.0002223218,3842048,4620.695236444473,3842048,119.606415
0.0001493411,0.0,975.16,-0.7498980400000009,0.40627092123031616,852,939,11.008008,-0.0004051319,3846144,4625.497849702835,3846144,241.57689
3.4493572e-05,0.0,952.9,-5.052302899999999,0.3697283864021301,843,940,11.011798,-1.255027e-05,3850240,4630.353056430817,3850240,251.02617
0.000103908016,0.0,944.69,-8.05147024,0.6747268736362457,830,941,11.014625,-0.0005065548,3854336,4635.284082174301,3854336,59.877964
0.0001786834,0.0,940.03,-8.596581140000001,0.25658494234085083,835,942,11.018078,-0.0004419994,3858432,4640.1874487400055,3858432,116.27496
9.575581e-05,0.0,943.03,-7.789000229999998,0.6184884607791901,846,943,11.022951,-0.0004319883,3862528,4645.026485681534,3862528,73.823524
0.000349998,0.0006713867,967.81,-3.737331370000001,-0.17216002941131592,834,944,11.028222,-0.0008379066,3866624,4649.935409069061,3866624,11.068952
0.0010212449,0.002746582,975.34,-2.96478068,0.5000724792480469,851,945,11.0335655,-0.00045291707,3870720,4654.746616840363,3870720,138.96317
5.481474e-05,0.0,945.44,-6.70936208,0.5700758695602417,847,946,11.038161,-0.0002640386,3874816,4659.578855514526,3874816,149.53664
0.0003534022,0.00030517578,939.73,-7.700100749999997,0.5477164089679718,832,947,11.042881,-0.0011698892,3878912,4664.500601768494,3878912,94.645454
