approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.1969917e-05,0.059753418,1173.95,-100.85693041999998,0.08465462923049927,827,1102,5.728727,-0.00020276725,4513792,5657.388428211212,4513792,153.31352
1.7171806e-05,0.09051514,1189.29,-100.68657961000001,0.10448116064071655,820,1103,5.7287087,-0.00014083605,4517888,5662.37982749939,4517888,185.21591
1.7674141e-05,0.097351074,1158.72,-101.26367968999999,0.13960856199264526,806,1104,5.729298,-5.0598188e-05,4521984,5667.461539745331,4521984,263.3975
1.8012173e-05,0.09429932,1174.03,-101.12064187999998,0.09959101676940918,836,1105,5.7286716,-0.000114602066,4526080,5672.35914182663,4526080,127.62274
1.2490133e-05,0.05908203,1189.47,-101.06669617,0.03151315450668335,826,1106,5.728359,-0.00013958407,4530176,5677.312936544418,4530176,118.88472
1.42123945e-05,0.071777344,1189.47,-101.43394556999999,0.15653347969055176,823,1107,5.727323,-0.00016410509,4534272,5682.2897045612335,4534272,126.78351
3.23919e-05,0.15368652,1189.47,-101.57209953000002,0.08881419897079468,826,1108,5.727306,0.00012570244,4538368,5687.246846675873,4538368,134.33524
1.6510514e-05,0.0848999,1189.43,-101.33647653000001,0.10572785139083862,836,1109,5.727679,-4.342456e-05,4542464,5692.144476652145,4542464,145.17807
1.8559816e-05,0.09802246,1158.81,-101.41164346,0.19375544786453247,815,1110,5.7281632,-5.400658e-05,4546560,5697.165389537811,4546560,240.96199
1.6975784e-05,0.09057617,1143.67,-101.59091731999999,0.10151147842407227,810,1111,5.7292466,-3.3130767e-05,4550656,5702.217586278915,4550656,186.15349
2.3666667e-05,0.13171387,1159.15,-101.30478219000001,0.026473164558410645,836,1112,5.7273016,7.18948e-05,4554752,5707.115459442139,4554752,136.02373
2.9015557e-05,0.14508057,1174.59,-101.09728582999998,0.1499079465866089,806,1113,5.726839,-6.7186236e-05,4558848,5712.193687438965,4558848,149.26602
2.2545424e-05,0.1282959,1128.7,-101.51958726000002,0.1582247018814087,816,1114,5.7293763,0.000106592706,4562944,5717.211080312729,4562944,231.59438
2.3072687e-05,0.105529785,1128.7,-101.49871958,0.059350669384002686,827,1115,5.7298937,8.559646e-05,4567040,5722.160965919495,4567040,86.637924
2.1556829e-05,0.12237549,1128.7,-101.4649855,0.03356200456619263,823,1116,5.7311263,2.5900721e-05,4571136,5727.132693052292,4571136,99.97362
1.4367824e-05,0.0703125,1144.03,-101.41849987000002,0.09157741069793701,819,1117,5.7293353,-0.00015713213,4575232,5732.12971663475,4575232,145.70432
1.6748756e-05,0.09008789,1158.24,-101.50287468999998,0.019614815711975098,823,1118,5.727991,-9.407991e-05,4579328,5737.104126691818,4579328,107.59484
1.5434553e-05,0.08166504,1173.18,-101.10126455999998,0.018314778804779053,811,1119,5.7269993,-7.759794e-05,4583424,5742.154103279114,4583424,92.44796
1.216294e-05,0.05731201,1173.18,-101.24126174000001,-0.001682281494140625,814,1120,5.7273555,-0.000111037574,4587520,5747.182577133179,4587520,132.62622
1.462608e-05,0.07470703,1188.26,-100.80466824000001,0.08919239044189453,820,1121,5.7271385,-0.0001706811,4591616,5752.1755974292755,4591616,101.685585
1.711873e-05,0.09564209,1203.54,-100.65470153,0.05875098705291748,829,1122,5.726409,-0.00013192974,4595712,5757.111589431763,4595712,81.08544
2.0056079e-05,0.10961914,1219.01,-100.12636628000001,0.11207014322280884,819,1123,5.726871,-9.471482e-05,4599808,5762.11133146286,4599808,120.97462
1.3460103e-05,0.066711426,1188.08,-100.4728165,0.1375468373298645,825,1124,5.727393,-7.1552975e-05,4603904,5767.076092720032,4603904,165.51239
4.4592653e-05,0.22802734,1187.53,-100.11410827000002,0.14159327745437622,816,1125,5.7278585,0.00030560992,4608000,5772.09215593338,4608000,172.23106
1.7625012e-05,0.09234619,1202.76,-100.37040947000001,0.06709671020507812,804,1126,5.7271037,-0.0001020036,4612096,5777.182763576508,4612096,104.82199
1.9400206e-05,0.10571289,1203.61,-100.21417927999997,0.16090184450149536,813,1127,5.7282014,-7.9264195e-05,4616192,5782.217767953873,4616192,222.17499
1.4979225e-05,0.07891846,1218.47,-99.95703567000001,0.025826334953308105,824,1128,5.728794,-0.00012187648,4620288,5787.188887834549,4620288,123.81688
1.3544066e-05,0.06518555,1202.83,-100.35549648000001,0.12899208068847656,802,1129,5.7271757,-0.00014932317,4624384,5792.291371107101,4624384,186.85223
1.18841745e-05,0.057006836,1187.44,-100.70841028000002,0.12519019842147827,816,1130,5.7254887,-0.00015340466,4628480,5797.309861421585,4628480,198.66833
1.4690033e-05,0.07647705,1157.71,-100.77609553,0.18751537799835205,812,1131,5.7254777,-0.00018875115,4632576,5802.352272987366,4632576,235.07455
1.5773818e-05,0.0836792,1172.64,-100.82260394000001,0.03411602973937988,804,1132,5.7271547,3.4051016e-05,4636672,5807.444311380386,4636672,124.94694
2.182031e-05,0.12591553,1187.77,-100.42877207999999,0.11742657423019409,798,1133,5.725212,-3.5804012e-05,4640768,5812.572545289993,4640768,127.183174
1.624629e-05,0.08337402,1203.15,-100.20803593,0.056747376918792725,816,1134,5.7218823,-8.720989e-05,4644864,5817.590125799179,4644864,119.89753
1.926009e-05,0.10687256,1187.67,-100.18177076999999,0.1648402214050293,826,1135,5.720503,-7.058267e-05,4648960,5822.54675078392,4648960,112.89421
1.9134764e-05,0.10449219,1172.09,-99.86909809000002,0.05196601152420044,802,1136,5.719268,-0.00010915425,4653056,5827.649066209793,4653056,127.25223
1.4270507e-05,0.07067871,1156.79,-100.01482140000002,0.13750600814819336,820,1137,5.719272,-0.00019606599,4657152,5832.6427710056305,4657152,188.03917
2.1980837e-05,0.115112305,1171.67,-99.81309991000002,0.13172245025634766,804,1138,5.7207937,-0.00021094378,4661248,5837.735197544098,4661248,115.54962
2.454062e-05,0.1305542,1172.1,-99.74997816999999,0.15203696489334106,819,1139,5.722991,-2.791777e-05,4665344,5842.731028556824,4665344,183.0046
1.5900336e-05,0.0848999,1140.88,-100.12927153000001,0.14328092336654663,808,1140,5.7236814,-0.00015037849,4669440,5847.796010971069,4669440,201.4428
1.2179978e-05,0.058044434,1124.92,-100.12969083000002,0.14148199558258057,826,1141,5.723764,-0.00022195121,4673536,5852.7505168914795,4673536,162.11398
1.396626e-05,0.06976318,1140.09,-99.83113207000001,0.030757784843444824,794,1142,5.7228928,-8.585237e-05,4677632,5857.907732009888,4677632,88.24811
2.5126894e-05,0.14050293,1140.49,-99.67908175999999,0.2171473503112793,819,1143,5.721141,-4.7394104e-05,4681728,5862.907190561295,4681728,183.40865
2.2735423e-05,0.1282959,1140.49,-100.02054169000002,-0.23625683784484863,811,1144,5.718729,-0.000116982555,4685824,5867.9553027153015,4685824,128.44952
1.2602293e-05,0.06536865,1140.49,-99.97576296000001,0.11401325464248657,821,1145,5.71797,-0.00016248199,4689920,5872.942044496536,4689920,90.73032
4.9300037e-05,0.237854,1154.01,-100.93132414,0.2301834225654602,836,1146,5.719897,0.0004003837,4694016,5877.836656808853,4694016,715.0116
2.0678264e-05,0.119628906,1138.65,-101.07572594000001,0.10270965099334717,820,1147,5.720845,-0.00011556054,4698112,5882.82860994339,4698112,138.37819
1.471058e-05,0.075805664,1123.31,-101.05073575,0.12409770488739014,808,1148,5.7205186,-2.570945e-05,4702208,5887.896134376526,4702208,119.09723
2.1249958e-05,0.11895752,1107.94,-101.05242945,0.0997815728187561,828,1149,5.719233,1.6741455e-05,4706304,5892.842764616013,4706304,131.37944
1.3616065e-05,0.06738281,1077.56,-101.86800927,0.161013662815094,803,1150,5.71985,-3.7313177e-05,4710400,5897.9414122104645,4710400,249.20593
1.5060815e-05,0.07800293,1093.37,-101.70532097000002,0.11894798278808594,805,1151,5.722024,-0.000214803,4714496,5903.02948641777,4714496,147.0096
1.1916998e-05,0.055603027,1108.95,-101.64167025000002,0.12540388107299805,820,1152,5.721382,-0.00019085433,4718592,5908.021263837814,4718592,144.29536
1.8471199e-05,0.10321045,1078.21,-101.88437777000001,0.14783191680908203,820,1153,5.72147,-0.00032674405,4722688,5913.0114669799805,4722688,160.22775
1.9562196e-05,0.11053467,1077.14,-102.05053036000001,0.09481662511825562,795,1154,5.724256,-0.00015732448,4726784,5918.159679889679,4726784,188.67972
7.829154e-06,0.029174805,1092.55,-101.82865124000001,0.02382451295852661,824,1155,5.7235208,-5.4493546e-05,4730880,5923.130566835403,4730880,116.20747
1.2442621e-05,0.063964844,1092.79,-101.82033840999999,0.10210919380187988,810,1156,5.722558,-0.00023226849,4734976,5928.182935714722,4734976,143.93582
1.3451106e-05,0.071777344,1123.51,-101.42133873,0.023315727710723877,812,1157,5.7221675,-0.00015320862,4739072,5933.225347280502,4739072,99.35658
2.3139046e-05,0.12133789,1123.3,-101.71612755999996,0.1455191969871521,817,1158,5.722163,-0.00011297403,4743168,5938.238107442856,4743168,210.7319
3.251956e-05,0.1897583,1138.29,-101.63793960000001,0.040064871311187744,828,1159,5.721744,0.00022939513,4747264,5943.1846606731415,4747264,114.48939
2.936898e-05,0.16107178,1122.82,-101.67563978999999,0.13018864393234253,816,1160,5.7217946,9.3234616e-05,4751360,5948.204376220703,4751360,118.18398
1.9314388e-05,0.10211182,1107.73,-101.91840703000001,0.14727813005447388,829,1161,5.722377,-5.1339157e-06,4755456,5953.144231081009,4755456,196.17477
1.9297351e-05,0.10394287,1092.81,-102.01871091000001,0.11068391799926758,823,1162,5.723914,-0.000103676546,4759552,5958.1183342933655,4759552,201.20453
1.7490089e-05,0.08679199,1063.07,-102.39634953,0.20119118690490723,803,1163,5.7248173,-8.297528e-05,4763648,5963.214236736298,4763648,261.98285
1.4890703e-05,0.07519531,1047.46,-102.72524333999999,0.1669527292251587,810,1164,5.7260313,-0.0001389932,4767744,5968.2670340538025,4767744,253.01881
1.1117674e-05,0.051574707,1047.8,-102.68931493,0.13955533504486084,822,1165,5.7269983,-0.00012653158,4771840,5973.246920108795,4771840,137.18706
1.61139e-05,0.08685303,1047.93,-102.72365614,0.12014412879943848,812,1166,5.727301,-0.0001638185,4775936,5978.288321495056,4775936,207.1298
1.7538698e-05,0.08508301,1033.02,-102.96461797999999,0.19057422876358032,826,1167,5.72693,-0.00020450617,4780032,5983.243662118912,4780032,211.46568
1.2817973e-05,0.0635376,1017.65,-103.34410125000001,0.0785871148109436,817,1168,5.728708,-8.7509456e-05,4784128,5988.252262353897,4784128,158.46213
1.5132173e-05,0.08276367,972.78,-103.87486550999998,0.19772762060165405,806,1169,5.729446,-0.00020139251,4788224,5993.3312702178955,4788224,370.49948
1.5280177e-05,0.07745361,974.63,-102.73755674999998,0.061049818992614746,817,1170,5.729033,-7.154852e-05,4792320,5998.3444612026215,4792320,114.059654
1.2110408e-05,0.052368164,989.99,-102.85105564999999,0.00413966178894043,814,1171,5.7260604,-0.00012317667,4796416,6003.371083974838,4796416,117.58604
1.2834136e-05,0.06781006,1005.33,-102.78844629999999,0.036835312843322754,822,1172,5.7251925,-4.0371582e-05,4800512,6008.3541967868805,4800512,106.94346
2.3949573e-05,0.13146973,1005.33,-102.85403706,-0.028686046600341797,806,1173,5.7239985,7.625128e-05,4804608,6013.433613061905,4804608,101.29348
3.145686e-05,0.18560791,1005.36,-103.0254255,0.1040656566619873,813,1174,5.7244053,8.556452e-05,4808704,6018.471308708191,4808704,173.87712
2.1494181e-05,0.105407715,1020.09,-102.86428129,0.13041388988494873,809,1175,5.7242155,-0.000117724354,4812800,6023.534101009369,4812800,170.96078
8.368101e-06,0.026367188,1035.21,-102.82711706000002,0.03129780292510986,825,1176,5.724677,-4.8301474e-05,4816896,6028.497187376022,4816896,109.58371
1.7995575e-05,0.09539795,1019.7,-102.91563640999999,0.10761368274688721,824,1177,5.7247453,-9.267818e-05,4820992,6033.465660333633,4820992,120.77384
2.2285954e-05,0.12036133,1034.56,-102.94721751000002,0.09507650136947632,825,1178,5.723041,1.2332021e-05,4825088,6038.428487539291,4825088,119.79647
1.5082228e-05,0.07635498,1019.78,-103.13905562999999,0.17356765270233154,822,1179,5.7246003,-0.00012521767,4829184,6043.40806555748,4829184,228.9786
1.0842476e-05,0.04711914,1020.05,-103.24555326999999,0.09535586833953857,833,1180,5.7254114,-0.00019209378,4833280,6048.322568655014,4833280,187.14812
1.3001126e-05,0.0647583,1035.34,-103.10772765,-0.006753444671630859,825,1181,5.7267337,-5.8244517e-05,4837376,6053.283947467804,4837376,117.085
2.3218741e-05,0.12860107,1035.34,-103.21985642999998,0.027549326419830322,820,1182,5.7277846,0.000107818836,4841472,6058.277448415756,4841472,110.55152
1.2614098e-05,0.06536865,1005.64,-103.48492458999999,0.20636606216430664,832,1183,5.7273498,-0.00017166177,4845568,6063.195455789566,4845568,301.17322
1.1900751e-05,0.061645508,1005.64,-103.65087240999999,0.08638226985931396,829,1184,5.7254314,-0.00016178803,4849664,6068.132583856583,4849664,120.00056
1.583967e-05,0.07952881,1006.24,-103.62488271999999,0.17399835586547852,814,1185,5.725294,-0.00019341208,4853760,6073.159052610397,4853760,170.17892
1.904644e-05,0.10620117,1005.79,-103.44605767000002,0.13717037439346313,834,1186,5.7250576,-5.6256336e-05,4857856,6078.069412469864,4857856,112.78706
2.0767506e-05,0.115356445,1036.19,-103.15881683999999,0.04521816968917847,829,1187,5.7231936,-0.00014054043,4861952,6083.007364988327,4861952,107.09285
1.7879333e-05,0.0960083,1051.49,-102.92120012,0.032364606857299805,813,1188,5.7225127,-0.00023477401,4866048,6088.041867256165,4866048,87.243744
1.7407443e-05,0.09490967,1066.82,-102.69780854000001,-0.0268782377243042,833,1189,5.721539,-0.00021115631,4870144,6092.956460952759,4870144,105.776955
1.8735984e-05,0.101379395,1081.57,-102.45073846000001,0.11480021476745605,820,1190,5.7200804,-7.7490215e-05,4874240,6097.948009967804,4874240,125.59308
1.2599809e-05,0.058288574,1112.35,-102.05613435000004,0.023636996746063232,820,1191,5.7195873,-6.971239e-05,4878336,6102.93842625618,4878336,84.99702
1.4453261e-05,0.08001709,1143.1,-101.49107663000001,0.01792740821838379,829,1192,5.7203784,-7.633287e-05,4882432,6107.878895282745,4882432,101.25549
2.375661e-05,0.13128662,1158.11,-101.384293,0.023553431034088135,817,1193,5.7225447,-6.89272e-05,4886528,6112.888995170593,4886528,109.73022
2.9600746e-05,0.17095947,1173.53,-101.11107122000001,0.06887602806091309,812,1194,5.7218137,0.0001852403,4890624,6117.933847427368,4890624,94.09277
0.0006163119,0.6710205,1188.93,-101.11559544000002,0.11662739515304565,824,1195,5.7212577,0.006165828,4894720,6122.903871536255,4894720,146.11868
0.0005408842,0.61505127,1204.13,-101.17748859000002,0.1303156018257141,816,1196,5.7226133,0.0050848853,4898816,6127.918524980545,4898816,137.45432
1.84325e-05,0.09729004,1204.19,-100.90705481,0.11598175764083862,820,1197,5.7242293,-9.138427e-05,4902912,6132.913502454758,4902912,168.75125
1.6894468e-05,0.08843994,1219.56,-100.8993754,0.06494331359863281,815,1198,5.726024,-0.00016371388,4907008,6137.934860467911,4907008,109.00299
1.1559998e-05,0.05303955,1218.85,-100.5252723,0.1588994860649109,825,1199,5.7252746,-8.294603e-05,4911104,6142.898462057114,4911104,243.00581
1.8192832e-05,0.097229004,1219.11,-100.63447511,0.16974180936813354,817,1200,5.7232394,-0.00020844079,4915200,6147.910254240036,4915200,243.95996
1.0938883e-05,0.050598145,1219.11,-100.37411059,0.004212319850921631,812,1201,5.7207937,-0.00010875543,4919296,6152.952529191971,4919296,101.01118
1.8211827e-05,0.09802246,1204.1,-100.50349050999999,0.13503873348236084,806,1202,5.719227,-6.0418475e-05,4923392,6158.029119968414,4923392,142.79912
2.0224308e-05,0.115112305,1189.16,-100.37956958000001,0.1473485827445984,819,1203,5.7211766,-0.00020645797,4927488,6163.026215314865,4927488,204.50835
1.5312744e-05,0.0769043,1189.43,-100.35996272999999,0.13450181484222412,813,1204,5.7210236,-4.686632e-05,4931584,6168.064736843109,4931584,129.51167
2.5848505e-05,0.14331055,1204.86,-99.99730934000002,0.035541832447052,821,1205,5.721474,5.280503e-05,4935680,6173.0500664711,4935680,95.63651
1.6489752e-05,0.09020996,1189.48,-100.08921275,0.15683501958847046,808,1206,5.7216377,-0.00010540371,4939776,6178.114986658096,4939776,146.95415
1.2328062e-05,0.05859375,1158.53,-100.16210184000002,0.17388802766799927,807,1207,5.720805,-0.0001711661,4943872,6183.185437679291,4943872,246.6988
1.3201989e-05,0.06903076,1158.22,-99.85184238000002,0.2012975811958313,822,1208,5.7204013,-0.00020870415,4947968,6188.16593003273,4947968,185.84158
1.2972992e-05,0.06384277,1142.73,-100.15008633,-0.2287602424621582,823,1209,5.722464,-5.9445556e-05,4952064,6193.143516540527,4952064,171.3039
1.7335784e-05,0.0993042,1142.73,-100.0149725,0.07500118017196655,808,1210,5.7205334,-0.00021474154,4956160,6198.210491895676,4956160,91.9815
1.200135e-05,0.06359863,1142.73,-100.12852019999998,0.02294743061065674,821,1211,5.719933,-0.0001313015,4960256,6203.1981501579285,4960256,122.802986
1.8226698e-05,0.095336914,1157.43,-99.68915105999999,0.17972421646118164,809,1212,5.719454,-5.771435e-07,4964352,6208.259341001511,4964352,225.36516
1.6571883e-05,0.08947754,1157.12,-99.63589110999997,0.1743243932723999,808,1213,5.7215443,-2.8272654e-05,4968448,6213.326376914978,4968448,152.8462
2.119097e-05,0.116882324,1096.19,-100.19391151999999,0.20137345790863037,823,1214,5.7211957,2.6915339e-05,4972544,6218.302277565002,4972544,268.81873
1.3888444e-05,0.072021484,1096.19,-100.12158901999997,0.02429908514022827,817,1215,5.7221465,-0.0001352208,4976640,6223.315324306488,4976640,83.19585
1.3626663e-05,0.06488037,1035.03,-100.81429868000001,0.20017629861831665,796,1216,5.722659,-0.00022417936,4980736,6228.459110498428,4980736,277.2165
1.6135575e-05,0.08148193,989.36,-101.27368292,0.1881982684135437,809,1217,5.7221823,-0.00019915357,4984832,6233.518757581711,4984832,166.78593
1.0808469e-05,0.05053711,989.36,-101.53843819,0.024505972862243652,816,1218,5.7219477,-0.00010245839,4988928,6238.535404682159,4988928,111.227425
1.7931678e-05,0.09729004,973.77,-101.60074437000002,0.20290356874465942,797,1219,5.7221775,-0.0002679567,4993024,6243.670259475708,4993024,133.17236
2.2499955e-05,0.12322998,973.61,-101.36783807999998,0.09162008762359619,832,1220,5.722279,-0.00024236448,4997120,6248.592750787735,4997120,107.91505
