EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1372.925,217.69682,3,3369,5225.921912431717,4411210,-0.0,-0.7900294,0.6289280652999878,0.05150877,0.04199045,0.04199045
1376.5,221.50381,3,3372,5230.748925685883,4415466,-0.0,-0.77172786,0.6984149813652039,0.055640765,0.04307283,0.04307283
1378.7,221.39487,2,3374,5235.5753717422485,4418332,-0.0,-0.7839282,0.6662716567516327,0.05320452,0.04641051,0.04641051
1416.275,229.66545,3,3377,5240.41050696373,4422749,-0.0,-0.7681791,0.599748432636261,0.051830232,0.04952228,0.04952228
1405.75,224.89755,3,3380,5245.2223508358,4426686,-0.0,-0.7579856,0.8727940320968628,0.054670915,0.041994236,0.041994236
1427.75,233.17276,3,3383,5250.057590484619,4430825,-0.0,-0.7656865,0.5777800977230072,0.0513366,0.04947137,0.04947137
1425.55,233.49707,3,3386,5254.905073881149,4435123,-0.0,-0.77413887,0.4339275360107422,0.061255574,0.049903408,0.049903408
1429.225,233.02539,3,3389,5259.7620549201965,4439606,-0.0,-0.76621246,0.5214320421218872,0.049646668,0.04409156,0.04409156
1425.525,233.48047,3,3392,5264.585083961487,4444002,-0.0,-0.7740167,0.6140397787094116,0.051768165,0.045516625,0.045516625
1395.05,225.7183,3,3395,5269.4244384765625,4447141,-0.0,-0.77807385,0.8727514892816544,0.049459334,0.05228389,0.05228389
1409.05,229.82065,3,3398,5274.259085178375,4451573,-0.0,-0.77829033,0.4270038604736328,0.057050887,0.049622055,0.049622055
1407.3,230.16899,3,3401,5279.096296310425,4456017,-0.0,-0.7874146,0.5738878548145294,0.05159789,0.04785135,0.04785135
1412.3,229.96323,3,3404,5283.943457603455,4460457,-0.0,-0.80168784,0.6839825510978699,0.050092153,0.05067847,0.05067847
1412.2,229.99448,2,3406,5288.770832538605,4463434,-0.0,-0.82232857,0.7060957252979279,0.052100368,0.04854876,0.04854876
1415.825,229.85901,3,3409,5293.613285064697,4467843,-0.0,-0.8269957,0.6760291457176208,0.05181871,0.04564437,0.04564437
1417.825,229.72527,3,3412,5298.456185102463,4472179,-0.0,-0.82421684,0.6095623672008514,0.052746564,0.044002414,0.044002414
1422.475,229.45203,3,3415,5303.283304929733,4476651,-0.0,-0.8391199,0.5783572793006897,0.0517701,0.04727917,0.04727917
1422.275,229.49239,2,3417,5308.112727165222,4479640,-0.0,-0.8232961,0.7110242545604706,0.052341044,0.04611493,0.04611493
1436.3,233.55669,3,3420,5312.944639205933,4484138,-0.0,-0.84052366,0.6170832216739655,0.054236397,0.038115177,0.038115177
1442.05,233.11816,3,3423,5317.777136087418,4488507,-0.0,-0.8577887,0.5678305327892303,0.055721547,0.041600175,0.041600175
1418.1,224.71313,4,3427,5322.624176263809,4493302,-0.0,-0.8605869,0.8802042677998543,0.050370432,0.046934213,0.046934213
1415.775,225.15732,2,3429,5327.452747106552,4496237,-0.0,-0.8629782,0.6393775641918182,0.05100685,0.05981251,0.05981251
1418.75,224.82333,3,3432,5332.306429862976,4500752,-0.0,-0.8669362,0.6245207488536835,0.049412798,0.04803122,0.04803122
1449.375,232.64682,3,3435,5337.1342849731445,4505116,-0.0,-0.90115196,0.5844517946243286,0.055134222,0.044550158,0.044550158
1424.3,222.9354,3,3438,5341.949048757553,4508545,-0.0,-0.9098527,0.8748727440834045,0.05471744,0.05440349,0.05440349
1425.975,222.7214,3,3441,5346.785512685776,4513056,-0.0,-0.90950865,0.50960972905159,0.051824227,0.06036731,0.06036731
1423.45,222.82642,3,3444,5351.617063999176,4517395,-0.0,-0.9137031,0.6037593483924866,0.051860183,0.052174106,0.052174106
1424.425,222.76743,3,3447,5356.468954086304,4521883,-0.0,-0.9001766,0.6997486054897308,0.05317834,0.057134822,0.057134822
1423.65,222.9145,2,3449,5361.290786743164,4524789,-0.0,-0.9117804,0.7435653805732727,0.051307842,0.053482734,0.053482734
1422.15,223.1348,3,3452,5366.132332324982,4529065,-0.0,-0.897591,0.6618199348449707,0.054801483,0.047257785,0.047257785
1420.75,223.30351,3,3455,5370.9611649513245,4533481,-0.0,-0.8862916,0.6743964850902557,0.05073044,0.04486934,0.04486934
1421.275,223.27505,3,3458,5375.79221534729,4537945,-0.0,-0.89453965,0.6070093810558319,0.04738483,0.1284358,0.1284358
1419.575,224.11853,3,3461,5380.639216423035,4542380,-0.0,-0.8949826,0.7179484367370605,0.053522013,0.04923117,0.04923117
1402.325,219.10974,4,3465,5385.475989341736,4546301,-0.0,-0.9108259,0.7737174034118652,0.051352344,0.04249979,0.04249979
1398.975,219.30295,2,3467,5390.309076547623,4549261,-0.0,-0.9271526,0.604943573474884,0.05035749,0.051677264,0.051677264
1380.5,215.09993,4,3471,5395.146676778793,4554488,-0.0,-0.92056286,0.8214870244264603,0.05613394,0.046231695,0.046231695
1377.05,215.44865,2,3473,5399.962391138077,4557351,-0.0,-0.9479975,0.7101460099220276,0.05175159,0.05387194,0.05387194
1393.65,217.722,3,3476,5404.778216123581,4561523,-0.0,-0.9341451,0.9443813189864159,0.053671554,0.056322303,0.056322303
1336.175,206.91577,5,3481,5409.62962603569,4566503,-0.0,-0.93923956,0.92878008633852,0.057208303,0.044282522,0.044282522
1337.725,206.87321,3,3484,5414.459443569183,4570904,-0.0,-0.93512625,-0.38485121726989746,0.049892485,0.09295857,0.09295857
1336.675,206.8605,2,3486,5419.2891364097595,4573900,-0.0,-0.94280195,0.6920968294143677,0.05156951,0.05007252,0.05007252
1322.1,202.09209,4,3490,5424.135480880737,4579129,-0.0,-0.93643194,0.8917322680354118,0.046678044,0.04966995,0.04966995
1301.65,195.77902,3,3493,5428.960106611252,4582679,-0.0,-0.92720896,0.895486868917942,0.053184744,0.06698954,0.06698954
1301.05,195.81586,3,3496,5433.79269361496,4586998,-0.0,-0.92975056,0.5458035171031952,0.052057415,0.04893063,0.04893063
1298.375,195.98633,3,3499,5438.636576890945,4591357,-0.0,-0.93019813,0.6607646346092224,0.05065747,0.049065568,0.049065568
1316.05,202.6657,3,3502,5443.463522672653,4595693,-0.0,-0.9305418,0.41669607162475586,0.053691603,0.15475002,0.15475002
1342.325,209.60818,2,3504,5448.278900146484,4598565,-0.0,-0.9402531,0.3561379313468933,0.054375537,0.09424968,0.09424968
1339.575,209.80798,3,3507,5453.093698263168,4602844,-0.0,-0.93832403,0.618003636598587,0.050701857,0.038730398,0.038730398
1342.5,209.75327,3,3510,5457.934318065643,4607263,-0.0,-0.94660217,0.305168092250824,0.047059573,0.05393893,0.05393893
1355.425,214.44693,3,3513,5462.763875484467,4611568,-0.0,-0.9266988,0.6439902782440186,0.04908344,0.047623605,0.047623605
1359.3,217.87947,3,3516,5467.5987021923065,4615895,-0.0,-0.9145441,0.547252357006073,0.053615548,0.05001097,0.05001097
1359.625,217.73238,2,3518,5472.404081106186,4618858,-0.0,-0.9289531,0.7215003669261932,0.051171664,0.043286126,0.043286126
1416.4,233.11096,3,3521,5477.2337284088135,4623159,-0.0,-0.9169249,0.689374715089798,0.052837074,0.047651216,0.047651216
1387.975,226.7541,4,3525,5482.072510480881,4627932,-0.0,-0.916083,0.8797234818339348,0.054511264,0.05594804,0.05594804
1386.75,226.96436,3,3528,5486.920557498932,4632265,-0.0,-0.89288276,0.6892454028129578,0.049753714,0.060564354,0.060564354
1403.825,231.71738,2,3530,5491.794099330902,4635282,-0.0,-0.89847636,0.696364551782608,0.05232569,0.048617583,0.048617583
1425.575,238.16423,3,3533,5496.65022277832,4639702,-0.0,-0.92416215,0.6624737083911896,0.05650704,0.044684045,0.044684045
1428.075,237.9592,3,3536,5501.498396396637,4644121,-0.0,-0.9382021,0.6604732275009155,0.054156736,0.04472547,0.04472547
1426.5,238.23535,3,3539,5506.327733039856,4648417,-0.0,-0.9299699,0.654649168252945,0.05253479,0.044888053,0.044888053
1431.95,237.85022,3,3542,5511.1859674453735,4652971,-0.0,-0.9345108,0.6792179644107819,0.051349543,0.042927027,0.042927027
1426.925,234.97246,2,3544,5516.003101348877,4655642,-0.0,-0.9303895,0.87816421687603,0.05201879,0.043291047,0.043291047
1429.925,234.80972,3,3547,5520.841386795044,4660041,-0.0,-0.94904166,0.5687764883041382,0.050057366,0.050804548,0.050804548
1429.325,234.8317,3,3550,5525.666199684143,4664436,-0.0,-0.95089114,0.5106801390647888,0.05295047,0.07978536,0.07978536
1432.2,234.61255,3,3553,5530.511790513992,4668856,-0.0,-0.9600505,0.6598035991191864,0.05139719,0.05355911,0.05355911
1432.425,234.74802,3,3556,5535.363274812698,4673192,-0.0,-0.9578186,0.6367538869380951,0.051490925,0.052536156,0.052536156
1431.75,234.9833,2,3558,5540.194354534149,4676128,-0.0,-0.95055354,0.6975803673267365,0.050545976,0.042726204,0.042726204
1432.6,234.89864,3,3561,5545.03112411499,4680463,-0.0,-0.92989916,0.6668533682823181,0.050728075,0.046769343,0.046769343
1454.875,241.94766,3,3564,5549.8749713897705,4684697,-0.0,-0.94317615,0.6743894815444946,0.050184883,0.046893522,0.046893522
1459.95,241.3508,3,3567,5554.705806732178,4689257,-0.0,-0.94086313,0.6002051830291748,0.05137656,0.05132506,0.05132506
1447.15,237.0894,3,3570,5559.528536319733,4693168,-0.0,-0.9483338,0.8181360512971878,0.055002566,0.05347039,0.05347039
1445.325,237.16367,3,3573,5564.363873958588,4697515,-0.0,-0.95227253,0.636308342218399,0.050623402,0.09174589,0.09174589
1439.475,237.78345,3,3576,5569.209738731384,4701700,-0.0,-0.9384781,0.6325485408306122,0.051969778,0.04613261,0.04613261
1442.45,235.99358,2,3578,5574.063622951508,4704714,-0.0,-0.9263289,0.6894820630550385,0.05064072,0.050603375,0.050603375
1384.325,218.55537,5,3583,5578.933855295181,4709635,-0.0,-0.9136979,0.8763691782951355,0.056177787,0.05177006,0.05177006
1388.475,218.27682,3,3586,5583.782104730606,4714169,-0.0,-0.9128049,0.6696723699569702,0.053675722,0.07683183,0.07683183
1391.925,218.03818,2,3588,5588.5891289711,4717152,-0.0,-0.9085689,0.7626428604125977,0.05097261,0.045385968,0.045385968
1390.675,218.19077,3,3591,5593.430347204208,4721554,-0.0,-0.9114458,0.45608413219451904,0.05443347,0.09726952,0.09726952
1390.15,218.30371,3,3594,5598.293451786041,4725928,-0.0,-0.9106731,0.7072871625423431,0.05256773,0.051281154,0.051281154
1395.25,217.89734,3,3597,5603.152769088745,4730390,-0.0,-0.9136369,0.7469182312488556,0.052795976,0.045719154,0.045719154
1390.125,218.37271,3,3600,5608.000487327576,4734643,-0.0,-0.91543746,0.673667848110199,0.04941644,0.043356344,0.043356344
1393.5,218.10344,3,3603,5612.856991052628,4739016,-0.0,-0.9284663,0.6725106239318848,0.052490614,0.042368315,0.042368315
1387.225,218.64404,2,3605,5617.671258449554,4741748,-0.0,-0.9298402,0.7046260237693787,0.049898714,0.041463207,0.041463207
1373.5,215.8746,4,3609,5622.54482460022,4746639,-0.0,-0.9236756,0.8087694346904755,0.049187053,0.046115786,0.046115786
1374.025,215.7316,3,3612,5627.401706457138,4751020,-0.0,-0.9343852,0.5624978542327881,0.05091437,0.06333071,0.06333071
1377.275,215.39201,3,3615,5632.249848127365,4755381,-0.0,-0.95651084,0.602290004491806,0.054128,0.053783804,0.053783804
1380.1,215.33064,2,3617,5637.064510822296,4758318,-0.0,-0.95269966,0.7444630265235901,0.050032336,0.04893628,0.04893628
1383.0,217.64706,3,3620,5641.917364835739,4762653,-0.0,-0.96185935,0.8914472609758377,0.051360726,0.052897062,0.052897062
1436.1,232.66626,3,3623,5646.759839296341,4767079,-0.0,-0.96706516,0.46380627155303955,0.05192384,0.07178016,0.07178016
1432.375,232.89322,3,3626,5651.583047866821,4771464,-0.0,-0.97101015,0.5310637354850769,0.057392277,0.05992479,0.05992479
1428.925,233.05484,3,3629,5656.432804584503,4775799,-0.0,-0.9669511,0.6052747070789337,0.05104029,0.044404313,0.044404313
1427.975,233.04082,2,3631,5661.251978635788,4778673,-0.0,-0.9593126,0.7578991502523422,0.051118415,0.051098503,0.051098503
1425.8,233.16133,3,3634,5666.072379112244,4782960,-0.0,-0.96862596,0.587200254201889,0.052837513,0.046473466,0.046473466
1423.7,233.2856,3,3637,5670.905734062195,4787338,-0.0,-0.9636857,0.7025147080421448,0.050426103,0.09157403,0.09157403
1427.825,232.83725,3,3640,5675.736296415329,4791756,-0.0,-0.9540771,0.5576559603214264,0.054043043,0.04944274,0.04944274
1426.575,232.73808,3,3643,5680.5561537742615,4796079,-0.0,-0.9563603,0.6369058787822723,0.050446402,0.04618084,0.04618084
1432.2,232.21619,3,3646,5685.3927347660065,4800457,-0.0,-0.9572385,0.6924862563610077,0.050751667,0.051471673,0.051471673
1454.325,239.72978,2,3648,5690.226260900497,4803329,-0.0,-0.953766,0.8077518939971924,0.05046944,0.047149368,0.047149368
1453.625,239.84969,3,3651,5695.059151887894,4807719,-0.0,-0.96018237,0.6864883303642273,0.051509608,0.041318566,0.041318566
1456.475,236.26181,3,3654,5699.889265298843,4812185,-0.0,-0.9611796,0.8508905321359634,0.051206872,0.043858044,0.043858044
1452.575,233.12906,3,3657,5704.707942724228,4816421,-0.0,-0.9561097,0.8961780518293381,0.052364007,0.06841124,0.06841124
1451.7,238.03769,3,3660,5709.530486106873,4820721,-0.0,-0.9517231,0.4809350371360779,0.048263613,0.0876029,0.0876029
1452.625,237.89888,2,3662,5714.347963094711,4823678,-0.0,-0.9655437,0.7191537022590637,0.050007977,0.047326945,0.047326945
1451.0,237.99812,3,3665,5719.213865995407,4828082,-0.0,-0.9617384,0.5696254074573517,0.048311695,0.08734976,0.08734976
1454.55,237.8667,3,3668,5724.060622930527,4832509,-0.0,-0.9428329,0.47882670164108276,0.052238308,0.057460107,0.057460107
1458.325,237.58487,3,3671,5728.898920536041,4837006,-0.0,-0.93733966,0.23229193687438965,0.050450105,0.10026942,0.10026942
1461.825,237.3523,3,3674,5733.743173122406,4841433,-0.0,-0.94734955,0.7384330928325653,0.051756844,0.05490557,0.05490557
1465.175,237.03474,2,3676,5738.581250667572,4844475,-0.0,-0.9672,0.7364210784435272,0.05346837,0.059200775,0.059200775
1462.875,237.24968,3,3679,5743.41113615036,4848802,-0.0,-0.96783394,0.6497361063957214,0.0508852,0.047018953,0.047018953
1410.7,221.97168,4,3683,5748.272836685181,4852507,-0.0,-0.96722466,0.7859874367713928,0.051804632,0.049510963,0.049510963
1410.975,222.09671,3,3686,5753.111791849136,4856896,-0.0,-0.9711319,0.5074226558208466,0.054508414,0.09547976,0.09547976
1391.725,215.1676,4,3690,5757.965792179108,4861860,-0.0,-0.9793697,0.8610765337944031,0.054610327,0.064397156,0.064397156
1388.425,218.57657,2,3692,5762.790591955185,4864695,-0.0,-0.9806513,0.582092672586441,0.04790893,0.08203949,0.08203949
1385.475,222.23991,3,3695,5767.640920162201,4868968,-0.0,-0.97525036,0.6237387657165527,0.0530524,0.05653727,0.05653727
1386.625,222.11447,3,3698,5772.492635965347,4873327,-0.0,-0.9700988,0.655898928642273,0.05383595,0.054347776,0.054347776
1386.45,222.21176,3,3701,5777.33850646019,4877732,-0.0,-0.9504776,0.6359329521656036,0.058113225,0.07686796,0.07686796
1388.15,222.14548,3,3704,5782.180218219757,4882112,-0.0,-0.9510579,0.6695261597633362,0.049618553,0.047870982,0.047870982
1327.275,206.04057,4,3708,5787.045831918716,4885600,-0.0,-0.95712435,0.8943951427936554,0.05161838,0.051543076,0.051543076
1310.55,201.48181,3,3711,5791.895143270493,4889428,-0.0,-0.9527203,0.8996499627828598,0.04991803,0.12976924,0.12976924
1312.525,201.33821,3,3714,5796.742120027542,4893934,-0.0,-0.9434831,0.5066498816013336,0.052731592,0.05550667,0.05550667
1275.375,192.82442,4,3718,5801.6144025325775,4898347,-0.0,-0.943514,0.8884087428450584,0.05022644,0.053467233,0.053467233
1290.85,196.61304,3,3721,5806.453659534454,4902625,-0.0,-0.9421162,0.9134989902377129,0.052062877,0.06375234,0.06375234
1287.2,196.92717,4,3725,5811.306040048599,4906927,-0.0,-0.9573685,0.8266410678625107,0.05498639,0.052649125,0.052649125
1287.2,196.95107,2,3727,5816.1235246658325,4909821,-0.0,-0.9606322,0.65742626786232,0.053069547,0.07520832,0.07520832
1306.525,203.8134,3,3730,5820.967840909958,4914121,-0.0,-0.9714055,0.6701120734214783,0.05179194,0.052048583,0.052048583
1248.125,187.42839,5,3735,5825.839037179947,4918893,-0.0,-0.950476,0.9160565584897995,0.04975093,0.05540912,0.05540912
1244.85,187.72214,3,3738,5830.6846306324005,4923121,-0.0,-0.97405267,0.2452588677406311,0.055375755,0.042972755,0.042972755
1243.85,187.7352,3,3741,5835.522294044495,4927486,-0.0,-0.96848136,0.6381782591342926,0.05052036,0.05076589,0.05076589
1240.1,187.958,2,3743,5840.347155332565,4930361,-0.0,-0.96731573,0.7022599577903748,0.053574264,0.09764604,0.09764604
1265.525,195.23521,3,3746,5845.165353536606,4934655,-0.0,-0.95587945,0.5926360487937927,0.049907297,0.047297474,0.047297474
1299.175,203.90996,3,3749,5850.015573263168,4938959,-0.0,-0.94762576,0.6043083667755127,0.049611013,0.044641756,0.044641756
1276.875,200.33606,4,3753,5854.869325876236,4943481,-0.0,-0.9336166,0.8349000066518784,0.049860653,0.23125173,0.23125173
1270.85,200.94485,3,3756,5859.679793596268,4947680,-0.0,-0.92853403,0.6041264832019806,0.051010743,0.053410243,0.053410243
1272.425,200.64865,3,3759,5864.522676706314,4950644,-0.0,-0.93151194,0.8866971060633659,0.052835397,0.044159904,0.044159904
1256.325,196.77216,4,3763,5869.3804523944855,4955676,-0.0,-0.9127482,0.914754256606102,0.053423792,0.07468857,0.07468857
1292.6,205.73836,3,3766,5874.210759401321,4959999,-0.0,-0.9129638,0.6210377216339111,0.052809134,0.06079112,0.06079112
1289.65,205.81955,3,3769,5879.056814908981,4964262,-0.0,-0.9266967,0.6047478914260864,0.05067499,0.047612175,0.047612175
1287.875,206.04219,2,3771,5883.875712156296,4967065,-0.0,-0.92382795,0.7097372114658356,0.053182624,0.04482624,0.04482624
1349.95,222.04102,3,3774,5888.714092731476,4971405,-0.0,-0.9276729,0.590347945690155,0.05389732,0.08414794,0.08414794
1354.1,221.74246,3,3777,5893.550033092499,4975901,-0.0,-0.9297201,0.6125499904155731,0.04967974,0.04549358,0.04549358
1354.625,221.76347,3,3780,5898.391738176346,4980177,-0.0,-0.93148786,0.6109338700771332,0.056731522,0.06333764,0.06333764
1356.475,221.65128,3,3783,5903.223797559738,4984620,-0.0,-0.9270998,0.5987476408481598,0.049244285,0.043442193,0.043442193
1357.475,221.66399,2,3785,5908.051031827927,4987496,-0.0,-0.94015497,0.7340776324272156,0.051961772,0.054657944,0.054657944
1355.875,221.94405,3,3788,5912.879702568054,4991803,-0.0,-0.93331856,0.5927248299121857,0.05149825,0.042853516,0.042853516
1390.15,230.24239,3,3791,5917.606404304504,4996247,-0.0,-0.91900647,0.6039760708808899,0.049266748,0.045344364,0.045344364
1390.625,230.30032,3,3794,5922.291197538376,5000538,-0.0,-0.94155926,0.6568297743797302,0.05709497,0.05390154,0.05390154
