EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1228.15,281.0182,4,4090,5179.813900947571,4341568,-0.0,-2.735272,0.3206849694252014,0.093116686,0.030391421,0.030391421
1222.9,281.43732,3,4093,5184.702417373657,4345128,-0.0,-2.7409563,0.4017243981361389,0.10687935,0.0388655,0.0388655
1222.15,281.54044,3,4096,5189.579068183899,4348792,-0.0,-2.757036,0.40042293071746826,0.09972033,0.03486719,0.03486719
1217.575,281.9825,4,4100,5194.485470533371,4353634,-0.0,-2.7576883,0.35956335067749023,0.10596807,0.034713715,0.034713715
1217.8,282.11432,3,4103,5199.383764028549,4357264,-0.0,-2.73258,0.3337273597717285,0.10960463,0.03237114,0.03237114
1215.125,282.46948,4,4107,5204.305066823959,4362069,-0.0,-2.7393377,0.32073235511779785,0.09869501,0.04755397,0.04755397
1218.525,282.33734,3,4110,5209.1833164691925,4365896,-0.0,-2.7512095,0.7622465193271637,0.09809314,0.047665313,0.047665313
1217.975,282.43597,3,4113,5214.068974971771,4369524,-0.0,-2.743208,0.3956637382507324,0.108075835,0.03808581,0.03808581
1217.65,282.5165,4,4117,5218.984143257141,4374346,-0.0,-2.7313147,0.25151872634887695,0.105527095,0.0340653,0.0340653
1217.15,282.58813,3,4120,5223.880070447922,4377998,-0.0,-2.7412465,0.36186277866363525,0.10571471,0.03769196,0.03769196
1213.675,282.86407,3,4123,5228.79016327858,4381611,-0.0,-2.7301366,0.37072867155075073,0.104402736,0.032495297,0.032495297
1209.85,283.16852,4,4127,5233.70046710968,4386356,-0.0,-2.739988,0.2651732563972473,0.102218896,0.040725242,0.040725242
1208.125,283.2624,3,4130,5238.60124206543,4389893,-0.0,-2.7395022,0.3818967342376709,0.10981863,0.043957263,0.043957263
1212.275,283.00507,4,4134,5243.504170417786,4394832,-0.0,-2.735837,0.4661833643913269,0.100574836,0.03905849,0.03905849
1211.4,283.03485,3,4137,5248.408587932587,4398470,-0.0,-2.7372935,0.3948361277580261,0.09968688,0.038946845,0.038946845
1203.7,276.91226,4,4141,5253.330993890762,4402964,-0.0,-2.7303123,0.9648725911974907,0.09422213,0.07006344,0.07006344
1203.5,276.94458,3,4144,5258.225407838821,4406595,-0.0,-2.7464259,0.5453583598136902,0.10267656,0.05444152,0.05444152
1211.15,276.46527,3,4147,5263.130693435669,4410515,-0.0,-2.7380035,0.8622387200593948,0.095070876,0.050040524,0.050040524
1207.75,276.71002,4,4151,5268.048290491104,4415459,-0.0,-2.74947,0.7069160044193268,0.10162127,0.051812332,0.051812332
1209.6,276.59595,3,4154,5272.935631990433,4419116,-0.0,-2.7590666,0.5764431059360504,0.10816004,0.044682764,0.044682764
1210.675,276.6219,3,4157,5277.851281642914,4422773,-0.0,-2.7515953,0.5957560837268829,0.09788478,0.043506358,0.043506358
1208.475,276.77896,4,4161,5282.778342962265,4427554,-0.0,-2.7753475,0.6875863671302795,0.103308916,0.038456038,0.038456038
1189.4,266.7277,4,4165,5287.67662024498,4431577,-0.0,-2.7712817,0.9736764188855886,0.10258809,0.039859854,0.039859854
1191.025,266.63425,3,4168,5292.557035923004,4435163,-0.0,-2.7617972,0.599707841873169,0.10490115,0.0450501,0.0450501
1176.65,257.73633,4,4172,5297.468424320221,4439453,-0.0,-2.759524,0.9642077758908272,0.1081337,0.06260209,0.06260209
1180.8,257.46448,3,4175,5302.387809276581,4443310,-0.0,-2.7791417,0.8262829929590225,0.099739105,0.054232847,0.054232847
1179.35,257.55524,4,4179,5307.311003446579,4448113,-0.0,-2.780071,0.5847324132919312,0.10769362,0.045781676,0.045781676
1190.925,263.37393,3,4182,5312.225338459015,4451813,-0.0,-2.7943141,0.7121457457542419,0.0971607,0.042372335,0.042372335
1188.925,263.44907,3,4185,5317.129775047302,4455350,-0.0,-2.8015165,0.4044090509414673,0.10223144,0.040764708,0.040764708
1180.6,263.90417,4,4189,5322.038233995438,4460118,-0.0,-2.806144,0.7245352268218994,0.1016646,0.044013288,0.044013288
1177.925,260.7998,3,4192,5326.939384460449,4463783,-0.0,-2.7904944,0.9671895988285542,0.10475767,0.050536104,0.050536104
1173.2,261.00763,4,4196,5331.852935552597,4468477,-0.0,-2.7884545,0.37982016801834106,0.10178213,0.03977466,0.03977466
1171.675,261.01373,3,4199,5336.765965223312,4472030,-0.0,-2.7865093,0.5863595008850098,0.1094974,0.041888263,0.041888263
1164.55,261.32648,4,4203,5341.677045345306,4476822,-0.0,-2.7818596,0.6182591319084167,0.09787378,0.045897894,0.045897894
1191.225,270.8268,3,4206,5346.57107591629,4480436,-0.0,-2.7911787,0.5205755233764648,0.10050401,0.0458782,0.0458782
1186.35,271.07782,3,4209,5351.466866970062,4484001,-0.0,-2.7933352,0.384149968624115,0.109258115,0.03893821,0.03893821
1162.4,265.6231,5,4214,5356.369494199753,4488643,-0.0,-2.7937114,0.9828287493437529,0.10656275,0.05627784,0.05627784
1162.05,265.5153,3,4217,5361.275925159454,4492185,-0.0,-2.7933784,0.3386607766151428,0.096242666,0.04356365,0.04356365
1154.6,265.8413,4,4221,5366.172984361649,4496828,-0.0,-2.7933433,0.3189581632614136,0.10205749,0.041467182,0.041467182
1153.55,265.7484,4,4225,5371.091542720795,4501492,-0.0,-2.7846673,0.25314128398895264,0.10037428,0.03819147,0.03819147
1154.875,265.54523,3,4228,5375.9681849479675,4504999,-0.0,-2.789429,0.4088060259819031,0.10538048,0.03274657,0.03274657
1149.675,269.03305,3,4231,5380.8686735630035,4508565,-0.0,-2.7870228,0.33118391036987305,0.09455244,0.07092862,0.07092862
1145.925,269.19366,4,4235,5385.79699754715,4513191,-0.0,-2.7791417,0.296622633934021,0.100203685,0.04183286,0.04183286
1145.725,269.1473,4,4239,5390.71851849556,4517859,-0.0,-2.7754264,0.33834803104400635,0.102058075,0.043681793,0.043681793
1142.575,269.32684,3,4242,5395.61651802063,4521383,-0.0,-2.7855308,0.36885738372802734,0.10221468,0.039180733,0.039180733
1142.075,269.33075,3,4245,5400.5131142139435,4524969,-0.0,-2.7746556,0.5454772412776947,0.09886429,0.04595621,0.04595621
1144.375,269.1081,4,4249,5405.416886091232,4529776,-0.0,-2.7810845,0.46231967210769653,0.100865096,0.038637914,0.038637914
1175.1,283.71942,3,4252,5410.315096139908,4533287,-0.0,-2.7757673,0.5216878354549408,0.100239865,0.03627815,0.03627815
1175.275,283.68674,4,4256,5415.250923156738,4538047,-0.0,-2.7972827,0.34500652551651,0.10225788,0.040366136,0.040366136
1179.025,283.41412,3,4259,5420.142772912979,4541680,-0.0,-2.7875648,0.5781030356884003,0.10460709,0.044112153,0.044112153
1182.725,283.20612,4,4263,5425.040692090988,4546479,-0.0,-2.7987144,0.5324758887290955,0.10372883,0.042898983,0.042898983
1181.025,283.40033,3,4266,5429.941317081451,4549910,-0.0,-2.8119767,0.4508936405181885,0.10929076,0.04084097,0.04084097
1180.1,283.4777,4,4270,5434.869927883148,4554615,-0.0,-2.8153422,0.3747084140777588,0.09951263,0.038734287,0.038734287
1179.375,283.58124,3,4273,5439.7752385139465,4558074,-0.0,-2.8058293,0.4011790156364441,0.09723362,0.030493373,0.030493373
1181.225,283.59613,4,4277,5444.71200466156,4562788,-0.0,-2.8190513,0.3941159248352051,0.1009559,0.030730436,0.030730436
1181.1,279.3382,3,4280,5449.619261264801,4566240,-0.0,-2.8191328,0.969201784580946,0.10751289,0.05506237,0.05506237
1176.0,279.7299,4,4284,5454.526593208313,4570859,-0.0,-2.8117328,0.4411699175834656,0.10080363,0.041724887,0.041724887
1176.75,279.6674,3,4287,5459.4089987277985,4574403,-0.0,-2.825236,0.9314440414309502,0.101166606,0.05931003,0.05931003
1169.775,274.8496,4,4291,5464.322893857956,4578874,-0.0,-2.8254402,0.9810121841728687,0.09840016,0.048034366,0.048034366
1169.075,274.97543,3,4294,5469.225419044495,4582453,-0.0,-2.8195388,0.5496364235877991,0.10140947,0.041357744,0.041357744
1168.4,275.11563,4,4298,5474.161432981491,4587090,-0.0,-2.813468,0.4210732579231262,0.10322221,0.038721036,0.038721036
1085.2,243.91028,6,4304,5479.100355148315,4591006,-0.0,-2.841642,0.9804560001939535,0.1105325,0.054705832,0.054705832
1084.825,243.94771,4,4308,5484.0275938510895,4595697,-0.0,-2.8294785,0.41550326347351074,0.11068246,0.042653643,0.042653643
1085.6,243.85551,3,4311,5488.92734670639,4599204,-0.0,-2.8370364,0.5240994393825531,0.10531686,0.043701485,0.043701485
1088.75,243.65959,3,4314,5493.842775583267,4602785,-0.0,-2.810311,0.5210143029689789,0.10415298,0.047671083,0.047671083
1089.275,243.60884,4,4318,5498.7682094573975,4607521,-0.0,-2.8266704,0.41967546939849854,0.10626529,0.045738727,0.045738727
1093.075,247.67517,3,4321,5503.658736228943,4611110,-0.0,-2.8251622,0.49585312604904175,0.10267672,0.045016684,0.045016684
1054.525,230.20454,5,4326,5508.58877658844,4615311,-0.0,-2.8184726,0.9802481774240732,0.099670246,0.077163525,0.077163525
1065.375,234.93466,3,4329,5513.483229875565,4619078,-0.0,-2.823373,0.5613562762737274,0.10295539,0.04160747,0.04160747
1044.1,225.97913,5,4334,5518.396714448929,4624217,-0.0,-2.8167312,0.9741716347634792,0.10243665,0.05290524,0.05290524
1047.4,225.82986,3,4337,5523.295665502548,4627810,-0.0,-2.8094134,0.42735886573791504,0.096540146,0.0562441,0.0562441
1059.725,231.71843,3,4340,5528.191157102585,4631387,-0.0,-2.8087587,0.6400090456008911,0.09720135,0.042852297,0.042852297
1129.625,257.2818,4,4344,5533.103843927383,4636191,-0.0,-2.818227,0.6769066154956818,0.10603207,0.04249736,0.04249736
1134.7,256.99164,3,4347,5538.009616136551,4639930,-0.0,-2.8253584,0.48642176389694214,0.09943582,0.042110145,0.042110145
1136.575,257.00986,4,4351,5542.912527322769,4644667,-0.0,-2.8389914,0.3296418786048889,0.103441626,0.03581297,0.03581297
1137.825,256.93945,3,4354,5547.786895036697,4648298,-0.0,-2.8672276,0.4768398404121399,0.10190899,0.0350942,0.0350942
1137.9,257.0707,4,4358,5552.6961262226105,4653037,-0.0,-2.8551004,0.43989497423171997,0.10007505,0.047981393,0.047981393
1137.6,257.09436,3,4361,5557.599873781204,4656614,-0.0,-2.8537595,0.4258615970611572,0.10260615,0.043982737,0.043982737
1154.25,264.82016,3,4364,5562.502838373184,4660207,-0.0,-2.8565333,0.5075938999652863,0.09807301,0.03759119,0.03759119
1179.025,274.61285,4,4368,5567.440617084503,4665036,-0.0,-2.852537,0.4001535177230835,0.10255714,0.039169274,0.039169274
1201.35,283.56903,3,4371,5572.336961746216,4668649,-0.0,-2.844273,0.45224595069885254,0.10753455,0.03535997,0.03535997
1200.975,283.69708,4,4375,5577.230062961578,4673461,-0.0,-2.8391135,0.394412636756897,0.10414266,0.04243248,0.04243248
1200.275,283.86176,3,4378,5582.1304388046265,4677040,-0.0,-2.863438,0.49270886182785034,0.10118001,0.044528008,0.044528008
1199.925,284.01553,3,4381,5587.010763168335,4680600,-0.0,-2.8635173,0.43356460332870483,0.1022067,0.035927262,0.035927262
1197.4,284.29535,4,4385,5591.9130423069,4685357,-0.0,-2.8663735,0.4047299027442932,0.10255238,0.0332888,0.0332888
1197.175,284.45547,3,4388,5596.822703361511,4688988,-0.0,-2.879037,0.5021873712539673,0.11340518,0.03319481,0.03319481
1199.9,284.4044,4,4392,5601.717996835709,4693807,-0.0,-2.8816261,0.4430714249610901,0.10119,0.039912287,0.039912287
1199.15,284.5171,3,4395,5606.593523025513,4697421,-0.0,-2.8788185,0.4501659870147705,0.09610408,0.034656487,0.034656487
1198.65,278.78638,4,4399,5611.499023914337,4702166,-0.0,-2.8885584,0.9804471898823977,0.09749824,0.052154884,0.052154884
1198.125,278.93915,3,4402,5616.382805347443,4705734,-0.0,-2.8796492,0.43987488746643066,0.10545169,0.035063833,0.035063833
1196.6,279.1337,3,4405,5621.2504942417145,4709306,-0.0,-2.8817165,0.4075703024864197,0.09560281,0.03506908,0.03506908
1196.4,279.21442,4,4409,5626.150629758835,4714071,-0.0,-2.8847976,0.400052011013031,0.10141148,0.040235415,0.040235415
1201.4,278.93842,3,4412,5631.029808521271,4717916,-0.0,-2.8756077,0.73761186003685,0.10163571,0.04424192,0.04424192
1203.375,278.8388,3,4415,5635.904643774033,4721596,-0.0,-2.8872948,0.4420391321182251,0.10166983,0.045628715,0.045628715
1205.9,278.62714,4,4419,5640.79403591156,4726445,-0.0,-2.8929844,0.4284908175468445,0.10122282,0.040305205,0.040305205
1208.35,278.47424,3,4422,5645.6814386844635,4730099,-0.0,-2.8881834,0.5434922575950623,0.09887193,0.048321903,0.048321903
1209.675,278.30707,4,4426,5650.588068246841,4734943,-0.0,-2.8860688,0.45555388927459717,0.10272146,0.046798535,0.046798535
1209.275,278.26743,3,4429,5655.476535797119,4738547,-0.0,-2.884555,0.4797409176826477,0.09864839,0.04367751,0.04367751
1212.3,278.02386,3,4432,5660.34871673584,4742299,-0.0,-2.8953836,0.5128307640552521,0.10305413,0.04345019,0.04345019
1215.5,277.76758,4,4436,5665.272568225861,4747210,-0.0,-2.8988917,0.48411333560943604,0.102433145,0.046104927,0.046104927
1219.6,283.3076,3,4439,5670.164861679077,4750950,-0.0,-2.9009597,0.4756881594657898,0.1011,0.04356195,0.04356195
1223.975,282.95953,3,4442,5675.042278766632,4754693,-0.0,-2.8764627,0.44442421197891235,0.09790631,0.039458062,0.039458062
1228.65,282.62363,3,4445,5679.9244120121,4758452,-0.0,-2.8623471,0.48339247703552246,0.106729865,0.039670143,0.039670143
1233.475,282.22726,4,4449,5684.844130516052,4763410,-0.0,-2.8499434,0.4335760474205017,0.101674005,0.03768476,0.03768476
1227.575,282.6789,3,4452,5689.723887205124,4767019,-0.0,-2.8667893,0.39857447147369385,0.10433847,0.040238526,0.040238526
1226.65,282.83755,3,4455,5694.614911317825,4770662,-0.0,-2.875692,0.6630531251430511,0.10194425,0.046565507,0.046565507
1229.55,282.723,4,4459,5699.52871966362,4775627,-0.0,-2.8831687,0.3115924596786499,0.108497806,0.035969697,0.035969697
1234.425,282.45566,3,4462,5704.395092248917,4779476,-0.0,-2.8905056,0.5763442814350128,0.10237855,0.041637894,0.041637894
1231.25,282.8382,3,4465,5709.293264389038,4783028,-0.0,-2.887661,0.30530160665512085,0.10302687,0.03814058,0.03814058
1235.425,282.61432,4,4469,5714.218457698822,4787964,-0.0,-2.8751638,0.4788174033164978,0.09998547,0.044308804,0.044308804
1232.125,282.95734,3,4472,5719.095626592636,4791584,-0.0,-2.878994,0.5188115835189819,0.104776375,0.03622434,0.03622434
1232.125,283.00342,3,4475,5723.990670681,4795317,-0.0,-2.9003825,0.47836214303970337,0.09894792,0.044398718,0.044398718
1231.5,283.18988,4,4479,5728.911600589752,4800210,-0.0,-2.885904,0.47074049711227417,0.100848705,0.037686735,0.037686735
1229.95,283.33887,3,4482,5733.8070936203,4803891,-0.0,-2.8702414,0.6103505492210388,0.10243325,0.042218458,0.042218458
1228.3,283.4649,3,4485,5738.72430729866,4807584,-0.0,-2.8726387,0.4484429955482483,0.103178725,0.04653013,0.04653013
1229.65,283.49396,4,4489,5743.641714334488,4812596,-0.0,-2.8693044,0.8651302307844162,0.09560274,0.04883504,0.04883504
1228.85,283.5771,3,4492,5748.564966201782,4816173,-0.0,-2.8739414,0.4555523991584778,0.09717879,0.042900026,0.042900026
1230.3,283.47336,3,4495,5753.462433576584,4819874,-0.0,-2.8840675,0.44982314109802246,0.09944557,0.038623095,0.038623095
1228.75,283.58112,4,4499,5758.370352506638,4824777,-0.0,-2.9118757,0.45815885066986084,0.09913187,0.03529439,0.03529439
1225.9,283.7049,3,4502,5763.242144107819,4828512,-0.0,-2.9104888,0.5890356600284576,0.1020691,0.038266145,0.038266145
1228.6,283.47772,3,4505,5768.129527807236,4832172,-0.0,-2.9147863,0.6035730242729187,0.1064369,0.041797664,0.041797664
1226.45,283.64926,4,4509,5773.04171872139,4837022,-0.0,-2.8985696,0.4283948540687561,0.101323575,0.048249416,0.048249416
1226.125,283.60883,3,4512,5777.960218667984,4840629,-0.0,-2.8804953,0.588172048330307,0.09867985,0.03904602,0.03904602
1221.325,283.87347,4,4516,5782.880076885223,4845448,-0.0,-2.8859043,0.5174923241138458,0.10299097,0.038576595,0.038576595
1223.25,283.80505,3,4519,5787.782762765884,4849140,-0.0,-2.882486,0.5322887301445007,0.10226753,0.03865871,0.03865871
1223.125,283.8969,3,4522,5792.66752409935,4852816,-0.0,-2.8733726,0.7208790183067322,0.10577919,0.05118914,0.05118914
1226.825,283.7607,3,4525,5797.5497941970825,4856657,-0.0,-2.8677971,0.4873960018157959,0.111685395,0.049894918,0.049894918
1222.1,284.10556,4,4529,5802.456067085266,4861480,-0.0,-2.8625515,0.39055806398391724,0.100465015,0.041190356,0.041190356
1222.95,284.09552,3,4532,5807.356659173965,4865091,-0.0,-2.8580322,0.5094826519489288,0.10980092,0.040676057,0.040676057
1221.75,284.20493,4,4536,5812.260650873184,4869984,-0.0,-2.8670328,0.5085969269275665,0.10492876,0.038603224,0.038603224
1221.45,284.23877,3,4539,5817.166210174561,4873635,-0.0,-2.875125,0.4782334566116333,0.101628914,0.045271933,0.045271933
1218.325,284.50134,3,4542,5822.05920290947,4877245,-0.0,-2.884848,0.4059755802154541,0.100348294,0.039382406,0.039382406
1218.35,284.45648,4,4546,5826.9676830768585,4882133,-0.0,-2.8905036,0.4511822462081909,0.1009952,0.041694365,0.041694365
1205.225,278.0467,4,4550,5831.866126060486,4886439,-0.0,-2.897625,0.961681243032217,0.09748691,0.07980783,0.07980783
1203.6,278.17157,3,4553,5836.776294469833,4890006,-0.0,-2.893271,0.48435091972351074,0.10624583,0.048434682,0.048434682
1203.45,278.22308,3,4556,5841.676943540573,4893586,-0.0,-2.8981113,0.40238243341445923,0.10707013,0.039812252,0.039812252
1197.625,278.63336,4,4560,5846.588936805725,4898311,-0.0,-2.8875813,0.36520689725875854,0.11326549,0.034964357,0.034964357
1191.9,279.05804,3,4563,5851.480033159256,4901883,-0.0,-2.8693826,0.5244767665863037,0.100034535,0.04294405,0.04294405
1193.3,278.98526,4,4567,5856.396368026733,4906792,-0.0,-2.8795266,0.5076947808265686,0.10107151,0.03586006,0.03586006
1192.55,279.0039,3,4570,5861.290868520737,4910393,-0.0,-2.8764567,0.45674991607666016,0.09531151,0.033101827,0.033101827
1193.875,278.83893,3,4573,5866.095527172089,4914050,-0.0,-2.8730469,0.5929090678691864,0.10167889,0.04657513,0.04657513
1191.925,278.93652,4,4577,5870.858196258545,4918856,-0.0,-2.8678079,0.4701926112174988,0.109938644,0.03510517,0.03510517
1194.225,278.67993,3,4580,5875.597821235657,4922569,-0.0,-2.8684163,0.5374588072299957,0.117759675,0.03692533,0.03692533
1194.6,278.62225,4,4584,5880.35146856308,4927464,-0.0,-2.8686526,0.546136885881424,0.10690582,0.040111892,0.040111892
1168.325,268.79645,4,4588,5885.097055912018,4931251,-0.0,-2.869419,0.9712647460401058,0.102157265,0.059772205,0.059772205
1177.175,275.42792,3,4591,5889.831712722778,4934732,-0.0,-2.874178,0.46403419971466064,0.09908268,0.033463463,0.033463463
1179.05,275.20944,4,4595,5894.492918014526,4939548,-0.0,-2.8435056,0.5108077824115753,0.102333106,0.03593565,0.03593565
1183.375,274.84683,3,4598,5899.199858665466,4943276,-0.0,-2.8297145,0.6574526131153107,0.099170536,0.03904064,0.03904064
1182.275,274.79633,3,4601,5903.791593313217,4946796,-0.0,-2.840908,0.4606262445449829,0.10321574,0.037549034,0.037549034
1178.325,274.77835,4,4605,5908.271269798279,4951518,-0.0,-2.835484,0.391537070274353,0.09618582,0.03879145,0.03879145
1176.525,274.77905,3,4608,5912.7171976566315,4955069,-0.0,-2.8291912,0.5396672785282135,0.10539459,0.0427603,0.0427603
1176.85,274.704,4,4612,5917.158420324326,4959906,-0.0,-2.8357809,0.5421014726161957,0.11046642,0.03789319,0.03789319
1178.2,274.51715,3,4615,5921.612234354019,4963574,-0.0,-2.8485901,0.5035986602306366,0.097933136,0.03481083,0.03481083
1177.9,274.54156,3,4618,5926.0797510147095,4967221,-0.0,-2.8426425,0.5527776777744293,0.10316005,0.042113,0.042113
1177.2,274.559,4,4622,5930.643888235092,4972112,-0.0,-2.8504539,0.4545779228210449,0.099868655,0.041078363,0.041078363
1175.3,274.57236,3,4625,5935.2005932331085,4975705,-0.0,-2.8460793,0.5247770547866821,0.100528374,0.037906706,0.037906706
1165.225,267.3534,5,4630,5939.791903495789,4980169,-0.0,-2.8410745,0.9828048422932625,0.10035116,0.063925736,0.063925736
1166.825,267.18243,3,4633,5944.315501689911,4983827,-0.0,-2.8535159,0.49719512462615967,0.107028075,0.04985546,0.04985546
1161.725,267.58615,4,4637,5948.873380422592,4988546,-0.0,-2.847494,0.5110315680503845,0.12476017,0.051386774,0.051386774
1167.0,267.288,3,4640,5953.306178569794,4992298,-0.0,-2.8443282,0.5537825226783752,0.103037864,0.038307797,0.038307797
1169.55,267.19556,4,4644,5957.751754760742,4997095,-0.0,-2.8359804,0.48731982707977295,0.0976731,0.036453977,0.036453977
1173.1,267.03217,3,4647,5962.312899827957,5000808,-0.0,-2.8316307,0.616389811038971,0.10595398,0.046628024,0.046628024
